1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140635,71.210670,-196.287636,98.927652,4.862058,-2.388322,5.721204,-2.628554,2.433476,-5.563582,2.624237,-0.186888,0.450242,-0.039427,-96.596369,188.475744,1615.337714,-19.860795,1
0.141677,129.976165,-192.240533,26.135038,3.516168,-4.177662,5.375937,-0.587495,4.388975,-5.374731,0.695884,-0.106522,0.445277,-0.020755,-92.513460,188.420133,1614.553147,-20.109870,1
0.142717,172.850817,-142.624261,-39.394318,2.204208,-5.345704,4.264734,1.580431,5.462294,-4.283591,-1.339205,-0.113828,0.444624,-0.035692,-67.156440,188.280218,1614.447483,-19.479626,1
0.143762,199.982078,-68.290458,-92.650000,1.208928,-5.672329,2.312191,3.580446,5.943817,-2.378292,-3.424103,-0.055380,0.448216,-0.046895,-29.584621,188.423659,1613.936980,-19.224163,1
0.144803,169.969822,-4.007968,-156.739016,-0.001242,-5.246296,0.331867,4.979709,5.407158,-0.418437,-4.672907,-0.026156,0.455076,-0.013287,1.800628,188.427669,1613.003776,-19.919895,1
0.145839,126.357907,56.964355,-194.397160,-0.736392,-3.996598,-1.719891,5.502101,4.278703,1.658926,-5.334667,0.003068,0.462523,-0.009553,33.061468,188.416635,1612.270840,-19.410737,1
0.146888,51.429349,115.013098,-197.450190,-0.792942,-1.859330,-3.839114,5.375234,2.139416,3.816026,-5.153216,0.006721,0.435674,-0.031958,61.291227,188.272899,1611.476311,-19.733940,1
0.147925,-16.965929,167.867053,-168.286364,-0.272682,0.174979,-5.136841,4.487168,0.099375,5.171558,-4.423858,-0.022503,0.430709,-0.031958,86.750037,188.422760,1610.788237,-19.502245,1
0.148969,-71.353219,195.701456,-99.925568,1.050588,2.443607,-5.501951,2.528199,-2.106075,5.494703,-2.566662,-0.059033,0.445277,-0.035692,101.814956,188.421607,1609.604311,-18.096284,1
0.150002,-130.209454,193.514813,-26.566667,2.351238,4.300402,-5.208276,0.528185,-4.057899,5.326836,-0.602730,-0.106522,0.438940,0.001650,96.001616,188.485120,1608.824180,-18.097891,1
0.151045,-171.484813,143.222009,40.193750,3.674508,5.418740,-4.097072,-1.643472,-5.175327,4.193729,1.396780,-0.161317,0.442011,-0.039427,70.904727,188.271779,1606.967199,-17.429120,1
0.152084,-200.816519,70.446643,91.898296,4.681098,5.844773,-2.227869,-3.643487,-5.686256,2.481478,3.456773,-0.216112,0.447433,-0.035692,34.837138,188.413028,1606.097979,-15.524709,1
0.153125,-171.121853,6.744037,155.421023,5.879958,5.333533,-0.239609,-4.971854,-5.175327,0.525819,4.716251,-0.248989,0.460890,-0.009553,3.497128,188.417917,1604.719296,-14.513744,1
0.154167,-126.341661,-56.330363,194.901137,6.637728,4.172592,1.879615,-5.561411,-4.039520,-1.664854,5.456283,-0.263601,0.440704,-0.028224,-27.820261,188.493501,1604.224413,-14.140705,1
0.155208,-52.207078,-112.989803,196.993940,6.716898,2.124082,3.923436,-5.408425,-1.981100,-3.704447,5.246370,-0.252642,0.458799,-0.002084,-56.219670,188.271600,1602.543445,-12.890294,1
0.156250,14.793072,-168.211615,168.814963,6.162708,0.043619,5.233068,-4.587523,0.084672,-5.160700,4.563263,-0.201500,0.455533,-0.043161,-82.391010,188.421376,1602.789602,-11.819479,1
0.157292,70.790997,-193.956022,101.931440,4.884678,-2.264062,5.614052,-2.673330,2.290122,-5.454468,2.706067,-0.179582,0.450699,-0.039427,-95.815979,188.413153,1600.962223,-10.494384,1
0.158333,129.556492,-193.545271,26.110417,3.516168,-4.085355,5.407686,-0.695704,4.319136,-5.378928,0.738578,-0.135746,0.437699,-0.046895,-91.767000,188.489813,1600.832901,-9.668197,1
0.159377,171.058702,-143.953160,-39.640530,2.272068,-5.249846,4.316325,1.442371,5.396131,-4.266804,-1.239585,-0.117481,0.449654,-0.017021,-66.805830,188.270013,1599.498596,-8.826369,1
0.160426,200.174901,-69.498549,-92.920834,1.208928,-5.686530,2.391562,3.524475,5.947493,-2.428653,-3.374293,-0.048074,0.444950,-0.035692,-29.482831,188.425649,1599.786593,-8.091436,1
0.161458,170.423522,-5.010683,-155.138637,0.021378,-5.203693,0.423145,4.864037,5.396131,-0.548534,-4.555498,-0.004238,0.456382,-0.046895,1.325608,188.497384,1598.294403,-6.498875,1
0.162503,125.915550,57.302620,-194.520266,-0.736392,-4.003698,-1.660362,5.475981,4.300757,1.608566,-5.323993,-0.015197,0.453247,-0.039427,33.491248,188.417959,1598.113485,-5.484229,1
0.163555,51.996474,115.339283,-196.834660,-0.792942,-1.916135,-3.807366,5.378966,2.154119,3.753076,-5.138985,-0.033462,0.452463,-0.043161,61.381707,188.265621,1597.457543,-4.842987,1
0.164585,-16.047186,168.036186,-168.618751,-0.306612,0.111074,-5.136841,4.524482,0.110402,5.150575,-4.420300,-0.022503,0.455860,-0.035692,88.254267,188.416127,1597.332381,-5.002342,1
0.165625,-71.217109,194.783307,-101.107387,1.027968,2.429406,-5.434485,2.569244,-2.047263,5.498900,-2.609356,-0.117481,0.440182,-0.046895,100.310726,188.427656,1597.239305,-4.375208,1
0.166666,-130.016631,193.587298,-26.972917,2.430408,4.318154,-5.247962,0.599081,-4.050547,5.356213,-0.641867,-0.113828,0.441227,-0.028224,97.505846,188.428299,1597.593252,-3.934745,1
0.167708,-171.791061,143.971025,39.676705,3.640578,5.400989,-4.085166,-1.553920,-5.160624,4.307039,1.403895,-0.179582,0.443578,-0.017021,72.974457,188.273174,1598.717513,-3.370698,1
0.168750,-200.793834,69.721789,91.996781,4.658478,5.823472,-2.251681,-3.617367,-5.689932,2.447904,3.481678,-0.190541,0.454488,-0.046895,35.685388,188.421470,1598.647268,-3.724284,1
0.169791,-170.543386,5.898373,155.679546,5.891268,5.393888,-0.283263,-4.994243,-5.212084,0.509032,4.716251,-0.230724,0.453247,-0.024490,4.605508,188.417778,1598.882084,-3.319690,1
0.170833,-127.260404,-55.001464,194.716478,32.322738,4.200995,2.197102,-5.546485,-4.146117,-1.534757,5.427820,-0.709267,0.465266,0.438557,-0.959012,188.426218,1598.907690,-1.556803,1
0.171875,-52.093653,-111.854198,197.461743,60.484637,2.216389,4.808430,-5.296484,-2.076669,-3.414875,5.143192,-1.290094,0.460040,1.047240,3.146518,188.268851,1595.668158,1.529494,1
0.172916,16.233570,-166.629017,168.741099,88.646536,0.196281,6.503015,-4.430806,-0.018249,-4.787194,4.381813,-1.706536,0.429534,1.443071,3.497128,188.491323,1589.292101,3.755055,1
0.173958,71.301410,-192.687527,102.436175,99.040426,-2.065247,7.074491,-2.456911,2.095307,-5.072569,2.506828,-1.878227,0.451809,1.697000,3.960838,188.417823,1582.172507,4.085661,1
0.175006,129.987507,-191.998915,25.654924,96.948076,-3.925592,6.693507,-0.475554,4.131673,-4.988635,0.582033,-1.684618,0.447237,1.476679,3.802498,188.488652,1575.382267,2.628703,1
0.176054,172.748734,-142.273914,-40.834659,71.658917,-5.143338,5.284660,1.535655,5.252776,-4.031789,-1.356994,-1.176851,0.455206,1.017366,3.372718,188.265787,1572.221283,0.954487,1
0.177094,200.242956,-69.969704,-93.043940,35.727048,-5.576472,2.887635,3.483430,5.837221,-2.399276,-3.288905,-0.519311,0.456186,0.449760,2.875078,188.420195,1570.334240,1.330037,1
0.178137,170.094589,-4.648256,-156.788258,3.142938,-5.235645,0.427113,4.864037,5.407158,-0.582108,-4.527035,0.068822,0.463437,-0.114112,2.377438,188.418963,1570.554270,2.414097,1
0.179178,125.076205,57.435510,-194.249432,-27.903011,-4.071154,-2.069126,5.308070,4.403678,1.365158,-5.174563,0.576589,0.428946,-0.614501,2.128618,188.488782,1568.362570,6.630951,1
0.180221,50.930279,113.345934,-197.400948,-54.922600,-2.065247,-4.545522,5.147621,2.334231,3.396357,-4.978882,1.069744,0.451548,-1.111156,1.789318,188.275169,1563.978446,11.188427,1
0.181261,-16.693709,166.948905,-168.089394,-81.704680,-0.077091,-6.252013,4.222241,0.286838,4.756086,-4.217503,1.427738,0.470623,-1.477113,1.348228,188.291617,1557.178231,14.113474,1
0.182306,-72.714319,193.623541,-98.903788,-93.444460,2.255442,-6.831426,2.270735,-1.900233,4.991100,-2.328286,1.628653,0.440965,-1.757182,1.155958,188.433183,1548.013978,14.329745,1
0.183347,-130.674496,191.908052,-24.720076,-88.977010,4.002179,-6.442505,0.390124,-3.811623,4.911363,-0.467532,1.361984,0.448151,-1.492050,1.246438,188.515223,1540.109933,13.510577,1
0.184382,-171.972541,143.850216,40.292235,-64.728370,5.198623,-5.045564,-1.613621,-4.947430,3.992287,1.425242,0.909012,0.457558,-1.058877,1.630978,188.287447,1535.110596,11.885102,1
0.185430,-200.793834,69.371443,93.326326,-28.106591,5.692111,-2.640602,-3.535277,-5.524523,2.347184,3.421194,0.236860,0.445081,-0.498739,2.139928,188.360281,1532.473920,11.770803,1
0.186469,-170.305193,4.231209,156.258144,3.391758,5.326433,-0.299138,-4.830062,-5.142245,0.546803,4.613073,-0.307437,0.452593,0.057664,2.411368,188.443324,1530.766336,13.218936,1
0.187507,-126.432401,-56.233716,194.691857,33.272778,4.204545,2.185196,-5.378574,-4.087305,-1.400463,5.271275,-0.829816,0.469316,0.595396,2.626258,188.511815,1527.831252,15.158043,1
0.188545,-52.808231,-112.119978,197.092425,60.959657,2.241241,4.729058,-5.214393,-2.080345,-3.335138,5.082709,-1.319318,0.458734,1.084583,2.999488,188.425453,1526.546299,15.628992,1
0.189586,16.721298,-167.112253,168.433334,88.341166,0.270837,6.348240,-4.386029,-0.113819,-4.720047,4.317772,-1.651741,0.445865,1.401994,3.519748,188.484157,1525.186511,16.968592,1
0.190629,72.118070,-192.010996,101.832955,98.293966,-1.955188,6.995120,-2.427060,2.076928,-4.997029,2.499712,-1.936675,0.450111,1.682063,3.712018,188.401307,1523.946090,17.569501,1
0.191667,130.089590,-192.663365,26.615152,96.020656,-3.826185,6.641916,-0.565106,3.995670,-4.967652,0.663863,-1.629823,0.448739,1.405728,3.723328,188.473246,1522.987531,19.171507,1
0.192708,170.707084,-144.303506,-40.637690,71.149967,-4.955173,5.201320,1.479684,5.149855,-4.006609,-1.264490,-1.217034,0.453834,1.073380,3.350098,188.476739,1521.243314,19.696365,1
0.193750,200.560546,-70.090513,-92.194508,34.697838,-5.555170,2.959070,3.397608,5.763706,-2.428653,-3.228421,-0.555841,0.453965,0.453494,2.852458,188.412600,1520.089583,20.321233,1
0.194792,170.661714,-6.436230,-155.372538,4.262628,-5.228544,0.581888,4.722245,5.366725,-0.607288,-4.445205,0.028639,0.456839,-0.121580,2.422678,188.406188,1518.696872,20.092549,1
0.195833,126.346565,56.046206,-194.520266,-28.197071,-4.099556,-2.017534,5.289413,4.337515,1.323191,-5.160332,0.602160,0.468925,-0.651844,2.015518,188.477278,1518.136545,19.296498,1
0.196875,51.349952,112.029115,-197.142425,-54.662470,-2.086548,-4.497899,5.136427,2.415097,3.299833,-4.929072,1.066091,0.400007,-1.137296,1.732768,188.479032,1516.820348,20.484699,1
0.197917,-16.024501,166.936824,-168.680304,-83.333320,-0.165848,-6.188516,4.293137,0.360353,4.667955,-4.306449,1.456962,0.462392,-1.477113,1.393468,188.483591,1516.893450,22.043209,1
0.198958,-72.056454,192.463774,-102.116856,-92.358700,2.102780,-6.823489,2.326705,-1.852449,4.986904,-2.410116,1.654224,0.453638,-1.753447,1.235128,188.409388,1517.217017,22.197370,1
0.200000,-129.846494,192.657068,-25.274053,-90.379450,3.977327,-6.486160,0.423707,-3.804272,4.907166,-0.524458,1.405820,0.444493,-1.548064,1.280368,188.493128,1517.295632,22.451862,1
0.201042,-171.473471,144.285129,40.378409,-66.922510,5.166670,-5.113030,-1.609890,-4.918024,4.000681,1.400337,0.919971,0.452593,-1.126093,1.585738,188.269628,1516.945321,22.793939,1
0.202097,-200.510272,69.939245,93.646402,-29.565581,5.706313,-2.700131,-3.576322,-5.528199,2.317807,3.406963,0.284349,0.454096,-0.498739,2.072068,188.496205,1516.790614,22.546873,1
0.203137,-170.293851,4.436584,156.676705,2.339928,5.337084,-0.259452,-4.882301,-5.149596,0.546803,4.627304,-0.314743,0.462000,0.035258,2.433988,188.420625,1517.134039,22.490757,1
0.204180,-125.547686,-57.731748,194.137879,34.777008,4.179693,2.256630,-5.415887,-4.098332,-1.450823,5.267717,-0.837122,0.458146,0.535648,2.739358,188.504350,1517.098454,22.683295,1
0.205220,-51.866803,-113.690495,197.190910,60.959657,2.219939,4.756838,-5.236782,-2.047263,-3.356122,5.082709,-1.322971,0.458081,1.088317,3.044728,188.345032,1517.346478,22.817965,1
0.206261,17.254395,-166.629017,168.002463,88.850116,0.210482,6.423643,-4.348716,-0.091764,-4.707457,4.364024,-1.706536,0.461608,1.401994,3.497128,188.489654,1517.437164,23.139226,1
0.207304,72.878017,-193.557352,99.272349,99.176146,-2.061696,7.034805,-2.378552,2.176174,-5.026405,2.467691,-1.918410,0.435739,1.652189,3.757258,188.495200,1518.242377,22.784341,1
0.208349,130.872223,-190.959957,25.150189,96.280786,-3.890090,6.614136,-0.449434,4.058158,-4.896308,0.574917,-1.637129,0.449719,1.458008,3.757258,188.492461,1517.382199,21.808178,1
0.209388,172.714707,-142.636341,-41.093182,71.624987,-5.029729,5.197351,1.565506,5.179261,-3.960445,-1.339205,-1.198769,0.451091,1.036037,3.384028,188.347071,1517.744298,21.223162,1
0.210424,200.174901,-68.954908,-92.957765,35.037138,-5.530318,2.883667,3.419997,5.763706,-2.374096,-3.249768,-0.544882,0.450503,0.442292,2.875078,188.491245,1517.451770,20.945059,1
0.211473,169.856397,-4.104615,-156.825190,2.792328,-5.196592,0.506485,4.729707,5.366725,-0.598895,-4.480783,0.057863,0.456317,-0.129049,2.445298,188.419987,1517.883012,21.686197,1
0.212509,126.176427,56.903950,-194.249432,-27.959561,-4.028550,-2.057220,5.237174,4.337515,1.377748,-5.153216,0.576589,0.462196,-0.603298,2.015518,188.493854,1517.955583,21.388127,1
0.213550,50.941622,113.164720,-197.105493,-55.216660,-2.065247,-4.474088,5.087919,2.312176,3.291440,-4.918398,1.062438,0.461216,-1.070080,1.664908,188.353369,1517.525375,20.721479,1
0.214587,-17.453656,167.154280,-168.101705,-81.738610,-0.116144,-6.176610,4.281943,0.371380,4.655365,-4.199713,1.427738,0.457231,-1.488316,1.404778,188.502479,1516.210467,20.848626,1
0.215632,-72.782374,192.234237,-101.119697,-92.777170,2.109881,-6.744118,2.304317,-1.786285,4.919757,-2.360307,1.650571,0.451091,-1.768384,1.269058,188.418464,1514.610439,21.608691,1
0.216668,-130.504359,192.693311,-25.274053,-89.271070,3.927623,-6.410757,0.397587,-3.727081,4.902970,-0.520900,1.369290,0.442795,-1.521924,1.302988,188.499797,1514.054093,22.316179,1
0.217708,-170.656811,144.381776,41.227841,-64.660510,5.063712,-5.033658,-1.565114,-4.833482,3.946124,1.350528,0.938236,0.450634,-1.092485,1.630978,188.427729,1512.360763,22.936018,1
0.218750,-200.737122,70.809071,92.784659,-28.943531,5.667259,-2.731879,-3.483038,-5.491441,2.401741,3.339364,0.298961,0.454749,-0.468865,2.060758,188.490586,1511.945969,24.016881,1
0.219791,-170.997086,6.647389,155.088637,2.351238,5.290930,-0.362635,-4.755435,-5.127542,0.664310,4.484991,-0.307437,0.459648,0.068867,2.400058,188.502779,1510.214259,25.197088,1
0.220833,-125.933331,-56.088745,194.814963,33.363258,4.200995,2.141542,-5.296484,-4.113035,-1.375283,5.210791,-0.822510,0.452463,0.531914,2.728048,188.508717,1509.532138,25.730257,1
0.221875,-51.832775,-111.685065,196.723107,60.891797,2.248342,4.590158,-5.158423,-2.146509,-3.242811,5.015110,-1.333930,0.464417,1.092051,3.056038,188.437114,1507.675674,27.219872,1
0.222917,15.382882,-167.390114,168.273296,88.375096,0.309890,6.280774,-4.352447,-0.179982,-4.619326,4.310656,-1.651741,0.456317,1.383323,3.508438,188.440270,1506.458202,27.752325,1
0.223958,72.492372,-191.177414,102.239205,97.965976,-1.937437,6.891936,-2.427060,1.974007,-4.879521,2.471249,-1.907451,0.453247,1.697000,3.689398,188.439066,1503.403595,28.978096,1
0.225000,129.794685,-192.578799,25.408712,95.998036,-3.776481,6.606198,-0.557644,3.958912,-4.820767,0.678094,-1.626170,0.445538,1.431868,3.734638,188.518872,1502.189446,30.183143,1
0.226041,170.400837,-144.678014,-40.711553,71.455337,-4.926771,5.197351,1.401325,5.068989,-4.006609,-1.204006,-1.202422,0.454749,1.002429,3.406648,188.442142,1500.805318,31.705894,1
0.227083,200.356381,-70.730801,-92.699243,35.003208,-5.526768,2.895572,3.371489,5.715921,-2.437046,-3.210632,-0.552188,0.451287,0.438557,2.852458,188.441654,1500.598227,32.177473,1
0.228137,169.640889,-3.367680,-156.480493,2.747088,-5.100734,0.458862,4.677468,5.355697,-0.615681,-4.388279,0.076128,0.440051,-0.140251,2.445298,188.440233,1499.371389,33.144918,1
0.229177,125.654672,57.604642,-194.224811,-28.966151,-4.035651,-2.045314,5.211054,4.304433,1.306404,-5.121196,0.609466,0.447563,-0.629438,2.026828,188.506802,1498.384222,34.068681,1
0.230222,51.225184,114.119111,-196.760796,-55.533340,-2.043945,-4.529648,5.020754,2.286446,3.291440,-4.882820,1.088009,0.459322,-1.148499,1.676218,188.442692,1497.986273,33.879097,1
0.231261,-18.236289,167.069714,-167.646213,-83.412490,-0.084191,-6.117081,4.188659,0.389759,4.638578,-4.185482,1.427738,0.426790,-1.473379,1.359538,188.515312,1497.502386,34.435183,1
0.232304,-73.565006,193.019495,-99.445455,-92.370010,2.159585,-6.783803,2.285660,-1.793637,4.902970,-2.324728,1.661530,0.448608,-1.760916,1.257748,188.497692,1497.177314,34.768496,1
0.233343,-130.980744,191.581868,-25.077083,-89.927050,3.973777,-6.414725,0.382661,-3.727081,4.844216,-0.531573,1.409473,0.445538,-1.514455,1.291678,188.495734,1496.309711,34.956307,1
0.234387,-172.528323,142.545479,41.929546,-65.904610,5.131167,-4.974129,-1.602427,-4.899645,3.950320,1.411011,0.963807,0.446779,-1.111156,1.608358,188.495703,1497.416222,34.875158,1
0.235430,-200.238052,68.260000,94.064962,-28.853051,5.649508,-2.688225,-3.490500,-5.462035,2.301020,3.342922,0.291655,0.452593,-0.502474,2.094688,188.571042,1496.266664,34.782069,1
0.236466,-170.316536,5.330571,156.565910,1.751808,5.319332,-0.279295,-4.774092,-5.123866,0.592966,4.509895,-0.340314,0.461935,0.072601,2.411368,188.495803,1496.575691,34.488241,1
0.237512,-125.990044,-57.635101,193.977841,34.810938,4.144190,2.216945,-5.289021,-4.028493,-1.387873,5.178771,-0.815204,0.461412,0.591662,2.728048,188.496027,1495.470395,34.112781,1
0.238549,-50.494360,-113.460958,196.895455,60.903107,2.198638,4.657624,-5.177080,-2.047263,-3.335138,5.018668,-1.319318,0.444101,1.084583,3.044728,188.495443,1496.064687,33.059420,1
0.239593,17.742123,-166.677340,167.719319,88.827496,0.242434,6.316492,-4.270357,-0.106467,-4.623523,4.267962,-1.728454,0.469316,1.424399,3.519748,188.570908,1495.357227,32.717439,1
0.240626,72.515057,-192.023077,101.992993,98.655886,-1.972939,6.923685,-2.400940,1.985035,-4.946668,2.499712,-1.900145,0.450111,1.700734,3.723328,188.495436,1496.625821,32.944801,1
0.241674,130.395837,-191.189495,24.300758,96.337336,-3.808433,6.550638,-0.509136,4.021400,-4.900505,0.628285,-1.662700,0.444754,1.476679,3.700708,188.474125,1497.620005,32.811313,1
0.242709,171.160784,-143.518247,-41.277841,72.247037,-4.933871,5.217194,1.453565,5.080016,-4.006609,-1.264490,-1.195116,0.450960,1.065911,3.372718,188.582192,1497.890729,32.571864,1
0.243750,200.276983,-70.863691,-92.920834,35.987178,-5.487715,2.887635,3.401340,5.708569,-2.411866,-3.203516,-0.533923,0.455337,0.472166,2.863768,188.493375,1497.663944,32.389218,1
0.244791,170.389494,-5.421434,-155.384849,3.380448,-5.125586,0.494579,4.670006,5.355697,-0.666042,-4.384721,0.032292,0.456839,-0.132783,2.445298,188.493948,1497.666938,32.091013,1
0.245833,125.314397,57.109325,-194.409470,-27.982181,-4.039201,-1.969911,5.237174,4.330163,1.331584,-5.103406,0.561977,0.469120,-0.592096,2.026828,188.492627,1497.679805,32.011382,1
0.246875,51.973789,112.560675,-196.711554,-54.933910,-2.075897,-4.434402,5.035680,2.356285,3.224293,-4.918398,1.069744,0.461543,-1.107422,1.676218,188.566006,1497.626394,32.841501,1
0.247916,-16.296721,167.335494,-168.089394,-81.840400,-0.144546,-6.160736,4.233435,0.389759,4.596611,-4.221060,1.438697,0.449654,-1.506987,1.359538,188.496016,1497.751197,32.575531,1
0.248958,-73.020566,191.666434,-101.045834,-92.494420,2.074378,-6.720306,2.322974,-1.738500,4.877790,-2.399443,1.654224,0.443644,-1.749713,1.302988,188.574453,1497.436147,33.251270,1
0.250000,-130.515701,192.548340,-25.298674,-89.259760,3.931173,-6.426631,0.487140,-3.723405,4.894576,-0.574268,1.383902,0.448021,-1.492050,1.302988,188.502661,1498.258146,33.701678,1
0.251041,-171.178566,144.599232,40.981629,-64.909330,5.063712,-5.037627,-1.531531,-4.840833,3.967107,1.336296,0.927277,0.457035,-1.066345,1.664908,188.574818,1497.580713,34.041787,1
0.252083,-200.782492,70.289592,93.117046,-28.536371,5.621106,-2.704099,-3.456918,-5.462035,2.393347,3.310901,0.244166,0.440769,-0.480068,2.072068,188.491332,1498.156106,34.539122,1
0.253125,-170.520701,4.811092,155.224054,3.233418,5.287380,-0.394384,-4.721853,-5.076081,0.681097,4.481433,-0.292825,0.457297,0.042727,2.422678,188.564407,1497.105630,35.452612,1
0.254180,-125.978701,-57.683424,194.371781,34.154958,4.126439,2.165353,-5.266633,-4.068926,-1.408856,5.207233,-0.844428,0.462327,0.569256,2.728048,188.491438,1497.965471,35.535672,1
0.255219,-50.993430,-113.618010,196.784660,61.796597,2.223490,4.713184,-5.132303,-2.087697,-3.284778,5.000878,-1.341236,0.450895,1.073380,3.067348,188.714541,1497.588207,36.275519,1
0.256264,18.967113,-167.257224,167.313069,88.409026,0.253085,6.304586,-4.300208,-0.066034,-4.669687,4.282193,-1.680965,0.425875,1.401994,3.485818,188.498152,1498.286725,36.256134,1
0.257303,73.615280,-192.119724,100.318750,98.361826,-1.987140,6.959402,-2.415866,2.051198,-4.929881,2.460576,-1.925716,0.451483,1.697000,3.712018,188.582791,1498.056699,36.014468,1
0.258347,131.405320,-191.117009,24.399242,95.206336,-3.790682,6.546670,-0.524061,3.962588,-4.862734,0.631842,-1.629823,0.445473,1.450539,3.712018,188.497131,1497.351641,36.602604,1
0.259385,171.773279,-142.334319,-42.422727,70.143377,-4.951623,5.193383,1.483416,5.124125,-3.935265,-1.260932,-1.162239,0.453247,1.032303,3.384028,188.646035,1497.194497,36.600702,1
0.260427,200.016106,-68.592481,-94.287311,34.087098,-5.501916,2.871761,3.412534,5.712245,-2.403472,-3.185727,-0.537576,0.451483,0.427355,2.852458,188.491661,1496.907506,37.671092,1
0.261470,169.674917,-4.479123,-157.292993,3.256038,-5.175290,0.474736,4.707319,5.322616,-0.632468,-4.409626,0.061516,0.458407,-0.117846,2.422678,188.584417,1497.057980,37.631307,1
0.262508,125.314397,58.244930,-194.274054,-29.271521,-4.000148,-2.069126,5.173740,4.297081,1.348371,-5.074944,0.602160,0.448870,-0.648109,2.004208,188.482813,1496.585460,37.562799,1
0.263550,49.864084,114.239920,-196.797728,-55.555960,-2.079448,-4.565365,5.121501,2.319528,3.291440,-4.900609,1.117233,0.441423,-1.137296,1.698838,188.717682,1496.814884,37.596828,1
0.264590,-17.408286,167.226765,-167.904735,-83.525590,-0.087742,-6.144861,4.248361,0.349326,4.617595,-4.178366,1.435044,0.451940,-1.484581,1.336918,188.486028,1496.545409,37.135250,1
0.265634,-73.644404,193.007415,-99.433144,-92.415250,2.170235,-6.831426,2.289392,-1.800988,4.949133,-2.303381,1.676142,0.454422,-1.801993,1.269058,188.494140,1497.308999,36.162051,1
