1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,65.672267,-184.339342,107.680978,2.408499,-2.126297,5.677318,-2.834946,2.145841,-5.518191,3.107717,-0.182010,0.441600,-0.071140,-252.821728,188.571554,1602.869922,-1.268353,1
0.141667,125.979969,-191.186683,29.314847,0.922271,-4.067448,5.600887,-0.893273,4.079032,-5.522418,1.071390,-0.160133,0.459032,-0.074856,-329.006810,188.571558,1602.564715,-1.385153,1
0.142708,164.840412,-147.953300,-35.113316,-0.316252,-5.212324,4.398093,1.298206,5.152624,-4.376770,-1.086057,-0.061686,0.461581,-0.089723,-310.070308,188.496065,1601.787526,-1.813351,1
0.143750,198.604589,-73.102351,-86.369068,-1.307070,-5.927871,2.575799,3.527534,5.801857,-2.584315,-3.413829,-0.047102,0.465026,-0.115740,-268.448282,188.571509,1601.164358,-1.493961,1
0.144791,175.021645,-10.853798,-147.054516,-2.534334,-5.395798,0.717302,4.738714,5.348482,-0.758041,-4.606102,-0.006994,0.454760,-0.071140,-180.160500,188.571451,1599.942414,-1.582523,1
0.145833,129.098748,47.765548,-189.962069,-3.356263,-4.335320,-1.644036,5.719013,4.318414,1.575531,-5.681041,0.007591,0.467369,-0.123173,-76.910405,188.571487,1599.090993,-1.055397,1
0.146875,57.412022,103.953676,-193.352385,-3.412560,-2.313440,-3.675511,5.647099,2.421493,3.587815,-5.605341,0.007591,0.479633,-0.100873,53.314636,188.496210,1597.130138,0.025069,1
0.147917,-6.635955,162.432081,-168.089060,-3.007225,-0.170468,-5.180009,4.901467,0.394000,5.160440,-4.905117,0.000299,0.471365,-0.063706,173.440959,188.571643,1596.665186,0.314306,1
0.148958,-65.000069,183.737530,-109.019784,-1.858776,2.170655,-5.586304,3.031707,-1.800335,5.595871,-3.069394,-0.065333,0.470263,-0.082290,252.024065,188.571435,1596.426784,0.791733,1
0.150000,-126.132665,190.913731,-30.933141,-0.361289,4.097129,-5.513895,1.112744,-3.682748,5.570506,-1.097412,-0.083563,0.465302,-0.104590,317.164732,188.571509,1595.557648,1.114249,1
0.151041,-164.970508,148.831360,34.345639,0.877234,5.275030,-4.270874,-1.131724,-4.814372,4.429085,1.082745,-0.112733,0.465784,-0.108307,317.919039,188.496107,1594.692093,2.015437,1
0.152083,-198.553886,74.626386,86.889467,1.856793,5.986907,-2.508922,-3.387547,-5.488994,2.623948,3.455937,-0.171072,0.453107,-0.086006,268.911552,188.646974,1593.998267,2.474006,1
0.153125,-175.366440,12.272127,147.307579,3.117835,5.451164,-0.610197,-4.576018,-5.053754,0.823039,4.629285,-0.200241,0.475844,-0.108307,180.623770,188.571601,1593.545755,2.888026,1
0.154166,-129.567842,-47.416014,190.543227,3.905986,4.328306,1.751141,-5.560102,-4.023686,-1.497851,5.730719,-0.265872,0.476808,-0.108307,76.495526,188.571627,1592.702818,3.642640,1
0.155208,-57.677717,-104.085688,193.605448,4.007319,2.317434,3.746412,-5.404919,-2.141273,-3.543955,5.655019,-0.251287,0.471159,-0.126890,-54.101040,188.496018,1592.670678,4.621964,1
0.156250,7.014355,-162.552348,168.086938,3.511910,0.167123,5.262978,-4.685781,-0.030359,-5.074305,4.932085,-0.214826,0.455449,-0.097156,-174.261138,188.646909,1591.936355,4.745692,1
0.157291,65.593168,-183.940011,108.081983,2.363462,-2.111619,5.661227,-2.804667,2.091436,-5.522418,3.126642,-0.174718,0.454691,-0.108307,-252.326361,188.496134,1591.797982,5.339471,1
0.158333,126.115568,-191.198428,29.570032,0.843456,-4.060109,5.556637,-0.862994,4.028254,-5.522418,1.109240,-0.145548,0.458412,-0.078573,-329.547210,188.571433,1591.534764,6.131230,1
0.159375,164.783913,-148.211691,-35.222681,-0.350030,-5.215993,4.349820,1.339840,5.178013,-4.342950,-1.063347,-0.098148,0.458136,-0.089723,-309.169642,188.496111,1591.521484,6.015322,1
0.160416,198.649789,-72.984901,-86.417674,-1.352108,-5.938879,2.531549,3.584308,5.838127,-2.567405,-3.444109,-0.039809,0.457585,-0.108307,-267.693974,188.646951,1592.042532,5.594131,1
0.161458,175.032945,-10.372252,-146.993758,-2.556853,-5.399467,0.648915,4.765209,5.421022,-0.736904,-4.602317,-0.043455,0.431610,-0.074856,-178.708177,188.496234,1592.718777,5.863431,1
0.162500,128.533752,48.481993,-190.095737,-3.322485,-4.302295,-1.696332,5.741723,4.314787,1.579759,-5.684826,0.054991,0.469229,-0.097156,-75.097815,188.571567,1592.720309,6.164801,1
0.163541,56.191630,104.141596,-193.522509,-3.480115,-2.280415,-3.691602,5.654669,2.490406,3.630090,-5.616696,0.011237,0.438638,-0.104590,54.890801,188.496067,1593.380963,6.974970,1
0.164583,-8.025845,162.138456,-167.931088,-3.007225,-0.159460,-5.220237,4.916606,0.390373,5.126620,-4.882407,0.003945,0.485421,-0.078573,174.093942,188.722344,1592.651094,7.446190,1
0.165625,-65.361667,184.078135,-107.828920,-1.791220,2.170655,-5.638600,3.020352,-1.778573,5.595871,-3.084534,-0.043455,0.464682,-0.100873,252.541948,188.496107,1592.583892,8.314331,1
0.166667,-126.053566,190.878496,-30.204041,-0.304993,4.115476,-5.501827,1.078679,-3.704510,5.540913,-1.097412,-0.072625,0.464062,-0.082290,317.074665,188.571621,1592.355055,8.283210,1
0.167708,-34.524170,12.824143,16.640653,11.168234,11.725963,-10.779639,-1.809228,-9.845021,9.967092,1.692129,-0.240349,0.539576,-19.108077,14.676066,188.496116,1605.693359,24.668302,1
0.168750,-20.489663,-15.727977,-17.918701,18.802040,29.262373,-19.344015,-10.737897,-27.276383,18.903998,10.473318,-0.685182,0.971373,-39.772929,1.503826,188.646973,1796.938910,105.682347,1
0.169791,-14.839700,-7.706135,-8.379639,8.815041,41.151465,-20.265218,-21.396282,-39.738755,20.455485,21.044808,-0.805506,1.505141,-35.528457,1.864092,188.496134,2028.462664,321.569847,1
0.170833,-1.245890,5.119416,6.469704,-3.187373,50.204055,-13.873112,-35.779046,-48.693818,14.583507,35.564049,-1.020630,1.957745,-14.677770,1.334951,188.571500,2248.499854,662.430214,1
0.171875,5.240267,10.193260,21.489170,-8.603097,50.270105,-1.064764,-47.572912,-49.517147,1.922185,47.732807,-0.615905,2.160931,17.248682,0.997201,188.496022,2456.414182,1063.869505,1
0.172916,34.992970,38.275580,47.311473,-41.896848,45.195225,15.094511,-57.455385,-44.874587,-13.647647,57.929584,-0.298688,2.164721,54.155513,-0.083598,188.722467,2641.623181,1486.634954,1
0.173958,30.732898,29.525547,40.117683,-33.339780,32.227307,32.484740,-59.771767,-32.869217,-31.094483,60.855385,-0.962292,2.165203,86.695221,-0.398831,188.496136,2795.356430,1872.580473,1
0.175000,-33.122980,-40.427733,-32.537162,37.537516,16.877903,46.218315,-56.130657,-17.896961,-44.994459,57.180155,-2.041559,2.163411,98.228141,0.760776,188.571542,2860.095252,2161.692800,1
0.176041,-66.887157,-76.261759,-67.327398,65.584433,-0.849321,54.939577,-46.660742,-1.212761,-54.324521,48.190792,-1.830081,2.163894,98.176107,0.772035,188.496098,2800.112044,2343.641053,1
0.177083,-32.535384,-41.684449,-30.349861,25.546361,-18.536180,55.707917,-31.577765,15.685432,-55.377165,32.884272,-0.375257,2.166099,98.220707,-0.511414,188.722299,2584.781547,2356.788970,1
0.178125,52.756453,43.854459,53.423764,-50.104878,-32.127907,50.977195,-15.067866,28.869576,-51.069357,16.442255,0.547225,2.127721,84.022914,-2.065063,188.496252,2216.273924,2244.534130,1
0.179167,69.367343,60.614589,64.967852,-56.973051,-39.492539,39.874481,1.850807,36.315807,-40.386498,-0.927087,0.806103,2.112632,50.803049,-2.087580,188.571442,1750.677606,2022.478551,1
0.180208,17.500686,9.782185,8.037270,-3.232411,-40.659431,25.288090,16.929999,37.712202,-26.029955,-16.275242,0.025822,1.839650,12.101053,-0.635256,188.496002,1314.573777,1704.766520,1
0.181250,-41.677023,-45.630772,-48.674582,41.984939,-36.498249,9.535109,27.308299,34.009035,-10.451667,-27.191167,-0.375257,1.779638,-27.117565,0.603160,188.722273,918.723459,1263.082979,1
0.182291,-48.310079,-49.283471,-54.665356,46.995328,-27.893335,-5.103578,32.168159,25.793880,4.200800,-32.285770,-0.415365,1.663266,-59.174102,1.154818,188.571522,587.731807,768.669448,1
0.183333,3.714777,6.528817,0.746267,-3.254929,-15.707016,-18.450971,31.305193,14.484895,17.673799,-31.854281,0.488886,1.540969,-81.381385,0.400510,188.571536,309.282942,174.244377,1
0.184375,37.038257,43.772244,38.695937,-38.417724,-3.678484,-26.946960,26.460473,2.896630,26.327464,-27.073832,1.301983,1.465868,-90.022712,-0.038565,188.496129,332.893047,56.883004,1
0.185416,45.445401,53.414898,48.745370,-46.164123,8.728003,-30.603615,17.963287,-8.651738,30.360486,-18.754413,0.868088,1.375471,-84.031392,0.062760,188.722367,360.924472,75.638131,1
0.186458,-9.201038,-2.784976,-8.428245,9.625710,18.888774,-28.531913,7.706106,-18.586091,28.525757,-8.171567,-0.583089,1.332960,-63.775377,1.526342,188.646887,357.530151,72.502197,1
0.187500,-61.960389,-57.058667,-61.701174,59.650782,26.253406,-23.173647,-3.493526,-25.618844,23.550005,2.979028,-1.275863,1.289002,-35.926144,2.550850,188.571648,326.388684,75.698713,1
0.188541,-47.812883,-43.082105,-42.465078,38.213074,28.264277,-14.504680,-13.898320,-27.831314,15.014710,13.599723,-0.572151,1.283076,-2.598496,1.864092,188.496129,291.271964,72.161454,1
0.189583,30.054903,33.049050,37.760259,-34.364376,26.686404,-4.295010,-22.312237,-26.249942,5.109710,22.297642,0.102392,1.276117,31.483643,0.040244,188.722422,269.087200,74.997367,1
0.190625,56.677527,56.492090,61.990692,-52.322960,21.193203,6.554272,-26.729259,-21.114110,-5.805660,27.127295,0.284700,1.299405,60.161700,-0.714064,188.571533,243.746712,68.331297,1
0.191666,9.150041,5.342571,10.188116,-3.615227,12.735068,17.222532,-27.206161,-13.199996,-16.429333,27.842659,-0.557566,1.280665,80.086928,-0.049823,188.571612,220.611709,54.117754,1
0.192708,-33.654076,-39.770012,-33.691571,32.808610,3.176091,24.568023,-23.879201,-3.965654,-24.004989,24.648123,-1.253986,1.284936,87.538912,0.310443,188.571523,196.268530,43.922794,1
0.193750,-43.428512,-51.291867,-46.122731,43.955317,-6.929637,28.385586,-17.444807,5.573356,-27.974598,18.312042,-1.173770,1.234915,81.781744,0.242893,188.722333,178.599378,51.237401,1
0.194791,5.341966,-1.516515,3.674820,-3.176114,-16.246429,27.122451,-8.588052,14.785936,-27.150239,9.250764,0.146146,1.217828,62.165001,-0.916714,188.571476,174.065949,55.456065,1
0.195833,52.507854,48.047428,53.423764,-52.165330,-23.020276,23.003184,0.791024,21.151320,-23.239814,-0.067893,1.061336,1.211971,35.430778,-1.918705,188.571576,161.694686,45.834648,1
0.196875,51.908958,47.859508,48.708915,-44.599080,-25.607254,15.524943,10.404766,23.976753,-15.926262,-9.939160,0.612856,1.173525,3.076905,-1.468372,188.571545,142.785868,42.167444,1
0.197916,-17.721181,-21.483032,-25.999563,26.053029,-24.304591,6.920340,18.020061,22.660152,-7.433242,-17.705970,-0.433596,1.125846,-29.477670,0.310443,188.722358,140.009377,46.389110,1
0.198958,-61.045095,-61.439556,-66.792725,59.042779,-19.956266,-3.039921,22.808008,18.713976,2.459076,-22.925478,-0.659659,1.128809,-57.390086,1.402501,188.571578,136.960398,44.402711,1
0.200000,-26.580323,-23.115588,-27.020303,19.342486,-13.076004,-12.352523,23.659619,12.214393,11.674996,-23.860371,0.175315,1.092843,-76.010753,0.895876,188.496082,128.713752,41.143863,1
0.201041,33.716079,38.768870,33.616539,-31.673403,-4.845377,-19.380219,21.339452,4.481629,18.920908,-21.733204,0.758703,1.069900,-83.102217,0.164085,188.646944,125.845257,38.247821,1
0.202083,46.530194,53.262212,48.392971,-43.799670,3.689817,-23.065033,16.210861,-3.751661,22.789058,-16.642386,0.900904,1.051297,-77.103463,0.197860,188.722418,122.693470,36.390766,1
0.203125,-0.172397,6.141232,1.621187,-0.507660,12.254367,-22.936306,8.720469,-11.919665,22.983522,-9.117816,-0.098148,0.979847,-58.467929,1.278659,188.571536,120.906054,38.112879,1
0.204166,-36.625957,-32.264951,-36.048995,35.375730,18.202582,-19.919264,1.169518,-17.566904,20.108832,-1.521331,-1.053446,0.952838,-32.722349,1.999192,188.571534,121.784506,37.694031,1
0.205208,-48.468278,-45.513322,-46.778921,44.867320,21.402363,-14.134589,-7.111926,-20.729648,14.566597,6.858647,-1.009692,0.960142,-1.977807,2.044225,188.571509,115.721728,34.997717,1
0.206250,0.528198,2.876119,6.178064,-5.281603,20.620765,-6.990234,-13.822621,-20.123939,7.375643,13.838178,0.065930,0.932513,29.194156,0.636935,188.722264,109.313021,38.844775,1
0.207291,51.389162,52.263887,58.746196,-53.775410,17.813618,1.179915,-18.928502,-17.494364,-0.428297,19.110676,0.609210,0.953803,55.415474,-0.781614,188.571408,109.753834,40.293080,1
0.208333,44.123310,41.634652,47.177804,-39.611210,12.342434,9.213291,-20.196456,-12.249722,-8.553526,20.681449,-0.021578,0.943537,72.731579,-0.770356,188.571533,107.515451,33.902695,1
0.209375,-20.274965,-25.687745,-21.697871,24.060133,5.884162,15.617465,-18.784675,-6.159989,-15.038490,19.269646,-0.889368,0.919284,79.369605,0.186602,188.646940,100.883599,32.865657,1
0.210416,-53.688844,-60.006665,-55.467367,51.059935,-1.774028,19.793051,-14.844554,1.249972,-19.511171,15.435446,-1.060738,0.918044,73.735088,0.423027,188.722239,98.313389,32.417399,1
0.211458,-19.709968,-25.159220,-19.777907,15.480546,-9.197371,20.480937,-9.030890,8.253709,-20.297483,9.667114,-0.247641,0.886419,55.917229,-0.455123,188.571542,98.245992,31.397650,1
0.212500,31.828991,26.859430,29.958885,-27.271017,-14.907071,18.525894,-2.456453,13.897321,-18.530394,3.013093,0.452424,0.874224,31.130557,-1.265722,188.571504,99.474780,34.438420,1
0.213541,48.168683,44.958490,45.877575,-41.671662,-18.268308,14.104922,4.409425,17.212398,-14.340955,-3.951298,0.733180,0.866369,1.794644,-1.445855,188.571554,96.694455,34.014326,1
0.214583,6.652758,4.673106,2.350287,-2.050184,-18.682959,7.716839,11.176894,17.716551,-8.063138,-10.976249,0.000299,0.850660,-28.712029,-0.286248,188.722288,88.898802,35.059931,1
0.215625,-28.998507,-29.962929,-35.149771,32.842388,-16.738138,1.284506,15.908066,15.859528,-1.624676,-15.756697,-0.794567,0.850591,-53.461534,0.850843,188.571638,87.030232,39.417253,1
0.216666,-43.620610,-42.259955,-48.152060,43.583760,-12.521914,-5.980531,18.201738,11.942368,5.485956,-18.277504,-0.670598,0.835571,-70.145801,1.425017,188.571603,88.509534,36.187491,1
0.217708,-0.748694,3.768740,-0.541810,-1.599812,-6.885603,-12.107137,17.225224,6.436582,11.818731,-17.429665,0.390439,0.810629,-76.427024,0.749518,188.646953,83.080180,32.689291,1
0.218750,44.778706,51.383011,49.037010,-47.864277,-0.460357,-16.886132,14.571983,0.499183,16.574653,-14.893718,0.966535,0.821239,-71.498679,0.028985,188.722273,78.410593,34.653981,1
0.219791,40.179636,46.003796,42.718141,-37.944834,6.188728,-18.334312,9.874875,-5.898845,18.240283,-10.170045,0.441486,0.779417,-54.320092,0.434285,188.571494,80.307063,36.863543,1
0.220833,-16.760688,-12.979644,-16.667079,18.554335,11.678260,-17.099336,4.485123,-11.132606,17.132681,-4.776427,-0.499227,0.779279,-30.321361,1.627667,188.571587,80.584463,36.276008,1
0.221875,-55.508132,-52.630798,-53.826891,50.181710,15.828433,-13.869090,-1.971981,-15.241997,14.067753,1.786754,-0.918537,0.760263,-1.977807,2.145550,188.646889,78.363203,37.068795,1
0.222916,-29.834701,-27.555202,-24.784395,21.256568,16.958631,-8.933209,-8.058161,-16.315589,9.294921,7.971436,-0.324211,0.737802,27.291206,1.222368,188.722302,74.359462,40.134805,1
0.223958,24.902137,24.862778,29.169027,-25.368195,15.997229,-3.132444,-12.838537,-15.434228,3.680819,12.933564,0.204484,0.753373,51.334538,-0.128631,188.571592,69.091782,43.182332,1
0.225000,46.292896,44.582650,49.729655,-42.684999,12.878177,3.070594,-15.586402,-12.510866,-2.618135,15.882075,0.441486,0.755784,67.119362,-0.894197,188.496159,67.308073,43.017516,1
0.226041,10.268734,6.423112,10.856458,-6.835387,7.990439,9.482814,-15.915692,-7.944473,-8.997412,16.343845,-0.262226,0.745725,73.794555,-0.466381,188.720904,64.824427,38.294870,1
0.227083,-24.003940,-29.481384,-25.537799,24.915840,2.658695,13.923899,-14.129201,-2.794133,-13.525050,14.636812,-0.933122,0.744485,68.520558,-0.094856,188.721328,60.144061,35.502429,1
0.228125,-39.281439,-45.325402,-42.562291,39.935747,-3.311537,16.498442,-10.518370,2.860360,-16.188366,11.033497,-0.944061,0.714789,52.367780,0.130310,188.570836,59.256013,39.660587,1
0.229166,-0.771293,-5.415858,-2.923538,2.543610,-9.006559,16.027783,-5.518467,8.503972,-16.002357,5.965389,-0.058040,0.692396,28.948854,-0.623998,188.496185,61.129403,40.309463,1
0.230208,35.750065,33.659791,36.229148,-35.771789,-13.299842,13.923899,-0.196845,12.519061,-13.973164,0.677751,0.722241,0.689572,1.649692,-1.276980,188.722467,59.865002,37.762238,1
0.231250,43.784312,42.597743,42.049799,-38.958171,-15.505195,9.852904,5.662239,14.709769,-10.050056,-5.276046,0.492532,0.680546,-26.790496,-1.074331,188.645368,54.203252,39.304040,1
0.232291,-2.364583,-2.961151,-7.103713,7.812963,-14.910741,5.021615,10.321498,14.205616,-5.243404,-10.101915,-0.386196,0.687505,-49.938103,0.332960,188.570343,50.979687,41.963040,1
0.233333,-48.140580,-47.251584,-52.951970,48.875631,-12.826480,-0.899833,14.064801,12.297814,0.552480,-14.053449,-0.776337,0.696875,-65.522226,1.503826,188.495709,49.795419,41.803597,1
0.234375,-36.897155,-33.427707,-37.640864,31.761495,-8.955186,-6.688530,14.950477,8.558377,6.382183,-15.086753,-0.222118,0.687229,-71.532130,1.447534,188.721940,47.329593,37.766958,1
0.235416,17.274687,22.314111,19.484144,-19.839879,-4.287617,-11.447411,13.890694,4.249501,11.091603,-14.064804,0.401378,0.660496,-66.496001,0.558126,188.646502,44.747999,34.040656,1
0.236458,45.400201,50.830995,48.198545,-43.202927,1.271635,-14.516748,11.070915,-1.172864,14.410180,-11.275263,0.733180,0.671795,-50.796661,0.254152,188.571216,43.425952,34.533873,1
0.237500,14.833903,18.825843,15.887250,-11.451700,6.900606,-15.124179,6.744731,-6.428387,15.107715,-7.036069,0.040407,0.653468,-28.355226,0.952168,188.495734,45.314156,35.810633,1
0.238541,-25.224332,-22.516593,-23.569228,22.832870,11.226914,-13.752431,2.066548,-10.584929,13.822559,-2.176135,-0.568505,0.627010,-1.788255,1.526342,188.721895,47.288232,35.214729,1
0.239583,-42.694016,-41.790154,-41.116242,38.753520,13.927646,-10.506094,-3.243720,-13.189115,10.766087,3.035803,-0.798214,0.614815,25.956910,1.593892,188.646491,43.309870,34.264048,1
0.240625,-5.743261,-6.014853,-2.595443,3.230428,14.221204,-5.823645,-8.330676,-13.620728,6.111624,8.391570,-0.134610,0.616744,48.926116,0.468060,188.571091,40.261218,36.763729,1
0.241667,29.399507,28.703396,34.600824,-32.281406,12.753415,-0.915924,-12.062625,-12.285992,1.343020,12.172780,0.583687,0.643546,63.517880,-0.646514,188.495812,40.432004,38.742107,1
0.242708,42.179723,39.555786,45.002655,-39.858915,9.502262,4.800365,-13.864255,-9.199415,-4.296447,14.125838,0.350331,0.638930,69.550084,-1.130622,188.721846,40.082414,35.097741,1
0.243750,-0.511395,-5.415858,-2.036466,4.660359,5.330072,9.466723,-13.061849,-5.129921,-9.111554,13.436969,-0.557566,0.617916,64.383871,-0.432606,188.646587,37.539233,32.870723,1
0.244791,-44.547204,-50.093876,-48.261425,46.117103,0.090064,13.292332,-10.874154,-0.280622,-12.967022,11.324941,-1.053446,0.597935,49.334953,0.332960,188.569786,36.347210,33.292418,1
0.245833,-32.331985,-36.657585,-34.384216,30.117637,-5.190307,14.318126,-7.248184,4.833448,-14.167628,7.695131,-0.451827,0.590424,27.283772,-0.004790,188.495061,38.155053,34.123321,1
0.246875,19.647672,16.911406,18.463404,-18.150984,-9.560649,13.368764,-2.861441,8.960974,-13.271401,3.300752,0.222715,0.599933,1.066171,-0.871681,188.721114,39.437716,35.332358,1
0.247916,46.914391,45.827621,45.330750,-41.007363,-12.617320,10.641358,2.104398,12.138226,-10.705317,-1.808991,0.565456,0.596005,-26.062022,-1.096847,188.720186,38.397296,35.603531,1
0.248958,15.466699,15.419790,12.059473,-9.616434,-13.417265,6.501976,7.198924,12.878134,-6.706115,-6.952799,-0.017932,0.600415,-48.644691,-0.061081,188.571174,35.826714,36.559724,1
0.250000,-21.630956,-20.343766,-24.760092,22.393757,-12.378804,1.940209,10.836249,11.960503,-2.195387,-10.741579,-0.568505,0.608132,-62.812752,0.929651,188.495727,33.172325,38.726014,1
0.251041,-40.354932,-38.090476,-43.072661,39.046262,-9.663394,-3.228989,13.001234,9.370825,2.886052,-12.974726,-0.692475,0.611026,-68.428685,1.616409,188.721983,33.499621,37.983000,1
0.252083,-6.025759,-1.845375,-5.390327,4.074875,-5.593949,-8.201074,12.660589,5.442784,7.980173,-12.762766,0.109684,0.592009,-63.392557,1.053493,188.721991,32.569206,35.249032,1
0.253124,30.891097,36.654768,35.755233,-35.197564,-1.117192,-11.889910,10.908163,1.278988,11.641176,-11.101153,0.798811,0.587393,-48.406823,0.389252,188.571114,29.694707,35.448599,1
0.254166,37.784052,42.151433,40.956148,-36.526162,4.075112,-13.434636,7.622837,-3.664613,13.404038,-7.766573,0.503471,0.574646,-26.764479,0.355477,188.495781,30.326670,37.615937,1
0.255208,-7.144451,-5.239683,-6.824225,9.299191,8.228955,-12.666296,3.731921,-7.719599,12.727640,-3.924803,-0.397134,0.566378,-0.795896,1.199851,188.721862,30.972870,36.530200,1
0.256250,-47.439985,-46.699568,-46.511584,44.034132,11.762657,-10.421617,-1.143079,-11.165249,10.605442,1.048680,-0.805506,0.575611,25.878860,1.695217,188.646518,29.963623,36.196080,1
0.257291,-28.094513,-28.083727,-24.565665,21.324123,12.727729,-6.897712,-5.836402,-12.155420,7.176951,5.779924,-0.273164,0.568928,47.885440,0.839585,188.571102,28.431878,37.822268,1
0.258333,19.647672,18.097652,22.765096,-20.110102,12.100249,-2.605467,-9.530502,-11.556965,2.983284,9.629264,0.208131,0.569203,61.893682,-0.387573,188.571062,26.185385,38.378677,1
0.259375,41.976324,39.438336,44.310010,-38.597873,9.799490,2.213754,-11.816604,-9.359003,-1.848733,12.085725,0.456071,0.572028,67.063612,-1.108106,188.721936,25.125537,38.302965,1
0.260416,9.726337,5.636197,9.228134,-6.148569,6.027271,7.213998,-12.051270,-5.757392,-6.904806,12.396095,-0.174718,0.524969,62.291369,-0.691548,188.646433,24.583274,36.757710,1
0.261458,-21.585756,-26.662581,-24.675030,24.623098,1.961496,10.786176,-10.635703,-1.887383,-10.417848,11.048637,-0.900307,0.535993,47.075199,-0.117373,188.571174,22.739170,34.712240,1
0.262500,-36.863255,-41.543509,-40.508659,37.661368,-2.907895,12.797537,-7.728871,2.649994,-12.531591,8.137976,-0.874783,0.547638,25.953194,0.209118,188.571198,22.084245,35.814722,1
0.263541,0.482998,-2.244705,-1.270911,0.314269,-7.160814,12.274583,-4.004492,6.929854,-12.218757,4.368121,-0.006994,0.498443,0.084962,-0.466381,188.721893,23.168580,36.181148,1
0.264583,40.349135,39.931626,40.676660,-39.329728,-10.742219,10.560903,0.404960,10.255813,-10.553127,0.038087,0.576394,0.557352,-26.169807,-1.040556,188.646455,22.719653,34.702623,1
0.265625,36.574960,37.124569,34.928919,-31.459477,-12.210009,7.374907,4.950671,11.742883,-7.429015,-4.681802,0.226361,0.551427,-47.786134,-0.522673,188.571002,20.238421,35.057257,1
