1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.063542,-8.366220,-160.439851,157.938262,5.959128,-2.856968,6.078180,-2.454719,2.895598,-5.371350,2.690497,-0.183235,0.318481,-0.073035,-7.993831,188.495664,1525.558450,-929.804014,0
0.064583,42.434530,-209.310221,92.086901,4.726338,-5.129874,5.376690,0.259198,5.093004,-4.835100,-0.080555,-0.132093,0.311491,-0.069301,22.972948,188.495696,1525.791835,-929.732241,0
0.065625,116.326530,-181.095407,39.477523,3.663198,-6.328521,3.714372,2.811035,6.266660,-3.380725,-2.724601,-0.066339,0.303260,-0.046895,75.790647,188.495705,1526.259197,-929.615601,0
0.066667,183.950905,-131.562999,-9.521528,2.724468,-6.679069,1.660920,4.752240,6.643254,-1.560725,-4.914502,-0.022503,0.309270,-0.065566,125.147486,188.495640,1526.761249,-928.927903,0
0.067708,193.551405,-69.572259,-70.278867,1.502988,-5.732967,-1.259828,6.369282,5.725535,1.083962,-6.480917,-0.022503,0.321421,-0.065566,137.735515,188.495452,1527.813261,-927.911746,0
0.068750,171.893405,-18.523185,-151.226833,0.032688,-4.379777,-3.615134,7.002530,4.449504,3.273650,-7.319930,0.024986,0.320179,-0.061832,130.225676,188.495653,1528.578299,-927.064300,0
0.069792,116.349280,31.141630,-194.167460,-0.781632,-1.918405,-5.532539,6.354205,2.241129,4.943337,-6.596377,0.010374,0.320049,-0.046895,91.149626,188.495644,1529.013461,-926.023298,0
0.070833,56.368905,98.356444,-201.066645,-0.894732,0.795513,-7.301144,5.306331,-0.362121,6.665837,-5.618812,-0.029809,0.307180,-0.054364,47.447787,188.495588,1529.709891,-924.959503,0
0.071875,7.979655,160.961073,-157.619088,-0.148272,3.369965,-7.658266,3.206815,-2.745996,6.986775,-3.463549,-0.044421,0.313320,-0.054364,12.160588,188.495727,1531.016791,-923.748541,0
0.072917,-42.411595,209.614777,-91.742999,1.141068,5.639102,-6.969530,0.507974,-4.881246,6.503337,-0.692496,-0.113828,0.314888,-0.039427,-18.387721,188.495635,1532.260248,-922.614680,0
0.073958,-116.485595,181.532370,-39.195442,2.158968,6.916905,-5.345475,-2.085325,-6.076840,4.983962,2.005432,-0.172276,0.305155,-0.050629,-70.515510,188.495626,1533.045290,-921.942179,0
0.075000,-183.700470,132.084222,9.840702,3.131628,7.222221,-3.224000,-4.064223,-6.519246,3.163962,4.122208,-0.216112,0.313908,-0.080503,-120.460469,188.571116,1533.943580,-921.015440,0
0.076042,-193.699095,69.708296,70.326030,4.285248,6.291196,-0.316006,-5.696343,-5.597871,0.531462,5.796385,-0.252642,0.306723,-0.084238,-133.941989,188.495685,1535.465925,-920.640381,0
0.077083,-172.132095,18.647185,151.162719,5.823408,4.956853,2.090317,-6.393669,-4.332809,-1.650100,6.646945,-0.212459,0.322988,-0.065566,-127.393499,188.495693,1536.564631,-919.898998,0
0.078125,-116.076095,-30.656518,194.177530,6.660348,2.476634,3.982214,-5.696343,-2.087871,-3.360413,5.892602,-0.252642,0.317762,-0.020755,-88.362690,188.495687,1536.931242,-919.426640,0
0.079167,-56.254970,-98.063926,201.113808,6.762138,-0.267438,5.789081,-4.663547,0.540973,-5.078850,4.965070,-0.238030,0.298818,-0.054364,-43.145311,188.646467,1538.338985,-919.026661,0
0.080208,-8.161470,-160.704666,158.123724,5.970438,-2.796659,6.184466,-2.609262,2.884629,-5.424163,2.771320,-0.179582,0.306657,-0.073035,-8.287891,188.495736,1539.859910,-918.728552,0
0.081250,42.400405,-209.370407,92.766928,4.726338,-5.122335,5.431959,0.161196,5.082035,-4.879788,0.007964,-0.135746,0.316652,-0.035692,23.278318,188.495645,1540.982410,-918.167008,0
0.082292,116.133155,-181.336147,40.281192,3.697128,-6.305905,3.807904,2.728110,6.263004,-3.429475,-2.632233,-0.040768,0.310707,-0.050629,76.175187,188.495694,1541.651517,-917.365105,0
0.083333,183.666530,-132.333370,-9.274245,2.747088,-6.728070,1.754452,4.729624,6.687129,-1.625725,-4.864470,-0.004238,0.319134,-0.069301,125.305826,188.646446,1542.540192,-916.874436,0
0.084375,193.744780,-70.848185,-70.278867,1.570848,-5.793276,-1.208811,6.369282,5.765754,1.039275,-6.480917,0.014027,0.319657,-0.043161,140.223715,188.495747,1543.309405,-916.965120,0
0.085417,172.280155,-19.702815,-151.325746,-0.023862,-4.402393,-3.555613,7.017607,4.467785,3.241150,-7.331476,0.010374,0.335923,-0.099175,131.707286,188.495651,1543.620222,-917.136831,0
0.086458,117.748405,30.575889,-193.907813,-0.781632,-1.986253,-5.507030,6.350436,2.244785,4.902712,-6.634864,-0.004238,0.346832,-0.084238,91.771676,188.495600,1543.881246,-917.435550,0
0.087500,57.881780,98.344407,-200.967732,-0.951282,0.750281,-7.347910,5.347794,-0.307277,6.718650,-5.661147,-0.048074,0.323184,-0.035692,48.816297,188.721971,1544.920953,-917.871144,0
0.088542,9.026155,160.551814,-158.682404,-0.125652,3.317195,-7.700780,3.312356,-2.698465,7.039587,-3.540522,-0.066339,0.315149,-0.043161,12.997528,188.495662,1546.096912,-917.976929,0
0.089583,-42.411595,209.482370,-93.152509,1.073208,5.590101,-6.986536,0.507974,-4.866621,6.515525,-0.727134,-0.106522,0.312079,-0.054364,-17.618641,188.495627,1546.415677,-918.104655,0
0.090625,-115.916845,181.761073,-39.554002,2.170278,6.875442,-5.315715,-2.126787,-6.080496,4.992087,1.909214,-0.172276,0.303195,-0.073035,-70.605990,188.495778,1546.624226,-917.311370,0
0.091667,-184.166845,132.770333,9.037033,3.041148,7.218451,-3.270766,-4.071762,-6.489996,3.200525,4.083721,-0.216112,0.312732,-0.050629,-120.087239,188.721925,1546.655589,-916.990082,0
0.092708,-193.846970,71.574037,70.214753,4.273938,6.287427,-0.320257,-5.662419,-5.634434,0.551775,5.761747,-0.256295,0.317632,-0.031958,-133.116359,188.570988,1546.987464,-917.214074,0
0.093750,-172.427845,20.440704,151.620191,5.778168,4.953084,2.064808,-6.382361,-4.365715,-1.617600,6.608458,-0.267254,0.323903,-0.054364,-127.031579,188.495658,1547.030416,-917.148043,0
0.094792,-117.964345,-30.211148,193.645873,6.535938,2.480403,3.973711,-5.685035,-2.190246,-3.344163,5.900300,-0.241683,0.343501,-0.058098,-87.333480,188.495714,1547.823145,-916.968556,0
0.095833,-57.733720,-98.003740,201.126172,6.716898,-0.252361,5.763573,-4.663547,0.442254,-5.066663,4.918885,-0.219765,0.330174,-0.095440,-42.760771,188.721913,1547.606396,-916.516488,0
0.096875,-8.787095,-159.994481,158.791387,5.925198,-2.781581,6.086683,-2.564030,2.895598,-5.403850,2.740530,-0.183235,0.326777,-0.061832,-8.152171,188.571027,1546.829847,-917.187757,0
0.097917,42.332155,-209.406518,92.828749,4.681098,-5.077103,5.431959,0.127272,5.030848,-4.863538,-0.022825,-0.128440,0.302150,-0.043161,22.837228,188.495705,1546.210265,-916.955869,0
0.098958,115.871530,-181.564851,40.009181,3.640578,-6.309674,3.773892,2.731879,6.248379,-3.413225,-2.628384,-0.084604,0.308160,-0.065566,75.406107,188.571029,1545.926974,-916.829239,0
0.100000,183.939530,-132.152814,-9.249517,2.701848,-6.724300,1.728943,4.718316,6.683473,-1.646038,-4.852924,-0.026156,0.314496,-0.039427,125.158796,188.721875,1546.134331,-916.485136,0
0.101042,193.835780,-70.138000,-69.945036,1.525608,-5.736736,-1.204560,6.331589,5.758441,0.978337,-6.427035,-0.015197,0.316391,-0.054364,137.656345,188.571167,1545.993000,-915.134384,0
0.102083,172.155030,-18.992630,-151.127920,-0.012552,-4.443856,-3.615134,7.066608,4.475098,3.200525,-7.358417,0.006721,0.320571,-0.054364,130.395326,188.495716,1546.364083,-914.552163,0
0.103125,117.122780,30.924963,-193.808900,-0.872112,-1.971175,-5.511282,6.380590,2.266723,4.910837,-6.638713,0.010374,0.333244,-0.058098,91.692506,188.571156,1546.584550,-914.133547,0
0.104167,56.710155,98.043481,-201.177922,-0.883422,0.735204,-7.343658,5.359102,-0.365777,6.686150,-5.645752,-0.015197,0.325993,-0.050629,47.628747,188.721931,1545.893685,-914.094060,0
0.105208,8.150280,160.515703,-158.323844,-0.103032,3.309656,-7.709283,3.214353,-2.720402,7.019275,-3.509733,-0.066339,0.321094,-0.080503,12.171898,188.571109,1545.445730,-913.945694,0
0.106250,-42.115845,209.650888,-92.274656,1.118448,5.661718,-7.007793,0.556976,-4.851996,6.495212,-0.723286,-0.117481,0.305089,-0.099175,-18.218071,188.495716,1545.072901,-913.528160,0
0.107292,-115.916845,181.496259,-39.554002,2.091108,6.890520,-5.290206,-2.092863,-6.106090,4.975837,1.986188,-0.190541,0.298688,-0.054364,-70.187520,188.571163,1544.783541,-914.581802,0
0.108333,-183.689095,132.192555,9.618147,3.075078,7.229759,-3.245257,-4.037838,-6.526559,3.163962,4.156846,-0.212459,0.307180,-0.076769,-120.426539,188.721931,1544.825065,-915.450691,0
0.109375,-193.721845,70.105518,69.806737,4.273938,6.257272,-0.235228,-5.707651,-5.561309,0.478650,5.831024,-0.252642,0.303326,-0.065566,-133.840199,188.571125,1543.786100,-916.350022,0
0.110417,-172.086595,19.164778,151.051441,5.766858,4.877697,2.158340,-6.355976,-4.274309,-1.723225,6.600760,-0.278213,0.308878,-0.054364,-127.291709,188.571060,1542.458625,-917.325524,0
0.111458,-116.417345,-30.138926,194.029161,6.615108,2.405017,4.007722,-5.666188,-2.040340,-3.360413,5.861813,-0.267254,0.302542,-0.065566,-88.453170,188.646523,1540.773101,-918.032393,0
0.112500,-56.448345,-97.413926,201.175628,6.716898,-0.244822,5.793333,-4.618315,0.577535,-5.123538,4.861155,-0.219765,0.288628,-0.039427,-42.930421,188.721905,1539.721573,-919.603996,0
0.113542,-8.218345,-160.150962,158.358643,5.936508,-2.807967,6.133449,-2.477335,2.877316,-5.379475,2.675103,-0.216112,0.313255,-0.043161,-8.140861,188.571100,1538.901358,-919.263065,0
0.114583,41.922655,-209.322258,92.519645,4.726338,-5.084642,5.414953,0.195120,5.056441,-4.826975,-0.042068,-0.124787,0.294964,-0.087972,23.029498,188.571102,1538.289800,-919.625488,0
0.115625,115.598530,-181.456518,39.984453,3.708438,-6.271981,3.739881,2.728110,6.222785,-3.331975,-2.689963,-0.106522,0.304240,-0.054364,75.745407,188.571051,1536.873587,-920.353488,0
0.116667,183.370780,-132.273185,-9.039326,2.724468,-6.633837,1.656669,4.722085,6.632285,-1.585100,-4.860621,-0.037115,0.313320,-0.073035,125.000456,188.721867,1535.532352,-920.732812,0
0.117708,193.733405,-70.450963,-69.561748,1.627398,-5.691504,-1.196057,6.342897,5.696285,1.035212,-6.411641,0.021333,0.317632,-0.046895,140.087995,188.571138,1534.233271,-921.299240,0
0.118750,172.109530,-19.401889,-150.991914,0.032688,-4.353392,-3.615134,6.987453,4.427566,3.273650,-7.289141,0.039598,0.313582,-0.054364,131.752526,188.570910,1532.859453,-921.960174,0
0.119792,117.634655,30.419407,-193.598709,-0.747702,-1.892019,-5.485773,6.301434,2.244785,4.935212,-6.596377,0.014027,0.324687,-0.050629,92.110976,188.571033,1532.119933,-922.570976,0
0.120833,57.586030,97.766629,-201.091373,-0.973902,0.754050,-7.271384,5.287485,-0.362121,6.657712,-5.591871,-0.029809,0.308029,-0.061832,48.974637,188.721875,1531.162795,-922.723789,0
0.121875,8.844155,159.901814,-159.090420,-0.170892,3.290809,-7.649763,3.199276,-2.727715,6.974587,-3.475095,-0.051727,0.328541,-0.046895,12.974908,188.571152,1530.146643,-923.297859,0
0.122917,-42.093095,209.265703,-93.461613,1.129758,5.586331,-6.948273,0.541898,-4.841027,6.454587,-0.700193,-0.102869,0.308944,-0.054364,-17.369821,188.571152,1529.362168,-923.791176,0
0.123958,-115.757595,181.977740,-40.691502,2.136348,6.815133,-5.277452,-2.058940,-6.043934,4.971775,1.940004,-0.135746,0.306657,-0.039427,-70.311930,188.646471,1528.883603,-923.386507,0
0.125000,-183.882470,133.155518,8.814479,3.029838,7.248606,-3.270766,-4.026530,-6.449777,3.172087,4.052931,-0.227071,0.313059,-0.058098,-120.019379,188.721929,1527.999806,-922.377483,0
0.126042,-193.926595,72.248111,69.596547,4.240008,6.272349,-0.281994,-5.647342,-5.557652,0.584275,5.723260,-0.241683,0.316391,-0.069301,-132.935399,188.571107,1527.914374,-921.128450,0
0.127083,-172.325470,21.102741,151.410001,5.789478,4.870159,2.120077,-6.352206,-4.303559,-1.666350,6.577668,-0.263601,0.325667,-0.020755,-126.929789,188.495758,1528.012320,-920.943568,0
0.128125,-118.715095,-29.609296,193.077123,6.603798,2.454018,3.952453,-5.624726,-2.120777,-3.311663,5.850267,-0.263601,0.327431,-0.054364,-87.887670,188.646491,1528.168334,-920.632628,0
0.129167,-58.313845,-97.389851,201.076715,6.762138,-0.290054,5.725310,-4.588160,0.471504,-5.074788,4.838063,-0.230724,0.339124,-0.046895,-43.100071,188.653940,1527.962773,-919.856478,0
0.130208,-9.128345,-159.344481,159.248860,5.959128,-2.781581,6.035666,-2.481104,2.837098,-5.314475,2.682800,-0.172276,0.316783,-0.076769,-8.400991,188.571096,1527.103288,-919.655184,0
0.131250,41.899905,-209.153740,93.521140,4.737648,-5.028102,5.376690,0.183812,4.983316,-4.790413,-0.007430,-0.135746,0.311818,-0.046895,22.486618,188.495682,1526.602155,-918.914714,0
0.132292,115.496155,-181.793555,40.540839,3.708438,-6.245596,3.697366,2.724340,6.178910,-3.392913,-2.651476,-0.084604,0.304632,-0.054364,75.055497,188.721808,1527.027066,-918.265670,0
0.133333,183.495905,-132.562074,-8.717859,2.701848,-6.648914,1.669423,4.710777,6.632285,-1.548538,-4.876016,-0.044421,0.309923,-0.043161,124.977836,188.721891,1526.718671,-918.908703,1
0.134375,193.801655,-71.016703,-69.326829,1.502988,-5.699043,-1.234320,6.308973,5.663379,1.027087,-6.384700,-0.004238,0.311818,-0.035692,137.430145,188.571098,1526.168745,-918.815237,1
0.135416,172.120905,-19.558370,-150.967186,0.032688,-4.338315,-3.572619,6.953529,4.387348,3.237087,-7.242956,0.006721,0.326777,-0.065566,130.451876,188.495624,1525.339381,-918.288566,1
0.136458,117.850780,30.431444,-193.339063,-0.770322,-1.892019,-5.460264,6.297665,2.208223,4.894587,-6.561739,-0.004238,0.333702,-0.031958,92.178836,188.721927,1524.453036,-918.059338,1
0.137500,57.313030,97.357370,-201.165558,-0.849492,0.776666,-7.267132,5.306331,-0.413309,6.637400,-5.553384,-0.033462,0.327235,-0.061832,47.809707,188.721876,1523.511773,-918.428068,1
0.138542,8.537030,159.733296,-158.979143,-0.170892,3.343580,-7.628506,3.146505,-2.720402,6.966462,-3.413516,-0.073645,0.318742,-0.087972,12.284998,188.571096,1522.776401,-918.496576,1
0.139583,-41.797345,209.325888,-92.596124,1.107138,5.605178,-6.888753,0.485358,-4.855652,6.430212,-0.661707,-0.128440,0.309205,-0.076769,-17.901391,188.495671,1522.191298,-918.691447,1
