1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-FAULT 
0.160417,159.614119,-20.880386,-146.106071,0.032688,-2.001342,-4.011836,6.057712,2.591533,3.998322,-5.991289,0.010374,0.213830,-0.013287,-110.575529,188.721938,1
0.161458,97.933601,23.611647,-195.813344,-0.939972,0.611663,-5.291942,4.596321,-0.058682,5.315748,-4.651262,-0.033462,0.216378,-0.020755,-70.515510,188.571192,1
0.162500,56.533474,96.423251,-176.266071,-0.600672,3.064906,-5.794841,2.586418,-2.477326,5.891870,-2.705938,-0.077298,0.195147,-0.020755,-38.349871,188.571129,1
0.163542,17.447218,176.705444,-132.952435,0.281508,4.900399,-5.230985,0.110281,-4.410771,5.384238,-0.296173,-0.084604,0.187504,-0.024490,-14.859001,188.722063,1
0.164583,-37.484512,191.741336,-78.695163,1.355958,6.192701,-3.619422,-2.761568,-5.612741,3.841198,2.551385,-0.183235,0.175550,0.001650,13.936258,188.722027,1
0.165625,-125.411576,166.097445,-36.539709,2.170278,6.824650,-2.030718,-4.881173,-6.259673,2.193408,4.736543,-0.190541,0.176138,-0.046895,70.192197,188.571227,1
0.166667,-176.577596,110.571197,4.351200,2.961978,5.727614,0.159940,-5.892001,-5.326032,0.106477,5.695881,-0.248989,0.199067,0.001650,111.405836,188.571134,1
0.167708,-191.595067,62.894396,72.908472,4.330488,4.382059,2.590618,-6.926337,-3.874111,-2.375279,6.830336,-0.274560,0.193645,-0.020755,130.225676,188.721936,1
0.168750,-92.291475,22.013344,149.419380,5.891268,-2.555185,5.790884,-2.745896,2.525370,-5.505677,2.905426,-0.227071,0.241855,-16.518672,13.506478,188.797396,1
0.169792,-66.918301,-18.121833,197.483925,6.784758,-8.221429,8.057740,0.674464,8.380840,-7.882683,-0.680670,-0.164970,0.399549,-28.636313,5.713888,188.571049,1
0.170833,-44.618945,-94.970633,176.022107,6.400218,-9.847456,8.693983,1.751898,10.200336,-8.579670,-1.735180,-0.157664,0.429925,-27.717687,3.146518,188.495779,1
0.171875,-0.587358,-170.659183,137.376653,5.642448,-10.280590,7.863438,2.982130,10.748023,-7.854482,-2.858214,-0.124787,0.307376,-21.018443,2.897698,188.721965,1
0.172917,30.842711,-185.493807,79.384836,4.522758,-8.736219,4.891762,4.243707,9.476213,-4.998045,-4.179207,-0.059033,0.205273,-9.912783,2.614948,188.797233,1
0.173958,81.657113,-171.156433,28.365745,3.493548,-4.053402,1.234315,2.892018,5.080016,-1.460736,-3.052366,-0.055380,0.203574,6.659818,2.388748,188.571212,1
0.175000,107.960372,-113.712221,-14.132436,2.645298,4.403360,-4.107082,-0.410805,-3.359506,3.865371,0.343385,-0.048074,0.206122,31.813725,0.420808,188.495658,1
0.176042,122.592197,-64.863331,-75.693345,1.435128,10.673152,-9.132261,-2.013241,-9.898666,9.030325,1.812847,-0.004238,0.271708,49.118239,1.551808,188.721851,1
0.177083,115.038092,-23.994118,-135.316071,0.236268,14.887332,-10.199017,-5.159346,-14.662438,10.243001,5.082971,-0.080951,0.506944,55.100508,1.370848,188.721954,1
0.178125,75.679615,16.744862,-191.038798,-0.838182,14.837628,-9.936138,-5.249459,-15.118231,10.061704,5.330419,-0.080951,0.682276,53.117621,1.585738,188.571169,1
0.179167,43.637051,87.910805,-179.456980,-0.578052,13.034087,-9.410380,-3.991800,-13.302410,9.550043,4.017040,-0.099216,0.631322,42.807357,1.642288,188.495702,1
0.180208,-4.545891,158.200641,-144.983344,0.032688,11.613975,-7.756909,-4.144600,-11.534374,8.039234,4.055109,-0.146705,0.409675,29.349120,1.913728,188.721904,1
0.181250,-30.055175,182.767158,-79.215163,1.322028,9.118130,-4.362341,-4.971285,-8.924592,4.638905,4.820295,-0.197847,0.232383,14.307562,2.207788,188.721931,1
0.182292,-76.729564,174.100801,-22.487891,2.430408,4.261349,-0.468684,-3.592171,-4.249038,0.831665,3.746750,-0.183235,0.198283,-2.085796,2.433988,188.571033,1
0.183333,-106.401545,114.845179,15.708473,3.199488,-4.280620,4.903192,-0.116959,4.297081,-4.442067,0.259634,-0.190541,0.178163,-27.060459,2.773288,188.571069,1
0.184375,-119.263941,63.498199,75.933927,4.420968,-11.256917,10.015998,1.947794,11.369225,-9.744001,-1.765635,-0.175929,0.194886,-45.671961,3.123898,188.721945,1
0.185417,-113.002881,20.391362,131.562108,5.484108,-15.964586,11.082753,5.618903,16.096239,-10.960706,-5.576338,-0.099216,0.394062,-53.035902,3.304858,188.646542,1
0.186458,-76.627482,-18.997940,185.181198,6.558558,-16.103047,10.621762,6.167414,16.412354,-10.517535,-6.269193,-0.117481,0.584354,-51.280804,3.270928,188.571161,1
0.187500,-45.095330,-90.649294,173.693926,6.343668,-14.065187,9.608345,5.093899,14.478909,-9.594934,-5.138545,-0.139399,0.548817,-41.187127,3.112588,188.570975,1
0.188542,5.322085,-156.061344,142.978471,5.710308,-12.208391,7.566270,5.148750,12.754982,-7.612752,-5.161386,-0.095563,0.333244,-27.586988,2.931628,188.721971,1
0.189583,28.857773,-179.597843,78.864836,4.488828,-8.977638,3.798338,5.611067,9.858491,-3.966665,-5.553496,-0.007891,0.178882,-12.115991,2.660188,188.646639,1
0.190625,75.384710,-169.013522,24.193927,3.425688,-3.559914,-0.255333,3.844077,4.635250,0.086333,-4.026931,-0.040768,0.154973,5.225866,2.422678,188.571078,1
0.191667,104.126606,-112.907150,-15.645164,2.588748,5.219924,-5.596729,0.094610,-4.113035,5.323805,-0.250490,-0.066339,0.142822,29.965271,2.072068,188.571038,1
0.192708,117.896402,-64.839652,-78.364254,1.401198,11.855394,-10.454276,-1.903539,-10.953606,10.408183,1.721482,-0.029809,0.163269,47.098010,1.710148,188.721924,1
0.193750,111.612657,-20.998779,-131.486981,0.326748,16.524010,-11.261962,-5.837150,-16.136414,11.342870,5.699688,-0.095563,0.369239,53.991436,1.495258,188.646456,1
0.194792,76.212713,17.644648,-185.425162,-0.759012,16.463656,-10.419988,-6.405251,-16.628964,10.565307,6.483908,-0.121134,0.548882,51.623921,1.551808,188.571065,1
0.195833,47.096514,91.285002,-172.708798,-0.510192,14.067218,-9.223698,-5.139757,-14.188266,9.417092,5.193371,-0.110175,0.508969,40.592947,1.744078,188.495694,1
0.196875,-2.458871,155.880142,-142.418799,0.100548,11.979654,-7.128285,-5.163264,-11.799028,7.342247,5.094391,-0.154011,0.308617,26.933061,2.038138,188.721880,1
0.197917,-29.385967,180.209873,-78.943345,1.322028,8.894462,-3.387022,-5.645171,-8.700371,3.780765,5.516957,-0.201500,0.164575,12.055809,2.230408,188.571174,1
0.198958,-75.084901,169.187498,-23.657891,2.407788,3.572595,0.613311,-3.960457,-3.462427,-0.256117,4.085564,-0.201500,0.138772,-4.759519,2.445298,188.571145,1
0.200000,-104.178415,112.062947,14.822109,3.233418,-5.335053,5.928039,-0.054272,5.355697,-5.469417,0.168268,-0.201500,0.129496,-29.924629,2.795908,188.571091,1
0.201042,-116.099383,65.499038,78.853017,4.454898,-12.094783,10.766536,2.147609,12.310217,-10.489333,-1.975014,-0.194194,0.141124,-47.397184,3.123898,188.721931,1
0.202083,-112.027426,20.450558,129.600290,5.450178,-16.802451,11.452308,6.206594,17.022528,-11.311214,-6.052200,-0.095563,0.345460,-54.264470,3.338788,188.571107,1
0.203125,-75.980959,-16.547208,185.074835,6.569868,-16.610736,10.537946,6.743351,17.029880,-10.453074,-6.832613,-0.113828,0.525627,-51.803599,3.350098,188.571120,1
0.204167,-45.537688,-91.241258,172.547562,6.332358,-14.132642,9.215931,5.505283,14.633291,-9.308888,-5.583952,-0.110175,0.505245,-41.209532,3.180448,188.571084,1
0.205208,3.790847,-152.912095,142.671199,5.721618,-12.016676,7.021463,5.517037,12.560168,-7.080947,-5.477359,-0.088257,0.305481,-27.952945,2.897698,188.721813,1
0.206250,31.670713,-179.858308,78.864836,4.488828,-8.935035,3.360206,5.916666,9.858491,-3.539610,-5.903731,-0.018850,0.156018,-13.113036,2.671498,188.571114,1
0.207292,74.341200,-168.338683,22.858472,3.403068,-3.531511,-0.602028,4.149676,4.598493,0.424754,-4.289607,-0.015197,0.130868,3.470768,2.433988,188.495662,1
0.208333,104.194661,-112.469096,-15.266982,2.611368,5.372586,-5.764362,0.071102,-4.157144,5.521218,-0.242877,-0.051727,0.120350,28.340873,2.105998,188.646505,1
0.209375,115.593874,-65.194831,-79.664254,1.344648,12.146517,-10.587621,-2.150369,-11.174151,10.432356,1.892792,-0.026156,0.125576,45.410129,1.744078,188.721862,1
0.210417,112.973757,-18.263904,-128.496981,0.405918,16.957144,-11.239103,-6.350400,-16.492961,11.387187,6.084184,-0.095563,0.314431,53.009328,1.563118,188.571105,1
0.211458,75.532163,17.999826,-181.666980,-0.702462,17.074303,-10.240925,-7.181003,-17.172975,10.440413,7.260515,-0.175929,0.500672,51.149671,1.585738,188.495787,1
0.212500,43.829874,91.888805,-171.562435,-0.487572,14.596209,-8.861763,-6.064390,-14.754332,9.147161,6.046115,-0.157664,0.490612,40.943966,1.744078,188.646556,1
0.213542,-3.252846,150.173606,-142.737890,0.066618,12.260126,-6.560619,-5.993867,-12.045304,6.806413,5.935715,-0.154011,0.298165,27.799407,1.992898,188.721976,1
0.214583,-32.028770,180.126998,-77.950617,1.333338,9.022272,-2.872693,-6.158421,-8.751832,3.281191,6.145095,-0.216112,0.141254,12.739177,2.241718,188.571116,1
0.215625,-73.009224,167.044587,-23.031527,2.396478,3.448336,1.097161,-4.324825,-3.308046,-0.695259,4.435798,-0.194194,0.116627,-4.005200,2.445298,188.495638,1
0.216667,-104.961048,112.489161,15.330291,3.233418,-5.327952,6.168059,-0.261923,5.388779,-5.686974,0.339578,-0.194194,0.107873,-28.535488,2.784598,188.646571,1
0.217708,-114.602173,67.547235,81.713017,4.522758,-12.126735,10.880832,2.026153,12.416813,-10.581996,-1.853194,-0.190541,0.107547,-45.040873,3.112588,188.646422,1
0.218750,-112.004741,18.449719,128.371199,5.450178,-17.054521,11.539934,6.343722,17.232046,-11.496540,-6.135951,-0.135746,0.290914,-53.028433,3.327478,188.571082,1
0.219792,-76.014987,-17.056297,179.496653,6.445458,-17.178781,10.404601,7.417237,17.584918,-10.356382,-7.498820,-0.095563,0.480487,-50.963393,3.327478,188.495767,1
0.220833,-44.278670,-91.691151,171.117562,6.287118,-14.526723,8.895905,6.194840,15.019245,-8.994639,-6.231124,-0.084604,0.484080,-40.925729,3.157828,188.646594,1
0.221875,2.112157,-148.152702,143.368471,5.710308,-11.952771,6.469036,6.034204,12.482977,-6.508854,-5.968448,-0.069992,0.290065,-27.396542,2.897698,188.646504,1
0.222916,32.623483,-179.881986,78.758472,4.511448,-8.604859,2.853497,6.045958,9.542377,-3.060180,-6.059814,-0.048074,0.134461,-12.291501,2.648878,188.571024,1
0.223958,71.800480,-165.947148,23.094836,3.436998,-2.920864,-1.143026,4.067399,3.999346,0.996847,-4.228697,-0.015197,0.109702,4.501421,2.411368,188.495651,1
0.225000,103.740961,-112.942668,-15.503345,2.622678,5.919329,-6.137727,-0.113041,-4.715858,5.916043,-0.109635,-0.033462,0.101863,29.173611,2.094688,188.646674,1
0.226042,113.041812,-68.829491,-83.044254,1.276788,12.572551,-10.770493,-2.322759,-11.651998,10.637826,2.170695,-0.055380,0.094743,45.208480,1.766698,188.646504,1
0.227083,110.954792,-17.908726,-128.106981,0.405918,17.546490,-11.399117,-6.832306,-16.941403,11.552369,6.544819,-0.143052,0.277653,53.842066,1.551808,188.571078,1
0.228125,76.178685,17.194755,-177.010617,-0.600672,17.670750,-10.058053,-8.003770,-17.720662,10.198684,8.063770,-0.157664,0.471407,51.747151,1.551808,188.496181,1
0.229166,41.493319,91.640180,-171.704253,-0.464952,14.770173,-8.476969,-6.534543,-14.916065,8.788595,6.556239,-0.154011,0.478919,41.171756,1.755388,188.646395,1
0.230208,-1.007031,145.946981,-143.718799,0.077928,11.873146,-5.970094,-6.225026,-11.644647,6.214176,6.080377,-0.164970,0.284643,27.164584,2.026828,188.646446,1
0.231250,-33.582692,181.062301,-78.636072,1.322028,8.571387,-2.491709,-6.091816,-8.329120,2.850107,6.076570,-0.227071,0.129692,12.395626,2.241718,188.571022,1
0.232292,-70.377764,165.884338,-21.944254,2.453028,2.929995,1.523863,-4.195533,-2.697871,-1.206920,4.310171,-0.183235,0.096964,-4.199381,2.467918,188.495716,1
0.233333,-105.380720,112.915376,15.424836,3.233418,-5.867595,6.411888,0.047594,5.877654,-5.985107,0.099744,-0.179582,0.091607,-28.879039,2.773288,188.721891,1
0.234375,-112.310988,70.234753,83.674836,4.556688,-12.641525,10.976078,2.445373,12.924067,-10.686746,-2.302407,-0.186888,0.080045,-45.018467,3.112588,188.646509,1
0.235417,-112.401728,17.478898,127.638471,5.404938,-17.597714,11.600891,6.900069,17.856924,-11.597260,-6.592779,-0.113828,0.256161,-53.693130,3.327478,188.571131,1
0.236458,-76.774934,-16.132833,175.277562,6.377598,-17.753926,10.221729,8.216496,18.217147,-10.138826,-8.290655,-0.084604,0.456186,-51.560873,3.350098,188.495767,1
0.237500,-39.923150,-92.105526,172.263926,6.309738,-14.743290,8.587307,6.723762,15.258168,-8.668304,-6.752669,-0.077298,0.475196,-41.340231,3.157828,188.721806,1
0.238542,-0.281111,-143.381470,144.384835,5.778168,-11.661649,5.897560,6.241855,12.262432,-5.940790,-6.227317,-0.073645,0.285427,-27.374136,2.852458,188.571237,1
0.239583,36.037576,-180.959361,78.545745,4.488828,-8.437996,2.544900,6.183086,9.399023,-2.709672,-6.212089,-0.022503,0.123943,-12.866575,2.660188,188.571078,1
0.240625,69.974337,-165.165755,22.243927,3.391758,-2.658143,-1.424954,4.114415,3.745719,1.303038,-4.221083,-0.018850,0.097879,3.821788,2.445298,188.495615,1
0.241667,106.327051,-113.759579,-16.011527,2.588748,5.940631,-6.149156,-0.163974,-4.708506,5.936187,-0.082987,-0.051727,0.090693,28.135489,2.105998,188.721958,1
0.242708,111.726082,-70.605384,-84.757890,1.254168,12.643556,-10.675247,-2.452051,-11.685080,10.585451,2.322971,-0.091910,0.074427,43.692374,1.789318,188.571084,1
0.243750,111.623999,-15.884208,-128.567890,0.383298,17.638798,-11.406736,-6.938090,-17.029621,11.580571,6.632377,-0.124787,0.239568,52.714322,1.597048,188.571109,1
0.244792,77.403675,18.378683,-172.058798,-0.487572,18.022228,-9.924708,-8.477840,-18.022073,10.081848,8.551053,-0.157664,0.440769,51.138469,1.585738,188.495781,1
0.245833,38.283391,92.042716,-172.295162,-0.442332,15.011592,-8.328385,-7.032121,-15.132934,8.575067,7.054943,-0.146705,0.464352,41.138147,1.755388,188.721887,1
0.246875,-1.619526,141.968981,-145.479708,0.077928,11.777288,-5.592919,-6.518871,-11.593186,5.835466,6.453453,-0.175929,0.283467,27.060025,2.026828,188.571056,1
0.247916,-36.168782,180.162515,-78.269708,1.367268,8.468429,-2.205971,-6.291630,-8.156360,2.551974,6.282143,-0.234377,0.117607,12.440437,2.241718,188.571165,1
0.248958,-69.935406,164.984552,-22.086073,2.430408,2.617570,1.824840,-4.160272,-2.469975,-1.464765,4.211192,-0.259948,0.090693,-4.359954,2.467918,188.495635,1
0.250000,-106.117983,114.028268,16.724836,3.244728,-5.888896,6.446177,0.035840,5.925439,-6.053597,0.141620,-0.175929,0.084030,-28.501880,2.773288,188.721904,1
0.251042,-112.492468,71.217413,85.258472,4.556688,-12.584721,10.957028,2.414029,12.931418,-10.638400,-2.302407,-0.179582,0.065151,-43.842178,3.112588,188.571208,1
0.252083,-112.084138,16.377844,129.493926,5.438868,-17.533809,11.692328,6.853054,17.860599,-11.689923,-6.501413,-0.106522,0.223956,-52.718490,3.270928,188.571105,1
0.253125,-77.580252,-18.524369,170.857562,6.309738,-17.984694,10.118863,8.596536,18.434016,-10.086451,-8.640889,-0.069992,0.437960,-51.075420,3.338788,188.495613,1
0.254166,-38.584735,-89.678472,173.658471,6.343668,-14.895952,8.389196,7.060704,15.390495,-8.482978,-7.099096,-0.066339,0.467749,-41.250609,3.157828,188.721978,1
0.255208,-0.564673,-142.280417,145.141199,5.778168,-11.519637,5.592773,6.410327,12.152159,-5.658772,-6.368172,-0.037115,0.284512,-26.996977,2.886388,188.571379,1
0.256250,36.423221,-179.443933,79.089381,4.522758,-8.122021,2.293451,6.132153,9.079232,-2.427654,-6.151179,-0.037115,0.120285,-12.272829,2.637568,188.571194,1
0.257292,69.441240,-164.656666,22.326654,3.391758,-2.249861,-1.691643,3.926353,3.374468,1.540739,-4.087842,0.014027,0.090693,4.546232,2.422678,188.571096,1
0.258333,105.510391,-114.446257,-17.287891,2.588748,6.281458,-6.362507,-0.340282,-5.017269,6.129571,0.065482,-0.062686,0.085140,28.740438,2.139928,188.721786,1
0.259375,110.614517,-71.303902,-85.608799,1.254168,12.909827,-10.789542,-2.698881,-12.004870,10.617682,2.604681,-0.040768,0.060382,44.121813,1.766698,188.571234,1
0.260417,109.412212,-16.997101,-131.049708,0.338058,17.901518,-11.486743,-7.102644,-17.242814,11.661147,6.735163,-0.110175,0.218860,53.136292,1.574428,188.571020,1
0.261458,78.288390,20.616308,-168.064253,-0.431022,18.402107,-9.821843,-9.010680,-18.341864,10.041560,8.969811,-0.197847,0.431624,51.810634,1.574428,188.571111,1
0.262500,35.708643,87.898966,-175.994253,-0.578052,15.118100,-8.130273,-7.361228,-15.177043,8.389741,7.294777,-0.183235,0.464940,41.634803,1.732768,188.721884,1
0.263542,-0.088288,142.821410,-144.735162,0.032688,11.550070,-5.250034,-6.542379,-11.372641,5.525247,6.434419,-0.175929,0.286864,26.910655,2.004208,188.571178,1
0.264583,-37.110210,179.227212,-79.368799,1.299408,8.120502,-2.007859,-6.134913,-7.825543,2.414994,6.095605,-0.227071,0.118848,12.249990,2.230408,188.571152,1
0.265625,-69.651844,165.280534,-21.814254,2.441718,2.280294,1.954375,-3.968293,-2.091372,-1.593687,4.081757,-0.219765,0.087557,-4.430905,2.479228,188.570955,1
