1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-86.994527,-78.462579,201.351895,6.739518,3.274372,3.213059,-6.080071,-3.157340,-3.066550,5.826299,-0.274560,0.462261,0.009119,-88.973430,188.269689,1638.152446,-34.224537,1
0.142708,-25.121187,-139.579873,184.092425,6.411528,1.215211,4.677467,-5.274095,-1.176111,-4.543786,5.171655,-0.230724,0.463894,-0.017021,-23.126611,188.420490,1638.291340,-33.563406,1
0.143750,36.525303,-188.712909,133.385038,5.450178,-1.198979,5.784701,-3.964384,1.224154,-5.685286,3.905062,-0.205153,0.463437,-0.073035,47.312067,188.420508,1637.497665,-33.488209,1
0.144792,90.073248,-198.099772,60.469318,4.059048,-3.417903,5.760890,-1.788996,3.539877,-5.765023,1.837953,-0.175929,0.440639,-0.035692,106.157996,188.269626,1637.961645,-33.525479,1
0.145833,155.916464,-169.951265,-2.794886,2.894118,-5.036829,5.125917,0.405050,5.083692,-5.055782,-0.300313,-0.106522,0.440573,-0.046895,160.378135,188.269630,1636.371376,-32.790240,1
0.146875,183.195177,-115.248932,-61.147159,1.785738,-5.658128,3.439268,2.546856,5.859275,-3.473629,-2.331844,-0.059033,0.449915,-0.043161,176.144275,188.420359,1635.959210,-32.772567,1
0.147917,191.531915,-37.846580,-122.810985,0.575568,-5.846293,1.443071,4.446123,5.962196,-1.551544,-4.238850,-0.007891,0.450046,-0.013287,178.372345,188.420448,1635.377659,-32.968025,1
0.148958,158.479869,28.163479,-166.772160,-0.238752,-4.877067,-0.628530,5.371503,5.142504,0.496442,-5.160332,0.014027,0.463894,-0.076769,147.756175,188.269624,1635.886914,-32.879410,1
0.150000,85.524906,79.096571,-201.451137,-0.894732,-3.172933,-3.112863,5.931209,3.378144,3.014458,-5.683336,-0.011544,0.442468,-0.020755,92.778266,188.269613,1635.921286,-32.994815,1
0.151042,23.379345,139.633981,-184.068561,-0.634602,-1.142174,-4.533616,5.173740,1.363833,4.504284,-5.035807,-0.015197,0.465528,-0.046895,27.700528,188.345023,1635.855664,-32.944191,1
0.152083,-36.781277,188.694532,-133.570455,0.383298,1.254264,-5.728160,3.908806,-0.995999,5.649981,-3.836813,-0.018850,0.432016,-0.017021,-41.957761,188.420439,1635.176955,-31.613926,1
0.153125,-90.612785,197.972666,-61.491856,1.706568,3.487389,-5.680537,1.632670,-3.285991,5.780079,-1.702105,-0.062686,0.444754,-0.031958,-101.301329,188.269680,1636.221024,-31.284416,1
0.154167,-156.784933,170.379881,2.486364,2.939358,5.124067,-4.974129,-0.572569,-4.877591,5.100214,0.436161,-0.128440,0.444950,-0.046895,-155.645878,188.269644,1636.907835,-31.055418,1
0.155208,-183.451151,115.121826,61.207955,4.036428,5.759567,-3.243827,-2.736764,-5.620092,3.442521,2.517501,-0.172276,0.441945,-0.039427,-170.880448,188.345013,1637.602192,-31.361326,1
0.156250,-191.980712,36.837568,122.207008,5.223978,5.919329,-1.311126,-4.621106,-5.708310,1.394535,4.406718,-0.238030,0.436197,-0.024490,-173.006728,188.420481,1637.481943,-32.847786,1
0.157292,-158.032608,-28.411394,166.635985,6.083538,5.006908,0.784286,-5.565142,-4.936403,-0.565321,5.324642,-0.245336,0.467683,-0.028224,-142.752478,188.269693,1637.628605,-32.453965,1
0.158333,-86.234579,-78.462579,201.388826,6.739518,3.295674,3.256714,-6.072608,-3.183070,-3.032976,5.854762,-0.241683,0.461804,-0.013287,-88.973430,188.269601,1637.783682,-31.627576,1
0.159375,-25.098502,-139.567792,184.030872,6.400218,1.268465,4.677467,-5.292752,-1.179786,-4.543786,5.221465,-0.234377,0.461412,0.012853,-23.386741,188.269612,1638.311415,-31.354604,1
0.160417,35.765356,-188.471291,134.135985,5.472798,-1.159926,5.768827,-3.956922,1.242533,-5.676893,3.933524,-0.238030,0.450568,-0.031958,46.701327,188.420133,1638.540022,-31.803095,1
0.161458,90.175331,-197.797749,60.998674,4.081668,-3.385950,5.741047,-1.729294,3.510471,-5.773417,1.802374,-0.139399,0.440704,-0.046895,106.101446,188.269946,1638.252879,-32.029037,1
0.162500,155.598874,-170.084155,-3.164205,2.894118,-5.008427,5.098136,0.427438,5.109422,-5.072569,-0.300313,-0.128440,0.435739,-0.035692,160.027525,188.269877,1638.627867,-32.051028,1
0.163542,182.888930,-114.536159,-61.122538,1.785738,-5.640377,3.395614,2.561782,5.851924,-3.498809,-2.346075,-0.026156,0.442141,-0.031958,175.703185,188.270024,1638.516023,-31.782478,1
0.164583,191.520573,-37.472072,-122.343182,0.620808,-5.782388,1.439102,4.427466,5.914411,-1.530560,-4.196156,-0.011544,0.447825,-0.050629,178.462825,188.420732,1637.395576,-31.756570,1
0.165625,109.763829,65.131046,-152.479546,0.032688,-7.429717,1.466882,6.020761,7.281791,-1.387873,-5.740261,-0.033462,0.532290,-13.695579,21.921118,188.345419,1641.611693,23.483039,1
0.166667,53.482342,107.402129,-179.722917,-0.510192,-9.162253,1.224799,7.957342,9.060854,-1.333316,-7.586784,-0.018850,0.645629,-28.830494,4.334068,188.270000,1657.890882,141.531915,1
0.167708,3.575339,141.458197,-177.654735,-0.464952,-7.735041,-0.414226,7.852864,7.811099,0.286608,-7.697077,-0.044421,0.671563,-28.352510,3.350098,188.270018,1649.921028,262.529141,1
0.168750,-33.696117,166.791853,-139.344129,0.247578,-2.942165,-3.597031,5.983448,3.300953,3.375374,-5.946616,-0.037115,0.577887,-14.898007,2.988178,188.420781,1623.990782,325.349231,1
0.169792,-49.836495,171.817509,-65.972917,1.650018,3.302774,-6.351228,2.304317,-2.848577,6.258502,-2.459926,-0.040768,0.479507,6.323735,2.298268,188.345348,1617.854161,318.581167,1
0.170833,-90.635470,129.606830,-17.235227,2.600058,9.764281,-8.871279,-1.725563,-9.152488,8.738747,1.439474,-0.055380,0.483231,31.455237,1.687528,188.269928,1659.984352,278.432163,1
0.171875,-108.715415,74.554151,26.553599,3.391758,15.114550,-10.835728,-5.098721,-14.971201,10.858077,4.837217,-0.121134,0.620348,54.103463,1.257748,188.269895,1758.345681,286.088043,1
0.172917,-113.263758,1.102254,80.375568,4.420968,19.999733,-12.696993,-8.296505,-19.944491,12.641671,7.854271,-0.154011,0.853558,71.796339,1.144648,188.420803,1871.582947,408.834586,1
0.173958,-106.480943,-69.486468,116.162500,5.122188,23.361846,-13.081946,-11.102495,-23.873868,13.136881,10.750359,-0.161317,1.034443,81.087153,1.076788,188.345417,1963.742142,653.981352,1
0.175000,-53.806371,-106.429872,156.159660,5.936508,23.791430,-10.728576,-13.617438,-24.542854,11.030141,13.134116,-0.212459,1.153792,79.272308,1.302988,188.269986,1992.166584,968.939766,1
0.176042,15.972692,-116.481184,188.117993,6.490698,20.748841,-6.978264,-13.889828,-21.786042,7.290888,13.561058,-0.270907,1.132823,65.511597,1.359538,188.270051,1958.984824,1258.975374,1
0.177084,50.034221,-147.565350,150.595266,5.778168,14.124022,-2.271524,-11.561454,-15.044716,2.573805,11.433465,-0.248989,0.937239,42.557162,1.721458,188.420831,1884.649675,1442.737331,1
0.178125,49.285616,-171.014385,62.094318,4.126908,5.795069,2.101856,-7.270378,-6.465515,-1.857902,7.327710,-0.245336,0.681361,14.072304,2.139928,188.345422,1814.197877,1494.354204,1
0.179167,73.876158,-141.814840,0.122727,2.939358,-1.798976,5.125917,-2.576315,1.385887,-4.896308,2.816360,-0.208806,0.513933,-15.693402,2.581018,188.270002,1757.176420,1446.356916,1
0.180208,98.160451,-78.257204,-39.997538,2.192898,-8.274683,6.967339,1.975956,8.024292,-6.839377,-1.712779,-0.186888,0.500672,-41.885431,3.078658,188.270018,1713.704877,1389.853891,1
0.181250,107.983057,5.403056,-78.911364,1.435128,-13.046257,8.650019,5.158815,12.674116,-8.467694,-4.879262,-0.154011,0.625182,-61.549991,3.474508,188.420846,1650.127268,1402.028176,1
0.182292,105.419651,75.097791,-110.672728,0.847008,-16.482926,9.538982,7.602862,16.125645,-9.542047,-7.319945,-0.146705,0.815931,-72.360645,3.632848,188.345379,1649.094784,1498.575215,1
0.183333,59.629977,114.288244,-142.249432,0.202338,-17.050971,8.114260,9.464816,16.794632,-8.270449,-9.098868,-0.088257,0.907647,-71.651137,3.632848,188.269895,1620.850953,1593.509597,1
0.184375,-11.771064,119.797136,-177.211554,-0.442332,-14.743290,5.451340,9.427502,14.743563,-5.664303,-9.223393,-0.044421,0.871980,-59.208617,3.417958,188.194598,1577.216085,1668.352314,1
0.185417,-52.558696,142.001838,-145.942614,0.168408,-9.275862,1.899458,7.240919,9.623243,-2.034163,-7.223883,-0.055380,0.701220,-37.505156,3.022108,188.420792,1513.705811,1720.422872,1
0.186458,-52.910313,163.566251,-60.642424,1.763118,-2.267612,-1.489713,3.472236,2.874566,1.407125,-3.559301,-0.066339,0.496492,-10.387033,2.716738,188.345259,1444.925752,1745.163709,1
0.187500,-78.657789,131.515613,-3.250379,2.860188,4.069634,-3.954203,-0.561375,-3.414642,3.891567,0.293847,-0.059033,0.385374,18.400299,2.207788,188.269991,1373.041597,1737.753218,1
0.188542,-99.493963,74.578313,38.568750,3.629268,9.395052,-5.708317,-4.113639,-8.924592,5.696145,3.851694,-0.102869,0.420127,43.569144,1.676218,188.194526,1303.990866,1702.620466,1
0.189583,-102.862685,-0.758205,83.403978,4.477518,13.453020,-7.458463,-6.565149,-13.092892,7.437772,6.214104,-0.095563,0.581545,62.565273,1.336918,188.420812,1237.873583,1643.588576,1
0.190625,-102.306903,-71.455655,113.454167,5.031708,16.470756,-8.692692,-8.285311,-16.654694,8.759730,8.060627,-0.132093,0.777846,73.036110,1.212508,188.269995,1185.487810,1583.298257,1
0.191667,-59.545676,-114.077084,141.005303,5.619828,17.017499,-7.664829,-9.744276,-17.456008,7.849048,9.380588,-0.164970,0.886351,72.184701,1.212508,188.269848,1141.538951,1523.746803,1
0.192708,11.617172,-119.972566,175.524243,6.241878,14.770173,-5.303522,-9.509200,-15.298343,5.553457,9.327220,-0.194194,0.801167,59.645090,1.461328,188.194544,1108.442862,1465.003296,1
0.193750,52.314064,-140.932934,145.621781,5.710308,9.441205,-1.942131,-7.333812,-9.972181,2.183513,7.274342,-0.197847,0.684301,37.874413,1.789318,188.420781,1086.679142,1409.283976,1
0.194792,52.529572,-161.724170,62.094318,4.138218,2.638872,1.232736,-3.497963,-3.010310,-1.047941,3.634665,-0.194194,0.484276,10.793632,2.207788,188.345314,1073.668932,1356.850995,1
0.195833,77.483073,-131.062835,4.345265,3.007218,-3.527961,3.594043,0.431169,3.286250,-3.456842,-0.190020,-0.150358,0.371590,-17.892876,2.614948,188.269957,1067.814644,1308.960529,1
0.196875,98.273876,-73.763108,-38.458712,2.192898,-8.629711,5.308471,3.763283,8.623439,-5.211060,-3.552185,-0.139399,0.392690,-43.020643,3.033418,188.194544,1067.047093,1274.509474,1
0.197917,101.665284,2.382830,-82.346023,1.367268,-12.506615,7.102271,5.953597,12.266108,-6.927507,-5.640641,-0.135746,0.537908,-61.964493,3.440578,188.420754,1065.550939,1250.697596,1
0.198958,100.814596,72.125889,-112.494697,0.779148,-15.556304,8.558742,7.524504,15.272871,-8.501267,-7.337734,-0.186888,0.728722,-72.476407,3.587608,188.420804,1062.667181,1236.615972,1
0.200000,60.877652,115.230555,-137.226705,0.270198,-16.103047,7.776931,8.808095,15.879370,-7.875960,-8.515382,-0.106522,0.836508,-71.722088,3.564988,188.291556,1054.914556,1229.188694,1
0.201042,-9.978949,119.507195,-173.542993,-0.340542,-14.033234,5.629927,8.595407,14.089280,-5.802794,-8.433551,-0.091910,0.805740,-59.272099,3.440578,188.212686,1045.635345,1223.342722,1
0.202083,-52.547353,139.126583,-145.253220,0.157098,-8.938585,2.462997,6.412555,9.314480,-2.613307,-6.384231,-0.080951,0.654513,-37.718008,3.044728,188.424498,1034.242056,1215.787569,1
0.203125,-52.694806,160.147356,-61.159470,1.729188,-2.466428,-0.557095,2.770738,3.084084,0.467065,-2.933120,-0.084604,0.449327,-10.782864,2.671498,188.420708,1021.629240,1206.344246,1
0.204167,-76.945072,129.051109,-3.238068,2.826258,3.366679,-2.831094,-0.844959,-2.624356,2.737476,0.660305,-0.084604,0.333375,17.728134,2.230408,188.269966,1007.337067,1194.770436,1
0.205208,-98.427768,72.717853,38.691856,3.629268,8.308666,-4.640768,-4.012892,-7.774082,4.571431,3.794768,-0.106522,0.359374,42.743875,1.744078,188.194396,993.826338,1184.492506,1
0.206250,-99.539333,-0.625315,81.902084,4.477518,11.905098,-6.462348,-5.900965,-11.501293,6.392796,5.598597,-0.095563,0.510994,61.433796,1.382158,188.420665,976.713127,1173.367305,1
0.207292,-99.312483,-68.483753,113.860417,5.076948,14.933486,-8.061687,-7.292766,-14.985904,8.096653,7.114239,-0.110175,0.707883,71.964380,1.257748,188.496069,961.575635,1164.375606,1
0.208333,-64.593089,-116.746964,132.498675,5.472798,15.551234,-7.581489,-8.400983,-15.937923,7.735737,8.099763,-0.139399,0.810509,71.281013,1.235128,188.269933,944.791126,1156.384919,1
0.209375,9.178535,-118.728232,172.028031,6.230568,13.690888,-5.744035,-8.113668,-14.136806,5.922766,7.961007,-0.179582,0.768897,58.954254,1.495258,188.269695,928.916995,1146.332122,1
0.210417,54.310344,-135.943521,145.855682,5.698998,8.873161,-2.723942,-6.087534,-9.347303,2.951508,6.050443,-0.150358,0.639423,37.530862,1.800628,188.420698,913.086391,1135.158003,1
0.211468,52.994614,-158.039494,61.072538,4.115598,2.543015,0.276307,-2.516613,-2.797116,-0.133062,2.663373,-0.154011,0.432604,10.289509,2.241718,188.496214,900.512520,1122.295759,1
0.212510,76.938633,-126.919085,4.234470,3.052458,-3.098378,2.554274,0.975949,2.948081,-2.365702,-0.713024,-0.128440,0.320375,-18.180413,2.592328,188.269944,889.183719,1108.881515,1
0.213545,97.638696,-72.482532,-38.692614,2.192898,-7.841549,4.272671,3.908806,7.873586,-4.174477,-3.708731,-0.146705,0.337229,-42.710701,3.067348,188.269881,879.752914,1097.897630,1
0.214583,97.661381,-0.117917,-81.718182,1.355958,-11.157509,6.197434,5.490907,11.082516,-6.008432,-5.235047,-0.121134,0.482773,-61.094413,3.384028,188.420701,867.471737,1087.798278,1
0.215625,97.037544,68.187514,-114.402841,0.767838,-14.192997,7.979328,6.793155,13.993710,-7.842386,-6.597702,-0.146705,0.662940,-71.654872,3.621538,188.496007,856.531892,1079.719927,1
0.216666,65.301227,118.456156,-129.323296,0.417228,-14.938555,7.693590,7.696147,14.795024,-7.754256,-7.444470,-0.099216,0.770857,-71.034986,3.666778,188.269901,842.770079,1074.160275,1
0.217708,-8.311601,119.350143,-170.059091,-0.317922,-13.245073,5.991068,7.487190,13.240182,-6.067185,-7.319945,-0.124787,0.752370,-58.831457,3.429268,188.269931,829.533803,1067.125733,1
0.218750,-54.872566,134.161331,-146.607387,0.089238,-8.594208,3.101939,5.468519,8.979987,-3.280581,-5.459191,-0.080951,0.605780,-37.531296,3.089968,188.420553,816.862774,1059.363998,1
0.219792,-53.704288,157.127130,-63.276894,1.695258,-2.526783,0.204873,2.110286,3.142896,-0.326109,-2.239340,-0.099216,0.419996,-10.898625,2.660188,188.496049,806.257427,1049.974283,1
0.220833,-76.638824,126.538281,-4.813826,2.803638,2.951297,-1.985786,-1.266604,-2.190618,1.885548,1.023206,-0.102869,0.297577,17.395786,2.219098,188.345359,796.755153,1040.157834,1
0.221875,-97.372915,72.282941,39.085796,3.640578,7.648315,-3.743868,-4.091251,-7.035256,3.690126,3.905062,-0.121134,0.315476,42.306967,1.744078,188.269881,788.107971,1031.058550,1
0.222917,-96.964585,-0.274969,81.889773,4.454898,10.893269,-5.696412,-5.553948,-10.530895,5.603817,5.296180,-0.128440,0.467095,60.757896,1.450018,188.420491,778.327689,1022.540268,1
0.223958,-96.181952,-66.780345,114.599053,5.088258,13.847101,-7.553709,-6.733061,-13.802312,7.530099,6.559215,-0.117481,0.640599,71.277278,1.325608,188.496009,768.159928,1014.742492,1
0.225000,-66.691451,-117.858407,127.980682,5.382318,14.542955,-7.394965,-7.561425,-14.831522,7.563673,7.292132,-0.099216,0.757400,70.664861,1.257748,188.345232,757.699120,1008.385204,1
0.226041,6.422307,-119.525572,168.593372,6.140088,12.895626,-5.831343,-7.240527,-13.306086,6.010897,7.153376,-0.154011,0.730225,58.502409,1.483948,188.269765,749.465884,1001.287945,1
0.227083,54.503167,-133.382369,146.040341,5.653758,8.386773,-3.077146,-5.244244,-8.806968,3.262063,5.267717,-0.164970,0.593630,37.235856,1.800628,188.420676,742.084642,992.810640,1
0.228125,53.539054,-156.034064,62.439015,4.115598,2.447157,-0.350729,-1.934519,-2.650086,0.500639,2.058539,-0.157664,0.388052,10.760024,2.207788,188.496009,734.200773,984.104374,1
0.229167,76.224055,-125.650590,5.145455,3.041148,-2.892461,1.859772,1.375206,2.819430,-1.597707,-1.154197,-0.117481,0.282944,-17.437297,2.603638,188.420604,727.122157,973.775008,1
0.230208,96.924119,-71.612707,-38.421780,2.226828,-7.404865,3.534514,4.110300,7.498660,-3.440056,-3.943548,-0.135746,0.300255,-42.243919,2.988178,188.269781,721.647350,964.476505,1
0.231250,96.005376,-0.963580,-82.296781,1.367268,-10.589465,5.522775,5.468519,10.490720,-5.320174,-5.203026,-0.161317,0.444166,-60.720988,3.384028,188.420643,716.899801,956.476669,1
0.232291,95.154688,66.508269,-114.772159,0.767838,-13.408386,7.391978,6.565541,13.240182,-7.301013,-6.359326,-0.143052,0.636352,-71.176888,3.610228,188.496071,712.312558,949.429885,1
0.233333,65.686872,118.045405,-127.919887,0.439848,-14.090039,7.360229,7.218531,13.982683,-7.397537,-6.953487,-0.132093,0.742440,-70.545800,3.666778,188.496000,707.508793,942.993003,1
0.234375,-7.733134,119.579680,-167.990910,-0.272682,-12.456911,5.832324,6.897633,12.556492,-5.932891,-6.722227,-0.143052,0.695798,-58.413222,3.417958,188.345178,702.330490,937.015751,1
0.235417,-54.645716,133.617690,-144.785417,0.179718,-7.994211,3.228934,4.841649,8.443328,-3.343532,-4.854357,-0.110175,0.569786,-37.198948,3.101278,188.420707,697.870121,930.696766,1
0.236458,-53.624891,155.580774,-62.772159,1.695258,-2.182406,0.558077,1.483416,2.819430,-0.607288,-1.638064,-0.146705,0.384263,-10.760458,2.682808,188.495993,693.786442,922.852240,1
0.237500,-77.001784,125.040249,-5.774053,2.803638,3.075556,-1.485744,-1.755413,-2.282511,1.436502,1.531978,-0.113828,0.273015,17.384583,2.207788,188.496002,690.254572,914.207250,1
0.238541,-97.554395,71.147336,38.137879,3.617958,7.492102,-3.184298,-4.460657,-6.873523,3.140359,4.310656,-0.132093,0.288040,42.105318,1.755388,188.345294,687.482463,905.202440,1
0.239583,-95.966445,-0.129998,82.012879,4.443588,10.506289,-5.128904,-5.729322,-10.075102,5.066641,5.481188,-0.099216,0.425353,60.470359,1.450018,188.420658,684.884388,897.360933,1
0.240625,-94.945620,-66.816588,114.722159,5.099568,13.303908,-7.002076,-6.647239,-13.177435,6.984529,6.491616,-0.088257,0.579520,71.000944,1.257748,188.496082,682.041944,889.990309,1
0.241666,-64.706514,-116.940259,128.189963,5.393628,13.939408,-7.010013,-7.292766,-14.140481,7.148200,7.057314,-0.117481,0.702657,70.336247,1.302988,188.496031,679.258105,883.657789,1
0.242708,6.807952,-119.441006,167.325379,6.094848,12.288528,-5.628946,-6.822614,-12.607693,5.792669,6.751339,-0.172276,0.686457,58.188732,1.461328,188.420585,676.323690,877.892891,1
0.243750,52.926559,-134.336760,144.070644,5.608518,7.829379,-3.053335,-4.755435,-8.211496,3.270456,4.798081,-0.121134,0.568806,36.978193,1.811938,188.496002,673.869205,871.628958,1
0.244791,52.983272,-155.127996,61.958902,4.115598,2.088579,-0.509472,-1.404665,-2.205321,0.660113,1.581788,-0.154011,0.369892,10.558375,2.207788,188.496069,672.058397,864.479275,1
0.245833,76.360165,-124.684118,4.591477,3.041148,-3.140981,1.478788,1.867747,3.076732,-1.295546,-1.613159,-0.139399,0.257663,-17.534388,2.614948,188.495971,670.693093,857.483503,1
0.246875,97.298421,-69.269011,-37.646212,2.215518,-7.401315,3.129719,4.449855,7.506011,-3.024583,-4.302891,-0.106522,0.280005,-42.232717,3.056038,188.420576,669.293279,849.769402,1
0.247916,95.619731,0.401562,-82.518371,1.378578,-10.344495,5.090199,5.714789,10.295906,-4.879521,-5.448518,-0.157664,0.432212,-60.597758,3.395338,188.496042,668.619931,842.895156,1
0.248958,95.154688,66.556592,-114.193561,0.733908,-13.074659,6.971308,6.494645,12.927743,-6.881344,-6.377116,-0.154011,0.613162,-70.978973,3.610228,188.496002,668.343972,837.714565,1
0.250000,63.361660,115.713791,-130.037311,0.383298,-13.649804,6.963371,7.095396,13.519539,-7.028228,-6.864541,-0.135746,0.728069,-70.310542,3.644158,188.496054,668.467447,832.618910,1
0.251041,-7.733134,119.531356,-167.215341,-0.227442,-11.952771,5.574367,6.584198,12.074969,-5.681089,-6.480293,-0.110175,0.684693,-58.140621,3.429268,188.420609,667.889222,828.197615,1
0.252083,-52.581381,135.731849,-141.892425,0.270198,-7.440368,3.082096,4.416272,7.925047,-3.196647,-4.445205,-0.106522,0.554370,-36.982361,3.056038,188.496109,666.970139,823.095788,1
0.253125,-52.513326,155.496208,-60.162311,1.797048,-1.713769,0.593794,1.050577,2.385691,-0.674435,-1.200449,-0.113828,0.358591,-10.540137,2.660188,188.496065,665.972116,817.447001,1
0.254166,-77.103867,124.532851,-4.666099,2.792328,3.412833,-1.299221,-2.233029,-2.561868,1.230864,2.037192,-0.121134,0.252111,17.560093,2.241718,188.496082,665.452531,811.007381,1
0.255208,-97.463655,69.697627,36.660606,3.606648,7.463700,-2.850937,-4.803943,-6.939687,2.808820,4.581052,-0.157664,0.277065,42.112786,1.766698,188.571424,664.419485,804.524299,1
0.256250,-96.102555,-0.081674,83.391667,4.477518,10.456585,-4.668548,-6.039026,-9.986884,4.621791,5.797836,-0.124787,0.418559,60.459156,1.427398,188.495942,666.091268,798.178505,1
0.257291,-95.660197,-67.577685,113.109470,5.054328,12.998584,-6.605217,-6.740524,-12.912781,6.560663,6.605467,-0.102869,0.582263,70.799294,1.257748,188.496000,666.678455,792.686728,1
0.258333,-59.693128,-112.868994,133.557387,5.495418,13.563078,-6.589343,-7.307692,-13.765555,6.728531,7.110681,-0.102869,0.691552,70.153269,1.257748,188.496040,668.593491,787.528610,1
0.259375,8.792890,-119.308116,166.931440,6.128778,11.816341,-5.212244,-6.684553,-12.137197,5.423360,6.637488,-0.106522,0.672739,57.916132,1.529188,188.496051,668.961743,783.788249,1
0.260416,50.340469,-137.320744,140.857576,5.619828,7.321689,-2.799345,-4.415880,-7.652782,2.959901,4.495664,-0.135746,0.530526,36.701858,1.823248,188.496009,670.478709,779.025693,1
0.261458,52.007817,-155.043430,60.407765,4.070358,1.559588,-0.449944,-0.912124,-1.672337,0.605556,1.137057,-0.106522,0.347747,10.360459,2.196478,188.496015,671.039108,772.912072,1
0.262500,77.108770,-124.587471,4.443750,3.052458,-3.520861,1.375605,2.390139,3.447983,-1.194825,-2.111257,-0.143052,0.243619,-17.765911,2.648878,188.496049,671.852060,767.229168,1
0.263541,97.162311,-67.275662,-36.095076,2.249448,-7.472320,2.784452,4.860305,7.627311,-2.730814,-4.644444,-0.124787,0.268965,-42.255122,3.033418,188.646897,671.316267,760.189906,1
0.264583,97.162311,2.394911,-83.540152,1.355958,-10.493607,4.649687,6.136434,10.409854,-4.526999,-5.843439,-0.117481,0.401378,-60.683645,3.406648,188.496279,674.873574,754.632315,1
0.265626,95.517648,68.682831,-112.088447,0.824388,-12.921997,6.510952,6.707334,12.780713,-6.428101,-6.587029,-0.124787,0.606760,-70.896819,3.621538,188.495664,675.871686,748.697081,1
