1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.045833,-135.495059,182.436624,-29.090341,2.328618,0.025867,-4.426465,3.916269,0.055266,4.424547,-3.851044,-0.044421,0.559792,-0.039427,-9.701641,188.721482,953.519050,1028.011955,0
0.046875,-173.549148,153.055865,46.669129,3.764988,1.903965,-4.958255,2.599095,-1.815691,4.999494,-2.563104,-0.055380,0.556133,-0.054364,-19.710991,188.721471,954.412624,1027.247570,0
0.047917,-174.002848,89.594876,116.544129,5.110878,3.643601,-4.688391,0.662514,-3.535942,4.789659,-0.752160,-0.132093,0.551365,-0.013287,-21.136051,188.570785,954.626223,1026.711724,0
0.048958,-176.010471,3.615082,156.061175,5.834718,4.698033,-3.823240,-1.113618,-4.590882,3.962911,1.033879,-0.164970,0.546923,0.001650,-24.201061,188.570693,955.264633,1026.592702,0
0.050000,-138.999892,-72.349642,170.132197,6.151398,4.932352,-2.092937,-2.871093,-4.914348,2.275840,2.730972,-0.168623,0.564103,-0.054364,-23.782591,188.646781,956.807742,1025.722347,0
0.051042,-59.250771,-126.991571,190.555493,6.547248,4.683832,-0.076897,-4.412149,-4.668073,0.232051,4.307098,-0.219765,0.572465,-0.017021,-15.220921,188.721884,958.624560,1024.896041,0
0.052083,13.375260,-165.964567,161.330114,5.970438,3.618749,1.593877,-4.848719,-3.624160,-1.400463,4.730482,-0.216112,0.568153,-0.028224,-7.530121,188.646589,959.436169,1024.250599,0
0.053125,85.116576,-184.738292,109.736364,5.009088,1.776155,3.613886,-4.863645,-1.778934,-3.431662,4.744713,-0.230724,0.565540,-0.031958,7.466938,188.571216,960.901247,1023.290080,0
0.054167,135.148345,-182.152978,28.424811,3.538788,0.008116,4.574283,-4.027818,-0.014573,-4.510212,3.969103,-0.212459,0.561098,-0.028224,15.270838,188.722029,962.168516,1021.796868,0
0.055208,173.191092,-152.977595,-46.460606,2.079798,-1.852230,5.173540,-2.650942,1.812274,-5.114536,2.688278,-0.168623,0.564299,-0.005818,23.199148,188.722029,963.632816,1021.099159,0
0.056250,173.746874,-90.205218,-116.471023,0.722598,-3.513760,4.875896,-0.759138,3.550904,-4.824964,0.891565,-0.128440,0.558746,-0.050629,26.162368,188.571107,964.462093,1020.069830,0
0.057292,175.709127,-4.189182,-156.000379,-0.012552,-4.624997,3.967090,1.061771,4.613196,-3.968839,-0.930052,-0.121134,0.561751,-0.046895,29.713708,188.628546,966.300060,1019.278293,0
0.058333,138.721233,73.418546,-170.120644,-0.351852,-4.798961,2.220913,2.860291,4.925635,-2.298555,-2.616472,-0.088257,0.534250,-0.050629,28.017208,188.698506,967.920392,1019.119805,0
0.059375,56.953147,127.782614,-190.937879,-0.713772,-4.553992,0.181061,4.352839,4.598493,-0.250569,-4.149904,-0.044421,0.550123,-0.035692,20.586538,188.721572,968.560738,1018.603076,0
0.060417,-14.595346,166.260293,-161.244697,-0.170892,-3.538612,-1.453995,4.789409,3.653825,1.398731,-4.612424,-0.033462,0.538953,-0.020755,12.929668,188.598569,969.513023,1019.287033,0
0.061458,-85.088987,185.070261,-109.872538,0.835698,-1.671166,-3.470036,4.759558,1.771841,3.400554,-4.655118,-0.022503,0.565671,-0.039427,-3.696031,188.503492,970.730821,1020.140931,0
0.062500,-135.801307,181.965468,-29.250379,2.317308,0.082672,-4.478056,3.931194,-0.010898,4.453924,-3.879507,-0.084604,0.571289,-0.028224,-9.859981,188.722134,971.599311,1020.070306,0
0.063542,-173.651231,153.285402,47.075379,3.764988,1.967870,-5.041595,2.558050,-1.896558,5.058247,-2.548873,-0.069992,0.561294,-0.058098,-19.066321,188.722217,973.068347,1020.194279,0
0.064583,-173.968821,89.389501,116.962690,5.122188,3.664903,-4.696328,0.636395,-3.613133,4.823233,-0.734371,-0.128440,0.557571,-0.061832,-21.339631,188.571315,974.171633,1020.564291,0
0.065625,-176.055841,2.479477,155.999622,5.846028,4.754838,-3.851020,-1.158394,-4.664397,3.912550,1.065900,-0.150358,0.544636,-0.050629,-24.155821,188.571518,974.967348,1020.344394,0
0.066667,-138.398739,-73.364438,170.119887,6.140088,4.982056,-2.112780,-2.919601,-4.921700,2.309414,2.745203,-0.179582,0.548621,-0.013287,-23.296261,188.722270,974.721887,1021.044126,0
0.067708,-57.912356,-127.221108,190.961743,6.569868,4.705134,-0.041180,-4.516627,-4.649694,0.181690,4.321330,-0.219765,0.569852,-0.043161,-14.904241,188.797541,974.929235,1020.727428,0
0.068750,13.250492,-166.363237,160.886932,5.959128,3.629400,1.597846,-4.886033,-3.657242,-1.450823,4.741155,-0.234377,0.570962,-0.020755,-5.856241,188.571341,975.494804,1020.992500,0
0.069792,84.980466,-185.088638,109.477841,5.009088,1.744202,3.617855,-4.871107,-1.767906,-3.482022,4.776734,-0.234377,0.557701,-0.069301,7.206808,188.571480,976.370627,1021.224866,0
0.070833,135.454593,-182.044250,27.698485,3.470928,0.004566,4.613969,-4.024086,-0.018249,-4.518606,3.958429,-0.223418,0.559465,-0.020755,14.999398,188.722166,976.201819,1021.367897,0
0.071875,173.134379,-153.038000,-47.790152,2.068488,-1.916135,5.173540,-2.665868,1.871086,-5.101946,2.713183,-0.190541,0.560706,-0.031958,23.549758,188.797474,976.466749,1021.646963,0
0.072917,173.780902,-89.166260,-116.815720,0.745218,-3.591866,4.860021,-0.706899,3.598689,-4.887915,0.838198,-0.124787,0.560314,-0.043161,26.252848,188.571494,977.388912,1022.051621,0
0.073958,175.777182,-3.657622,-156.197349,0.010068,-4.667600,3.986933,1.091622,4.613196,-4.006609,-0.912263,-0.080951,0.563319,-0.054364,29.860738,188.571523,977.139619,1022.794323,0
0.075000,138.369615,73.031957,-170.502273,-0.351852,-4.795411,2.177259,2.860291,4.888877,-2.302752,-2.630703,-0.066339,0.562143,-0.028224,27.067168,188.706810,977.013107,1022.480065,0
0.076042,56.635557,127.553077,-191.282576,-0.702462,-4.596595,0.125501,4.371496,4.635250,-0.179225,-4.185482,-0.080951,0.540847,-0.013287,19.512088,188.797748,978.142519,1022.358282,0
0.077083,-15.343951,166.791853,-160.592235,-0.103032,-3.492458,-1.549241,4.800603,3.587662,1.432305,-4.601750,-0.040768,0.558812,-0.065566,12.895738,188.571444,978.135212,1021.634024,0
0.078125,-86.132497,185.009856,-109.318561,0.858318,-1.614361,-3.525596,4.774484,1.668920,3.446717,-4.601750,-0.037115,0.559922,-0.009553,-3.820441,188.571440,978.565213,1020.308870,0
0.079167,-136.198294,181.844659,-28.154735,2.373858,0.160778,-4.478056,3.908806,-0.099116,4.500087,-3.790561,-0.059033,0.563972,0.009119,-9.645091,188.722246,979.367244,1019.060414,0
0.080208,-173.537806,153.804881,47.629356,3.764988,2.063727,-5.013815,2.490885,-1.966397,5.037264,-2.502621,-0.069992,0.561947,-0.028224,-19.631821,188.797619,980.129358,1018.204052,0
0.081250,-174.388493,88.809617,117.122728,5.144808,3.732358,-4.648705,0.494603,-3.653566,4.735102,-0.631193,-0.102869,0.555349,-0.058098,-21.271771,188.571456,980.756719,1016.471269,0
0.082292,-176.373431,2.056646,156.208902,5.846028,4.737087,-3.807366,-1.225559,-4.660722,3.845403,1.179751,-0.146705,0.536536,-0.005818,-24.404641,188.571552,981.819224,1015.112699,0
0.083333,-136.810789,-74.234263,170.833902,6.151398,4.896849,-1.946100,-3.031542,-4.903321,2.187710,2.834150,-0.190541,0.554174,-0.043161,-23.680801,188.722331,982.706271,1013.823432,0
0.084375,-56.108898,-127.076137,191.614205,6.569868,4.651880,0.062004,-4.539015,-4.576179,0.127133,4.360466,-0.197847,0.560249,-0.039427,-15.017341,188.722210,982.963136,1012.909676,0
0.085417,13.931042,-166.810230,160.283713,5.959128,3.551294,1.693092,-4.912152,-3.565348,-1.509577,4.751829,-0.248989,0.560510,-0.043161,-7.439641,188.571386,983.478054,1011.865658,0
0.086458,85.298056,-184.798696,109.576326,4.963848,1.637694,3.701195,-4.856182,-1.687040,-3.544973,4.712693,-0.230724,0.562666,-0.061832,7.659208,188.571426,984.164882,1010.348499,0
0.087500,136.089773,-181.500610,27.489205,3.425688,-0.112594,4.689372,-3.934534,0.092023,-4.522802,3.937082,-0.212459,0.559726,-0.028224,15.383938,188.722226,984.921552,1009.414558,0
0.088542,172.510542,-153.460831,-49.292046,2.011938,-1.983590,5.157665,-2.553927,1.944601,-5.080962,2.595774,-0.197847,0.555872,-0.039427,23.063428,188.722215,985.667976,1007.816466,0
0.089583,173.928354,-87.293720,-117.234281,0.745218,-3.616718,4.844147,-0.587495,3.620743,-4.782997,0.777714,-0.132093,0.560902,-0.028224,26.218918,188.571218,985.245115,1006.456117,0
0.090625,175.879264,-2.268318,-156.382008,-0.001242,-4.667600,3.891687,1.143861,4.649953,-3.926872,-1.033230,-0.091910,0.564626,-0.020755,29.781568,188.571433,986.508101,1005.276814,0
0.091667,137.382818,73.430627,-171.043940,-0.340542,-4.841564,2.133604,2.931187,4.885201,-2.218818,-2.691186,-0.084604,0.559008,-0.039427,27.915418,188.722175,987.257321,1004.425612,0
0.092708,56.692269,127.299378,-191.541099,-0.759012,-4.539790,0.014381,4.431198,4.554384,-0.133062,-4.256639,-0.040768,0.575862,-0.005818,20.394268,188.722250,988.226412,1003.265846,0
0.093750,-15.185156,167.081795,-160.259849,-0.159582,-3.389500,-1.608770,4.815529,3.532525,1.537222,-4.598192,-0.033462,0.550385,-0.020755,12.296308,188.571406,989.329203,1002.094486,0
0.094792,-86.586197,185.239393,-108.592235,0.869628,-1.529155,-3.600999,4.752096,1.621135,3.539045,-4.576845,-0.018850,0.536013,-0.024490,-4.284151,188.571494,990.304471,1001.522559,0
0.095833,-136.277692,181.675527,-27.034470,2.441718,0.242434,-4.537585,3.867761,-0.117494,4.542054,-3.772772,-0.040768,0.561621,-0.054364,-9.916531,188.722226,990.583443,1001.540556,0
0.096875,-173.310956,153.829043,48.515720,3.832848,2.134733,-5.077312,2.419989,-2.050939,5.100214,-2.463484,-0.048074,0.567827,-0.039427,-18.975841,188.722375,992.017770,1001.430370,0
0.097917,-174.343123,88.712970,117.405872,5.133498,3.760760,-4.704266,0.453558,-3.682972,4.793856,-0.570710,-0.139399,0.558289,-0.050629,-21.577141,188.569954,993.026669,1001.585222,0
0.098958,-176.475513,2.298264,156.504357,5.846028,4.776140,-3.771648,-1.337500,-4.745264,3.849600,1.208214,-0.154011,0.569460,-0.020755,-24.223681,188.571409,994.312048,1001.927154,0
0.100000,-136.708707,-74.379234,170.907766,6.140088,4.911050,-1.906414,-3.068856,-4.873915,2.154136,2.883959,-0.190541,0.522556,-0.020755,-23.273641,188.722206,994.762625,1001.254230,0
0.101042,-54.611688,-127.329836,192.155872,6.649038,4.662531,0.077878,-4.561404,-4.590882,0.055790,4.413834,-0.208806,0.532420,-0.043161,-14.553631,188.722320,995.720740,1001.275955,0
0.102083,15.190060,-167.172658,160.074432,5.959128,3.526442,1.740715,-4.979317,-3.598430,-1.559937,4.815870,-0.274560,0.569917,-0.050629,-5.641351,188.571415,996.572206,1002.225659,0
0.103125,85.853838,-185.112800,109.305493,4.997778,1.644794,3.756755,-4.912152,-1.683364,-3.578546,4.780292,-0.234377,0.568937,-0.017021,7.331218,188.646782,997.345944,1003.102369,0
0.104167,136.361993,-181.367720,27.698485,3.436998,-0.123244,4.677467,-3.945728,0.092023,-4.585753,3.919293,-0.216112,0.565801,-0.035692,15.044638,188.722170,998.038190,1003.176353,0
0.105208,172.828132,-153.666207,-49.575190,2.000628,-2.036844,5.149728,-2.531538,2.036495,-5.131323,2.570869,-0.164970,0.561686,-0.031958,23.312248,188.646846,999.625799,1003.106703,0
0.106250,174.075807,-86.520542,-117.492803,0.711288,-3.701925,4.828273,-0.538987,3.753070,-4.774604,0.685210,-0.161317,0.504723,-0.054364,26.343328,188.571438,1001.547632,1002.398784,0
0.107293,176.060744,-0.697800,-156.406629,-0.012552,-4.706654,3.895656,1.211026,4.727144,-3.905888,-1.054577,-0.091910,0.549013,-0.050629,29.894668,188.646980,1002.243028,1002.767223,0
0.108347,134.842098,75.158196,-172.238069,-0.306612,-4.894818,2.006610,3.084173,4.918283,-2.126491,-2.833500,-0.059033,0.568284,-0.069301,26.942758,188.722150,1003.725141,1002.542666,0
0.109382,55.104319,127.722209,-192.095076,-0.736392,-4.518489,-0.021337,4.509557,4.550708,-0.015554,-4.320680,-0.011544,0.573836,-0.061832,19.444228,188.646897,1005.086355,1002.051937,0
0.110417,-14.844881,167.903296,-159.730493,-0.148272,-3.385950,-1.715922,4.867768,3.481065,1.629549,-4.708485,-0.022503,0.572922,-0.035692,12.601678,188.571418,1007.197118,1001.886594,0
0.111458,-86.983185,185.106503,-108.678409,0.824388,-1.451048,-3.672434,4.785678,1.554972,3.601995,-4.591077,-0.004238,0.560314,-0.069301,-4.397251,188.646623,1008.331239,1001.379023,0
0.112500,-136.697364,181.796336,-25.864962,2.430408,0.324091,-4.624894,3.837910,-0.231443,4.584021,-3.754983,-0.069992,0.561947,-0.028224,-9.735571,188.722212,1009.517602,1000.820635,0
0.113542,-172.641748,154.348522,50.337690,3.878088,2.219939,-5.093187,2.401333,-2.117103,5.146378,-2.370980,-0.069992,0.564299,-0.050629,-19.405621,188.571393,1010.701700,1000.162609,0
0.114583,-174.910248,87.214938,117.578220,5.156118,3.863718,-4.672517,0.360273,-3.811623,4.751889,-0.471090,-0.121134,0.561882,-0.024490,-21.362251,188.571435,1012.342330,999.168175,0
0.115625,-176.804446,2.346588,156.652084,5.834718,4.868447,-3.720057,-1.359888,-4.833482,3.853797,1.322065,-0.190541,0.564038,-0.065566,-24.483811,188.646788,1014.537477,999.018139,0
0.116667,-136.130239,-73.811431,172.028031,6.162708,4.960754,-1.827042,-3.195722,-4.980512,2.091186,2.965790,-0.183235,0.555545,-0.039427,-23.624251,188.722348,1016.678820,999.185708,0
0.117708,-54.010536,-127.148623,192.599054,6.615108,4.609277,0.181061,-4.602449,-4.598234,-0.028144,4.481433,-0.201500,0.543918,-0.039427,-14.802451,188.571475,1018.115581,998.790525,0
0.118750,16.619215,-167.921674,159.754357,6.004368,3.487389,1.895489,-5.020362,-3.502860,-1.677445,4.819428,-0.219765,0.552998,-0.065566,-6.987241,188.571413,1019.176041,997.646123,0
0.119792,86.976746,-184.883263,109.034659,5.020398,1.556037,3.824221,-4.900958,-1.554713,-3.645693,4.776734,-0.238030,0.562078,-0.028224,8.077678,188.646964,1020.364590,996.525167,0
0.120833,137.008515,-181.319396,27.119886,3.459618,-0.247504,4.796524,-3.919608,0.213323,-4.715850,3.883714,-0.194194,0.567108,-0.043161,15.451798,188.722476,1022.680679,996.003992,0
0.121875,172.476514,-154.234009,-50.375379,1.978008,-2.111400,5.252911,-2.456911,2.113686,-5.177486,2.531733,-0.175929,0.566128,-0.024490,23.074738,188.571478,1024.060761,995.747249,0
0.122917,174.642932,-85.844012,-117.640531,0.666048,-3.797782,4.812398,-0.449434,3.782476,-4.791391,0.599822,-0.113828,0.545224,-0.039427,26.264158,188.571431,1025.003654,995.366025,0
0.123958,176.208197,0.111620,-156.332766,-0.035172,-4.770559,3.875813,1.289384,4.763902,-3.859725,-1.161312,-0.110175,0.543460,-0.073035,29.849428,188.646884,1026.288727,994.500791,0
0.125000,135.012235,75.025306,-171.782576,-0.295302,-4.901919,2.066138,3.125218,4.944013,-2.139081,-2.869079,-0.059033,0.549536,-0.009553,27.892798,188.722329,1026.839908,994.647464,0
0.126042,54.605249,127.335620,-192.205872,-0.725082,-4.525589,0.006443,4.528213,4.583790,-0.019751,-4.370490,-0.033462,0.560184,-0.039427,20.326408,188.571516,1027.399524,995.143547,0
0.127083,-15.083074,168.205319,-159.385796,-0.114342,-3.368199,-1.711953,4.905082,3.470038,1.608566,-4.719159,-0.004238,0.567827,-0.043161,12.081418,188.496020,1027.162063,995.330810,0
0.128125,-86.983185,185.178989,-108.690720,0.835698,-1.451048,-3.692277,4.755827,1.525566,3.635569,-4.637329,-0.033462,0.570244,-0.050629,-4.544281,188.646985,1028.025516,995.487051,0
0.129167,-137.003612,181.639284,-25.520265,2.362548,0.370244,-4.684423,3.815522,-0.282903,4.609201,-3.712288,-0.044421,0.560249,-0.002084,-10.029631,188.722290,1028.552745,994.831720,0
0.130208,-172.414898,154.179389,51.691856,3.889398,2.251892,-5.097155,2.412527,-2.142833,5.133788,-2.385212,-0.055380,0.564299,-0.035692,-18.817501,188.571431,1028.396631,995.090210,0
0.131250,-174.876221,86.043090,118.132197,5.122188,3.892120,-4.680454,0.375199,-3.815299,4.777069,-0.481764,-0.132093,0.557309,-0.031958,-21.667621,188.496007,1028.112236,995.764154,0
0.132292,-176.691021,1.706300,156.972160,5.891268,4.871997,-3.771648,-1.393471,-4.804076,3.828616,1.322065,-0.146705,0.564560,-0.039427,-24.234991,188.646777,1027.632278,995.535339,0
0.133333,-136.005472,-73.835593,171.954167,6.162708,4.967855,-1.870697,-3.162140,-4.973160,2.091186,2.997811,-0.212459,0.559530,-0.009553,-23.284951,188.722134,1027.895280,995.401183,1
0.134375,-54.373496,-127.209027,192.672917,6.569868,4.637679,0.208841,-4.632300,-4.657046,-0.028144,4.509895,-0.238030,0.574555,-0.013287,-14.395291,188.571599,1028.570537,996.107257,1
0.135417,16.630558,-167.909593,159.409660,5.936508,3.455436,1.871678,-5.005437,-3.502860,-1.711018,4.847891,-0.227071,0.548752,-0.039427,-5.166331,188.496127,1029.102525,996.119717,1
0.136458,87.634611,-185.100719,108.111364,4.986468,1.612842,3.852001,-4.938272,-1.565740,-3.679267,4.790965,-0.212459,0.554631,-0.013287,7.840168,188.646887,1029.245394,996.682977,1
0.137500,137.178653,-181.246911,26.208902,3.448308,-0.222652,4.816367,-3.971847,0.205972,-4.711653,3.919293,-0.223418,0.568349,-0.031958,15.146428,188.646945,1028.963678,997.355938,1
0.138542,172.657994,-154.161524,-50.596970,2.000628,-2.104300,5.213225,-2.520344,2.091631,-5.202667,2.510386,-0.190541,0.571615,-0.058098,23.357488,188.571384,1028.970721,997.506322,1
0.139583,174.688302,-86.109792,-118.059091,0.677358,-3.797782,4.832241,-0.483016,3.797179,-4.829161,0.660305,-0.135746,0.562013,-0.058098,26.479048,188.496069,1028.988930,998.617499,1
0.140625,176.174169,0.135782,-156.652841,-0.057792,-4.774109,3.923436,1.274459,4.793308,-3.893298,-1.143523,-0.091910,0.532812,-0.046895,29.849428,188.646980,1029.145586,999.378264,1
