1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-1.029716,161.137990,-165.984281,-0.250062,-0.190700,-3.608936,3.520744,0.562519,3.660749,-3.399198,-0.051727,0.409544,-0.005818,2.332198,188.470501,1193.013396,9.301186,0
0.014583,-64.774569,189.709328,-115.757008,0.722598,1.513434,-4.025638,2.255809,-1.168759,4.139172,-2.178856,-0.099216,0.405298,-0.031958,-24.551671,188.471739,1192.538938,8.763150,0
0.015625,-119.161858,189.685166,-35.110227,2.260758,3.079107,-3.938329,0.647589,-2.686844,4.017468,-0.574268,-0.099216,0.389816,-0.050629,-47.488351,188.400918,1191.566400,8.955045,0
0.016667,-164.236955,157.163372,34.690909,3.617958,4.048333,-3.327167,-0.796451,-3.763839,3.560028,0.799061,-0.095563,0.399484,-0.024490,-67.744560,188.480667,1191.742775,9.750787,0
0.017708,-185.424746,86.671297,89.202273,4.635858,4.424662,-1.870697,-2.546464,-4.050547,2.141546,2.403650,-0.186888,0.402097,-0.009553,-78.941460,188.489582,1191.364246,10.823693,0
0.018750,-180.592841,15.140265,144.009091,5.687688,4.243598,-0.521378,-3.483038,-4.032168,0.744047,3.449657,-0.194194,0.414443,-0.046895,-77.041380,188.410690,1191.408402,11.207864,0
0.019792,-135.619827,-52.367827,181.987311,6.400218,3.341827,1.129553,-4.143490,-3.135285,-0.829713,4.043818,-0.190541,0.414378,-0.009553,-57.452460,188.415904,1190.750087,12.395290,0
0.020846,-60.782008,-104.702303,197.092425,6.705588,1.914615,2.816201,-4.173341,-1.650282,-2.638487,4.168342,-0.179582,0.410785,-0.043161,-25.241581,188.493555,1190.477151,13.069805,0
0.021885,2.701967,-161.663765,165.478788,6.151398,0.306339,3.911530,-3.609904,-0.088088,-3.628907,3.545719,-0.201500,0.419539,-0.058098,3.123898,188.495850,1190.389239,13.831129,0
0.022917,64.246375,-189.763948,116.581061,5.156118,-1.262884,4.248860,-2.371090,1.532917,-4.161887,2.439229,-0.183235,0.405559,-0.054364,29.193448,188.345079,1190.768323,14.252730,0
0.023958,118.894542,-189.341116,36.808333,3.629268,-2.874710,4.193299,-0.665853,3.098787,-4.019199,0.774156,-0.143052,0.396479,-0.009553,52.695627,188.495839,1189.926074,14.300883,0
0.025000,164.309914,-157.193831,-34.260796,2.305998,-3.854587,3.546420,0.800575,4.230918,-3.498809,-0.663214,-0.128440,0.397982,-0.002084,72.465507,188.495995,1190.594550,14.208799,0
0.026042,184.987292,-85.517827,-88.882955,1.322028,-4.280620,2.105824,2.487154,4.495572,-2.063540,-2.235782,-0.044421,0.392625,-0.031958,83.481447,188.495895,1189.876242,14.365466,0
0.027083,180.404922,-14.010957,-143.529735,0.258888,-4.131508,0.792223,3.446116,4.458814,-0.678632,-3.324483,-0.033462,0.405363,-0.013287,81.479577,188.420443,1190.513556,13.386808,0
0.028125,135.760840,51.902456,-182.185038,-0.510192,-3.236838,-0.922205,4.173733,3.572959,0.861555,-3.897296,0.017680,0.416273,-0.020755,61.732317,188.420513,1191.790761,14.026663,0
0.029167,63.395687,103.572482,-197.745645,-0.770322,-1.777674,-2.608853,4.196122,2.139416,2.678723,-4.053842,-0.018850,0.420323,-0.024490,31.896538,188.495848,1192.829327,13.558565,0
0.030208,-1.063743,160.763482,-166.168940,-0.238752,-0.137445,-3.680371,3.617759,0.555168,3.698519,-3.399198,-0.040768,0.409740,-0.031958,2.490538,188.495803,1193.170455,13.184577,0
0.031250,-64.649801,189.914703,-116.015531,0.767838,1.502783,-4.081198,2.267003,-1.143029,4.189532,-2.264245,-0.073645,0.410459,-0.035692,-24.857041,188.345075,1194.339376,14.116188,0
0.032292,-118.923666,189.733490,-36.218182,2.283378,3.121710,-3.950235,0.621469,-2.756683,4.084615,-0.613404,-0.059033,0.393670,-0.020755,-47.578831,188.495911,1195.800307,13.867865,0
0.033333,-164.497833,157.755337,33.619886,3.550098,4.112238,-3.323198,-0.889736,-3.848381,3.568421,0.827524,-0.128440,0.399876,-0.028224,-68.886870,188.495906,1196.952130,12.875967,0
0.034375,-185.821734,86.876673,88.685228,4.601928,4.506318,-1.858791,-2.594972,-4.113035,2.086989,2.478365,-0.168623,0.398700,-0.020755,-78.115830,188.495902,1197.863235,11.389469,0
0.035417,-180.887746,14.644948,143.418182,5.631138,4.289751,-0.505504,-3.561397,-4.043196,0.676900,3.520814,-0.212459,0.415031,-0.017021,-78.511680,188.345155,1198.486682,10.160569,0
0.036458,-135.177469,-52.077885,182.295076,6.388908,3.398632,1.181144,-4.255431,-3.146313,-0.930433,4.079396,-0.212459,0.428619,-0.035692,-58.459050,188.492665,1199.269000,9.014841,0
0.037500,-62.642178,-102.974734,197.831061,6.682968,1.957219,2.855887,-4.240506,-1.683364,-2.646881,4.203921,-0.219765,0.406017,-0.031958,-28.069081,188.495655,1200.043364,8.476274,0
0.038542,0.002452,-160.552322,166.488258,6.117468,0.366694,3.911530,-3.658412,-0.088088,-3.658284,3.574182,-0.179582,0.415554,-0.031958,1.382158,188.495731,1200.652114,7.433663,0
0.039583,63.679250,-189.461925,116.876516,5.144808,-1.323238,4.288545,-2.303925,1.569675,-4.157690,2.410766,-0.132093,0.404514,-0.039427,29.951218,188.269669,1200.466151,6.553041,0
0.040625,118.304732,-189.824353,36.439015,3.617958,-2.924414,4.165519,-0.598689,3.183329,-4.052773,0.781272,-0.150358,0.393409,-0.013287,51.689037,188.495694,1201.537776,5.979470,0
0.041667,163.629364,-157.266316,-34.039205,2.328618,-3.893640,3.558326,0.793112,4.245621,-3.498809,-0.684561,-0.099216,0.393866,-0.017021,73.325067,188.495716,1201.562940,5.509392,0
0.042708,185.123402,-86.375572,-88.193561,1.310718,-4.262869,2.133604,2.487154,4.558060,-2.118097,-2.232224,-0.062686,0.401966,-0.024490,83.334417,188.495703,1202.632835,5.747834,0
0.043750,180.699827,-15.666040,-143.332766,0.224958,-4.092455,0.768412,3.468504,4.436760,-0.695418,-3.331599,-0.033462,0.406604,-0.017021,83.436207,188.420292,1202.591506,5.312315,0
0.044792,136.407363,51.395058,-181.778788,-0.442332,-3.201336,-0.890456,4.158808,3.550904,0.907718,-3.925759,-0.000585,0.416142,-0.005818,63.293097,188.495736,1202.877659,4.257120,0
0.045833,63.021385,103.065084,-197.881061,-0.759012,-1.756372,-2.561230,4.199853,2.139416,2.682919,-4.007590,-0.033462,0.407127,0.001650,32.156668,188.495622,1202.273279,4.117810,0
0.046875,-1.052401,160.014466,-166.562879,-0.227442,-0.119694,-3.644654,3.550595,0.529438,3.677535,-3.402756,-0.040768,0.391710,0.001650,2.648878,188.495893,1202.001810,3.805324,0
0.047917,-63.867168,190.168402,-116.717235,0.733908,1.474381,-4.061355,2.304317,-1.143029,4.176942,-2.253571,-0.066339,0.402750,-0.076769,-23.952241,188.344802,1201.876149,3.376426,0
0.048958,-118.254458,189.467710,-37.683144,2.204208,3.100408,-3.918486,0.621469,-2.690520,4.063631,-0.627635,-0.106522,0.397002,-0.046895,-47.160361,188.495711,1201.038898,3.528081,0
0.050000,-164.690655,157.972793,33.139773,3.550098,4.069634,-3.307324,-0.886004,-3.752811,3.513864,0.788388,-0.154011,0.397198,-0.031958,-67.518360,188.495691,1199.533020,3.903858,0
0.051042,-184.846279,87.166615,88.389773,4.613238,4.445964,-1.886571,-2.561389,-4.094656,2.099579,2.410766,-0.124787,0.396348,-0.069301,-78.737880,188.495629,1198.718382,4.580759,0
0.052083,-181.193994,14.632867,142.962690,5.665068,4.293302,-0.553127,-3.557665,-4.043196,0.748244,3.503025,-0.157664,0.418232,-0.043161,-77.324130,188.344901,1198.640211,5.454791,0
0.053125,-136.561254,-51.618811,181.039394,6.377598,3.423484,1.121615,-4.191998,-3.124258,-0.884270,4.040260,-0.205153,0.408630,-0.017021,-58.029270,188.495636,1197.806611,5.490098,0
0.054167,-64.286841,-102.467336,198.175758,6.671658,1.992721,2.836044,-4.218118,-1.727473,-2.634291,4.182574,-0.238030,0.408760,-0.046895,-26.802361,188.495674,1197.879808,5.501931,0
0.055208,-0.836893,-159.501283,166.672917,6.106158,0.363144,3.867876,-3.606173,-0.172631,-3.616317,3.570624,-0.205153,0.409609,-0.024490,2.049448,188.495785,1197.255938,6.293263,0
0.056250,63.373002,-190.331750,116.913447,5.144808,-1.294836,4.296483,-2.330044,1.588054,-4.119920,2.453460,-0.143052,0.396218,-0.031958,28.944628,188.420251,1197.400334,6.505761,0
0.057292,117.510757,-189.594815,36.759091,3.651888,-2.860509,4.137739,-0.673316,3.113490,-3.994019,0.809735,-0.113828,0.394193,-0.024490,52.311087,188.495685,1196.077986,6.999751,0
0.058333,164.219174,-157.822038,-32.882008,2.407788,-3.847486,3.578169,0.796844,4.205188,-3.540776,-0.616962,-0.080951,0.397459,-0.035692,72.567297,188.495783,1196.145076,7.976615,0
0.059375,184.284057,-88.211869,-87.971970,1.299408,-4.230916,2.125667,2.520736,4.536005,-2.097114,-2.228666,-0.059033,0.402620,-0.031958,83.108217,188.495671,1195.738057,7.324295,0
0.060417,181.278295,-15.859335,-142.975758,0.224958,-4.096006,0.760474,3.487161,4.455139,-0.737385,-3.288905,-0.033462,0.408172,-0.013287,81.796257,188.420345,1195.678672,8.044517,0
0.061458,136.271253,51.926618,-181.101705,-0.498882,-3.211986,-0.906331,4.196122,3.547228,0.886735,-3.939991,-0.037115,0.424438,-0.031958,61.777557,188.495734,1195.580669,8.338955,0
0.062500,62.862590,102.726819,-198.385796,-0.815562,-1.788325,-2.592979,4.218510,2.154119,2.682919,-4.068073,-0.037115,0.421825,-0.043161,31.975708,188.495577,1196.414626,8.533237,0
0.063542,-0.031576,159.845333,-166.710607,-0.193512,-0.165848,-3.692277,3.606565,0.558844,3.635569,-3.441892,-0.022503,0.405755,-0.046895,3.587608,188.493726,1196.408325,9.027671,0
0.064586,-63.163933,190.095917,-117.406629,0.677358,1.506333,-4.065324,2.248346,-1.176111,4.239892,-2.225108,-0.073645,0.403991,-0.073035,-24.257611,188.558355,1197.098646,7.972925,0
0.065637,-119.161858,189.721409,-35.996591,2.226828,3.199816,-3.974046,0.558036,-2.775062,4.080418,-0.563594,-0.106522,0.392364,-0.054364,-47.805031,188.495550,1197.905908,7.187963,0
0.066672,-164.191585,157.610366,34.112311,3.561408,4.133539,-3.335104,-0.915855,-3.841029,3.534848,0.877334,-0.143052,0.395630,-0.002084,-68.671980,188.495618,1199.017824,6.125212,0
0.067708,-185.050444,87.009563,87.823485,4.567998,4.474366,-1.882602,-2.576315,-4.105683,2.112169,2.424997,-0.179582,0.394977,-0.013287,-77.765220,188.487986,1199.257439,6.022769,0
0.068750,-181.602324,15.720148,142.654925,5.653758,4.282651,-0.505504,-3.568859,-4.032168,0.727260,3.524372,-0.205153,0.404841,-0.017021,-78.760500,188.549520,1199.394798,5.213812,0
0.069791,-137.253147,-50.301992,181.457955,6.445458,3.427034,1.173207,-4.210655,-3.161016,-0.896860,4.086512,-0.212459,0.415946,-0.020755,-59.239440,188.492917,1200.438381,4.777546,0
0.070833,-64.717856,-101.947857,198.225001,6.682968,1.903965,2.840012,-4.240506,-1.734825,-2.701438,4.239499,-0.201500,0.411243,-0.031958,-28.340521,188.509540,1201.607659,4.096299,0
0.071875,-0.281111,-159.416717,166.980682,6.117468,0.313440,3.899624,-3.609904,-0.062358,-3.628907,3.535045,-0.194194,0.382238,-0.020755,1.325608,188.441431,1201.374401,2.642625,0
0.072916,63.044070,-190.041809,116.999622,5.178738,-1.333889,4.316325,-2.352433,1.606432,-4.187067,2.417882,-0.117481,0.397198,-0.031958,29.623228,188.345945,1201.889173,1.887597,0
0.073958,117.136454,-189.836433,37.830114,3.719748,-2.924414,4.185362,-0.691973,3.179653,-4.010806,0.799061,-0.164970,0.395761,0.001650,51.327117,188.495772,1202.618429,0.899570,0
0.075000,164.196489,-158.269031,-31.884849,2.328618,-3.872338,3.586106,0.822963,4.227242,-3.523989,-0.648982,-0.110175,0.400399,-0.005818,73.302447,188.495837,1202.783300,-0.027018,0
0.076041,184.567620,-88.320597,-87.356440,1.322028,-4.230916,2.125667,2.520736,4.513951,-2.076130,-2.217993,-0.069992,0.399027,-0.024490,83.017737,188.495754,1202.347037,-0.277688,0
0.077083,181.437090,-15.327775,-142.360228,0.270198,-4.078254,0.756506,3.509549,4.473517,-0.687025,-3.324483,-0.033462,0.385309,-0.024490,83.685027,188.420390,1202.688192,-1.010351,0
0.078125,136.724953,51.817889,-180.609281,-0.476262,-3.215537,-0.850771,4.136420,3.550904,0.903522,-3.879507,-0.022503,0.419669,-0.013287,63.575847,188.495600,1202.039142,-1.127555,0
0.079166,63.838045,102.231502,-198.299622,-0.759012,-1.788325,-2.573136,4.233435,2.157795,2.636756,-4.085862,-0.029809,0.427966,-0.035692,33.050158,188.495700,1201.953622,-0.971350,0
0.080208,1.545032,159.192964,-167.067614,-0.216132,-0.194250,-3.632748,3.595371,0.566195,3.643962,-3.434776,-0.033462,0.410981,-0.046895,3.723328,188.495638,1201.926547,-1.557435,0
0.081250,-62.472041,190.579153,-117.665152,0.654738,1.474381,-4.069292,2.285660,-1.128326,4.210515,-2.260687,-0.059033,0.403208,-0.028224,-23.579011,188.420254,1201.745865,-0.881583,0
0.082291,-116.916043,189.697247,-37.560038,2.192898,3.096858,-3.958172,0.617738,-2.712574,4.030058,-0.606288,-0.117481,0.388901,-0.020755,-46.651411,188.495647,1200.472877,-0.889027,0
0.083333,-164.486490,158.395625,32.647349,3.595338,4.066084,-3.343041,-0.833765,-3.811623,3.564225,0.795503,-0.132093,0.396152,-0.043161,-67.326090,188.495548,1200.479842,-0.038947,0
0.084375,-184.052304,88.749213,87.638826,4.624548,4.438863,-1.918320,-2.542733,-4.105683,2.170923,2.350282,-0.183235,0.400137,-0.017021,-78.421200,188.495685,1200.321906,0.872488,0
0.085416,-182.112736,17.242342,142.679546,5.642448,4.307503,-0.541221,-3.539008,-4.046871,0.760834,3.456773,-0.183235,0.407323,-0.039427,-77.663430,188.422790,1200.097212,1.369636,0
0.086458,-138.217259,-50.604015,180.091478,6.332358,3.448336,1.129553,-4.162147,-3.131610,-0.842303,4.047375,-0.205153,0.414378,-0.024490,-58.379880,188.499288,1199.113650,1.713603,0
0.087500,-64.241471,-101.669996,198.766667,6.716898,1.967870,2.824138,-4.214386,-1.731149,-2.646881,4.221710,-0.227071,0.402032,-0.002084,-26.519611,188.495582,1198.532120,2.193066,0
0.088541,-0.473933,-158.317355,167.226894,6.151398,0.395096,3.867876,-3.639755,-0.139549,-3.616317,3.563508,-0.212459,0.412222,-0.024490,1.834558,188.495645,1198.530916,3.080230,0
0.089583,62.408890,-190.754582,117.885985,5.235288,-1.280635,4.284577,-2.363627,1.558648,-4.182870,2.464134,-0.124787,0.407454,-0.017021,28.333888,188.420377,1198.881310,3.707925,0
0.090625,116.557987,-189.292793,39.356629,3.719748,-2.825006,4.177425,-0.695704,3.106138,-4.023396,0.827524,-0.154011,0.394781,-0.028224,51.892617,188.495707,1198.371986,4.211904,0
0.091666,164.729586,-158.510649,-31.478599,2.317308,-3.872338,3.598012,0.796844,4.223566,-3.528186,-0.641867,-0.106522,0.398831,-0.017021,72.375027,188.495830,1198.526060,4.268202,0
0.092708,183.626192,-88.634701,-87.368750,1.299408,-4.262869,2.157416,2.479691,4.510275,-2.101311,-2.228666,-0.069992,0.398700,0.009119,82.802847,188.495694,1198.483613,4.329614,0
0.093750,181.981530,-15.388180,-141.978599,0.292818,-4.106657,0.768412,3.487161,4.469842,-0.703812,-3.363619,-0.007891,0.407127,-0.017021,82.237347,188.420359,1198.903162,4.111027,0
0.094791,137.541613,51.165521,-180.030682,-0.498882,-3.236838,-0.906331,4.170002,3.624419,0.874145,-3.897296,-0.040768,0.405363,-0.043161,62.512707,188.495899,1199.617259,4.621721,0
0.095833,65.323912,101.808670,-198.508902,-0.804252,-1.813177,-2.589010,4.233435,2.190877,2.682919,-4.089420,-0.018850,0.409479,-0.046895,32.812648,188.502517,1200.318582,4.069183,0
0.096876,1.692484,159.120479,-167.104546,-0.238752,-0.151647,-3.624811,3.587908,0.518410,3.618782,-3.431219,-0.037115,0.408434,-0.005818,3.779878,188.495752,1200.001206,3.595245,0
0.097920,-62.630836,190.639557,-117.578978,0.733908,1.509884,-4.061355,2.274466,-1.194489,4.227302,-2.271360,-0.051727,0.403404,-0.031958,-24.133201,188.420423,1200.558024,3.021547,0
0.098958,-116.496371,189.757651,-37.978599,2.249448,3.160763,-3.926423,0.632663,-2.705223,4.063631,-0.613404,-0.088257,0.388901,0.024056,-46.549621,188.495671,1200.868166,3.067211,0
0.100000,-164.475148,158.927184,31.650189,3.550098,4.144190,-3.362884,-0.863616,-3.811623,3.618782,0.823966,-0.110175,0.396871,-0.050629,-68.739840,188.495740,1201.490307,2.784539,0
0.101042,-184.483319,89.993546,87.171023,4.567998,4.445964,-1.922288,-2.550195,-4.094656,2.162529,2.439229,-0.172276,0.398765,-0.002084,-77.527710,188.495682,1202.066961,1.415842,0
0.102083,-182.453011,17.000724,142.150190,5.585898,4.353657,-0.481692,-3.580053,-4.090980,0.714670,3.513698,-0.201500,0.407454,-0.039427,-79.065870,188.344914,1202.965452,0.598533,0
0.103125,-137.752217,-50.712743,180.288448,6.366288,3.427034,1.161301,-4.251700,-3.153664,-0.859089,4.086512,-0.230724,0.407454,-0.024490,-59.499570,188.495788,1203.607174,0.581344,0
0.104167,-64.048649,-101.247164,198.778978,6.728208,1.935917,2.828107,-4.270357,-1.690716,-2.684651,4.292867,-0.212459,0.381585,-0.031958,-28.442311,188.420336,1204.433628,-0.131221,0
0.105208,-1.664896,-158.426083,167.546970,6.106158,0.366694,3.915499,-3.647218,-0.110143,-3.670874,3.595529,-0.212459,0.400137,-0.050629,0.126748,188.495835,1205.425855,-0.965039,0
0.106250,61.478804,-190.416317,118.772349,5.190048,-1.323238,4.324263,-2.363627,1.565999,-4.178673,2.446344,-0.183235,0.402162,-0.050629,28.876768,188.420405,1205.236860,-1.654471,0
0.107295,116.478589,-189.776029,38.568750,3.640578,-2.935065,4.161551,-0.647197,3.164950,-4.061166,0.781272,-0.139399,0.393866,-0.020755,51.010437,188.495645,1206.056506,-2.409230,0
0.108333,164.049036,-158.667701,-31.503220,2.351238,-3.932693,3.562295,0.826695,4.252972,-3.540776,-0.677445,-0.080951,0.394911,-0.035692,73.008387,188.495709,1206.402773,-2.979794,0
0.109375,183.977810,-88.827995,-86.617803,1.355958,-4.245117,2.165353,2.483423,4.539681,-2.113901,-2.221551,-0.044421,0.400399,-0.024490,82.802847,188.495676,1206.788688,-2.990577,0
0.110416,182.117640,-16.753322,-141.781629,0.292818,-4.131508,0.760474,3.513281,4.469842,-0.737385,-3.306694,-0.051727,0.403665,-0.054364,83.967777,188.292395,1206.359553,-2.587277,0
0.111458,138.755260,50.078239,-179.759849,-0.464952,-3.219087,-0.866645,4.143882,3.620743,0.836374,-3.890181,-0.007891,0.414052,-0.013287,64.299687,188.517261,1206.253219,-2.679312,0
0.112500,65.448680,101.337515,-198.816667,-0.792942,-1.820277,-2.573136,4.218510,2.165146,2.645149,-4.068073,-0.004238,0.408891,-0.020755,33.129328,188.506797,1205.631292,-2.771705,0
0.113541,1.726512,157.996955,-167.732387,-0.238752,-0.215552,-3.620842,3.554326,0.547816,3.622978,-3.395640,-0.051727,0.418036,-0.035692,3.757258,188.502453,1205.202303,-2.927683,0
0.114583,-61.791491,191.207360,-118.120644,0.677358,1.509884,-4.089135,2.349093,-1.109947,4.248286,-2.296265,-0.069992,0.384786,-0.031958,-23.103991,188.429040,1205.444982,-2.134265,0
0.115625,-115.725081,189.600600,-39.443561,2.192898,3.057805,-3.914517,0.684902,-2.657438,4.046844,-0.641867,-0.091910,0.394258,-0.009553,-46.346041,188.489566,1204.863343,-1.982887,0
0.116666,-165.201068,159.362097,30.271402,3.493548,4.073185,-3.366853,-0.807646,-3.778542,3.606192,0.781272,-0.117481,0.400399,-0.009553,-67.416570,188.485102,1204.541022,-1.742453,0
0.117708,-183.439809,90.609672,86.912500,4.556688,4.428212,-1.878634,-2.483031,-4.046871,2.137349,2.346725,-0.143052,0.397590,-0.039427,-78.127140,188.502037,1203.058881,-1.245357,0
0.118750,-182.793286,16.759106,141.743940,5.597208,4.314603,-0.529315,-3.497963,-3.995411,0.769227,3.471004,-0.201500,0.379887,-0.020755,-77.957490,188.499922,1201.714848,-0.703141,0
0.119791,-138.750357,-50.906037,178.897349,6.321048,3.423484,1.085898,-4.128565,-3.153664,-0.821319,3.990450,-0.197847,0.390665,-0.024490,-58.764420,188.502296,1200.373096,-0.175179,0
0.120833,-65.511831,-100.872656,199.111364,6.705588,2.045976,2.792389,-4.225580,-1.793637,-2.638487,4.239499,-0.208806,0.407258,-0.017021,-27.548821,188.491636,1200.118433,0.795448,0
0.121885,-2.311418,-158.631458,167.177652,6.117468,0.366694,3.852001,-3.606173,-0.168955,-3.603727,3.570624,-0.227071,0.409479,-0.039427,1.461328,188.479473,1199.184620,1.629567,0
0.122926,61.716997,-190.790825,117.873675,5.190048,-1.287736,4.288545,-2.356164,1.547620,-4.182870,2.449902,-0.179582,0.403795,-0.028224,28.379128,188.494871,1199.174705,2.124157,0
0.123974,116.546644,-189.558573,37.300758,3.663198,-2.849858,4.145676,-0.680779,3.106138,-3.973036,0.791946,-0.132093,0.391645,-0.050629,52.084887,188.493034,1197.628618,2.828314,0
0.125009,164.411996,-158.474407,-31.810985,2.328618,-3.875888,3.598012,0.748336,4.249297,-3.544973,-0.584941,-0.073645,0.398961,-0.039427,72.431577,188.481422,1197.551922,4.114728,0
0.126049,183.195177,-89.891115,-87.036364,1.322028,-4.230916,2.197102,2.468497,4.499248,-2.071934,-2.196646,-0.069992,0.399223,-0.017021,82.633197,188.472262,1196.681980,3.793655,0
0.127093,182.253750,-17.272801,-142.224811,0.247578,-4.103106,0.780317,3.490893,4.462490,-0.708009,-3.324483,-0.033462,0.406866,-0.024490,82.248657,188.551830,1196.872996,3.208594,0
0.128129,138.471698,50.899741,-179.599811,-0.464952,-3.219087,-0.886488,4.184927,3.547228,0.844768,-3.865276,-0.029809,0.415423,-0.031958,62.444847,188.471138,1195.945167,2.871161,0
0.129182,63.679250,102.424796,-198.607387,-0.826872,-1.763473,-2.589010,4.211047,2.124713,2.657739,-4.064515,-0.022503,0.409283,-0.039427,31.941778,188.471097,1195.694927,3.003751,0
0.130216,0.977907,158.661404,-167.227652,-0.216132,-0.172948,-3.620842,3.569251,0.507383,3.622978,-3.399198,-0.033462,0.396087,-0.031958,3.960838,188.474632,1195.739612,2.930865,0
0.131250,-61.042886,191.183198,-119.093182,0.688668,1.453079,-4.081198,2.360288,-1.095244,4.227302,-2.306939,-0.066339,0.401117,-0.005818,-23.183161,188.475382,1195.583362,2.820022,0
0.132292,-115.532258,189.395224,-40.526894,2.113728,3.082657,-3.930392,0.632663,-2.686844,4.055238,-0.652540,-0.128440,0.391645,-0.020755,-46.108531,188.474339,1195.912241,2.418961,0
0.133333,-164.826765,159.482906,30.505303,3.527478,4.122888,-3.354947,-0.800183,-3.800596,3.576815,0.848871,-0.146705,0.393605,-0.024490,-68.604120,188.477646,1195.911064,1.304761,1
0.134375,-183.575919,90.368054,86.555493,4.567998,4.431763,-1.894508,-2.494225,-4.013790,2.116366,2.353840,-0.194194,0.396087,-0.020755,-77.188410,188.477600,1195.401566,1.011910,1
0.135417,-183.054164,16.904077,141.251516,5.619828,4.311053,-0.533284,-3.509157,-3.951302,0.735654,3.471004,-0.219765,0.378123,-0.039427,-79.280760,188.549772,1194.841916,0.310194,1
0.136458,-139.260769,-49.746271,179.032766,6.332358,3.409282,1.058118,-4.191998,-3.164691,-0.796139,4.036702,-0.227071,0.411765,0.012853,-60.393060,188.477711,1195.457545,0.158105,1
0.137500,-66.816219,-100.341097,198.828220,6.728208,2.024674,2.843981,-4.229312,-1.804664,-2.613307,4.211036,-0.183235,0.408695,0.001650,-29.177461,188.479735,1195.004404,0.047695,1
0.138542,-3.264188,-157.302559,168.039394,6.140088,0.409297,3.828190,-3.621098,-0.150576,-3.553366,3.563508,-0.230724,0.410132,-0.028224,-0.110762,188.469450,1194.316304,-0.469069,1
0.139583,60.877652,-191.020362,118.809281,5.201358,-1.248683,4.272671,-2.337507,1.577026,-4.178673,2.453460,-0.183235,0.382630,-0.031958,28.695808,188.548326,1194.533584,-1.153714,1
0.140625,114.607077,-189.582734,39.578220,3.719748,-2.832107,4.153614,-0.729287,3.131869,-3.985626,0.802619,-0.113828,0.393539,-0.005818,50.467557,188.481894,1194.689920,-2.192068,1
