1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-97.826352,-36.962955,204.238161,4.187468,-0.207107,5.539639,-4.416403,0.712352,-5.631116,4.296153,0.081021,0.214851,-0.011006,-2.020030,188.495691,1010.009855,-1314.238428,1
0.141667,-51.270660,-106.399455,185.536738,3.883467,-2.540892,6.120154,-2.498804,3.192385,-6.084061,2.281804,0.048206,0.208098,0.000144,-3.314737,188.495667,1010.834226,-1314.969222,1
0.142708,-4.036972,-176.528910,135.265272,2.960204,-4.320586,5.686812,-0.403364,4.920432,-5.618175,0.191299,-0.017425,0.202173,-0.003573,-4.125337,188.495588,1011.116524,-1314.561399,1
0.143750,51.762059,-196.988718,79.647071,1.856793,-5.370055,3.810359,2.341586,6.014228,-3.676982,-2.565578,-0.046595,0.188737,0.018727,-3.483612,188.495725,1011.291553,-1314.384473,1
0.144792,133.697818,-168.648008,30.931019,0.944790,-5.806723,1.933907,4.506617,6.515552,-1.882458,-4.675123,-0.112226,0.184603,-0.022156,-2.053805,188.495727,1012.046547,-1314.115273,1
0.145833,183.485289,-113.258541,-17.529847,-0.023510,-4.815965,-0.240980,5.469282,5.406564,0.468542,-5.554734,-0.083057,0.202380,0.018727,-0.353798,188.571064,1011.904115,-1314.893368,1
0.146875,192.423530,-59.713040,-86.162489,-1.352108,-3.311481,-2.791974,6.343027,3.932976,2.927386,-6.441961,-0.101287,0.203138,0.011294,-0.466381,188.495636,1012.106079,-1315.448949,1
0.147917,159.936245,-11.593733,-155.123226,-2.725742,-1.447389,-4.394522,5.836564,1.912490,4.476027,-5.787012,-0.123164,0.216022,-0.011006,0.501835,188.495797,1012.381503,-1315.890412,1
0.148958,98.781049,36.795708,-203.754216,-3.660264,0.992811,-5.514671,4.479554,-0.590329,5.610546,-4.385727,-0.101287,0.219536,0.007577,2.618400,188.495662,1012.491292,-1316.111906,1
0.150000,52.180157,106.302678,-185.125704,-3.243670,3.473374,-6.099273,2.511696,-3.062766,6.024667,-2.352339,-0.068472,0.208650,0.018727,3.890591,188.495826,1012.461762,-1316.570574,1
0.151042,4.822170,176.396898,-135.328153,-2.297889,5.282424,-5.702725,0.354397,-4.836388,5.636429,-0.296105,0.015390,0.199279,0.015011,4.644898,188.495660,1013.462975,-1316.370045,1
0.152083,-51.293260,196.668786,-79.843620,-1.262033,6.280521,-3.834448,-2.351892,-5.918791,3.742687,2.502659,0.019036,0.194043,-0.007290,4.442248,188.495598,1013.946556,-1316.373719,1
0.153125,-133.658415,168.645192,-30.629350,-0.316252,6.797917,-1.941643,-4.601977,-6.465690,1.861887,4.695976,0.073729,0.183432,-0.011006,2.415750,188.495736,1014.333330,-1317.239438,1
0.154167,-183.265087,112.727199,17.637090,0.640789,5.755786,0.302742,-5.541446,-5.307328,-0.415779,5.556548,0.106545,0.201828,0.041027,0.895876,188.495680,1014.582757,-1317.687107,1
0.155208,-192.666625,58.747132,86.294035,1.935608,4.221947,2.800591,-6.411324,-3.898305,-2.935015,6.394274,0.153945,0.202311,-0.022156,1.109784,188.495799,1015.190148,-1318.276084,1
0.156250,-159.297946,10.815746,155.254772,3.309243,2.280796,4.427667,-5.904862,-1.820851,-4.475028,5.727901,0.124775,0.216986,0.003860,-0.061081,188.495705,1015.103632,-1318.487243,1
0.157292,-97.735953,-36.786780,204.298919,4.255024,-0.166743,5.592785,-4.497592,0.693363,-5.661313,4.357078,0.081021,0.216573,-0.007290,-1.974997,188.495680,1015.995730,-1318.775818,1
0.158333,-51.361059,-106.035359,185.305856,3.883467,-2.581256,6.161036,-2.537466,3.150608,-6.092689,2.316075,0.095606,0.198659,-0.018440,-3.449837,188.495723,1016.411750,-1318.265814,1
0.159375,-4.127371,-176.646360,135.386789,2.948945,-4.342603,5.711341,-0.399498,4.973602,-5.631116,0.195107,-0.006487,0.202586,0.000144,-4.125337,188.495816,1016.612946,-1318.985191,1
0.160417,51.411762,-196.742072,79.768588,1.879312,-5.373725,3.896210,2.329988,6.006633,-3.698551,-2.523692,-0.061180,0.194594,0.007577,-3.821362,188.495721,1016.864186,-1318.534433,1
0.161458,133.528319,-169.000358,30.748744,0.899753,-5.810392,1.987052,4.529814,6.564925,-1.899713,-4.690354,-0.064826,0.185775,0.015011,-2.098838,188.495674,1017.441829,-1319.081381,1
0.162500,183.270590,-113.070620,-17.286814,-0.012251,-4.867337,-0.187834,5.449952,5.436947,0.395208,-5.573773,-0.090349,0.203827,-0.025873,-0.331281,188.646509,1018.247474,-1318.788192,1
0.163542,192.762528,-58.879144,-85.615664,-1.363367,-3.326159,-2.783798,6.358492,3.997541,2.897190,-6.468616,-0.145042,0.198590,0.000144,-0.477639,188.495560,1019.291316,-1318.528885,1
0.164583,159.789346,-11.523263,-154.965254,-2.725742,-1.440050,-4.431315,5.852029,1.958065,4.497596,-5.798436,-0.093995,0.216573,-0.025873,0.513093,188.495618,1019.795896,-1318.527716,1
0.165625,98.735849,36.478593,-203.863581,-3.671523,1.014827,-5.518759,4.437027,-0.597925,5.619174,-4.385727,-0.086703,0.218640,0.003860,2.573367,188.495620,1019.689065,-1318.729514,1
0.166667,52.519154,105.915093,-185.247220,-3.243670,3.425671,-6.136067,2.488499,-3.043777,6.028981,-2.348531,-0.050241,0.208581,-0.011006,3.845557,188.646531,1019.559967,-1318.725254,1
0.167708,5.206367,176.115018,-135.376760,-2.320407,5.234721,-5.641403,0.381460,-4.832590,5.601919,-0.277065,0.004452,0.199141,-0.025873,4.667415,188.495778,1018.821780,-1318.707966,1
0.168750,-51.293260,196.457376,-80.463355,-5.101455,6.284190,-4.206468,-2.355758,-5.926387,3.699550,2.502659,0.186760,0.194043,-0.141091,0.456802,188.495741,1018.235107,-1318.926167,1
0.169792,-133.138619,168.715662,-31.273388,-2.275370,6.750214,-2.117433,-4.582646,-6.420115,1.823063,4.646474,0.299792,0.185637,-0.155958,0.366735,188.495712,1017.186770,-1318.358057,1
0.170833,-183.513686,113.373174,17.260389,-0.012251,5.763125,0.176010,-5.479588,-5.314924,-0.433034,5.488007,0.161237,0.204102,-0.070474,0.276668,188.646496,1016.896887,-1318.101471,1
0.171875,-192.553626,59.216933,85.807969,1.305087,4.225616,2.763798,-6.415190,-3.848933,-2.930702,6.375234,0.197699,0.200450,-0.085340,0.411768,188.495698,1015.946467,-1318.024813,1
0.172917,-159.546544,11.085881,155.218317,3.534429,2.346846,4.476725,-5.850736,-1.817053,-4.453459,5.750748,0.055498,0.205273,0.052178,0.276668,188.495689,1016.072750,-1318.100973,1
0.173958,-97.871552,-36.434430,203.946521,6.292957,-0.141056,5.793104,-4.447332,0.719948,-5.570724,4.338039,-0.163272,0.203827,0.249163,0.164085,188.495683,1015.092156,-1317.331158,1
0.175000,-51.349759,-105.753479,185.694710,7.216220,-2.599603,6.590289,-2.471741,3.165799,-6.040924,2.308459,-0.371104,0.197970,0.412697,0.164085,188.646453,1014.518974,-1317.212157,1
0.176042,-4.229071,-176.023874,135.447547,6.957256,-4.272883,6.165124,-0.337640,4.943219,-5.579351,0.221762,-0.447674,0.194870,0.442431,0.119052,188.571096,1013.997941,-1316.401718,1
0.177083,51.151863,-197.188383,79.805043,5.268361,-5.329691,4.264142,2.357051,6.002835,-3.668355,-2.611272,-0.414858,0.186050,0.293763,0.028985,188.495731,1013.106715,-1317.346096,1
0.178125,132.895523,-168.624518,30.809503,3.039020,-5.821400,2.224164,4.541412,6.519350,-1.873830,-4.686546,-0.338289,0.183363,0.245446,0.152827,188.495624,1012.163819,-1316.911364,1
0.179167,183.417489,-113.164580,-17.177449,0.561974,-4.819634,-0.142865,5.461550,5.440745,0.412463,-5.547118,-0.148688,0.200450,0.074478,0.209118,188.571118,1012.009241,-1316.837675,1
0.180208,192.502629,-59.125789,-85.324024,-0.687809,-3.293134,-2.734741,6.315964,3.967157,2.897190,-6.453385,-0.192442,0.200795,0.044744,0.209118,188.571055,1011.352932,-1316.710660,1
0.181250,159.936245,-11.253128,-154.722221,-2.894632,-1.440050,-4.488549,5.809502,1.965661,4.488968,-5.828899,-0.061180,0.225668,-0.070474,0.209118,188.495685,1011.728485,-1316.722594,1
0.182292,98.374251,36.419868,-203.754216,-5.754494,1.018497,-5.792664,4.402232,-0.567542,5.619174,-4.397150,0.201345,0.217813,-0.274892,0.366735,188.495687,1012.049196,-1316.332779,1
0.183333,52.214056,105.691938,-185.490254,-6.632719,3.429341,-6.524439,2.507830,-3.009595,6.046236,-2.367570,0.314377,0.206858,-0.375243,0.389252,188.570982,1012.530344,-1316.048912,1
0.184375,5.206367,175.997568,-135.571186,-6.486348,5.264077,-6.201477,0.315736,-4.878165,5.627801,-0.242795,0.485747,0.203206,-0.460727,0.242893,188.571312,1012.448700,-1316.952808,1
0.185417,-50.999462,196.833216,-79.977288,-5.270344,6.350241,-4.361817,-2.367356,-5.937781,3.721119,2.510275,0.467516,0.191149,-0.364093,0.287927,188.495640,1012.746627,-1317.116188,1
0.186458,-133.251618,168.844857,-31.358450,-2.399222,6.805256,-2.195107,-4.598111,-6.465690,1.861887,4.661706,0.328961,0.185361,-0.196841,0.242893,188.495680,1013.527092,-1317.559936,1
0.187500,-183.298987,113.572839,16.980900,0.032786,5.759456,0.212803,-5.518249,-5.341509,-0.433034,5.495623,0.172176,0.203413,-0.066757,0.299185,188.646560,1013.640471,-1317.822686,1
0.188542,-192.644025,59.992103,85.893030,1.181235,4.254972,2.763798,-6.403592,-3.890709,-2.922074,6.405697,0.190407,0.203069,-0.063040,0.310443,188.570953,1014.263129,-1318.290751,1
0.189583,-159.806442,11.896287,155.169711,3.601985,2.350516,4.493078,-5.843004,-1.832245,-4.475028,5.788827,0.051852,0.206031,0.055894,0.265410,188.495667,1014.544516,-1318.983705,1
0.190625,-98.470448,-36.223019,203.958673,6.315476,-0.163073,5.878954,-4.466663,0.689565,-5.613861,4.345655,-0.188796,0.236072,0.264029,0.231635,188.495662,1014.922038,-1319.463887,1
0.191667,-51.858256,-105.483344,185.597497,7.238739,-2.555570,6.586201,-2.533599,3.169597,-6.036610,2.300844,-0.349227,0.187704,0.431281,0.141568,188.646545,1014.579158,-1319.618635,1
0.192708,-4.421169,-175.953404,135.848553,7.024812,-4.346272,6.193741,-0.372435,4.962209,-5.635430,0.214146,-0.447674,0.199899,0.423848,0.175343,188.571087,1014.993262,-1320.337967,1
0.193750,51.016264,-196.847777,80.023773,5.684955,-5.359047,4.349993,2.345452,6.002835,-3.707179,-2.573194,-0.422151,0.193354,0.345797,0.152827,188.495729,1015.491354,-1319.996091,1
0.194792,132.624325,-168.918143,30.979626,3.084057,-5.814061,2.215988,4.537546,6.542137,-1.878144,-4.656083,-0.341935,0.183363,0.238013,0.175343,188.495698,1015.667713,-1319.954908,1
0.195833,183.168891,-113.105855,-16.922264,0.573233,-4.837982,-0.171482,5.434487,5.387574,0.425405,-5.516656,-0.188796,0.202311,0.078194,0.242893,188.646476,1014.758807,-1319.476666,1
0.196875,192.649528,-58.926124,-84.910867,-0.665290,-3.296803,-2.726564,6.296634,3.944370,2.862680,-6.400075,-0.177857,0.188669,0.048461,0.231635,188.571125,1014.238452,-1318.619642,1
0.197917,159.868445,-11.276618,-154.588553,-2.928410,-1.407025,-4.435404,5.828832,1.889703,4.484654,-5.733703,-0.075764,0.206031,-0.055607,0.276668,188.495662,1012.508905,-1318.292749,1
0.198958,98.385551,36.149733,-203.535486,-5.731975,1.003819,-5.796752,4.382901,-0.590329,5.601919,-4.343840,0.153945,0.214644,-0.289759,0.366735,188.570970,1011.521855,-1318.160558,1
0.200000,51.784659,105.339587,-185.672529,-6.621460,3.462366,-6.512175,2.488499,-3.043777,6.067805,-2.321876,0.354484,0.206996,-0.412410,0.242893,188.721813,1011.018928,-1318.705857,1
0.201042,5.070768,175.281122,-135.753461,-6.430052,5.223713,-6.107450,0.369862,-4.855378,5.567408,-0.280873,0.482101,0.202586,-0.442144,0.377993,188.571105,1010.564091,-1317.838651,1
0.202083,-50.886462,197.056371,-80.208170,-5.281603,6.287860,-4.259614,-2.359624,-5.949174,3.677981,2.529314,0.431054,0.190115,-0.382676,0.276668,188.495691,1009.999152,-1318.269491,1
0.203125,-132.291124,168.844857,-31.249085,-2.286629,6.731866,-2.096992,-4.559450,-6.420115,1.853260,4.638858,0.270622,0.182743,-0.204275,0.355477,188.571062,1009.239046,-1317.631473,1
0.204167,-183.502386,113.866465,16.895838,-0.000992,5.737439,0.212803,-5.483454,-5.273147,-0.433034,5.476584,0.197699,0.201760,-0.092774,0.265410,188.646402,1008.512183,-1317.317510,1
0.205208,-192.497126,59.851163,85.261143,1.147457,4.214608,2.763798,-6.372663,-3.818549,-2.904819,6.352387,0.190407,0.203206,-0.066757,0.321702,188.571125,1007.193548,-1316.583106,1
0.206250,-160.281039,12.084207,155.108952,3.511910,2.306482,4.464461,-5.843004,-1.855032,-4.440518,5.678399,0.037267,0.214506,0.052178,0.287927,188.495609,1006.376262,-1315.623587,1
0.207292,-99.476141,-35.870669,203.411847,6.292957,-0.159404,5.768575,-4.428001,0.716150,-5.579351,4.341847,-0.166919,0.223187,0.282613,0.152827,188.646444,1005.685462,-1315.756296,1
0.208333,-52.524951,-105.448109,185.974198,7.216220,-2.533553,6.520791,-2.533599,3.154405,-6.027982,2.312267,-0.338289,0.199072,0.412697,0.119052,188.646333,1005.723098,-1315.865605,1
0.209375,-4.940966,-175.377899,136.431833,6.923478,-4.298569,6.140595,-0.353104,4.928027,-5.579351,0.198915,-0.425797,0.201277,0.427564,0.119052,188.570991,1004.653358,-1315.572081,1
0.210417,50.824166,-197.317578,80.801480,5.425991,-5.355377,4.305023,2.333854,5.999037,-3.685610,-2.519884,-0.396628,0.197626,0.334647,0.197860,188.495640,1004.655081,-1315.452309,1
0.211458,132.104528,-168.648008,31.708726,3.027760,-5.810392,2.154666,4.549144,6.523148,-1.809124,-4.671315,-0.330996,0.183708,0.230579,0.141568,188.646313,1003.312325,-1315.814260,1
0.212500,183.462689,-113.528676,-16.788596,0.595751,-4.826973,-0.138776,5.438353,5.379978,0.412463,-5.562350,-0.177857,0.199004,0.070761,0.231635,188.571029,1003.482695,-1316.429740,1
0.213542,192.344430,-59.161024,-84.679985,-0.699068,-3.311481,-2.702035,6.308232,3.940572,2.901504,-6.422922,-0.141395,0.199555,0.041027,0.197860,188.571102,1003.195203,-1317.017754,1
0.214583,160.150943,-11.335343,-154.406277,-2.894632,-1.392347,-4.476285,5.824966,1.901097,4.432889,-5.767973,-0.050241,0.206238,-0.040740,0.220377,188.495745,1003.612771,-1316.701108,1
0.215625,98.374251,36.079263,-203.280301,-5.731975,1.022166,-5.825369,4.413830,-0.567542,5.601919,-4.370495,0.201345,0.228631,-0.241442,0.332960,188.646516,1003.987131,-1316.505605,1
0.216667,51.739460,105.092942,-185.854804,-6.632719,3.466035,-6.499910,2.531026,-3.062766,6.037608,-2.367570,0.350838,0.184259,-0.375243,0.332960,188.571120,1004.140643,-1316.395573,1
0.217708,4.946469,174.999242,-135.814220,-6.351237,5.212704,-6.160595,0.342799,-4.840186,5.649370,-0.235179,0.438346,0.200382,-0.468160,0.400510,188.571038,1004.466934,-1316.850577,1
0.218750,-50.592664,197.267781,-79.965137,-5.180270,6.313546,-4.300495,-2.340293,-5.941579,3.682295,2.533122,0.431054,0.188600,-0.367810,0.377993,188.495522,1004.432626,-1316.817242,1
0.219792,-131.974726,168.868347,-31.151871,-2.354185,6.761222,-2.162402,-4.598111,-6.420115,1.836005,4.692168,0.318023,0.181434,-0.215425,0.276668,188.646498,1004.043713,-1317.441789,1
0.220833,-183.344187,113.678544,16.798625,0.021527,5.752117,0.212803,-5.498918,-5.303530,-0.454603,5.552741,0.164883,0.200106,-0.070474,0.310443,188.571140,1004.271875,-1318.478864,1
0.221875,-192.429327,59.639753,84.933048,1.158716,4.251303,2.735181,-6.376529,-3.837539,-2.913447,6.413313,0.175822,0.199761,-0.040740,0.276668,188.571114,1004.719085,-1319.037306,1
0.222917,-160.348839,11.884542,154.756554,3.613244,2.302812,4.488989,-5.885531,-1.851234,-4.436204,5.727901,0.051852,0.218778,0.041027,0.254152,188.495656,1005.087629,-1319.240421,1
0.223958,-99.385742,-35.811944,203.375392,6.315476,-0.137387,5.805368,-4.443466,0.651586,-5.566410,4.303768,-0.181503,0.218433,0.297480,0.220377,188.646511,1005.079107,-1318.457622,1
0.225000,-52.841349,-105.048779,186.010653,7.317554,-2.559239,6.590289,-2.541332,3.165799,-6.071120,2.312267,-0.345581,0.204378,0.405264,0.152827,188.570930,1005.150262,-1319.041004,1
0.226042,-5.246064,-175.072529,136.808535,6.968515,-4.313247,6.148771,-0.384033,4.954613,-5.605234,0.179876,-0.462259,0.199761,0.434998,0.186602,188.571073,1005.043985,-1319.751274,1
0.227083,50.745066,-197.164893,81.336153,5.639918,-5.355377,4.374522,2.337720,5.995239,-3.694237,-2.508461,-0.425797,0.194732,0.375530,0.141568,188.495749,1005.044745,-1319.768267,1
0.228125,131.765531,-169.129554,32.073276,3.117835,-5.781036,2.211900,4.471822,6.504158,-1.843634,-4.652276,-0.341935,0.189564,0.234296,0.197860,188.571008,1005.111890,-1319.543636,1
0.229167,183.406189,-114.386062,-16.484804,0.595751,-4.863668,-0.097895,5.384228,5.425553,0.356385,-5.493809,-0.174211,0.205273,0.070761,0.220377,188.646395,1005.738855,-1318.900840,1
0.230208,192.593029,-59.853980,-84.339738,-0.608994,-3.300473,-2.669330,6.281169,3.955764,2.875621,-6.392459,-0.174211,0.202793,0.070761,0.242893,188.571125,1005.648657,-1318.657827,1
0.231250,160.444741,-11.711183,-154.284761,-2.917150,-1.414364,-4.423139,5.821100,1.942874,4.415634,-5.733703,-0.050241,0.194663,-0.025873,0.254152,188.495727,1005.640287,-1318.243505,1
0.232292,98.916648,35.832618,-202.988661,-5.698197,1.014827,-5.772223,4.359704,-0.548553,5.588977,-4.359072,0.168530,0.218364,-0.252592,0.299185,188.646480,1005.418981,-1318.088876,1
0.233333,51.863759,104.752337,-186.134292,-6.632719,3.436680,-6.532615,2.496231,-3.002000,6.016040,-2.363763,0.343546,0.169101,-0.386393,0.366735,188.646397,1005.344717,-1317.419616,1
0.234375,5.070768,174.271051,-136.312438,-6.418793,5.223713,-6.091097,0.319602,-4.806005,5.563095,-0.208524,0.445639,0.184535,-0.427277,0.366735,188.571140,1003.938413,-1316.897049,1
0.235417,-50.434465,197.537916,-80.232473,-5.225307,6.280521,-4.280055,-2.332561,-5.880812,3.699550,2.476004,0.441993,0.191218,-0.390110,0.355477,188.495674,1004.171392,-1315.943243,1
0.236458,-130.889934,169.021032,-31.127568,-2.320407,6.698841,-2.113344,-4.559450,-6.359348,1.831691,4.635051,0.303438,0.182054,-0.207991,0.321702,188.721797,1003.356459,-1314.865809,1
0.237500,-183.558886,114.030895,16.713563,0.021527,5.733770,0.163745,-5.506651,-5.292137,-0.407151,5.510854,0.168530,0.198866,-0.055607,0.276668,188.571091,1003.567208,-1314.190278,1
0.238542,-192.259828,59.522303,84.276858,1.091161,4.221947,2.727004,-6.314671,-3.799560,-2.896192,6.375234,0.161237,0.198177,-0.081624,0.287927,188.571134,1002.708437,-1313.583130,1
0.239583,-160.778236,11.755347,154.598582,3.455614,2.288135,4.472637,-5.873933,-1.820851,-4.431891,5.701246,0.051852,0.215057,0.067044,0.276668,188.495770,1002.179328,-1313.614914,1
0.240625,-99.498741,-35.659259,202.804264,6.292957,-0.155734,5.752222,-4.404805,0.697161,-5.605234,4.334231,-0.185149,0.210785,0.290046,0.220377,188.721853,1002.097871,-1314.361469,1
0.241667,-52.479752,-104.860858,186.654692,7.261257,-2.526214,6.553496,-2.560662,3.139214,-6.019355,2.323691,-0.316412,0.208236,0.408981,0.197860,188.571143,1002.039480,-1313.734906,1
0.242708,-5.166964,-174.062458,136.942203,7.002293,-4.291230,6.120154,-0.387899,4.912836,-5.566410,0.187491,-0.422151,0.201071,0.431281,0.152827,188.571056,1001.395050,-1312.897222,1
0.243750,50.564267,-197.775633,81.068817,5.471028,-5.359047,4.296847,2.283594,5.987643,-3.689924,-2.504653,-0.418505,0.191356,0.345797,0.197860,188.495617,1001.456934,-1312.879374,1
0.244792,130.963236,-168.965123,32.097580,3.117835,-5.748011,2.203723,4.498885,6.466179,-1.839320,-4.625621,-0.330996,0.185361,0.234296,0.220377,188.721822,1000.822723,-1312.225471,1
0.245833,183.643488,-114.973312,-16.375439,0.629529,-4.856329,-0.097895,5.446086,5.414159,0.339130,-5.490001,-0.163272,0.203069,0.074478,0.242893,188.571089,1000.862356,-1312.291129,1
0.246875,192.220131,-60.734855,-84.181767,-0.620253,-3.282125,-2.644802,6.296634,3.910189,2.884249,-6.346765,-0.185149,0.202173,0.033594,0.242893,188.571161,999.722621,-1312.144938,1
0.247917,161.190536,-12.368904,-154.260457,-2.872113,-1.462067,-4.419051,5.832698,1.958065,4.411320,-5.767973,-0.086703,0.224290,-0.070474,0.265410,188.495712,1000.089011,-1312.678424,1
0.248958,99.831942,35.644697,-202.368926,-5.743235,1.018497,-5.759958,4.359704,-0.563744,5.567408,-4.370495,0.179468,0.193698,-0.267459,0.299185,188.721871,999.746319,-1312.808869,1
0.250000,52.236656,104.681867,-186.425932,-6.666497,3.359621,-6.512175,2.527160,-2.986808,6.016040,-2.390418,0.339900,0.206031,-0.408693,0.310443,188.495702,1000.048965,-1312.822106,1
0.251042,5.217667,173.812996,-136.701292,-6.373755,5.179679,-6.136067,0.323468,-4.821196,5.571722,-0.231371,0.452931,0.199417,-0.434710,0.377993,188.571116,1000.157853,-1312.998597,1
0.252083,-50.197167,197.819797,-80.451204,-5.259085,6.265843,-4.337288,-2.340293,-5.888408,3.725432,2.495044,0.431054,0.190804,-0.356659,0.355477,188.495631,1000.305696,-1313.456360,1
0.253125,-130.743035,169.068012,-31.297692,-2.354185,6.702510,-2.133785,-4.532387,-6.382136,1.857574,4.604588,0.303438,0.181641,-0.193125,0.321702,188.721927,1000.729404,-1313.254369,1
0.254167,-183.344187,114.289285,16.592047,-0.012251,5.792481,0.196450,-5.498918,-5.295935,-0.342445,5.507046,0.179468,0.200933,-0.077907,0.276668,188.571114,1001.168984,-1312.824663,1
0.255208,-192.305028,59.581028,84.045976,1.113679,4.207269,2.698387,-6.341734,-3.864124,-2.853054,6.356195,0.197699,0.199486,-0.066757,0.287927,188.571183,1001.886347,-1312.225311,1
0.256250,-160.846036,11.661387,154.294790,3.579466,2.332168,4.468549,-5.877799,-1.839840,-4.449146,5.739325,0.055498,0.220707,0.096778,0.265410,188.495651,1002.351995,-1312.524749,1
0.257292,-99.351842,-35.671004,202.621989,6.270439,-0.111701,5.784927,-4.420269,0.647788,-5.562096,4.311384,-0.170565,0.215402,0.264029,0.220377,188.721855,1002.276665,-1311.513697,1
0.258333,-52.050355,-104.531998,186.776209,7.306294,-2.533553,6.541232,-2.533599,3.135416,-6.049551,2.357961,-0.345581,0.196454,0.427564,0.186602,188.571080,1002.870027,-1311.533559,1
0.259375,-4.918366,-173.710108,137.331057,6.968515,-4.269213,6.124242,-0.360836,4.928027,-5.587979,0.187491,-0.447674,0.203000,0.438714,0.141568,188.571111,1003.048401,-1311.836992,1
0.260417,50.281769,-197.716908,81.105272,5.729992,-5.318683,4.309112,2.260397,5.968654,-3.664041,-2.519884,-0.454966,0.189633,0.397831,0.175343,188.495665,1002.453703,-1311.799705,1
0.261458,130.477339,-169.211769,31.963911,3.140353,-5.733333,2.224164,4.464090,6.466179,-1.843634,-4.633236,-0.341935,0.184879,0.245446,0.197860,188.721799,1002.358268,-1311.899709,1
0.262500,183.507889,-114.949822,-16.278225,0.561974,-4.823304,-0.126512,5.415157,5.395170,0.369326,-5.497616,-0.174211,0.202586,0.055894,0.209118,188.571033,1001.847135,-1312.112588,1
0.263542,192.299231,-60.452975,-83.549880,-0.608994,-3.278456,-2.640713,6.238642,3.929178,2.819542,-6.323918,-0.185149,0.201139,0.048461,0.220377,188.571038,1002.045926,-1311.176106,1
0.264583,161.518234,-12.533334,-154.114637,-2.962187,-1.465736,-4.394522,5.778573,1.946671,4.428575,-5.745126,-0.050241,0.216022,-0.055607,0.220377,188.495705,1001.641952,-1311.416723,1
0.265625,100.848935,35.421542,-202.004376,-5.743235,0.985472,-5.690460,4.367436,-0.499180,5.524271,-4.328609,0.190407,0.215746,-0.252592,0.287927,188.721873,1001.290787,-1310.671000,1
