1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-6.839353,161.903556,-164.795957,-2.905891,-3.509633,-3.310783,6.455145,3.462765,3.536660,-7.017591,-0.072118,0.636656,-0.007290,-8.775025,188.344945,1592.373684,927.684324,1
0.144791,-77.961083,185.346596,-116.079905,-1.971369,-1.040077,-5.424840,5.879092,1.106216,5.564976,-6.393105,-0.072118,0.631075,0.044744,-76.561397,188.495673,1591.717737,928.830416,1
0.145833,-130.358837,184.524445,-32.877409,-0.372548,1.257013,-6.323730,4.375169,-1.257745,6.389531,-4.820466,-0.068472,0.624254,0.015011,-136.061643,188.420245,1590.060771,929.227688,1
0.146875,-171.886063,158.086428,44.419375,1.113679,3.561442,-6.569260,2.349318,-3.473494,6.618819,-2.768040,0.011744,0.625081,0.015011,-175.904854,188.495718,1588.672239,930.113685,1
0.147916,-180.428806,90.634835,106.234929,2.273387,5.245730,-5.541363,-0.291246,-5.181622,5.494426,-0.140629,0.055498,0.615642,0.003860,-180.329375,188.269476,1586.961924,931.191187,1
0.148958,-184.971376,8.584194,149.956643,3.185390,6.166767,-3.951658,-2.637985,-6.107939,3.933504,2.109806,0.081021,0.619707,0.018727,-168.485618,188.495716,1585.058050,932.205139,1
0.150000,-143.116453,-63.577148,174.345049,3.680800,5.990633,-1.600394,-4.574914,-5.918970,1.424565,4.112731,0.153945,0.620809,0.011294,-125.084776,188.495598,1583.404863,933.134329,1
0.151042,-61.304993,-114.738412,196.849945,4.097394,5.091612,1.275222,-6.264412,-5.051938,-1.326891,5.613020,0.124775,0.629560,0.026161,-61.317626,188.495655,1582.754661,933.611184,1
0.152083,6.799657,-161.683217,165.158385,3.466873,3.488052,3.339341,-6.457718,-3.366041,-3.478670,5.757718,0.161237,0.638103,0.000144,8.968095,188.344833,1581.270221,933.301378,1
0.153125,77.684088,-185.830958,116.612456,2.509832,1.058861,5.436752,-5.897130,-0.987260,-5.506986,5.194158,0.157591,0.634107,0.007577,76.754468,188.495627,1580.804405,934.045521,1
0.154166,130.149641,-184.597732,33.786662,0.967308,-1.289601,6.393903,-4.408671,1.369289,-6.371225,3.655790,0.095606,0.629835,-0.011006,136.097097,188.495636,1580.328874,934.919004,1
0.155208,172.275763,-158.194949,-43.619487,-0.496401,-3.568344,6.643595,-2.363490,3.588744,-6.556420,1.618594,0.044560,0.622394,0.007577,176.266799,188.495723,1579.434715,935.259178,1
0.156250,180.310010,-91.166177,-105.884652,-1.667368,-5.186582,5.640667,0.253878,5.307988,-5.520214,-1.054511,0.033621,0.618811,0.015011,180.635029,188.344853,1578.810865,935.536244,1
0.157291,185.078578,-8.763186,-149.375485,-2.556853,-6.136975,4.071770,2.619947,6.215778,-3.946064,-3.312561,-0.021072,0.586222,0.003860,168.971404,188.495586,1578.159871,935.992629,1
0.158333,143.302754,63.527351,-174.140592,-3.074780,-6.023221,1.616468,4.553010,6.078683,-1.428306,-5.323101,-0.090349,0.629697,-0.022156,125.570563,188.420296,1577.362682,936.502955,1
0.159375,61.830293,114.488950,-196.584730,-3.547671,-5.135209,-1.209211,6.242508,5.182009,1.371652,-6.857662,-0.061180,0.630455,0.026161,62.163679,188.495568,1577.853162,936.046312,1
0.160416,-6.409956,161.551206,-164.966080,-2.872113,-3.491285,-3.285814,6.412617,3.488702,3.470519,-6.987128,-0.086703,0.635554,-0.003573,-8.167075,188.344827,1576.929948,936.257756,1
0.161458,-77.475187,185.299616,-116.651034,-1.971369,-1.120806,-5.395709,5.921619,1.095100,5.529701,-6.400721,-0.086703,0.632385,0.015011,-76.032256,188.495653,1576.840012,935.955543,1
0.162500,-130.121539,184.583170,-33.728026,-0.361289,1.253343,-6.336215,4.351972,-1.228103,6.398350,-4.816658,-0.064826,0.623979,0.003860,-135.588793,188.495658,1576.912656,935.847177,1
0.163541,-171.806963,158.344818,43.447241,1.079901,3.521077,-6.606714,2.329988,-3.454968,6.610000,-2.806118,-0.010133,0.624806,0.011294,-175.747237,188.495615,1576.763974,935.896664,1
0.164583,-180.485306,91.292555,105.931137,2.250869,5.179679,-5.570493,-0.271915,-5.174212,5.498835,-0.106358,0.048206,0.615504,0.015011,-180.318117,188.344827,1577.164277,935.340714,1
0.165625,-185.163475,8.830839,149.531335,3.095316,6.188784,-3.955820,-2.607056,-6.104234,3.964370,2.113614,0.102898,0.611370,-0.007290,-168.553168,188.495698,1577.254672,935.438198,1
0.166666,-109.521775,-86.820523,161.865282,3.410576,7.194220,-2.586677,-5.062046,-7.404782,2.623917,4.725793,0.164883,0.655053,8.437053,-18.344601,188.495606,1573.340474,968.930400,1
0.167708,-76.661592,-79.303716,179.679632,3.737096,6.401614,2.040944,-8.294128,-6.248739,-2.513015,7.733988,0.215930,0.679788,14.695975,-0.522673,188.495571,1607.939487,955.259413,1
0.168750,-65.113068,-67.100651,148.255409,3.117835,-1.249237,12.182591,-9.504226,1.743521,-13.011757,8.944882,0.208637,0.585188,0.527915,-0.241215,188.420245,1716.603200,805.493297,1
0.169791,-59.734304,-64.246613,91.045339,2.025683,-12.543875,25.645138,-10.571276,12.670353,-26.403055,9.912074,0.201345,0.647405,-24.351674,0.130310,188.495647,1944.417728,597.303717,1
0.170833,-33.450677,-40.169343,28.439927,0.809678,-22.979855,38.025688,-11.688587,22.589352,-38.903658,10.970654,0.132068,1.067144,-53.553786,0.276668,188.495734,2242.341677,522.935525,1
0.171875,13.850810,4.778811,-15.123816,-0.034769,-36.153263,52.882348,-12.829094,34.712985,-53.860287,12.162508,0.095606,1.769992,-83.655339,0.389252,188.495754,2532.401610,738.815984,1
0.172916,31.478693,21.527195,-82.662808,-1.216996,-45.862688,62.911633,-12.674449,43.742720,-63.441877,11.602756,0.037267,2.163274,-97.410845,0.501835,188.495689,2691.632973,1279.322906,1
0.173958,92.746889,82.765678,-100.659434,-1.543516,-53.524547,67.039870,-8.630481,51.382980,-67.203082,7.387475,-0.061180,2.118695,-97.585530,0.704485,188.495683,2685.191637,1999.350562,1
0.175000,140.229175,129.569543,-102.141938,-1.723664,-54.225417,61.392675,-3.005267,51.534896,-60.734516,1.717598,-0.152334,2.151836,-97.585530,0.817068,188.495682,2571.517920,2647.956009,1
0.176041,100.702036,90.470404,-163.520031,-2.872113,-47.745128,46.773223,3.671534,45.235942,-46.060087,-4.774772,-0.225257,2.148736,-90.958654,0.997201,188.495595,2481.327868,2966.337429,1
0.177083,28.800611,23.101027,-193.911362,-3.401300,-35.228556,27.588572,8.720695,32.808478,-26.173767,-9.683080,-0.239842,1.819532,-57.694190,0.805810,188.570960,2435.786296,2870.200188,1
0.178125,19.704171,17.663087,-134.222351,-2.219074,-17.189427,5.986074,10.974647,15.864293,-4.735344,-11.583193,-0.214319,1.128533,-17.932934,0.670710,188.495624,2339.412521,2458.470220,1
0.179166,32.891184,34.752077,-26.339809,-0.203659,-1.054755,-11.983410,11.407653,0.402215,12.972740,-11.960170,-0.086703,0.823238,21.438069,0.456802,188.495640,2084.500066,1987.367736,1
0.180208,9.172641,13.928174,36.836732,1.001086,10.786634,-25.887080,11.968241,-11.299018,26.681514,-12.447573,-0.046595,1.015124,54.550149,0.242893,188.495729,1606.295729,1680.290211,1
0.181250,-20.263665,-13.602130,90.571424,1.991905,20.584126,-37.568492,12.308460,-21.425512,38.406065,-12.702699,0.004452,1.417776,79.184436,0.074019,188.571102,1017.313563,1675.391952,1
0.182291,-58.242714,-50.551932,127.245169,2.723759,26.800213,-43.411279,11.005576,-27.650360,43.609138,-11.331876,0.044560,1.818360,91.338045,-0.083598,188.495656,446.309209,1840.568294,1
0.183333,-116.471229,-111.038734,99.259869,2.160794,29.192709,-43.494510,8.589247,-30.110657,43.472447,-8.788237,0.070083,1.979931,90.869741,-0.184923,188.495749,199.399588,1903.503158,1
0.184375,-123.036485,-117.545469,111.168507,2.464795,26.756179,-35.171451,3.741124,-27.168675,34.292110,-3.807580,0.153945,1.732097,74.334143,-0.252473,188.495799,14.520417,1871.669113,1
0.185416,-48.095381,-43.293515,162.229832,3.399317,18.738381,-20.069262,-1.079936,-18.553930,19.247293,0.681865,0.143006,1.177177,45.518568,-0.218698,188.646562,-100.438737,1785.694749,1
0.186458,-6.568155,-5.897403,131.692681,2.735018,7.238253,-3.851782,-3.612249,-6.563687,2.765017,3.191233,0.124775,0.660358,10.143018,-0.094856,188.495673,-183.429869,1660.526470,1
0.187500,-11.596622,-14.130655,37.213433,0.967308,-4.522407,11.104755,-5.197361,5.141251,-12.006418,4.645829,0.066437,0.479633,-25.979589,0.074019,188.495725,-234.782435,1540.231697,1
0.188541,0.313499,-4.628942,-29.037481,-0.271215,-14.118078,23.655927,-7.420383,13.922733,-24.264504,6.892455,0.081021,0.730912,-56.542013,0.287927,188.495696,-236.289163,1448.743802,1
0.189583,14.246307,8.501979,-89.309772,-1.363367,-21.611142,34.280312,-9.902437,21.073898,-35.142453,9.215239,0.022683,1.201981,-79.251049,0.468060,188.646429,-220.601357,1404.761297,1
0.190625,60.553401,51.899791,-123.784065,-2.095221,-28.458378,41.587957,-10.234923,26.898577,-41.738891,9.417054,0.059144,1.624889,-91.222540,0.636935,188.495626,-232.586113,1413.544660,1
0.191666,102.114527,96.319419,-112.920470,-1.847517,-30.799502,42.004110,-8.541560,28.951295,-42.060776,7.593098,0.000805,1.846403,-90.705919,0.681968,188.495759,-309.005662,1416.135223,1
0.192708,119.810210,114.735595,-102.239151,-1.689887,-28.362972,35.482993,-4.876472,26.516935,-34.754428,3.709099,-0.039302,1.666574,-74.716676,0.783293,188.495685,-442.711260,1382.932602,1
0.193750,55.140737,50.196765,-154.102486,-2.669446,-19.736041,21.146525,-0.009019,18.580253,-20.388656,-0.829848,-0.083057,1.150788,-46.414005,0.715743,188.646408,-560.009773,1319.367498,1
0.194791,2.912482,1.642893,-133.578312,-2.196555,-8.202888,6.060981,2.550357,7.575611,-5.035182,-3.270675,-0.013779,0.638241,-11.707461,0.580643,188.495575,-639.794931,1209.989565,1
0.195833,5.760063,7.644593,-42.781021,-0.473882,3.132113,-8.192257,4.328775,-3.306757,9.096892,-5.022282,0.019036,0.424375,23.764723,0.434285,188.571022,-674.874242,1099.264404,1
0.196875,-1.969086,2.347594,28.816628,0.843456,11.648960,-20.327276,6.725774,-11.643607,21.090416,-7.417414,0.029975,0.618811,54.078128,0.231635,188.495645,-670.902993,1020.809887,1
0.197916,-5.607661,0.045572,95.334879,2.048201,17.090788,-30.414823,9.857336,-17.464581,31.152629,-10.448456,0.011744,1.077065,75.597821,0.085277,188.646438,-646.973405,991.295724,1
0.198958,-56.502525,-49.412666,120.452385,2.599907,22.492252,-38.246822,11.125426,-23.018776,38.595669,-11.468958,0.037267,1.447196,87.859214,-0.117373,188.495691,-644.683413,989.602549,1
0.200000,-96.628560,-90.414496,116.490940,2.554870,24.356344,-39.511927,10.085437,-24.986273,39.521639,-10.372300,0.055498,1.685039,87.130741,-0.207440,188.571102,-657.242568,991.471843,1
0.201042,-112.278957,-107.938051,100.013273,2.217091,22.943597,-34.501445,7.232236,-23.263324,34.045185,-7.428838,0.066437,1.528842,72.390309,-0.241215,188.495636,-701.536197,973.045714,1
0.202083,-59.802103,-55.895911,142.920826,3.039020,16.547706,-21.446728,2.360917,-16.282601,20.578927,-2.661420,0.084667,1.058393,44.767795,-0.196181,188.570964,-745.044616,950.029760,1
0.203125,-10.071132,-8.152445,126.746951,2.678722,7.366685,-7.393243,-0.484552,-6.667434,6.610000,-0.003546,0.091960,0.571064,11.499613,-0.094856,188.495732,-773.497742,911.165781,1
0.204166,0.132701,-1.586985,48.235000,1.169976,-2.423469,6.077627,-2.684378,3.044070,-6.732795,2.185963,0.026329,0.340593,-23.043396,0.074019,188.571127,-785.453885,870.970458,1
0.205208,8.076548,3.980150,-25.756529,-0.226178,-9.960566,17.147295,-5.375202,10.273045,-18.011998,4.927609,0.019036,0.495687,-52.710095,0.254152,188.495622,-787.648962,837.597607,1
0.206250,8.200847,1.678128,-94.522839,-1.509738,-16.117941,27.467888,-9.229731,15.482650,-27.933111,8.777337,0.019036,0.928792,-73.393530,0.423027,188.570937,-780.405903,831.200072,1
0.207291,30.337401,24.804053,-134.732721,-2.230333,-20.719460,35.287402,-11.893492,19.758528,-35.746539,11.073466,0.081021,1.338058,-85.350154,0.535610,188.570962,-786.587652,842.659110,1
0.208333,97.391158,90.752285,-107.500825,-1.779961,-23.735767,38.025688,-11.634461,22.285520,-37.968868,10.692681,0.059144,1.552613,-85.034235,0.738260,188.571073,-818.362197,849.434558,1
0.209375,112.646057,107.430199,-103.308498,-1.689887,-22.576213,33.872482,-8.955236,21.148003,-33.590350,8.069078,0.044560,1.464214,-71.111477,0.749518,188.495694,-873.185259,837.634324,1
0.210416,61.762493,58.183372,-128.292335,-2.196555,-16.793124,23.227290,-4.698630,15.619745,-22.236188,3.659597,0.019036,1.052537,-44.752640,0.715743,188.646621,-925.821582,799.603078,1
0.211458,24.280641,22.243641,-114.378671,-1.903813,-7.443307,9.315297,-0.917559,7.005000,-8.474501,0.133536,0.000805,0.566516,-12.216649,0.591901,188.495680,-956.277550,767.599640,1
0.212500,-6.319557,-5.098743,-55.005603,-0.721587,1.884493,-3.764390,1.831257,-1.780187,4.559637,-2.524338,0.081021,0.309864,21.724255,0.423027,188.570970,-967.174666,729.457643,1
0.213541,-10.636128,-7.236334,21.136772,0.708344,8.122596,-14.155728,4.928025,-7.893877,14.837910,-5.631537,0.051852,0.413489,50.268511,0.231635,188.495607,-967.897513,699.721277,1
0.214583,-20.139365,-14.412536,83.778639,1.901830,13.109410,-24.709367,9.022253,-13.225756,25.548303,-9.812547,-0.010133,0.789477,71.461134,0.062760,188.646514,-968.472447,687.484705,1
0.215625,-11.641822,-4.699412,151.998124,3.185390,16.221123,-32.903418,12.899978,-16.464159,33.304408,-13.456652,-0.046595,1.195918,82.362215,-0.061081,188.495595,-969.108538,705.647722,1
0.216666,-72.819617,-68.134212,118.678241,2.498573,18.496196,-36.469849,13.541755,-19.013383,36.796640,-13.883130,-0.050241,1.424872,82.752468,-0.151148,188.571047,-998.053393,712.641582,1
0.217708,-130.810834,-125.590801,79.136701,1.890571,18.661322,-34.101938,11.164087,-18.980035,33.776212,-11.335684,-0.086703,1.449470,69.732868,-0.207440,188.495671,-1051.657543,706.828526,1
0.218750,-79.870771,-75.768468,114.522369,2.509832,15.193671,-24.934089,6.822427,-14.985758,24.340131,-7.108979,0.015390,1.072656,44.942480,-0.196181,188.646482,-1104.754598,676.366245,1
0.219791,-24.455937,-23.197803,105.287098,2.239609,8.218003,-12.037510,2.647010,-7.564109,11.178121,-2.897506,0.048206,0.601586,13.146111,-0.083598,188.495586,-1130.827948,645.108529,1
0.220833,7.161254,6.387877,58.053550,1.372643,0.284602,1.262738,-1.049007,0.442973,-2.001526,0.655210,0.008098,0.304352,-20.322772,0.074019,188.571006,-1137.422606,622.614164,1
0.221875,15.105102,11.684877,-14.115228,-0.012251,-6.228712,12.361537,-4.702496,6.582600,-12.830972,4.246005,0.000805,0.353271,-48.822427,0.254152,188.495680,-1136.785188,611.338899,1
0.222916,28.020916,22.983576,-69.077239,-1.048106,-10.268801,21.504416,-9.268392,10.176708,-22.117134,8.773529,0.026329,0.689985,-68.755089,0.423027,188.646442,-1140.611723,607.244784,1
0.223958,29.354307,22.384581,-129.738384,-2.207814,-14.774914,30.942765,-13.710571,14.067239,-31.487074,13.114469,0.099252,1.107381,-80.566761,0.558126,188.495644,-1153.617479,624.623714,1
0.225000,46.496294,40.483642,-148.634233,-2.545593,-17.519680,34.962802,-14.847212,16.312630,-35.058675,14.131162,0.153945,1.343364,-80.462694,0.648193,188.571018,-1177.822018,634.023594,1
0.226041,114.815643,111.317797,-77.060887,-1.194477,-18.561810,34.571619,-13.567525,17.153726,-34.384039,12.642296,0.146652,1.418051,-68.732789,0.670710,188.495644,-1225.806637,618.988544,1
0.227083,105.086407,101.217089,-85.579209,-1.385885,-15.519817,26.639744,-9.005495,14.467407,-25.812198,7.836800,0.110191,1.102283,-44.934759,0.704485,188.646476,-1281.707942,600.889353,1
0.228125,30.337401,28.304066,-102.470033,-1.656109,-8.734962,13.992856,-3.971799,8.238854,-13.276320,3.088421,0.081021,0.644511,-14.153050,0.569385,188.495577,-1306.079077,567.332343,1
0.229166,-8.590842,-7.976270,-59.440963,-0.800402,-0.915315,0.963108,0.393058,0.954300,-0.083444,-1.229671,0.088314,0.316271,18.921863,0.423027,188.571013,-1311.702788,550.023058,1
0.230208,-25.642429,-22.692768,4.561892,0.404343,5.275085,-10.223083,4.328775,-5.022296,11.076706,-5.201250,0.095606,0.313515,47.648237,0.231635,188.495673,-1312.983333,540.186426,1
0.231250,-32.535384,-27.989767,61.322350,1.440199,8.801449,-19.786278,9.238756,-8.457078,20.301136,-10.025786,0.033621,0.600415,66.963927,0.085277,188.646415,-1312.130213,542.091454,1
0.232291,-22.455850,-17.066908,127.670478,2.701241,11.047166,-28.529651,14.245390,-11.273081,29.177225,-14.941710,-0.064826,1.028973,78.221811,-0.061081,188.495750,-1321.887883,554.110270,1
0.233333,-48.886375,-42.483110,142.896522,3.027760,14.023109,-34.031192,15.965816,-14.278052,34.212741,-16.358227,-0.057533,1.278046,78.924267,-0.162406,188.571109,-1342.326455,562.642755,1
0.234375,-92.549287,-88.840665,104.643060,2.295906,15.035883,-34.006223,14.840773,-15.274769,34.014319,-15.215874,-0.086703,1.401929,67.499132,-0.184923,188.495770,-1376.114209,549.858568,1
0.235416,-105.227803,-102.652796,66.523266,1.597829,13.531399,-27.951198,11.028772,-13.459188,27.290009,-11.065327,-0.042949,1.126880,44.712044,-0.173665,188.646467,-1414.902337,517.161300,1
0.236458,-40.897328,-39.006587,97.692304,2.149535,8.496883,-15.062942,5.001481,-7.979099,14.348468,-5.227905,-0.046595,0.665525,14.316872,-0.061081,188.495504,-1438.079765,503.874423,1
0.237500,8.347746,7.820768,59.985666,1.395162,2.203737,-2.316177,0.273208,-1.439303,1.596531,-0.574723,-0.006487,0.328811,-18.222836,0.096535,188.571067,-1443.240216,487.947148,1
0.238541,30.201802,27.622855,2.046496,0.314269,-3.586691,8.815914,-3.998861,4.126008,-9.422519,3.606288,0.015390,0.286851,-46.703908,0.265410,188.495653,-1444.359113,475.081110,1
0.239583,38.699346,34.000396,-56.949870,-0.834180,-7.652467,18.320847,-8.908842,7.675653,-18.924741,8.526019,0.073729,0.535580,-66.279767,0.434285,188.646411,-1444.090044,469.567055,1
0.240625,16.992189,11.285546,-132.010747,-2.230333,-10.595385,26.972666,-14.240231,9.932161,-27.443670,13.777033,0.139360,0.965034,-76.742277,0.546868,188.495493,-1441.011771,477.072437,1
0.241666,38.202149,32.849385,-145.851501,-2.466778,-13.696089,32.948622,-16.679756,12.733343,-33.215553,15.890385,0.208637,1.192404,-77.831270,0.636935,188.571042,-1451.847950,483.147013,1
0.242708,89.481210,84.691859,-107.561583,-1.836257,-15.317996,33.456329,-15.728689,14.011660,-33.308150,14.717570,0.197699,1.373886,-66.595686,0.715743,188.495611,-1473.775776,479.362440,1
0.243750,100.080540,97.611371,-69.599761,-1.036847,-13.831860,28.183671,-12.144790,12.777806,-27.690595,11.164854,0.168530,1.102214,-44.477605,0.704485,188.721944,-1497.838538,446.777633,1
0.244791,45.332402,43.549089,-89.066739,-1.419663,-8.265269,15.878029,-6.063373,7.757169,-14.978342,4.950456,0.124775,0.672347,-14.294284,0.580643,188.495714,-1515.552152,433.499149,1
0.245833,-2.466282,-2.456115,-56.293680,-0.766624,-1.663888,3.214495,-0.851834,1.728700,-2.420418,-0.030201,0.084667,0.326400,17.844020,0.411768,188.571089,-1520.427707,421.640241,1
0.246875,-29.823401,-27.660907,-3.032903,0.257972,3.965084,-7.884304,3.621274,-3.629115,8.523672,-4.382564,0.088314,0.265010,46.016606,0.231635,188.495655,-1519.305741,411.303368,1
0.247916,-43.959608,-39.805247,53.314398,1.305087,6.955704,-16.848238,8.492593,-6.748950,17.642278,-9.332759,0.029975,0.489210,65.428930,0.062760,188.721759,-1519.853844,398.044526,1
0.248958,-18.817274,-13.050114,131.644074,2.825093,9.216099,-25.912049,14.048217,-9.035100,26.359629,-14.800820,-0.064826,0.910189,75.783656,-0.049823,188.495729,-1516.700414,396.676916,1
0.250000,-22.049053,-17.489728,158.803060,3.241687,10.988455,-31.717382,16.990339,-11.295312,32.131512,-17.470117,-0.097641,1.205770,76.653364,-0.162406,188.571046,-1516.472909,401.059419,1
0.251041,-88.605613,-83.896015,101.641597,2.250869,12.426888,-32.870126,16.449082,-12.692198,32.863470,-16.655239,-0.126811,1.304917,65.644498,-0.184923,188.495629,-1525.121325,395.997260,1
0.252083,-99.058044,-96.533646,76.718518,1.755459,11.942518,-27.901260,12.675742,-11.880744,27.638350,-12.995903,-0.123164,1.102627,43.964988,-0.173665,188.721915,-1547.681380,386.562752,1
0.253125,-47.304386,-45.771713,81.141727,1.823015,7.880411,-16.577738,7.000269,-7.297329,15.737424,-7.055669,-0.057533,0.676067,14.205371,-0.083598,188.495562,-1558.936309,361.866329,1
0.254166,-3.099078,-3.219541,52.415175,1.271309,2.376202,-3.826813,1.363456,-1.639387,3.086902,-1.705652,-0.002841,0.325159,-17.624447,0.062760,188.495689,-1563.655132,354.221985,1
0.255208,30.122702,27.646345,3.225208,0.325528,-3.025262,7.292794,-3.198573,3.577628,-7.826322,2.840911,-0.010133,0.244478,-45.763583,0.265410,188.495707,-1562.509594,345.183917,1
0.256250,47.411588,43.419894,-49.622412,-0.654031,-5.964510,15.765668,-8.151081,6.160199,-16.424620,7.779682,0.044560,0.456690,-64.767070,0.423027,188.721898,-1561.328129,332.871197,1
0.257291,24.291941,18.320807,-126.834134,-2.117740,-9.120256,24.962647,-13.842019,8.550096,-25.472675,13.422904,0.102898,0.862511,-75.385682,0.546868,188.495602,-1560.696442,328.077364,1
0.258333,9.794137,4.943241,-171.054068,-2.962187,-11.233873,30.830404,-17.193951,10.313803,-31.085821,16.465370,0.194053,1.159745,-75.839119,0.648193,188.495645,-1558.094819,330.811518,1
0.259375,83.560049,79.242175,-99.091868,-1.633590,-12.793399,32.324393,-17.101164,11.706984,-32.338085,16.141703,0.230514,1.263509,-64.967772,0.659451,188.495589,-1561.130525,324.605272,1
0.260416,102.261426,99.149967,-78.069476,-1.216996,-12.246647,27.717580,-13.184778,11.277173,-27.351073,12.299591,0.157591,1.089054,-43.685948,0.670710,188.721866,-1581.056742,324.143015,1
0.261458,49.287376,47.789038,-75.140923,-1.126922,-7.740535,17.222203,-7.795398,7.182853,-16.323204,6.671600,0.139360,0.682819,-14.338885,0.558126,188.495752,-1590.535089,300.172060,1
0.262500,7.036955,7.080833,-47.981937,-0.608994,-1.715260,4.467115,-1.938216,1.787985,-3.663864,0.967453,0.110191,0.322266,17.368283,0.377993,188.570970,-1594.734363,291.736506,1
0.263541,-30.930794,-28.565273,-3.397453,0.246713,3.700882,-6.631683,2.844183,-3.225241,7.280226,-3.685729,0.099252,0.228631,45.414500,0.265410,188.495740,-1594.141365,282.507528,1
0.264583,-48.253580,-44.679427,47.590961,1.192494,5.873210,-14.879834,7.893344,-5.463222,15.490499,-8.704465,0.029975,0.425133,63.994284,0.074019,188.721871,-1590.973844,274.738207,1
0.265625,-31.213292,-25.441100,120.415930,2.656203,7.762988,-23.947807,13.669337,-7.690088,24.507688,-14.488577,-0.053887,0.819104,74.638912,-0.049823,188.495683,-1591.469491,269.834409,1
