1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,109.536979,68.549941,-186.678410,-0.634602,-3.485358,-2.291367,5.539415,3.771449,2.120562,-5.281299,-0.022503,0.455533,-0.043161,36.805078,188.420048,1576.382223,11.141851,1
0.142708,34.994066,126.985274,-193.707766,-0.792942,-1.671166,-4.184381,5.367772,1.860059,4.176942,-5.256394,-0.011544,0.454880,-0.046895,20.857978,188.495588,1576.709081,11.177260,1
0.143750,-29.283884,167.879134,-150.571402,0.032688,0.519356,-5.200339,4.158808,-0.231443,5.184148,-4.089420,-0.077298,0.452985,-0.031958,4.130488,188.420115,1576.243402,11.700947,1
0.144792,-79.304312,202.515086,-74.651894,1.435128,2.919344,-5.783720,2.315511,-2.708898,5.775882,-2.306939,-0.077298,0.443382,-0.035692,-5.109781,188.420233,1575.472297,13.198140,1
0.145833,-138.500822,174.825654,-12.015530,2.645298,4.399810,-5.093187,0.203556,-4.135089,5.125394,-0.328776,-0.102869,0.437895,-0.069301,-21.045571,188.420242,1574.097424,13.975420,1
0.146875,-185.368034,126.284582,48.010985,3.798918,5.514597,-3.827209,-1.945713,-5.315005,4.038451,1.802374,-0.161317,0.435805,-0.013287,-32.061511,188.495607,1573.147338,15.165097,1
0.147917,-189.394621,50.670204,104.861364,4.850748,5.592704,-1.846885,-3.841249,-5.454684,2.066005,3.602645,-0.223418,0.440900,-0.043161,-39.831481,188.420247,1571.859416,17.201749,1
0.148958,-164.611258,-12.766623,163.115152,5.947818,5.177321,0.200904,-5.218125,-4.991539,-0.002964,5.025783,-0.248989,0.422805,-0.054364,-43.156621,188.420182,1570.406331,17.992805,1
0.150000,-108.840183,-68.785775,186.332955,6.366288,3.576146,2.439185,-5.624844,-3.532266,-2.176851,5.413589,-0.267254,0.447890,-0.054364,-32.016271,188.420135,1569.007378,18.650940,1
0.151041,-34.875737,-126.858681,193.817804,6.547248,1.797456,4.308388,-5.479321,-1.639255,-4.140903,5.420704,-0.230724,0.450829,-0.009553,-15.039961,188.495526,1568.653419,19.206029,1
0.152083,29.016568,-167.631732,150.706061,5.755548,-0.393065,5.328314,-4.292745,0.489004,-5.215257,4.260846,-0.227071,0.449980,-0.087972,0.590458,188.420148,1568.479041,20.117930,1
0.153125,79.116393,-202.376412,75.500568,4.341798,-2.849858,5.907728,-2.412135,2.903972,-5.798597,2.446344,-0.201500,0.443056,-0.046895,9.649768,188.420070,1568.057882,20.937200,1
0.154167,138.596465,-174.723223,13.233523,3.176868,-4.273520,5.185445,-0.352418,4.462490,-5.169093,0.461066,-0.110175,0.440704,-0.043161,25.676038,188.420095,1568.024214,20.989975,1
0.155208,185.078032,-126.822438,-47.334659,2.045868,-5.434461,4.006776,1.864015,5.613000,-4.031789,-1.673642,-0.080951,0.441357,-0.031958,36.002068,188.495557,1568.409058,21.405919,1
0.156250,189.025223,-50.990604,-105.231440,0.937488,-5.523218,2.026453,3.714775,5.719597,-2.050950,-3.466797,-0.059033,0.441945,-0.046895,42.799378,188.420048,1567.776654,21.957622,1
0.157292,164.287229,13.364372,-163.251326,-0.170892,-5.146888,-0.025305,5.091650,5.267479,-0.019751,-4.879262,-0.000585,0.466899,-0.024490,45.796527,188.420215,1567.329709,22.182442,1
0.158333,107.926344,69.383524,-186.727652,-0.623292,-3.474707,-2.279461,5.539415,3.808207,2.162529,-5.281299,0.010374,0.450503,-0.065566,34.848448,188.420054,1567.551400,22.788566,1
0.159375,33.304033,127.069840,-193.953978,-0.747702,-1.635663,-4.208193,5.397623,1.871086,4.193729,-5.277741,0.014027,0.446910,-0.046895,19.919248,188.495483,1567.884710,23.417140,1
0.160417,-29.862352,168.386532,-150.005114,0.066618,0.597462,-5.255899,4.151345,-0.249821,5.226115,-4.036052,-0.040768,0.445081,-0.050629,3.757258,188.344728,1567.922178,23.047154,1
0.161458,-79.417737,202.587571,-74.282576,1.446438,3.001000,-5.755940,2.244615,-2.716250,5.822045,-2.250013,-0.073645,0.439659,-0.043161,-4.759171,188.344815,1568.169283,22.559303,1
0.162500,-139.408222,174.644440,-12.507955,2.633988,4.438863,-5.097155,0.173705,-4.197577,5.179951,-0.282524,-0.121134,0.439136,-0.028224,-20.152081,188.420106,1569.461051,21.917448,1
0.163541,-185.526829,127.371863,47.727841,3.764988,5.514597,-3.858957,-2.001684,-5.370141,4.025861,1.837953,-0.175929,0.438614,-0.050629,-31.801381,188.495497,1570.387283,20.898453,1
0.164583,-189.258511,52.276964,105.612311,4.895988,5.653058,-1.858791,-3.878563,-5.528199,2.053415,3.720053,-0.201500,0.444950,-0.046895,-37.614721,188.420092,1572.369467,19.472207,1
0.165625,-165.189725,-11.993446,163.139773,5.947818,5.227025,0.208841,-5.236782,-5.083433,-0.007161,5.043572,-0.248989,0.451156,-0.013287,-42.206581,188.344773,1573.656712,19.491107,1
0.166666,-108.681388,-68.737452,186.788448,6.400218,3.526442,2.518557,-5.576336,-3.458751,-2.197834,5.406473,-0.212459,0.449196,1.327309,-28.431001,188.420188,1573.276082,18.640480,1
0.167708,-31.824605,-126.387526,193.756251,6.581178,1.374973,4.395697,-5.233050,-1.253301,-4.262607,5.132519,-0.227071,0.453834,4.363254,2.456608,188.495541,1569.488400,13.358474,1
0.168750,30.298271,-167.969997,150.028978,5.710308,-0.723241,5.494995,-4.094982,0.790416,-5.341157,4.015355,-0.212459,0.462196,3.425957,2.309578,188.420151,1569.088500,8.262279,1
0.169791,78.458528,-202.497221,74.207955,4.330488,-2.927964,5.947413,-2.341239,3.084084,-5.945481,2.360956,-0.186888,0.443382,1.073380,2.286958,188.269324,1571.111307,5.845247,1
0.170833,134.887468,-175.073569,11.756250,3.165558,-3.978847,5.189414,-0.621077,4.131673,-5.118733,0.738578,-0.164970,0.438483,-3.168728,2.467918,188.420146,1566.945175,10.734041,1
0.171875,180.563717,-126.568739,-47.199243,2.023248,-4.582394,3.792472,1.181175,4.819038,-3.872315,-1.022556,-0.154011,0.440900,-8.359336,2.592328,188.420115,1553.112223,18.534320,1
0.172916,182.775505,-52.814820,-106.757955,0.903558,-4.348075,1.605783,2.845366,4.580114,-1.702625,-2.659166,-0.091910,0.452985,-12.661191,2.818528,188.495510,1531.266292,20.289943,1
0.173958,160.260641,11.673045,-161.983334,-0.148272,-3.549263,-0.442007,3.957314,3.731016,0.387328,-3.776330,-0.066339,0.494075,-14.972692,2.942938,188.269210,1503.424975,12.696667,1
0.175000,106.837464,67.535146,-186.542993,-0.611982,-2.093649,-2.612822,4.494631,2.242337,2.489871,-4.245965,-0.069992,0.538626,-14.718763,2.942938,188.420157,1481.683807,-4.047262,1
0.176042,32.941073,125.934236,-193.744698,-0.770322,-0.591881,-4.366936,4.561796,0.691171,4.369990,-4.420300,-0.080951,0.547445,-13.691844,2.886388,188.495586,1469.817108,-21.423100,1
0.177083,-31.711180,166.103241,-152.319508,0.021378,1.357222,-5.505919,3.643879,-1.139353,5.452737,-3.552185,-0.073645,0.514195,-10.711913,2.818528,188.495452,1469.185875,-36.081836,1
0.178125,-81.255222,200.751274,-80.942614,1.355958,3.551294,-5.970244,1.886404,-3.355830,6.019290,-1.883555,-0.084604,0.470427,-7.709576,2.705428,188.269234,1473.741471,-47.333982,1
0.179167,-132.908969,176.553223,-11.498485,2.645298,4.357207,-5.101124,0.263258,-4.182874,5.175755,-0.339450,-0.124787,0.452397,-2.313585,2.592328,188.420142,1472.469705,-47.733466,1
0.180208,-179.447249,127.770533,41.584849,3.651888,4.825844,-3.704182,-1.330037,-4.657046,3.874780,1.297160,-0.157664,0.439790,3.653747,2.332198,188.495571,1459.316235,-43.174386,1
0.181250,-183.723371,51.358815,98.053599,4.681098,4.396260,-1.509556,-2.897213,-4.263741,1.730270,2.777224,-0.157664,0.441292,8.967584,2.207788,188.420157,1433.769374,-41.138064,1
0.182291,-160.766150,-13.394830,152.466478,5.744238,3.625849,0.562045,-3.915877,-3.491833,-0.372273,3.848136,-0.183235,0.470100,12.306004,2.072068,188.269275,1402.530680,-47.935933,1
0.183333,-107.342973,-68.966989,183.809281,6.366288,2.063727,2.740798,-4.427074,-1.995803,-2.491603,4.211036,-0.175929,0.501064,12.630883,2.038138,188.420189,1379.299124,-62.188294,1
0.184375,-32.992882,-126.798276,192.032766,6.558558,0.590362,4.554441,-4.512896,-0.444636,-4.413688,4.406718,-0.201500,0.510145,11.200666,2.038138,188.420218,1369.907857,-74.543832,1
0.185417,31.012848,-165.251794,170.279925,6.106158,-1.209629,5.451340,-3.587516,1.264588,-5.315977,3.588413,-0.208806,0.483949,8.153518,2.185168,188.495607,1370.044219,-86.281049,1
0.186458,80.670315,-200.177687,90.137879,4.590618,-3.311394,5.864073,-1.923325,3.481065,-5.836367,1.919783,-0.179582,0.447367,5.013013,2.253028,188.269373,1370.187059,-97.881323,1
0.187500,133.605765,-175.339349,18.440909,3.289968,-4.117307,4.983048,-0.356150,4.300757,-4.980242,0.468182,-0.106522,0.437764,-0.304558,2.388748,188.420159,1369.749219,-104.867524,1
0.188541,179.633632,-127.269432,-43.936932,2.102418,-4.617897,3.633729,1.345355,4.859471,-3.670874,-1.186217,-0.113828,0.434956,-5.890996,2.547088,188.420092,1368.698053,-109.620367,1
0.189583,182.321805,-51.981238,-100.159470,1.027968,-4.245117,1.451008,2.957307,4.517626,-1.517970,-2.733881,-0.099216,0.428554,-10.431844,2.682808,188.420318,1366.403721,-113.509597,1
0.190626,160.090504,13.557666,-154.978599,-0.023862,-3.449855,-0.576938,3.961045,3.661177,0.567786,-3.794119,-0.077298,0.465266,-12.750813,2.761978,188.269443,1364.293728,-116.316137,1
0.191667,105.782611,69.129825,-186.062879,-0.600672,-1.962288,-2.751722,4.434929,2.084280,2.578002,-4.157019,-0.055380,0.508903,-12.653723,2.829838,188.420323,1362.613275,-117.731781,1
0.192709,32.521401,126.985274,-192.698296,-0.747702,-0.456971,-4.466151,4.475974,0.551492,4.449727,-4.345585,-0.062686,0.513346,-11.268316,2.716738,188.420314,1362.058629,-119.637403,1
0.193750,-31.541042,166.320698,-155.864963,-0.103032,1.389174,-5.418611,3.520744,-1.135677,5.440146,-3.445450,-0.069992,0.485909,-8.064330,2.648878,188.420361,1361.721653,-120.918253,1
0.194792,-80.699439,200.461332,-78.074243,1.389888,3.455436,-5.799595,1.811776,-3.252909,5.868209,-1.830187,-0.084604,0.441880,-4.875280,2.558398,188.269480,1358.475836,-119.944678,1
0.195833,-134.735112,175.079353,-12.889583,2.577438,4.282651,-4.859040,0.211018,-4.057899,5.054051,-0.325218,-0.143052,0.430317,0.404949,2.433988,188.420309,1356.092426,-119.743820,1
0.196875,-179.912291,127.879261,47.136932,3.776298,4.669631,-3.489879,-1.412127,-4.491637,3.681732,1.304276,-0.139399,0.430971,6.189302,2.286958,188.420336,1353.386468,-119.569761,1
0.197917,-183.212959,53.207193,105.304546,4.884678,4.332355,-1.315095,-3.012885,-4.197577,1.545616,2.891075,-0.168623,0.432734,10.655465,2.128618,188.495604,1354.005567,-121.802998,1
0.198958,-160.153655,-11.751827,160.837690,5.925198,3.551294,0.740631,-4.046475,-3.407291,-0.519157,3.929966,-0.186888,0.468925,13.295580,2.038138,188.269494,1355.905457,-123.872534,1
0.200000,-106.220065,-68.254215,185.458902,6.388908,1.978520,2.867792,-4.453194,-1.936991,-2.596520,4.243057,-0.161317,0.500085,13.415076,2.004208,188.344775,1356.567587,-125.451824,1
0.201042,-32.629922,-126.496254,192.475948,6.524628,0.508705,4.574283,-4.505433,-0.393176,-4.417885,4.449412,-0.205153,0.509883,11.876565,2.060758,188.420363,1356.973947,-125.918017,1
0.202083,32.124413,-165.771273,152.897349,5.800788,-1.319688,5.494995,-3.550202,1.349130,-5.391518,3.535045,-0.190541,0.483100,8.952647,2.207788,188.495620,1354.029077,-124.141395,1
0.203125,80.670315,-200.165606,76.756250,4.398348,-3.382400,5.915665,-1.848698,3.561931,-5.832170,1.887762,-0.161317,0.445342,5.786003,2.196478,188.269572,1352.535276,-122.000377,1
0.204167,133.140723,-175.242701,11.460795,3.142938,-4.152810,4.994953,-0.281522,4.381624,-4.992832,0.414814,-0.110175,0.430317,0.524445,2.332198,188.269487,1352.986612,-121.236513,1
0.205208,178.828315,-127.160703,-47.827083,2.023248,-4.589494,3.629760,1.334161,4.844768,-3.633103,-1.179102,-0.128440,0.425679,-5.379404,2.513158,188.420379,1352.559699,-120.403232,1
0.206250,182.594025,-52.283260,-105.157576,0.903558,-4.167011,1.470851,2.849097,4.477193,-1.530560,-2.680513,-0.088257,0.429076,-10.480389,2.637568,188.495788,1352.760497,-118.917315,1
0.207292,159.738886,12.240848,-161.010796,-0.136962,-3.346897,-0.505504,3.819253,3.539877,0.492246,-3.651805,-0.051727,0.460563,-13.303482,2.750668,188.269577,1351.449768,-117.555122,1
0.208333,107.007601,68.344566,-185.435038,-0.623292,-1.798976,-2.648539,4.237167,2.014441,2.565412,-3.996916,-0.077298,0.496622,-13.322154,2.807218,188.420213,1348.919034,-118.417992,1
0.209375,33.326718,126.260420,-192.562879,-0.747702,-0.354012,-4.311376,4.281943,0.489004,4.336416,-4.117883,-0.048074,0.503873,-12.123459,2.795908,188.420325,1345.009649,-119.312805,1
0.210417,-31.223452,165.583762,-167.917046,-0.272682,1.406926,-5.315427,3.364026,-1.198165,5.331032,-3.313810,-0.088257,0.477613,-9.024032,2.648878,188.495846,1344.934743,-122.751909,1
0.211458,-81.198509,199.917692,-84.438826,1.299408,3.522891,-5.672600,1.703566,-3.308046,5.792669,-1.680758,-0.113828,0.441880,-5.988087,2.581018,188.269458,1344.206492,-126.229349,1
0.212500,-133.169847,175.417618,-14.539205,2.566128,4.197444,-4.779669,0.177436,-4.017465,4.902970,-0.204251,-0.132093,0.428488,-0.677983,2.433988,188.420327,1341.802319,-128.789392,1
0.213542,-179.322481,126.936951,44.034659,3.719748,4.602176,-3.462099,-1.441978,-4.414446,3.589405,1.329180,-0.139399,0.421433,5.210929,2.309578,188.420421,1339.670969,-130.184536,1
0.214583,-183.144904,51.491705,98.041288,4.760268,4.229397,-1.350812,-2.927064,-4.087305,1.503649,2.802129,-0.161317,0.428946,10.099062,2.185168,188.495613,1336.185378,-130.887931,1
0.215625,-160.130970,-13.020322,154.731629,5.812098,3.448336,0.677134,-3.893488,-3.274964,-0.544337,3.755632,-0.175929,0.435805,12.896015,2.049448,188.269418,1331.739950,-131.212304,1
0.216667,-107.274918,-68.966989,182.738258,6.366288,1.911065,2.716986,-4.277820,-1.830394,-2.520980,4.104301,-0.168623,0.482512,12.955763,2.015518,188.420206,1328.584791,-131.271411,1
0.217708,-32.992882,-126.991571,193.460796,6.558558,0.522906,4.467132,-4.386029,-0.404203,-4.354935,4.321330,-0.205153,0.498190,11.454595,2.072068,188.420616,1327.026133,-131.108688,1
0.218750,31.126273,-165.034337,163.816857,6.004368,-1.209629,5.371969,-3.468112,1.301345,-5.257224,3.513698,-0.194194,0.475392,8.437321,2.162548,188.495741,1327.168255,-132.391562,1
0.219792,80.874480,-199.706532,85.102841,4.511448,-3.279442,5.760890,-1.859892,3.462686,-5.744040,1.926899,-0.168623,0.442076,5.364033,2.241718,188.269503,1326.717351,-132.972496,1
0.220833,133.583080,-175.218540,28.880303,3.504858,-4.014349,4.919550,-0.318836,4.260324,-4.904701,0.457508,-0.117481,0.428162,0.068867,2.343508,188.420347,1325.292365,-136.616845,1
0.221875,179.418125,-127.136542,-41.240909,2.147658,-4.490087,3.550389,1.289384,4.760226,-3.544973,-1.171986,-0.106522,0.424112,-5.599725,2.524468,188.420289,1323.300660,-138.692450,1
0.222917,182.185695,-51.920833,-94.201137,1.129758,-4.124408,1.419259,2.890142,4.407354,-1.505380,-2.655608,-0.088257,0.423393,-10.338488,2.671498,188.495747,1320.243400,-140.905954,1
0.223958,159.568749,13.678475,-157.994697,-0.091722,-3.311394,-0.541221,3.822985,3.510471,0.555196,-3.676710,-0.095563,0.452724,-12.803093,2.761978,188.269512,1319.536994,-141.793271,1
0.225000,105.759926,69.274796,-186.358334,-0.668532,-1.795425,-2.676319,4.229704,1.966656,2.582199,-4.000474,-0.066339,0.489045,-12.743345,2.784598,188.420314,1319.578596,-141.773702,1
0.226042,32.169783,126.876546,-191.442614,-0.770322,-0.389515,-4.347093,4.278212,0.529438,4.349006,-4.114325,-0.048074,0.479768,-11.488637,2.728048,188.420287,1319.620110,-140.886859,1
0.227083,-32.006085,165.873704,-157.982387,-0.103032,1.417576,-5.259867,3.334175,-1.187138,5.259689,-3.313810,-0.073645,0.471538,-8.411615,2.637568,188.495767,1316.978378,-138.545597,1
0.228125,-81.153139,199.845206,-84.389584,1.242858,3.483838,-5.648789,1.647596,-3.245558,5.704538,-1.684316,-0.091910,0.436981,-5.256174,2.581018,188.269409,1315.583005,-137.939912,1
0.229167,-134.417522,175.006868,-14.600758,2.554818,4.218746,-4.767763,0.095346,-4.043196,4.902970,-0.225599,-0.128440,0.426202,-0.046895,2.445298,188.420273,1316.050303,-137.657724,1
0.230208,-179.537989,127.746371,47.272349,3.753678,4.644779,-3.386696,-1.445710,-4.498989,3.606192,1.375432,-0.121134,0.423720,5.759863,2.309578,188.420301,1317.722674,-137.669699,1
0.231250,-183.008794,53.050142,104.578220,4.862058,4.264900,-1.219849,-3.009154,-4.153468,1.474272,2.866170,-0.168623,0.427835,10.296977,2.162548,188.495732,1320.010875,-137.666543,1
0.232292,-159.858750,-11.945122,160.825379,5.925198,3.455436,0.732694,-3.964384,-3.293343,-0.552731,3.844578,-0.179582,0.456709,12.993106,2.072068,188.269514,1322.422534,-137.776180,1
0.233333,-106.424230,-68.592481,185.114205,6.400218,1.911065,2.836044,-4.348716,-1.830394,-2.604914,4.168342,-0.179582,0.489175,13.164881,2.038138,188.344778,1324.028335,-138.617808,1
0.234375,-32.471127,-126.834519,192.045076,6.547248,0.487404,4.498880,-4.389761,-0.327012,-4.413688,4.299983,-0.168623,0.515044,11.648776,2.049448,188.420435,1323.657412,-139.751542,1
0.235417,32.419318,-165.686706,153.525190,5.846028,-1.365842,5.411655,-3.460650,1.407942,-5.307584,3.442541,-0.183235,0.470950,8.694984,2.173858,188.495803,1321.949889,-139.449560,1
0.236458,81.158043,-199.803179,78.652084,4.420968,-3.346897,5.780733,-1.774070,3.561931,-5.777613,1.841510,-0.157664,0.435935,5.517137,2.241718,188.344903,1321.698177,-139.664240,1
0.237500,133.492340,-174.940679,17.973106,3.256038,-4.056953,4.907644,-0.281522,4.333839,-4.871128,0.375678,-0.139399,0.422936,0.281719,2.343508,188.269415,1321.525062,-138.336762,1
0.238542,178.624150,-126.955328,-45.537311,2.045868,-4.461684,3.482923,1.360280,4.767577,-3.523989,-1.214680,-0.143052,0.419147,-5.599725,2.490538,188.420262,1321.646863,-137.892951,1
0.239583,182.287777,-52.114128,-101.070455,0.994038,-4.035651,1.419259,2.822977,4.381624,-1.467610,-2.602240,-0.121134,0.421629,-10.622291,2.637568,188.495749,1322.060778,-136.534803,1
0.240625,159.466666,12.265010,-157.354546,-0.057792,-3.286542,-0.537253,3.752089,3.495768,0.513229,-3.591322,-0.084604,0.457885,-13.333356,2.750668,188.345001,1320.815845,-136.183643,1
0.241667,106.928204,68.562022,-185.619698,-0.589362,-1.798976,-2.640602,4.188659,1.985035,2.498265,-3.950664,-0.069992,0.490155,-13.284811,2.773288,188.344921,1319.794410,-135.595959,1
0.242708,33.201951,126.550362,-193.560038,-0.770322,-0.346912,-4.327250,4.214778,0.455923,4.286056,-4.092978,-0.091910,0.502371,-12.041306,2.739358,188.420300,1319.281132,-136.501160,1
0.243750,-31.472987,165.656248,-158.228599,-0.091722,1.392724,-5.243993,3.285667,-1.205517,5.301656,-3.299578,-0.077298,0.472321,-8.912004,2.637568,188.495741,1319.558256,-137.187401,1
0.244792,-81.414017,199.857287,-81.570455,1.322028,3.487389,-5.609103,1.658790,-3.263937,5.738112,-1.652295,-0.099216,0.436915,-5.861122,2.592328,188.344755,1319.579777,-136.957727,1
0.245833,-133.419382,175.103515,-17.530682,2.566128,4.176143,-4.696328,0.169973,-4.028493,4.831626,-0.214925,-0.132093,0.424242,-0.551019,2.456608,188.345001,1318.509342,-138.234236,1
0.246875,-179.401879,126.647009,44.748674,3.719748,4.566673,-3.390664,-1.400933,-4.366662,3.589405,1.329180,-0.135746,0.421629,5.334159,2.298268,188.420354,1316.314803,-137.827211,1
0.247917,-182.861341,51.334653,99.777084,4.748958,4.193894,-1.263503,-2.863630,-4.024817,1.444895,2.741646,-0.150358,0.426006,10.177481,2.173858,188.495658,1312.859551,-137.571256,1
0.248958,-159.881435,-13.249860,157.267614,5.846028,3.395081,0.708883,-3.852443,-3.219828,-0.565321,3.805442,-0.186888,0.439986,12.978169,2.060758,188.344806,1310.982990,-137.887330,1
0.250000,-107.059410,-69.160283,185.089584,6.388908,1.879113,2.788421,-4.277820,-1.845097,-2.520980,4.104301,-0.197847,0.486236,13.019245,2.026828,188.344916,1310.107334,-136.758836,1
0.251042,-32.811402,-127.196946,194.113258,6.592488,0.462552,4.479037,-4.363641,-0.363770,-4.350738,4.275078,-0.190541,0.499170,11.518077,2.060758,188.420157,1310.016136,-136.117684,1
0.252083,31.182986,-165.118904,166.340531,6.060918,-1.301937,5.395780,-3.468112,1.374860,-5.248830,3.467446,-0.175929,0.475718,8.545614,2.162548,188.495606,1311.823110,-137.898519,1
0.253125,81.158043,-199.658208,84.081061,4.511448,-3.307844,5.748984,-1.815115,3.462686,-5.718860,1.901994,-0.121134,0.438483,5.472326,2.275648,188.344947,1311.547331,-137.616982,1
0.254167,133.798588,-174.880274,22.183333,3.346518,-4.064053,4.907644,-0.326299,4.286054,-4.904701,0.382793,-0.168623,0.431036,0.158489,2.366128,188.269487,1311.640881,-138.107670,1
0.255208,179.565577,-127.027813,-42.102652,2.113728,-4.504288,3.530546,1.319235,4.789632,-3.561760,-1.193333,-0.128440,0.423328,-5.554914,2.501848,188.420260,1312.131531,-138.471401,1
0.256250,182.038242,-51.618811,-98.152841,1.027968,-4.096006,1.427196,2.860291,4.411030,-1.471807,-2.648492,-0.099216,0.427508,-10.286208,2.660188,188.495725,1312.185167,-139.215701,1
0.257292,159.670831,13.992579,-156.899054,-0.035172,-3.343347,-0.592813,3.841641,3.569283,0.559393,-3.708731,-0.077298,0.439855,-12.750813,2.728048,188.344938,1314.086383,-139.540042,1
0.258333,105.351596,69.625142,-185.595076,-0.611982,-1.820277,-2.688225,4.252092,2.003413,2.624166,-4.075189,-0.099216,0.493617,-12.739611,2.761978,188.344999,1316.231998,-140.190516,1
0.259375,31.976961,127.202730,-192.759849,-0.747702,-0.339811,-4.410590,4.311794,0.463274,4.365793,-4.167693,-0.022503,0.497276,-11.455029,2.705428,188.420307,1317.734417,-139.972694,1
0.260417,-32.221592,166.175727,-155.717235,-0.046482,1.477931,-5.311459,3.308056,-1.205517,5.326836,-3.271115,-0.088257,0.462653,-8.396678,2.626258,188.495763,1317.473845,-139.587525,1
0.261458,-81.345962,199.966015,-84.537311,1.288098,3.544193,-5.672600,1.655059,-3.289667,5.767488,-1.670084,-0.124787,0.436197,-5.315922,2.569708,188.344876,1318.455961,-140.361738,1
0.262500,-134.712427,174.620279,-14.489962,2.566128,4.279101,-4.779669,0.091615,-4.094656,4.928150,-0.168673,-0.143052,0.425287,0.012853,2.433988,188.269644,1320.101349,-139.830357,1
0.263542,-179.674099,127.456429,46.152083,3.719748,4.683832,-3.382727,-1.501680,-4.521043,3.639765,1.418127,-0.150358,0.426006,5.744926,2.286958,188.420278,1322.795902,-140.700487,1
0.264583,-182.759259,52.639391,102.620834,4.816818,4.328805,-1.211912,-3.061393,-4.157144,1.415518,2.933769,-0.183235,0.428554,10.263369,2.162548,188.495629,1326.075615,-142.472990,1
0.265625,-159.892778,-12.488763,159.471213,5.913888,3.455436,0.776349,-4.016624,-3.355830,-0.615681,3.937082,-0.186888,0.457885,12.963232,2.083378,188.420148,1329.229004,-143.074733,1
