1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-123.403954,-55.931693,188.081061,6.411528,3.082657,1.581971,-4.311402,-2.933119,-1.404660,4.193247,-0.223418,0.405363,-0.035692,-35.499751,188.489743,1195.006949,-3.520567,1
0.142708,-50.528388,-113.291826,189.903031,6.502008,1.499233,3.109876,-4.094982,-1.315789,-2.886092,4.004681,-0.234377,0.395499,-0.039427,-20.163391,188.706652,1194.825694,-4.369276,1
0.143750,15.723157,-165.819596,162.154925,6.004368,-0.140996,4.094085,-3.479306,0.338299,-4.010806,3.424752,-0.227071,0.390143,-0.035692,-2.316212,188.629181,1194.958849,-4.563262,1
0.144792,72.447002,-182.430839,98.853788,4.794198,-1.937437,4.467132,-1.986758,2.091631,-4.342344,1.973151,-0.179582,0.389032,-0.087972,8.993788,188.555044,1195.601283,-5.532978,1
0.145833,129.703945,-187.903489,22.503409,3.391758,-3.268791,4.308388,-0.580032,3.536201,-4.254214,0.631842,-0.164970,0.388313,-0.039427,21.875878,188.479013,1195.994445,-5.297497,1
0.146875,163.912926,-143.288710,-43.124432,2.147658,-3.975296,3.276557,1.050577,4.194160,-3.322548,-0.890916,-0.091910,0.391188,-0.031958,32.869198,188.560094,1196.250584,-4.642911,1
0.147917,193.709675,-67.686413,-95.296781,1.141068,-4.465235,1.891521,2.662529,4.723468,-1.916656,-2.570220,-0.084604,0.395565,-0.039427,42.064228,188.641589,1196.389014,-5.018730,1
0.148970,167.644609,-3.186467,-152.935038,0.032688,-3.840386,0.395365,3.520744,4.116970,-0.523354,-3.328041,-0.055380,0.397132,-0.043161,44.156577,188.569697,1197.127861,-4.946198,1
0.150011,122.251922,57.592562,-188.192614,-0.679842,-2.920864,-1.406372,4.158808,3.227438,1.335781,-4.018263,-0.059033,0.402293,-0.065566,39.281968,188.496192,1196.686930,-4.501252,1
0.151042,50.828197,113.418419,-189.916099,-0.702462,-1.443948,-2.866811,3.961045,1.746111,2.859180,-3.886623,-0.062686,0.393801,-0.046895,24.805168,188.571630,1196.880403,-4.200821,1
0.152083,-15.684226,166.260293,-162.032576,-0.193512,0.210482,-3.970078,3.334175,0.099375,3.962911,-3.274673,-0.088257,0.393017,-0.013287,5.781748,188.722536,1196.468906,-3.718344,1
0.153125,-72.725661,182.315815,-98.977652,1.005348,1.985621,-4.283596,1.875209,-1.727473,4.286056,-1.876439,-0.080951,0.400399,-0.058098,-3.775201,188.571491,1196.202528,-3.811207,1
0.154167,-129.891864,188.199215,-22.344129,2.453028,3.338277,-4.116915,0.468483,-3.116907,4.231499,-0.513784,-0.132093,0.384002,-0.054364,-16.521571,188.496196,1195.759583,-3.196047,1
0.155208,-163.885338,143.777731,43.665341,3.742368,4.016380,-3.120801,-1.177051,-3.818975,3.278850,1.044553,-0.164970,0.393605,-0.073035,-28.295281,188.571601,1194.788450,-3.573762,1
0.156250,-193.886252,67.728440,95.677652,4.715028,4.559573,-1.803231,-2.833779,-4.293147,1.906531,2.695394,-0.197847,0.385831,-0.061832,-35.827741,188.646931,1194.157229,-3.344485,1
0.157292,-169.000806,4.726526,151.604735,5.800788,4.012830,-0.354698,-3.568859,-3.811623,0.567786,3.385616,-0.219765,0.406213,-0.084238,-38.462971,188.571531,1194.083487,-1.634594,1
0.158333,-123.313214,-55.810884,188.302652,6.422838,3.043604,1.534348,-4.303939,-2.866956,-1.320726,4.157669,-0.230724,0.402032,-0.039427,-35.352721,188.496047,1192.880359,-1.207650,1
0.159375,-51.163568,-113.026046,189.706061,6.445458,1.527635,2.986850,-4.109908,-1.359898,-2.831535,4.008239,-0.219765,0.399223,-0.043161,-18.715711,188.571451,1192.634700,-0.461976,1
0.160417,15.133347,-166.230347,161.785607,5.970438,-0.066440,4.098053,-3.445724,0.272135,-3.985626,3.396289,-0.201500,0.396936,-0.017021,-2.090012,188.646909,1192.076446,0.171747,1
0.161458,72.469687,-181.850956,99.506250,4.771578,-1.873532,4.395697,-2.009147,2.032819,-4.275197,2.047866,-0.194194,0.380932,-0.024490,8.778898,188.571406,1191.417915,1.408036,1
0.162500,129.669917,-187.915570,22.798864,3.357828,-3.265241,4.276640,-0.594957,3.436956,-4.241624,0.635400,-0.154011,0.383283,-0.043161,21.717538,188.496129,1190.455310,2.073891,1
0.163542,163.572651,-143.699461,-43.432197,2.136348,-3.950444,3.272588,1.039383,4.161079,-3.301565,-0.855337,-0.110175,0.390469,-0.046895,32.948368,188.647072,1189.849248,2.417916,1
0.164583,193.550880,-67.311905,-95.419887,1.129758,-4.468785,1.939144,2.651334,4.668332,-1.958623,-2.580893,-0.099216,0.387791,-0.031958,42.109468,188.571464,1189.434843,2.835215,1
0.165625,168.744832,-4.273748,-151.593182,0.055308,-3.858137,0.510454,3.442385,4.131673,-0.573714,-3.256884,-0.059033,0.393082,-0.431523,43.285707,188.571578,1188.924348,3.348510,1
0.166667,111.261039,55.369675,-187.712501,-0.679842,-1.774124,-1.664330,3.207309,2.172498,1.595976,-3.153706,-0.069992,0.411243,-13.090630,5.815678,188.492886,1169.593678,-4.972587,1
0.167708,44.691904,111.364665,-190.605493,-0.759012,0.125275,-3.216047,2.755813,0.051590,3.182326,-2.676955,-0.135746,0.462719,-18.490356,3.135208,188.647029,1151.189491,-27.779944,1
0.168750,-14.447894,165.970351,-162.106440,-0.182202,1.087401,-4.235973,2.755813,-0.955566,4.244089,-2.676955,-0.124787,0.456121,-12.866575,2.795908,188.571561,1148.960491,-45.472871,1
0.169792,-70.638641,181.832578,-100.393372,0.982728,2.113431,-4.454245,1.905060,-1.900233,4.462317,-1.915576,-0.110175,0.406147,-3.949186,2.592328,188.511003,1151.845190,-47.749364,1
0.170833,-122.780116,189.322739,-22.319508,2.441718,2.667274,-4.045481,1.155055,-2.477326,4.172745,-1.129292,-0.066339,0.389685,5.509669,2.320888,188.495627,1145.927254,-37.298326,1
0.171875,-153.756485,145.034145,43.037500,3.685818,2.088579,-2.723942,0.457289,-1.977424,2.905344,-0.474648,-0.084604,0.400464,18.699039,1.958968,188.646422,1117.194516,-16.920331,1
0.172917,-177.825271,69.021097,95.653031,4.715028,1.435328,-0.803148,-0.594957,-1.205517,1.025226,0.560686,-0.077298,0.387334,33.934779,1.619668,188.570988,1060.553843,-7.144075,1
0.173958,-157.261318,5.342652,149.930493,5.766858,0.299239,0.907312,-1.065110,-0.194685,-0.716402,0.994743,-0.066339,0.435086,37.754917,1.495258,188.571024,997.721014,-23.058107,1
0.175000,-115.838506,-53.720888,184.818751,6.422838,-0.414367,2.351876,-1.677055,0.477977,-2.214621,1.635155,-0.091910,0.507336,37.060346,1.506568,188.492227,946.008421,-54.367454,1
0.176042,-48.690903,-108.242008,191.749622,6.524628,-0.609632,3.379740,-2.348701,0.713225,-3.221828,2.254221,-0.143052,0.554500,30.133313,1.574428,188.645939,920.908469,-83.944197,1
0.177083,14.600250,-162.316134,165.084849,6.049608,-0.840401,4.201237,-2.841242,0.988906,-4.061166,2.791455,-0.154011,0.538365,19.281582,1.947658,188.572610,915.785406,-96.903642,1
0.178125,71.448862,-180.135468,103.137879,4.850748,-1.752822,4.522692,-2.199446,1.926223,-4.409492,2.193737,-0.161317,0.451287,8.568019,2.219098,188.571462,917.545822,-95.123321,1
0.179168,121.469290,-190.331750,21.272349,3.335208,-2.320867,4.173456,-1.449441,2.620939,-4.166083,1.407453,-0.172276,0.410655,-1.238121,2.388748,188.495908,910.855732,-81.157661,1
0.180209,151.254696,-149.160030,-43.973864,2.125038,-1.806076,2.863824,-0.744212,2.117362,-2.928059,0.809735,-0.172276,0.406996,-14.599267,2.648878,188.571304,881.558296,-58.505176,1
0.181250,175.448249,-69.256931,-95.259849,1.174998,-0.989512,1.034307,0.080421,1.290318,-1.068924,-0.058380,-0.208806,0.392625,-31.914984,3.078658,188.570642,821.683273,-44.554308,1
0.182292,157.096084,-3.983806,-147.407576,0.145788,0.231783,-0.664247,0.457289,0.029536,0.588770,-0.385702,-0.205153,0.410459,-37.232556,3.338788,188.571411,752.049498,-57.654914,1
0.183334,116.024889,55.466322,-182.714394,-0.555432,0.853082,-2.092937,1.080428,-0.705615,2.095382,-1.054577,-0.216112,0.481924,-36.302728,3.282238,188.502477,708.915156,-82.344870,1
0.184375,48.310161,109.214264,-190.740910,-0.736392,0.980892,-3.069209,1.822970,-0.992323,3.094195,-1.751915,-0.172276,0.540782,-29.752853,3.157828,188.646976,693.341671,-94.986414,1
0.185417,-14.039564,162.696426,-164.088447,-0.272682,1.133554,-3.894674,2.375213,-1.084217,3.849600,-2.271360,-0.091910,0.501326,-18.901123,2.909008,188.571326,684.792315,-97.272253,1
0.186468,-72.566866,179.331831,-101.316667,0.960108,1.946568,-4.101041,1.752074,-1.712770,4.126582,-1.741241,-0.132093,0.419604,-7.560206,2.637568,188.571447,678.627822,-96.818885,1
0.187500,-121.566469,189.395224,-21.125379,2.486958,2.344199,-3.708151,1.102816,-2.223699,3.816026,-1.072366,-0.121134,0.390469,2.048019,2.422678,188.497182,672.359453,-96.834356,1
0.188542,-149.945405,147.160384,45.081061,3.742368,1.673196,-2.450110,0.580424,-1.554713,2.603182,-0.631193,-0.088257,0.390208,16.372602,2.083378,188.647366,664.983735,-95.770830,1
0.189584,-175.817648,69.093582,95.825379,4.737648,0.909887,-0.600750,-0.292716,-0.723993,0.752441,0.265384,-0.088257,0.381520,32.381331,1.630978,188.495459,656.399073,-95.787131,1
0.190625,-156.728220,4.086238,147.554546,5.710308,-0.215552,0.974778,-0.591226,0.415489,-0.791942,0.535781,-0.066339,0.412614,36.851228,1.495258,188.570738,645.935276,-96.387677,1
0.191667,-116.019986,-55.448457,182.652084,6.332358,-0.922057,2.355845,-1.150932,1.051394,-2.218818,1.144172,-0.095563,0.463503,35.846715,1.529188,188.495374,636.294973,-99.688023,1
0.192708,-49.110575,-107.637963,190.395455,6.490698,-0.993063,3.185279,-1.833772,1.150639,-3.070747,1.788143,-0.117481,0.503155,28.998101,1.676218,188.646083,627.980449,-104.041056,1
0.193750,13.363917,-162.364458,162.992046,6.004368,-1.071169,3.903593,-2.408403,1.249885,-3.779988,2.332493,-0.143052,0.494009,18.116496,1.970278,188.495320,620.429003,-108.428781,1
0.194792,70.995162,-178.456222,104.048864,4.884678,-1.745722,4.121865,-1.844966,2.014441,-4.052773,1.869973,-0.154011,0.418494,7.234892,2.219098,188.570745,614.276223,-112.116322,1
0.195833,121.537345,-188.060541,22.084849,3.357828,-2.168205,3.780567,-1.251679,2.488612,-3.742217,1.190424,-0.175929,0.382108,-2.926002,2.433988,188.495256,607.703713,-114.975231,1
0.196875,150.029706,-147.094195,-44.453977,2.091108,-1.475900,2.474903,-0.744212,1.797571,-2.529373,0.795503,-0.183235,0.381062,-16.888362,2.728048,188.646112,600.628983,-116.434246,1
0.197917,173.803587,-69.728086,-96.146212,1.141068,-0.669987,0.625543,0.091615,0.981555,-0.666042,-0.040591,-0.212459,0.370284,-33.121147,3.135208,188.489059,595.122201,-120.397617,1
0.198958,156.812521,-4.056292,-147.185985,0.134478,0.473202,-0.874582,0.367736,-0.194685,0.886735,-0.332334,-0.227071,0.394846,-37.198948,3.327478,188.545502,592.204675,-124.490916,1
0.200000,115.877437,56.275743,-181.766478,-0.498882,1.058998,-2.231838,0.964755,-0.933511,2.204496,-0.926494,-0.186888,0.459779,-35.727653,3.316168,188.487532,589.562031,-127.072036,1
0.201042,48.140024,108.126983,-190.260796,-0.657222,1.140655,-3.029523,1.621476,-1.098920,3.022851,-1.570465,-0.150358,0.512104,-29.379428,3.191758,188.445612,586.317308,-128.112820,1
0.202083,-13.086794,162.551456,-162.500379,-0.193512,1.225861,-3.700214,2.173719,-1.168759,3.677535,-2.075679,-0.113828,0.488849,-18.807767,2.931628,188.508035,582.390550,-129.463256,1
0.203125,-71.194424,178.800271,-103.655682,0.903558,1.850710,-3.882769,1.643865,-1.646607,3.950320,-1.627390,-0.113828,0.409348,-7.537801,2.660188,188.495474,579.297985,-129.880073,1
0.204167,-121.838689,187.764302,-22.430303,2.441718,2.248342,-3.533533,1.058039,-2.036236,3.664945,-1.015441,-0.106522,0.379364,2.343025,2.400058,188.495522,575.853039,-129.654334,1
0.205208,-149.945405,147.389921,44.527083,3.708438,1.506333,-2.271524,0.606544,-1.385628,2.422724,-0.609846,-0.110175,0.376947,16.316588,2.083378,188.646140,572.721928,-130.759281,1
0.206250,-174.104931,69.866760,95.960796,4.737648,0.728822,-0.505504,-0.169581,-0.470367,0.681097,0.190669,-0.066339,0.335074,32.605386,1.676218,188.495459,569.162072,-130.894773,1
0.207292,-156.569425,3.651325,147.049811,5.687688,-0.425018,1.050181,-0.438240,0.636034,-0.905253,0.414814,-0.062686,0.397524,36.918445,1.529188,188.570705,565.793720,-132.337241,1
0.208333,-115.781793,-55.436376,181.999622,6.388908,-1.067618,2.304253,-0.968094,1.205776,-2.189441,0.898681,-0.084604,0.457623,35.898995,1.563118,188.495401,561.749494,-132.713750,1
0.209375,-48.475395,-107.360102,190.050758,6.535938,-1.099571,3.038441,-1.602427,1.275615,-2.944846,1.531978,-0.117481,0.504723,29.700140,1.698838,188.646246,557.406440,-133.464907,1
0.210417,12.898875,-161.627523,162.167235,5.981748,-1.174127,3.693258,-2.162133,1.334427,-3.595333,2.087002,-0.121134,0.480944,18.900689,1.947658,188.495555,552.874631,-135.074015,1
0.211458,70.802340,-177.864258,104.270455,4.862058,-1.717319,3.927404,-1.721831,1.940926,-3.838741,1.720544,-0.135746,0.404710,7.925728,2.219098,188.570944,548.996273,-135.634221,1
0.212500,121.253782,-186.997421,22.995833,3.335208,-2.036844,3.558326,-1.162126,2.334231,-3.519793,1.161962,-0.164970,0.377535,-2.182886,2.433988,188.495510,545.132679,-135.584888,1
0.213542,149.621376,-147.347894,-44.096970,2.079798,-1.298386,2.359814,-0.762869,1.679947,-2.458029,0.838198,-0.154011,0.377274,-15.779290,2.682808,188.570866,543.269569,-135.268761,1
0.214583,172.124897,-70.960338,-96.761743,1.107138,-0.517325,0.605700,-0.087491,0.816146,-0.607288,0.112397,-0.230724,0.363294,-32.486324,3.089968,188.495376,540.224068,-134.526874,1
0.215625,156.562986,-3.742188,-145.979546,0.157098,0.711071,-0.858708,0.140122,-0.411555,0.832178,-0.076169,-0.219765,0.397916,-37.236290,3.327478,188.500397,535.699884,-133.257601,1
0.216667,116.002204,56.215338,-180.990910,-0.510192,1.218761,-2.136592,0.692365,-1.113623,2.145743,-0.663214,-0.175929,0.437830,-35.761261,3.316168,188.496997,531.147662,-133.531033,1
0.217708,48.502984,107.982012,-189.620645,-0.702462,1.264914,-2.835063,1.375206,-1.223895,2.829804,-1.307184,-0.157664,0.505637,-29.790196,3.214378,188.570671,526.146374,-133.789290,1
0.218750,-12.462956,162.068219,-161.564773,-0.182202,1.193909,-3.434319,2.028196,-1.139353,3.492881,-1.883555,-0.132093,0.474281,-18.983277,2.942938,188.495293,522.112202,-133.844804,1
0.219791,-71.443959,177.857961,-104.948296,0.880938,1.715800,-3.660528,1.591625,-1.510604,3.761469,-1.574023,-0.124787,0.404449,-7.649828,2.660188,188.570631,518.936267,-132.915526,1
0.220833,-121.373646,186.519969,-23.033523,2.385168,2.063727,-3.319230,1.046845,-1.845097,3.408947,-0.979862,-0.088257,0.375444,2.074159,2.411368,188.495275,514.337639,-132.749736,1
0.221875,-148.969950,148.622173,45.117993,3.731058,1.289766,-2.184215,0.673708,-1.161408,2.313610,-0.698792,-0.080951,0.373093,16.058925,2.072068,188.570693,511.037914,-131.865071,1
0.222917,-172.210733,71.630572,97.142614,4.737648,0.512255,-0.442007,-0.038983,-0.257173,0.588770,0.023451,-0.066339,0.357415,31.981766,1.732768,188.495233,507.251135,-131.391911,1
0.223958,-156.875673,3.868781,145.966478,5.676378,-0.613183,0.958904,-0.180775,0.834525,-0.800336,0.215574,-0.069992,0.357545,36.552488,1.563118,188.495434,503.490560,-130.004323,1
0.225000,-116.076698,-56.318282,180.620834,6.321048,-1.191878,2.189165,-0.759138,1.389563,-2.055147,0.727904,-0.095563,0.432669,35.462087,1.585738,188.495249,499.786583,-129.560864,1
0.226043,-48.679560,-107.456749,189.792235,6.479388,-1.159926,2.863824,-1.367351,1.327075,-2.785371,1.389664,-0.080951,0.490808,29.229624,1.698838,188.501744,496.775041,-129.031736,1
0.227086,12.411147,-161.410066,160.886932,5.959128,-1.096021,3.447206,-2.057654,1.253560,-3.339335,1.916225,-0.132093,0.462392,18.381628,1.925038,188.495157,492.245741,-128.024658,1
0.228125,70.949792,-177.574316,105.464584,4.907298,-1.571758,3.744849,-1.706906,1.845356,-3.683464,1.670734,-0.161317,0.403534,7.462681,2.207788,188.495123,489.792613,-127.488258,1
0.229167,121.344522,-185.197366,23.845265,3.335208,-1.845129,3.375771,-1.214365,2.143092,-3.364515,1.151288,-0.172276,0.374726,-2.687010,2.433988,188.495186,486.319968,-126.653411,1
0.230208,149.213046,-148.592227,-44.724811,2.068488,-1.131523,2.304253,-0.900930,1.492484,-2.340522,0.916470,-0.208806,0.373223,-16.358099,2.705428,188.495369,483.378346,-126.125917,1
0.231250,170.287412,-72.361723,-97.660417,1.107138,-0.332711,0.569982,-0.150924,0.647062,-0.594698,0.212017,-0.216112,0.351274,-32.422842,3.067348,188.495237,480.903358,-125.414758,1
0.232291,156.982659,-4.068373,-145.708713,0.202338,0.782077,-0.807116,0.035644,-0.503448,0.890931,0.016335,-0.216112,0.374595,-36.754572,3.316168,188.495202,479.060392,-126.051120,1
0.233333,116.648727,57.495914,-179.464394,-0.498882,1.321719,-2.096906,0.640126,-1.154056,2.078596,-0.549363,-0.194194,0.425549,-35.126439,3.316168,188.495374,477.275677,-125.319124,1
0.234375,48.117339,107.776637,-189.756061,-0.657222,1.275565,-2.739817,1.259533,-1.216544,2.783640,-1.164870,-0.132093,0.495120,-29.517596,3.169138,188.570562,475.344489,-125.172293,1
0.235417,-12.474299,161.488336,-160.567614,-0.170892,1.243613,-3.307324,1.864015,-1.161408,3.316620,-1.730568,-0.099216,0.479768,-19.110241,2.942938,188.495126,471.862783,-125.534692,1
0.236462,-71.534699,177.797556,-104.739015,0.903558,1.698048,-3.533533,1.565506,-1.466495,3.597798,-1.531328,-0.146705,0.400137,-7.433242,2.648878,188.495215,469.504020,-125.383822,1
0.237500,-121.691236,185.034018,-23.870644,2.419098,1.946568,-3.212078,1.031920,-1.701743,3.266260,-0.994093,-0.110175,0.372374,2.436381,2.400058,188.495303,466.684221,-124.604868,1
0.238541,-148.981292,149.177895,44.859470,3.753678,1.176157,-2.069126,0.755798,-1.025405,2.246463,-0.755718,-0.088257,0.370480,16.402476,2.083378,188.495316,464.717738,-124.105519,1
0.239583,-170.929031,72.657449,97.684281,4.703718,0.352493,-0.434069,0.080421,-0.110143,0.546803,-0.076169,-0.095563,0.350752,32.243164,1.732768,188.495260,462.327006,-123.691934,1
0.240625,-156.898358,3.880862,145.843372,5.642448,-0.726792,0.986684,-0.106148,0.856579,-0.846499,0.155091,-0.040768,0.392756,36.705593,1.540498,188.517567,461.488568,-123.946186,1
0.241666,-116.496371,-56.644467,180.066857,6.298428,-1.269984,2.165353,-0.665853,1.455727,-2.071934,0.628285,-0.095563,0.456774,35.406074,1.608358,188.514668,459.935113,-124.443119,1
0.242708,-48.577478,-107.251374,189.619887,6.513318,-1.238032,2.840012,-1.281529,1.429996,-2.755995,1.240234,-0.099216,0.458603,29.875649,1.698838,188.349342,457.613834,-125.578598,1
0.243750,12.320407,-160.733536,160.689963,5.970438,-1.099571,3.407520,-1.941982,1.323400,-3.267991,1.809490,-0.146705,0.465920,19.124744,1.981588,188.503456,455.719231,-126.671182,1
0.244791,70.745627,-177.332698,105.600000,4.929918,-1.582409,3.586106,-1.643472,1.797571,-3.540776,1.628040,-0.139399,0.402620,7.895854,2.241718,188.501031,453.544112,-126.496030,1
0.245833,121.253782,-184.702049,24.448485,3.403068,-1.749272,3.304337,-1.206902,2.069577,-3.226024,1.172635,-0.146705,0.371982,-2.369599,2.445298,188.501519,451.464280,-126.191760,1
0.246875,149.054251,-148.700955,-44.109280,2.091108,-1.028565,2.189165,-0.934512,1.360157,-2.290162,0.948491,-0.190541,0.371198,-15.943597,2.694118,188.284824,449.689377,-125.790548,1
0.247916,169.391354,-73.497328,-98.275947,1.050588,-0.226202,0.566014,-0.233015,0.555168,-0.603091,0.272500,-0.248989,0.345460,-32.254801,3.078658,188.513064,448.402820,-125.268322,1
0.248958,156.744466,-3.959644,-145.216288,0.213648,0.906336,-0.834896,-0.094954,-0.543882,0.773424,0.094608,-0.186888,0.340234,-37.139200,3.327478,188.511906,447.370830,-123.606746,1
0.250001,116.671412,57.278458,-179.230493,-0.476262,1.374973,-2.025471,0.472214,-1.190814,2.019842,-0.385702,-0.216112,0.402881,-35.514801,3.304858,188.512360,445.001646,-122.953959,1
0.251056,47.346049,109.395478,-188.635796,-0.634602,1.318169,-2.684256,1.132667,-1.271680,2.708099,-1.086597,-0.164970,0.499823,-29.722979,3.203068,188.431408,443.644972,-122.830041,1
0.252097,-13.517809,162.128624,-160.050569,-0.148272,1.215211,-3.279544,1.815508,-1.106271,3.211703,-1.702105,-0.143052,0.467030,-18.897389,2.942938,188.500626,442.480340,-121.857667,1
0.253132,-72.022426,177.278078,-104.935985,0.892248,1.637694,-3.489879,1.539386,-1.440765,3.530651,-1.552675,-0.124787,0.401574,-7.537801,2.660188,188.497223,441.692980,-121.343026,1
0.254177,-121.850031,184.792400,-22.787311,2.486958,1.840060,-3.148581,1.054308,-1.668661,3.241079,-1.004767,-0.088257,0.372048,2.361696,2.400058,188.495237,441.068495,-121.009756,1
0.255214,-148.856525,149.081248,45.450379,3.719748,1.105152,-2.029440,0.778187,-0.962917,2.191906,-0.780623,-0.055380,0.371590,16.122407,2.094688,188.419875,439.869521,-120.841511,1
0.256255,-170.157741,73.092361,98.693750,4.760268,0.334742,-0.406289,0.076689,-0.139549,0.601360,-0.118863,-0.073645,0.353299,31.791320,1.710148,188.495179,440.161722,-119.779972,1
0.257298,-156.728220,3.590921,145.904925,5.665068,-0.748093,0.958904,-0.038983,0.970528,-0.808729,0.034124,-0.048074,0.355978,36.432992,1.529188,188.419808,437.966683,-119.001994,1
0.258337,-116.269521,-57.393483,179.500569,6.321048,-1.355191,2.133604,-0.606152,1.514539,-2.038360,0.535781,-0.077298,0.431820,35.208158,1.608358,188.495197,436.461874,-118.775592,1
0.259379,-48.169148,-107.879581,189.546023,6.535938,-1.238032,2.740798,-1.233022,1.393239,-2.730814,1.179751,-0.113828,0.504200,29.341652,1.698838,188.419866,435.862416,-118.237287,1
0.260420,12.479202,-160.564403,159.939016,5.959128,-1.088920,3.344022,-1.915862,1.279291,-3.196647,1.805932,-0.139399,0.462915,18.624354,1.970278,188.495233,434.990568,-117.457207,1
0.261467,72.095385,-177.199808,104.922917,4.929918,-1.490101,3.582137,-1.662129,1.753462,-3.523989,1.645829,-0.146705,0.406800,7.399199,2.241718,188.419804,434.767350,-116.876082,1
0.262510,121.809565,-184.073842,23.685227,3.357828,-1.713769,3.284494,-1.218096,2.014441,-3.226024,1.218887,-0.161317,0.369304,-2.851317,2.433988,188.495394,434.309776,-115.891936,1
0.263553,149.315128,-148.145234,-45.586553,2.057178,-0.996613,2.181227,-0.975557,1.345454,-2.290162,0.969838,-0.227071,0.373289,-16.578420,2.705428,188.419932,433.973013,-115.414960,1
0.264593,169.119134,-72.470451,-99.223864,1.039278,-0.183599,0.550139,-0.259134,0.511059,-0.582108,0.308078,-0.245336,0.357872,-32.475122,3.067348,188.495408,433.093641,-114.976562,1
0.265636,156.483589,-3.295195,-146.435038,0.157098,0.870834,-0.870614,-0.080028,-0.587991,0.815391,0.080376,-0.219765,0.373615,-36.702292,3.338788,188.419871,432.824942,-115.457754,1
