1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,42.021524,120.948706,-186.729724,-3.277448,-1.473131,-2.866944,3.989297,1.659823,2.733863,-3.930211,-0.072625,0.407771,-0.123173,-135.858993,188.571169,1138.241613,33.653736,0
0.027083,-26.083126,164.745848,-157.164707,-2.793298,0.042361,-3.864579,3.326932,0.132856,3.765369,-3.370032,-0.101794,0.430783,-0.089723,-125.141068,188.495579,1137.699253,34.332070,0
0.028125,-83.159049,180.965707,-89.978114,-1.498478,1.844072,-4.113988,1.881086,-1.502921,4.019018,-1.901454,-0.130964,0.415832,-0.112023,-76.516364,188.571531,1136.816640,34.932609,0
0.029167,-137.715088,179.438856,-15.561277,-0.068547,3.066007,-3.880670,0.484444,-2.725220,3.883739,-0.478296,-0.156487,0.410044,-0.089723,-22.904222,188.495693,1135.765939,35.781329,0
0.030208,-170.371873,133.527611,50.701789,1.203754,3.865952,-2.879012,-1.173359,-3.446993,2.936782,1.171962,-0.174718,0.408322,-0.071140,25.788032,188.571078,1135.113034,36.832359,0
0.031250,-193.875717,57.971962,104.059779,2.250869,4.309958,-1.623923,-2.600280,-3.940265,1.710811,2.746520,-0.243995,0.388823,-0.115740,66.081576,188.495680,1134.555377,37.957856,0
0.032292,-163.241620,-5.427603,157.672955,3.286724,3.807240,-0.256197,-3.402687,-3.425231,0.379153,3.492164,-0.233057,0.408735,-0.071140,107.692344,188.646500,1132.867342,39.041344,0
0.033333,-116.765027,-65.632525,186.363052,3.849689,2.882533,1.457483,-3.974213,-2.601902,-1.366799,4.181033,-0.225764,0.395782,-0.100873,129.398393,188.495837,1132.015284,39.826623,0
0.034375,-41.586624,-121.010247,186.411659,3.905986,1.447769,2.801072,-3.815245,-1.267166,-2.681548,3.961503,-0.247641,0.437604,-0.093440,137.752070,188.495776,1130.642228,41.857590,0
0.035417,26.710125,-165.054035,157.259798,3.343021,-0.097079,3.754457,-3.209655,0.252547,-3.734192,3.431604,-0.214826,0.402534,-0.130607,123.363931,188.495642,1130.331737,43.370251,0
0.036458,83.300151,-180.710134,91.021036,2.003164,-1.873104,4.080298,-1.771379,1.920967,-4.021661,1.917606,-0.211179,0.407564,-0.067423,75.482277,188.571089,1129.494506,43.687975,0
0.037500,137.777091,-179.512142,16.555592,0.595751,-3.150080,3.842957,-0.401231,3.183163,-3.915974,0.596643,-0.163779,0.411836,-0.097156,25.247632,188.495655,1129.519276,45.314201,0
0.038542,170.027078,-133.741838,-50.533788,-0.676550,-3.913330,2.853367,1.256571,3.875920,-2.981699,-1.038475,-0.123671,0.409011,-0.097156,-25.504895,188.495731,1128.903596,45.700738,0
0.039583,193.790821,-58.761694,-103.891778,-1.723664,-4.331650,1.630460,2.725127,4.354684,-1.683861,-2.635743,-0.090856,0.413076,-0.093440,-63.715649,188.495636,1128.589879,45.646622,0
0.040625,163.371422,4.931496,-157.541409,-2.782039,-3.839941,0.222507,3.527534,3.850531,-0.386022,-3.411667,-0.087210,0.421137,-0.119457,-108.107223,188.571161,1127.619745,45.481384,0
0.041667,117.290326,65.524003,-186.146444,-3.299967,-2.933581,-1.499218,4.110415,3.041710,1.355702,-4.089181,-0.065333,0.401845,-0.100873,-128.180816,188.495797,1127.396945,45.819830,0
0.042708,41.931124,120.878236,-186.280112,-3.345004,-1.465792,-2.899126,3.966587,1.656196,2.712725,-3.930211,-0.054394,0.383311,-0.108307,-134.947069,188.495741,1127.084262,45.989451,0
0.043750,-26.964520,164.710613,-157.091797,-2.759520,0.060709,-3.784125,3.334502,0.234412,3.718867,-3.377602,-0.087210,0.371047,-0.074856,-123.846361,188.495698,1126.519690,47.635871,0
0.044792,-83.317248,180.895237,-89.832294,-1.397145,1.825725,-4.142147,1.877301,-1.484786,4.023246,-1.912809,-0.127317,0.410320,-0.097156,-75.019007,188.571134,1126.513705,48.001169,0
0.045833,-137.421290,179.485836,-16.144557,-0.023510,3.091693,-3.892738,0.533648,-2.768744,3.930241,-0.523716,-0.130964,0.414936,-0.123173,-24.120121,188.495700,1127.440597,48.211867,0
0.046875,-170.428372,133.668552,50.434452,1.215013,3.825588,-2.915217,-1.139294,-3.461501,2.941009,1.149252,-0.178364,0.406461,-0.082290,25.968165,188.495826,1127.588814,48.371622,0
0.047917,-193.649719,59.087737,103.962566,2.228350,4.295280,-1.635991,-2.585141,-3.936638,1.689673,2.727595,-0.207533,0.419552,-0.123173,65.406076,188.495676,1127.371800,48.048096,0
0.048958,-163.365919,-4.417532,157.806623,3.309243,3.807240,-0.256197,-3.421612,-3.421604,0.362243,3.420249,-0.243995,0.415418,-0.078573,107.861218,188.495750,1126.681036,48.008823,0
0.050000,-117.420423,-65.338899,186.107867,3.782133,2.842169,1.437369,-3.940148,-2.612783,-1.362572,4.128043,-0.214826,0.423824,-0.100873,128.711636,188.495807,1126.150877,48.036698,0
0.051042,-42.106420,-121.080717,186.533175,3.894726,1.403736,2.833254,-3.826600,-1.132967,-2.677320,3.984213,-0.247641,0.403154,-0.108307,135.770605,188.495807,1126.037060,46.540357,0
0.052083,26.879624,-164.772155,157.271950,3.365539,-0.141112,3.742389,-3.149096,0.270682,-3.653869,3.378614,-0.247641,0.405704,-0.119457,122.508299,188.495749,1124.664396,46.321607,0
0.053125,83.379250,-181.132954,89.939537,2.025683,-1.898790,4.052139,-1.741099,1.917340,-3.983613,1.910036,-0.174718,0.399571,-0.112023,75.741218,188.571122,1124.145536,46.550785,0
0.054167,137.313794,-179.488652,15.826491,0.607011,-3.091369,3.818821,-0.397446,3.215806,-3.882154,0.566363,-0.178364,0.409355,-0.141757,25.146307,188.495700,1123.921394,45.928357,0
0.055208,170.173977,-134.035463,-50.254299,-0.665290,-3.850949,2.869458,1.249002,3.843277,-2.939424,-1.034690,-0.116379,0.412525,-0.100873,-25.302245,188.495714,1123.279762,45.632086,0
0.056250,193.711721,-59.713040,-104.122660,-1.667368,-4.294956,1.670687,2.668353,4.311160,-1.743046,-2.605463,-0.058040,0.413283,-0.086006,-64.638831,188.495723,1122.951284,46.308727,0
0.057292,163.846019,3.768740,-157.662925,-2.748261,-3.832602,0.294916,3.527534,3.846904,-0.449435,-3.324612,-0.101794,0.420241,-0.100873,-107.476757,188.495731,1122.193606,47.195109,0
0.058333,117.844023,65.018968,-186.231506,-3.232411,-2.922573,-1.454968,4.061210,3.034456,1.304972,-4.043761,-0.090856,0.412180,-0.123173,-129.103998,188.495629,1121.474346,47.515993,0
0.059375,42.891618,120.737295,-186.340871,-3.356263,-1.469462,-2.846830,3.928738,1.652569,2.700043,-3.865866,-0.061686,0.411078,-0.108307,-135.487468,188.495680,1120.711331,47.129462,0
0.060417,-26.410824,164.945513,-156.994584,-2.815817,0.049700,-3.759988,3.289083,0.183634,3.718867,-3.290547,-0.094502,0.385378,-0.123173,-125.174843,188.495649,1119.994237,45.834522,0
0.061458,-83.464147,180.448927,-89.722929,-1.464701,1.770683,-4.065715,1.907581,-1.404992,3.985198,-1.909024,-0.109087,0.394611,-0.108307,-76.831597,188.646572,1118.986664,46.653452,0
0.062500,-137.398691,179.697246,-14.941541,0.044046,3.018304,-3.876647,0.563928,-2.678069,3.862601,-0.542641,-0.141902,0.408046,-0.086006,-22.994289,188.495682,1117.500508,47.518820,0
0.063542,-169.467879,134.079627,51.054188,1.327606,3.774215,-2.939353,-1.082520,-3.403469,2.957919,1.039487,-0.152841,0.414454,-0.100873,25.675449,188.495655,1116.563367,49.078408,0
0.064583,-193.661019,59.322638,104.290661,2.307165,4.276933,-1.684264,-2.577571,-3.918503,1.757313,2.636755,-0.196595,0.409769,-0.082290,66.126609,188.495673,1116.091151,50.621724,0
0.065625,-163.727517,-3.701086,157.612197,3.320502,3.796232,-0.312515,-3.334558,-3.497771,0.467930,3.393754,-0.233057,0.412800,-0.100873,107.771152,188.571151,1116.650964,52.157671,0
0.066667,-118.008019,-64.763394,186.569630,3.770874,2.919228,1.405187,-3.959073,-2.659934,-1.286477,4.158323,-0.240349,0.424375,-0.112023,129.398393,188.495671,1117.189562,53.104544,0
0.067708,-43.394612,-120.751857,186.120018,3.827171,1.451439,2.716595,-3.853095,-1.274420,-2.639273,3.908513,-0.214826,0.422722,-0.145474,137.312996,188.495607,1116.446667,54.408164,0
0.068750,26.054729,-165.347660,157.296253,3.365539,-0.045706,3.722275,-3.171806,0.216277,-3.653869,3.412679,-0.225764,0.420173,-0.063706,123.431481,188.495720,1116.827388,55.124378,0
0.069792,83.650449,-180.158118,90.644334,2.036942,-1.862095,3.999843,-1.775164,1.841173,-3.949793,1.913821,-0.178364,0.409080,-0.123173,75.313402,188.646473,1115.916349,55.823189,0
0.070833,137.438093,-179.876238,15.109543,0.595751,-3.095038,3.842957,-0.450436,3.099742,-3.882154,0.611783,-0.196595,0.409562,-0.100873,24.504583,188.495560,1115.039613,57.357379,0
0.071875,169.134384,-134.023718,-51.238585,-0.676550,-3.825263,2.893594,1.169518,3.817888,-2.926742,-0.981700,-0.127317,0.410527,-0.119457,-25.707545,188.495745,1114.318107,58.084392,0
0.072917,193.802121,-58.902634,-104.146963,-1.667368,-4.287617,1.666664,2.649429,4.343803,-1.772638,-2.563828,-0.083563,0.420241,-0.100873,-63.783199,188.495850,1114.460944,59.009096,0
0.073958,163.766919,3.627800,-157.602167,-2.759520,-3.872966,0.282848,3.455620,3.901309,-0.457890,-3.279192,-0.083563,0.415625,-0.093440,-108.298614,188.571118,1114.520335,59.636769,0
0.075000,118.555918,64.666617,-186.280112,-3.299967,-2.966606,-1.390605,4.095275,3.056218,1.262697,-4.058901,-0.058040,0.419966,-0.093440,-128.338432,188.495761,1114.782641,60.042207,0
0.076042,44.044210,120.819511,-185.988472,-3.322485,-1.502487,-2.766376,3.955232,1.670704,2.632403,-3.846941,-0.094502,0.416590,-0.089723,-134.507994,188.495805,1114.124427,60.502020,0
0.077083,-25.721529,165.062964,-157.334830,-2.770779,0.038692,-3.735852,3.289083,0.227158,3.706184,-3.301902,-0.079917,0.405979,-0.071140,-124.003977,188.495779,1114.137711,60.923158,0
0.078125,-83.373748,180.460672,-90.318361,-1.453441,1.748666,-4.081806,1.915151,-1.404992,4.010563,-1.909024,-0.101794,0.411147,-0.100873,-75.176623,188.495694,1114.495592,60.769203,0
0.079167,-137.183992,179.720736,-14.820025,-0.034769,3.014634,-3.876647,0.563928,-2.725220,3.909104,-0.550211,-0.138256,0.404188,-0.100873,-23.095614,188.495691,1115.381340,60.705795,0
0.080208,-169.535678,133.609827,51.430889,1.282569,3.810910,-2.899126,-1.071165,-3.396215,2.898734,1.062197,-0.182010,0.405221,-0.104590,26.643665,188.495770,1114.841351,60.177050,0
0.081250,-193.604519,58.242097,104.035476,2.318424,4.269594,-1.680241,-2.535936,-3.856844,1.753086,2.693530,-0.196595,0.397573,-0.119457,65.687534,188.495658,1114.346071,59.720416,0
0.082292,-163.467618,-4.476257,157.770168,3.275465,3.807240,-0.364811,-3.349698,-3.436112,0.455247,3.424034,-0.236703,0.396195,-0.119457,108.176452,188.495761,1113.990384,59.299524,0
0.083333,-118.234017,-64.927824,186.107867,3.804652,2.922897,1.364960,-3.909869,-2.601902,-1.294932,4.154538,-0.218472,0.402052,-0.130607,128.835477,188.495662,1113.500440,58.681262,0
0.084375,-44.129107,-120.951522,186.168625,3.827171,1.429422,2.797049,-3.803891,-1.230896,-2.639273,3.957718,-0.236703,0.420999,-0.112023,135.297756,188.495857,1114.029689,58.213296,0
0.085417,25.297634,-165.183230,157.369163,3.343021,-0.045706,3.722275,-3.168021,0.201769,-3.636959,3.420249,-0.233057,0.422446,-0.134323,122.474524,188.495568,1113.881327,58.287568,0
0.086458,83.232351,-180.498723,90.875216,2.036942,-1.851087,4.011911,-1.748669,1.855681,-3.983613,1.940316,-0.174718,0.411629,-0.119457,76.022676,188.571134,1114.574312,58.265851,0
0.087500,137.302494,-179.735298,15.571306,0.607011,-3.095038,3.794684,-0.393661,3.175909,-3.861016,0.581503,-0.152841,0.407702,-0.112023,24.448291,188.495743,1114.942177,57.144705,0
0.088542,169.450782,-134.070698,-51.129220,-0.699068,-3.861958,2.869458,1.252786,3.821515,-2.935197,-1.023335,-0.134610,0.407908,-0.104590,-26.259203,188.495725,1115.250902,56.723659,0
0.089583,193.497023,-57.939543,-104.001143,-1.723664,-4.327981,1.654596,2.656998,4.347430,-1.768410,-2.620603,-0.094502,0.387721,-0.100873,-64.638831,188.495740,1115.468533,56.343188,0
0.090625,163.699120,4.943241,-157.176859,-2.737001,-3.839941,0.294916,3.474545,3.868666,-0.411387,-3.320827,-0.054394,0.391648,-0.134323,-107.352915,188.571120,1115.423808,55.674296,0
0.091667,117.674524,64.995478,-186.219354,-3.243670,-2.962937,-1.402673,4.102845,3.059845,1.300745,-4.081611,-0.050748,0.409011,-0.115740,-129.137773,188.495772,1115.733014,55.506692,0
0.092708,43.863412,120.725550,-185.952017,-3.345004,-1.506156,-2.774421,3.951447,1.641688,2.632403,-3.888576,-0.054394,0.420655,-0.112023,-135.138460,188.495731,1116.068832,55.338704,0
0.093750,-24.862734,165.344844,-157.213314,-2.748261,-0.009011,-3.735852,3.308008,0.209023,3.672365,-3.332182,-0.079917,0.409217,-0.097156,-125.163585,188.495676,1116.054507,55.330437,0
0.094792,-83.249448,180.061341,-90.950248,-1.487219,1.781691,-4.077783,1.862161,-1.397738,3.947151,-1.905239,-0.134610,0.406737,-0.138040,-77.349480,188.571085,1115.240925,55.192695,0
0.095833,-137.737688,179.755971,-15.403305,-0.046029,3.040321,-3.848488,0.567713,-2.667188,3.883739,-0.493436,-0.134610,0.408528,-0.119457,-22.881705,188.495712,1114.494325,54.789679,0
0.096875,-169.309680,134.009157,51.528103,1.248791,3.766876,-2.842808,-1.127939,-3.388961,2.881825,1.054627,-0.174718,0.404326,-0.112023,26.339690,188.495754,1114.285031,54.701420,0
0.097917,-193.807918,58.159882,103.999021,2.273387,4.243908,-1.676218,-2.547291,-3.874979,1.698128,2.701100,-0.207533,0.408184,-0.115740,66.070317,188.495758,1114.340141,54.088189,0
0.098958,-163.535418,-5.333643,157.113978,3.354280,3.785224,-0.316538,-3.376193,-3.446993,0.408745,3.374829,-0.229410,0.415832,-0.123173,107.557244,188.646471,1113.804566,54.034379,0
0.100000,-116.900626,-65.338899,186.472417,3.838430,2.911889,1.377028,-3.993137,-2.594648,-1.307614,4.139398,-0.240349,0.397091,-0.119457,129.387135,188.495776,1113.523050,54.209505,0
0.101042,-43.055614,-120.740112,185.937743,3.894726,1.429422,2.744754,-3.781181,-1.201880,-2.651955,3.938793,-0.240349,0.421964,-0.108307,137.099087,188.495749,1113.124786,53.957256,0
0.102083,25.241135,-165.570816,157.211191,3.376799,-0.060384,3.722275,-3.202085,0.209023,-3.636959,3.427819,-0.211179,0.414936,-0.089723,123.318898,188.495658,1113.259101,53.981838,0
0.103125,83.300151,-179.829258,91.798743,2.059460,-1.832739,4.068229,-1.760024,1.823038,-3.966703,1.959241,-0.189302,0.414661,-0.097156,75.910093,188.571198,1112.956109,54.302325,0
0.104167,137.777091,-179.782278,16.421923,0.561974,-3.095038,3.859048,-0.431511,3.150520,-3.903291,0.589073,-0.160133,0.411629,-0.100873,25.011208,188.495691,1113.309459,54.618126,0
0.105208,169.382982,-134.282109,-50.910490,-0.744105,-3.858288,2.841299,1.230077,3.828769,-2.926742,-1.049830,-0.116379,0.409286,-0.112023,-25.831386,188.495740,1113.409483,54.131864,0
0.106250,193.813421,-58.456323,-103.940385,-1.746183,-4.305964,1.654596,2.660783,4.340176,-1.743046,-2.590323,-0.116379,0.422102,-0.112023,-63.749424,188.495729,1113.128227,54.010501,0
0.107292,163.597420,5.072436,-157.286224,-2.703224,-3.850949,0.266757,3.470760,3.857785,-0.407160,-3.354892,-0.047102,0.427545,-0.097156,-108.017156,188.571134,1113.361553,53.757715,0
0.108333,117.380726,65.524003,-186.280112,-3.299967,-2.962937,-1.390605,4.095275,3.070726,1.326110,-4.092966,-0.054394,0.384827,-0.123173,-128.237107,188.495702,1113.687166,53.750668,0
0.109375,42.462221,120.819511,-186.292264,-3.311226,-1.498817,-2.810626,4.012006,1.634434,2.678905,-3.922641,-0.072625,0.381864,-0.078573,-134.564286,188.495714,1114.390927,53.718249,0
0.110417,-25.800628,165.062964,-157.371285,-2.815817,0.009336,-3.776079,3.315578,0.201769,3.706184,-3.373817,-0.065333,0.395851,-0.108307,-124.003977,188.495678,1115.114181,53.960973,0
0.111458,-83.159049,180.378457,-90.974551,-1.509738,1.763344,-4.138124,1.900011,-1.441262,3.989426,-1.920379,-0.112733,0.397367,-0.097156,-75.638215,188.495714,1115.997264,53.653110,0
0.112500,-137.782888,179.615031,-16.120254,-0.068547,3.073346,-3.880670,0.518509,-2.750609,3.913331,-0.512361,-0.130964,0.411216,-0.082290,-23.928730,188.495803,1117.082756,53.237742,0
0.113542,-170.202374,133.997412,50.701789,1.237532,3.843935,-2.915217,-1.116585,-3.454247,2.941009,1.103832,-0.200241,0.410595,-0.104590,26.170815,188.495723,1118.576187,52.822861,0
0.114583,-193.740118,58.488742,103.877504,2.228350,4.284272,-1.656105,-2.604065,-3.903995,1.710811,2.746520,-0.211179,0.408184,-0.108307,65.507401,188.495821,1119.284769,52.468934,0
0.115625,-163.422419,-5.051763,157.563590,3.343021,3.803571,-0.272288,-3.448106,-3.428858,0.383380,3.439174,-0.211179,0.398469,-0.097156,107.804927,188.495796,1119.830315,51.697636,0
0.116667,-117.070125,-65.609035,186.192928,3.770874,2.867855,1.433346,-3.962858,-2.554751,-1.366799,4.188603,-0.236703,0.346518,-0.112023,128.812961,188.495727,1120.349154,50.664569,0
0.117708,-42.038621,-120.904542,186.618237,3.815911,1.414744,2.797049,-3.849310,-1.161983,-2.749187,3.980428,-0.189302,0.378488,-0.082290,135.624247,188.495624,1121.573499,49.787156,0
0.118750,26.608426,-164.913095,157.369163,3.399317,-0.097079,3.762503,-3.198300,0.227158,-3.725737,3.427819,-0.233057,0.439533,-0.097156,122.485782,188.495779,1122.415012,49.436156,0
0.119792,83.175852,-180.874564,91.033187,2.081979,-1.862095,4.080298,-1.778949,1.881070,-4.068163,1.963026,-0.182010,0.414178,-0.108307,76.371684,188.571046,1124.064825,49.044348,0
0.120833,137.573692,-179.606103,16.786473,0.629529,-3.135402,3.846980,-0.389877,3.172282,-3.907519,0.539868,-0.167425,0.414247,-0.119457,25.439024,188.495645,1124.157949,48.221203,0
0.121875,170.219177,-134.282109,-50.132783,-0.676550,-3.920669,2.877504,1.256571,3.879547,-2.909832,-1.091465,-0.141902,0.411353,-0.100873,-25.392312,188.495734,1124.847721,47.334413,0
0.122917,193.655222,-59.243239,-103.867475,-1.757442,-4.327981,1.618391,2.694848,4.369192,-1.768410,-2.639528,-0.101794,0.408597,-0.112023,-64.469957,188.495740,1125.674298,46.983190,0
0.123958,163.687820,4.496931,-157.444195,-2.793298,-3.850949,0.254689,3.527534,3.861412,-0.419842,-3.411667,-0.061686,0.420930,-0.123173,-107.409207,188.495680,1126.350688,46.675655,0
0.125000,117.425925,65.289103,-186.280112,-3.232411,-2.900556,-1.471059,4.121769,3.030829,1.343020,-4.092966,-0.050748,0.417417,-0.100873,-129.182806,188.495696,1126.125374,46.075456,0
0.126042,42.304022,120.643335,-186.547449,-3.311226,-1.458453,-2.846830,3.985512,1.623553,2.733863,-3.899931,-0.058040,0.400467,-0.104590,-135.667601,188.495729,1126.291310,45.430449,0
0.127083,-26.569023,164.886788,-157.164707,-2.782039,0.079056,-3.784125,3.334502,0.132856,3.693502,-3.335967,-0.101794,0.410595,-0.108307,-125.219876,188.495707,1125.814876,44.639295,0
0.128125,-83.272048,180.683827,-90.233299,-1.397145,1.822056,-4.134102,1.892441,-1.437635,4.023246,-1.878744,-0.116379,0.397987,-0.097156,-77.034247,188.646523,1125.927540,44.449967,0
0.129167,-137.737688,179.697246,-16.059495,-0.034769,3.066007,-3.949056,0.533648,-2.797760,3.926014,-0.501006,-0.145548,0.409562,-0.104590,-23.669788,188.495749,1126.475322,44.035409,0
0.130208,-170.100674,134.349762,50.397997,1.226272,3.858613,-2.923262,-1.135509,-3.446993,2.962147,1.137897,-0.178364,0.410320,-0.123173,25.348957,188.495607,1126.688975,43.696926,0
0.131250,-193.898317,59.592773,104.047628,2.250869,4.265924,-1.635991,-2.570001,-3.958400,1.693901,2.704885,-0.211179,0.413558,-0.097156,65.901443,188.495758,1127.130702,43.758214,0
0.132292,-163.704917,-4.029947,157.685107,3.343021,3.792562,-0.272288,-3.429182,-3.497771,0.404518,3.431604,-0.236703,0.420930,-0.115740,107.703602,188.646480,1127.856998,44.151444,0
0.133333,-117.409123,-65.174469,186.557479,3.872208,2.904550,1.473573,-3.993137,-2.623664,-1.379482,4.128043,-0.243995,0.421482,-0.100873,129.477202,188.495763,1127.818631,44.577266,1
0.134375,-42.400218,-120.916287,186.484569,3.827171,1.396397,2.821185,-3.856880,-1.161983,-2.723822,3.938793,-0.233057,0.387376,-0.093440,137.774587,188.495783,1127.146222,44.585224,1
0.135417,26.698825,-165.159740,157.259798,3.343021,-0.097079,3.750434,-3.232365,0.310579,-3.746874,3.386184,-0.222118,0.381589,-0.089723,123.442740,188.495743,1127.119370,43.312438,1
0.136458,83.503550,-180.780604,90.316239,2.014423,-1.884112,4.104434,-1.809228,1.902832,-4.042798,1.928961,-0.214826,0.415418,-0.119457,75.313402,188.570995,1126.670148,42.986256,1
0.137500,137.471993,-179.852748,15.850795,0.674567,-3.139072,3.879161,-0.420156,3.215806,-3.907519,0.562578,-0.189302,0.413489,-0.067423,25.303924,188.495671,1127.109151,43.137801,1
0.138542,169.936678,-134.211639,-50.254299,-0.575216,-3.924339,2.925776,1.283066,3.923071,-2.981699,-1.064970,-0.127317,0.414040,-0.108307,-24.953237,188.495727,1128.020396,43.888430,1
0.139583,193.971620,-59.595589,-103.988992,-1.734924,-4.405040,1.678732,2.725127,4.394581,-1.781093,-2.692518,-0.098148,0.413351,-0.141757,-63.603066,188.495785,1128.881044,43.500397,1
0.140625,163.733019,3.533840,-158.003172,-2.725742,-3.924339,0.242620,3.569168,3.962968,-0.424070,-3.426807,-0.083563,0.407977,-0.115740,-108.433714,188.571042,1130.207532,43.841897,1
