1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,128.804950,49.703474,-189.840552,-3.378782,-4.236188,-1.430626,5.554337,4.472279,1.534041,-5.657546,-0.145042,0.469781,-0.007290,4.363440,188.495653,1594.931043,5.284154,0
0.034375,58.632414,104.364751,-193.243020,-3.457597,-2.228986,-3.450164,5.457684,2.421410,3.535627,-5.482385,-0.130457,0.476395,-0.003573,-2.200163,188.495671,1594.463373,5.666444,0
0.035417,-7.890246,162.443826,-165.889607,-2.939669,-0.177751,-5.052712,4.931891,0.393328,5.127405,-4.895977,-0.097641,0.475637,-0.003573,-8.943900,188.495700,1594.981486,6.371471,0
0.036458,-67.858950,184.054645,-109.165604,-1.791220,1.913848,-5.465613,3.118678,-1.824649,5.476819,-3.030135,-0.072118,0.473570,-0.018440,-15.755186,188.646516,1594.984897,6.694292,0
0.037500,-125.646768,189.903660,-30.374164,-0.271215,4.020126,-5.416555,1.061898,-3.864124,5.412113,-1.034826,-0.010133,0.458136,-0.011006,-22.408856,188.495589,1594.092743,8.128381,0
0.038542,-164.179514,147.598134,36.775973,1.012346,5.198027,-4.480373,-0.998747,-5.083252,4.355241,1.124220,0.004452,0.464544,-0.025873,-22.926739,188.495687,1593.705899,9.566498,0
0.039583,-197.954990,74.614641,88.056028,2.025683,5.785142,-2.669330,-3.287494,-5.751683,2.547775,3.370847,0.059144,0.463786,-0.018440,-23.399588,188.495644,1593.200110,10.217816,0
0.040625,-174.338146,10.580846,146.894422,3.106575,5.370492,-0.829671,-4.540119,-5.333914,0.649720,4.608396,0.102898,0.474397,0.018727,-13.019413,188.646482,1592.610511,10.588044,0
0.041667,-128.313551,-50.093876,190.178677,3.973542,4.456793,1.406538,-5.638099,-4.354054,-1.537357,5.625090,0.077375,0.473157,-0.003573,-4.361761,188.495712,1592.551124,10.306204,0
0.042708,-57.632518,-104.508508,193.350263,4.063616,2.453261,3.495573,-5.522115,-2.363951,-3.543256,5.446121,0.121129,0.484732,-0.018440,3.856816,188.495732,1592.117842,11.643222,0
0.043750,8.731944,-162.658053,165.838878,3.590725,0.446059,5.057240,-4.911267,-0.286497,-5.126406,4.848290,0.077375,0.470538,-0.007290,9.227036,188.495577,1592.415673,12.161506,0
0.044792,68.282550,-184.174911,108.981207,2.498573,-1.674896,5.486494,-3.175376,1.939076,-5.424056,2.997679,0.040913,0.473570,-0.003573,16.578722,188.571058,1591.632679,12.806723,0
0.045833,125.912169,-190.047417,30.214071,0.967308,-3.740809,5.412907,-1.126329,3.982349,-5.436997,0.956675,0.037267,0.463373,-0.029590,23.164842,188.495761,1591.468923,13.003005,0
0.046875,164.241516,-147.283835,-36.778095,-0.338771,-4.973752,4.444020,0.922718,5.152104,-4.354243,-1.164292,-0.013779,0.465302,-0.007290,23.637692,188.495707,1590.788362,13.940719,0
0.047917,198.039593,-73.889267,-87.815117,-1.352108,-5.557198,2.649330,3.207598,5.835727,-2.542463,-3.410919,-0.097641,0.457999,-0.033307,24.763524,188.495698,1589.633505,14.128878,0
0.048958,174.072451,-9.984667,-146.775028,-2.489297,-5.175573,0.793318,4.491152,5.471128,-0.709115,-4.663699,-0.119518,0.470676,-0.014723,12.773409,188.571120,1589.863954,14.596548,0
0.050000,127.980056,50.584350,-189.889159,-3.356263,-4.199493,-1.446979,5.546605,4.430502,1.525414,-5.684201,-0.134103,0.448490,-0.018440,4.825031,188.495665,1589.691660,14.772546,0
0.051042,57.140824,104.705357,-193.279475,-3.468856,-2.232656,-3.503309,5.434487,2.444197,3.570137,-5.528079,-0.115872,0.471159,0.007577,-2.774338,188.495633,1590.430698,15.373350,0
0.052083,-9.201038,162.349866,-165.889607,-2.917150,-0.221785,-5.089505,4.854568,0.294583,5.114464,-4.911209,-0.093995,0.463166,-0.029590,-9.484299,188.495705,1590.417670,14.856883,0
0.053125,-68.378747,184.536190,-107.913982,-1.813739,1.961551,-5.481965,3.107079,-1.862628,5.437996,-3.022519,-0.075764,0.470470,-0.022156,-15.879027,188.495691,1590.082599,14.994763,0
0.054167,-125.804967,190.056345,-29.256211,-0.259955,4.009117,-5.461525,1.000040,-3.981859,5.394858,-0.962477,-0.039302,0.457654,0.007577,-22.498922,188.571127,1590.696972,13.577660,0
0.055208,-164.529811,146.564573,37.298495,1.023605,5.198027,-4.472197,-1.083802,-5.163008,4.277594,1.185146,0.022683,0.460686,-0.003573,-23.489655,188.495658,1590.854052,12.425762,0
0.056250,-198.214889,73.322690,88.141090,2.036942,5.799820,-2.628449,-3.353218,-5.812450,2.517579,3.389886,0.055498,0.459308,-0.003573,-23.568463,188.495653,1591.407948,12.368027,0
0.057292,-173.547152,9.418090,147.222517,3.151613,5.399848,-0.764261,-4.613576,-5.352903,0.649720,4.680745,0.051852,0.475982,-0.037023,-12.501530,188.495731,1592.096176,12.524230,0
0.058333,-127.680755,-50.951262,190.020705,3.962282,4.471471,1.455595,-5.688359,-4.327469,-1.558926,5.636513,0.095606,0.440016,-0.029590,-3.810103,188.495571,1591.949143,12.466413,0
0.059375,-56.355626,-105.048779,193.240898,4.086135,2.445922,3.503750,-5.529847,-2.322174,-3.620904,5.472776,0.099252,0.453865,-0.011006,3.361449,188.495577,1592.539151,11.951525,0
0.060417,9.974936,-162.423153,166.009002,3.590725,0.409364,5.049064,-4.938330,-0.248518,-5.104837,4.817827,0.048206,0.462270,-0.018440,9.024387,188.495618,1591.978387,11.814325,0
0.061458,68.757147,-184.398067,107.753888,2.442277,-1.744616,5.478317,-3.105786,1.980853,-5.497390,2.948177,0.044560,0.464613,-0.025873,16.623756,188.571085,1592.576028,11.351787,0
0.062500,126.047769,-190.094397,29.059662,0.933530,-3.737140,5.429260,-1.106999,4.020328,-5.445625,0.945252,0.011744,0.455449,-0.007290,22.579409,188.495731,1592.934611,11.383063,0
0.063542,164.614414,-146.332489,-37.312769,-0.327511,-4.937057,4.427667,0.980710,5.216668,-4.306792,-1.221410,-0.042949,0.459790,-0.011006,23.727759,188.495611,1593.225927,10.552747,0
0.064583,198.242991,-72.902686,-87.985240,-1.340848,-5.553529,2.673859,3.234661,5.866110,-2.546777,-3.418535,-0.115872,0.456621,-0.033307,25.033724,188.495517,1593.593361,10.885972,0
0.065625,173.575254,-9.056811,-146.872241,-2.511815,-5.138878,0.793318,4.483420,5.459734,-0.683232,-4.697970,-0.101287,0.473915,-0.014723,12.176717,188.495716,1593.604031,10.705434,0
0.066667,127.516759,51.101131,-189.889159,-3.333744,-4.192154,-1.459243,5.546605,4.419108,1.555610,-5.630891,-0.137749,0.473432,-0.051890,3.991915,188.495649,1592.928094,10.703398,0
0.067708,56.406329,105.104687,-193.085048,-3.435078,-2.210639,-3.523750,5.426755,2.391026,3.552882,-5.478577,-0.119518,0.449868,-0.022156,-2.504138,188.495727,1591.909484,10.550606,0
0.068750,-9.924233,162.408591,-165.670877,-2.928410,-0.177751,-5.069064,4.862301,0.336359,5.088581,-4.850283,-0.119518,0.464958,0.003860,-9.124033,188.495655,1590.967364,11.103169,0
0.069792,-68.762944,184.207330,-107.233488,-1.757442,1.924857,-5.469701,3.049087,-1.851234,5.399172,-2.969209,-0.064826,0.469367,0.003860,-15.710153,188.571035,1589.907415,11.074159,0
0.070833,-125.963166,189.809700,-28.490655,-0.248696,3.972423,-5.441084,1.015505,-3.917295,5.364662,-0.958669,-0.039302,0.454278,-0.025873,-22.296273,188.495626,1588.935740,11.777935,0
0.071875,-164.213413,146.435378,38.076202,1.012346,5.135645,-4.419051,-1.052873,-5.117433,4.307790,1.181338,0.048206,0.459377,-0.003573,-23.005547,188.495691,1588.628588,12.484503,0
0.072917,-198.237489,72.794164,88.517791,2.036942,5.770464,-2.644802,-3.283628,-5.759279,2.483069,3.348000,0.026329,0.457310,0.000144,-23.399588,188.495758,1587.562259,12.810753,0
0.073958,-173.614951,8.924799,147.101001,3.151613,5.381500,-0.768349,-4.594245,-5.341509,0.666975,4.589357,0.070083,0.452624,0.000144,-12.794247,188.571138,1586.545490,13.719067,0
0.075000,-127.251358,-51.256632,190.373104,4.007319,4.401751,1.414714,-5.641965,-4.335064,-1.537357,5.598435,0.110191,0.480253,-0.029590,-3.956462,188.571246,1586.132098,14.347162,0
0.076042,-56.299126,-105.260189,193.204443,4.063616,2.434913,3.503750,-5.502785,-2.299387,-3.569138,5.434697,0.095606,0.451935,-0.022156,4.014432,188.495658,1585.237285,14.563215,0
0.077083,10.054035,-162.716778,165.705210,3.568207,0.416703,5.053152,-4.922866,-0.248518,-5.113465,4.825443,0.070083,0.450006,-0.022156,9.373395,188.570997,1585.402525,14.703945,0
0.078125,68.949246,-184.292362,107.437944,2.442277,-1.693243,5.449701,-3.117385,1.969459,-5.424056,2.959600,0.081021,0.463580,0.033594,16.601239,188.495817,1584.511477,15.169560,0
0.079167,126.533665,-189.918221,28.682960,0.956049,-3.718792,5.429260,-1.130196,4.027924,-5.432683,0.941444,-0.010133,0.453176,-0.011006,23.131067,188.571069,1584.458675,15.300183,0
0.080208,164.557914,-146.262019,-37.750229,-0.361289,-4.922380,4.423579,0.980710,5.201477,-4.285223,-1.217602,-0.042949,0.460479,-0.003573,23.671467,188.495720,1584.092237,15.407299,0
0.081250,198.310791,-72.738256,-88.264728,-1.363367,-5.549859,2.645242,3.246260,5.869908,-2.529522,-3.422343,-0.075764,0.458205,0.003860,24.786041,188.571190,1584.121594,15.327060,0
0.082292,173.394456,-9.045066,-147.261095,-2.511815,-5.153556,0.756525,4.475688,5.429351,-0.665977,-4.682738,-0.130457,0.482596,-0.033307,12.604534,188.495732,1583.689576,15.191151,0
0.083333,127.539359,51.324286,-190.059282,-3.367522,-4.170138,-1.471508,5.542739,4.388725,1.572865,-5.699432,-0.119518,0.464131,-0.029590,4.487282,188.571026,1584.386957,14.650284,0
0.084375,56.530628,105.445292,-193.036442,-3.446337,-2.155597,-3.523750,5.411291,2.394824,3.570137,-5.459538,-0.145042,0.453176,-0.014723,-2.965729,188.495635,1584.385440,14.553992,0
0.085417,-9.958133,162.490806,-165.695180,-2.950928,-0.126379,-5.101769,4.858434,0.343955,5.127405,-4.857899,-0.108580,0.470470,0.015011,-9.641916,188.571042,1584.887623,14.501745,0
0.086458,-68.943743,184.477465,-106.759573,-1.712405,2.009255,-5.392027,3.060686,-1.927192,5.463878,-2.973017,-0.057533,0.457034,-0.014723,-15.924061,188.495729,1586.037003,13.881029,0
0.087500,-126.584662,189.715740,-28.332684,-0.259955,4.020126,-5.363410,1.000040,-3.978061,5.368975,-0.909167,-0.002841,0.453727,0.003860,-22.487664,188.571131,1586.574827,13.070270,0
0.088542,-164.914009,145.754167,37.930382,1.012346,5.223713,-4.431315,-1.095400,-5.128827,4.312104,1.215609,-0.032010,0.458136,0.007577,-23.579722,188.495743,1586.840096,12.862831,0
0.089583,-198.531287,72.770674,88.700066,2.003164,5.825506,-2.612097,-3.326155,-5.755481,2.491697,3.405118,0.008098,0.457034,0.003860,-23.557205,188.646529,1587.345148,12.443795,0
0.090625,-173.049955,9.100975,147.781494,3.174131,5.410856,-0.715203,-4.621308,-5.360499,0.580700,4.680745,0.044560,0.464682,0.000144,-12.332655,188.495700,1588.358621,11.057567,0
0.091667,-127.601655,-51.444552,190.324497,4.041097,4.383404,1.463771,-5.653564,-4.361650,-1.610691,5.606050,0.091960,0.481356,-0.007290,-3.584937,188.571152,1589.004434,10.426206,0
0.092708,-56.672024,-105.765224,193.095078,4.086135,2.394549,3.491485,-5.452525,-2.276600,-3.655414,5.392811,0.117483,0.470263,-0.018440,3.406483,188.495702,1589.189082,9.351878,0
0.093750,10.087935,-162.728523,165.899637,3.601985,0.398356,5.057240,-4.903535,-0.218135,-5.139348,4.772133,0.084667,0.469781,-0.037023,9.114453,188.570982,1588.988310,8.497435,0
0.094792,69.186544,-184.515517,107.049091,2.431017,-1.715260,5.457877,-3.125117,1.992246,-5.458566,2.955792,0.040913,0.469987,0.011294,16.702564,188.495300,1589.499220,8.388176,0
0.095833,126.748364,-189.836006,28.962448,0.911012,-3.718792,5.441524,-1.091534,4.016530,-5.411115,0.880519,0.022683,0.459721,-0.029590,22.601926,188.571125,1589.051318,7.668565,0
0.096875,165.009911,-145.874434,-37.616561,-0.350030,-4.955405,4.411315,1.003906,5.209072,-4.302478,-1.263296,-0.032010,0.461306,-0.051890,23.784050,188.495662,1589.412991,7.340706,0
0.097917,198.412490,-72.961411,-88.604975,-1.352108,-5.509495,2.645242,3.246260,5.869908,-2.538149,-3.399496,-0.097641,0.461306,-0.029590,25.044983,188.646518,1589.457416,7.687882,0
0.098958,173.224957,-9.385671,-147.698555,-2.545593,-5.168234,0.793318,4.495019,5.402766,-0.678918,-4.713201,-0.134103,0.472743,-0.022156,12.097909,188.495656,1589.571139,7.489696,0
0.100000,127.889656,51.242071,-190.168647,-3.333744,-4.184816,-1.459243,5.554337,4.400119,1.551297,-5.649930,-0.137749,0.481356,0.018727,3.913107,188.571033,1589.138635,7.842989,0
0.101042,57.140824,105.797643,-192.878470,-3.446337,-2.243664,-3.491045,5.438353,2.356845,3.565823,-5.455730,-0.141395,0.482320,-0.022156,-2.504138,188.495553,1589.021385,7.371929,0
0.102083,-9.720834,162.749197,-165.634422,-2.894632,-0.207107,-5.085417,4.839104,0.340157,5.084267,-4.869323,-0.101287,0.478600,-0.007290,-9.281649,188.571033,1588.762147,7.601806,0
0.103125,-69.147142,184.172095,-107.124123,-1.779961,1.913848,-5.441084,3.080016,-1.862628,5.416427,-2.973017,-0.068472,0.471848,-0.003573,-15.879027,188.495595,1587.902826,8.283516,0
0.104167,-126.980159,189.516075,-28.745840,-0.271215,3.983431,-5.428820,1.046434,-3.860326,5.338779,-0.954861,-0.035656,0.458550,0.011294,-22.307531,188.570959,1586.757669,9.628875,0
0.105208,-165.049608,146.165242,38.076202,1.046123,5.153993,-4.423139,-1.079936,-5.045273,4.286221,1.143260,0.022683,0.461168,-0.018440,-23.084355,188.495720,1585.645875,10.610071,0
0.106250,-198.429587,73.299200,89.222588,1.991905,5.799820,-2.669330,-3.299092,-5.736492,2.569344,3.355616,0.055498,0.459790,-0.011006,-23.377072,188.646489,1585.686224,11.879019,0
0.107292,-173.230754,9.559030,147.988073,3.185390,5.385170,-0.788789,-4.551717,-5.303530,0.628152,4.616011,0.102898,0.473639,0.003860,-12.805505,188.495664,1584.644755,12.455972,0
0.108333,-127.714655,-51.221397,190.555379,4.007319,4.401751,1.418802,-5.611036,-4.308479,-1.580494,5.548933,0.084667,0.480391,0.003860,-3.967720,188.571017,1583.544337,12.403032,0
0.109375,-57.135321,-106.047104,192.815590,4.086135,2.416566,3.475133,-5.479588,-2.287993,-3.560511,5.408043,0.099252,0.479771,0.000144,3.980657,188.495660,1583.106727,13.347215,0
0.110417,9.658538,-163.139598,165.510783,3.590725,0.442390,5.020447,-4.919000,-0.263710,-5.113465,4.775941,0.088314,0.479151,0.003860,9.531011,188.646498,1582.889435,14.030177,0
0.111458,69.514242,-184.045716,107.462248,2.397239,-1.682235,5.416995,-3.144447,1.920086,-5.398173,2.906290,0.033621,0.471848,0.003860,16.725081,188.495685,1581.476566,14.347960,0
0.112500,127.403760,-189.471911,29.351302,0.956049,-3.762826,5.412907,-1.103133,3.993743,-5.393859,0.941444,-0.002841,0.463097,0.007577,23.119809,188.570941,1581.312696,15.251343,0
0.113542,165.213310,-146.038864,-37.713774,-0.372548,-4.882015,4.403139,0.945914,5.144508,-4.302478,-1.206179,-0.010133,0.463648,0.007577,23.682725,188.495727,1580.617216,16.215861,0
0.114583,198.423790,-73.419466,-89.054587,-1.385885,-5.524173,2.637065,3.188268,5.805344,-2.529522,-3.399496,-0.083057,0.465922,-0.014723,24.786041,188.721804,1579.995239,16.099654,0
0.115625,173.157157,-9.902452,-148.087408,-2.534334,-5.135209,0.760613,4.467956,5.406564,-0.661663,-4.686546,-0.083057,0.475706,0.003860,12.627050,188.495776,1579.868838,16.003019,0
0.116667,128.013956,51.242071,-190.217254,-3.356263,-4.199493,-1.373392,5.542739,4.430502,1.538355,-5.653738,-0.123164,0.481287,-0.051890,4.599865,188.571029,1580.161214,16.363182,0
0.117708,57.412022,106.232208,-192.586830,-3.412560,-2.265681,-3.466516,5.446086,2.436601,3.531313,-5.482385,-0.119518,0.476257,0.018727,-2.864404,188.495683,1580.588018,17.636377,0
0.118750,-9.585235,162.819667,-165.512905,-2.894632,-0.192429,-5.052712,4.823639,0.324966,5.067012,-4.812205,-0.086703,0.481907,-0.018440,-9.765757,188.721741,1579.833641,17.177645,0
0.119792,-69.418340,184.230820,-106.881089,-1.757442,1.913848,-5.416555,3.049087,-1.866426,5.407799,-2.938747,-0.068472,0.471434,0.007577,-16.070419,188.495689,1579.526241,16.980009,0
0.120833,-127.319157,189.222449,-29.013177,-0.248696,3.972423,-5.424732,1.019371,-3.921093,5.321524,-0.951053,-0.017425,0.462133,-0.007290,-22.510181,188.571123,1579.834532,16.418718,0
0.121875,-165.603304,145.566247,37.845320,1.023605,5.135645,-4.459932,-1.041275,-5.121231,4.294849,1.204185,0.029975,0.463166,-0.018440,-23.557205,188.495703,1580.856619,15.591556,0
0.122917,-198.542587,73.498865,89.502077,2.014423,5.807159,-2.644802,-3.306825,-5.736492,2.496010,3.344192,0.033621,0.465164,-0.003573,-23.568463,188.721871,1580.519257,14.978486,0
0.123958,-172.835256,9.840910,148.644263,3.185390,5.381500,-0.764261,-4.559450,-5.337712,0.623838,4.631243,0.091960,0.472537,-0.014723,-12.400205,188.495613,1581.095946,15.059536,0
0.125000,-128.064952,-51.374082,190.227283,4.007319,4.387073,1.431066,-5.645831,-4.323671,-1.567553,5.548933,0.110191,0.481080,0.022444,-3.742554,188.495669,1581.167618,15.275869,0
0.126042,-56.943222,-106.552140,192.596859,4.074875,2.442252,3.516014,-5.495052,-2.310781,-3.590707,5.385195,0.099252,0.479633,0.011294,3.361449,188.495645,1581.225244,15.421671,0
0.127083,10.054035,-163.010403,165.607997,3.601985,0.387348,5.032711,-4.922866,-0.252316,-5.100524,4.775941,0.095606,0.483147,0.003860,9.249553,188.721860,1581.077670,15.460782,0
0.128125,69.909739,-184.163166,107.109849,2.385980,-1.707921,5.453789,-3.140581,1.912490,-5.432683,2.887251,0.019036,0.470263,-0.011006,16.860181,188.495618,1581.331598,15.562547,0
0.129167,127.561959,-189.201776,29.254089,0.978568,-3.704115,5.416995,-1.118597,3.967157,-5.359349,0.922405,-0.002841,0.466611,-0.011006,22.601926,188.571009,1580.621985,15.539961,0
0.130208,165.484508,-145.592553,-37.725926,-0.361289,-4.867337,4.439932,0.938182,5.148306,-4.328360,-1.179524,-0.024718,0.468196,-0.007290,23.795308,188.495770,1580.807011,16.170757,0
0.131250,198.333391,-73.255036,-89.358379,-1.374626,-5.498487,2.612537,3.207598,5.816737,-2.546777,-3.376649,-0.068472,0.465440,-0.014723,24.999949,188.721771,1580.888463,16.715038,0
0.132292,172.806860,-9.538356,-148.318290,-2.556853,-5.105853,0.801494,4.417696,5.360989,-0.696173,-4.644660,-0.072118,0.473501,-0.007290,12.210492,188.495595,1579.973842,17.394686,0
0.133333,127.674958,51.535696,-190.059282,-3.345004,-4.159129,-1.410186,5.535007,4.407714,1.534041,-5.581389,-0.119518,0.479427,0.003860,4.093240,188.571114,1578.824226,17.606644,1
0.134375,56.835726,106.537578,-192.392403,-3.423819,-2.206970,-3.454252,5.372629,2.387229,3.479548,-5.463346,-0.155980,0.479289,-0.018440,-2.470363,188.495624,1577.926884,17.778237,1
0.135417,-10.184131,162.984097,-165.124052,-2.905891,-0.203437,-5.024095,4.850702,0.321168,5.062698,-4.808397,-0.108580,0.481769,0.026161,-9.382974,188.721846,1577.774210,18.053969,1
0.136458,-69.825137,183.878470,-106.783876,-1.746183,1.954213,-5.412467,3.091615,-1.824649,5.373289,-2.953978,-0.104934,0.473226,-0.011006,-15.980352,188.495655,1577.193879,18.834220,1
0.137500,-127.466056,188.987549,-28.612172,-0.282474,3.957745,-5.420643,1.085095,-3.852730,5.364662,-1.000555,-0.050241,0.460892,0.015011,-22.285014,188.571073,1577.155322,20.301162,1
0.138542,-165.219107,145.624972,38.550117,0.989827,5.095281,-4.382258,-0.987149,-5.068060,4.268966,1.112797,0.015390,0.463511,0.011294,-23.050580,188.495691,1576.107386,21.567597,1
0.139583,-198.214889,72.794164,89.854475,2.048201,5.733770,-2.636625,-3.291360,-5.698513,2.530520,3.290882,0.051852,0.462822,0.018727,-23.320780,188.721791,1575.351211,22.752899,1
0.140625,-172.677057,9.018759,148.413381,3.207909,5.300772,-0.788789,-4.528521,-5.265551,0.679917,4.547470,0.095606,0.477015,0.007577,-12.794247,188.571122,1573.682800,23.886276,1
0.141667,-127.104459,-51.926098,190.518924,4.007319,4.357717,1.426978,-5.564643,-4.274298,-1.584808,5.518470,0.084667,0.477360,0.029877,-4.102820,188.571105,1572.898146,23.792375,1
