1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-170.066775,3.980150,158.207629,3.354280,5.491528,-0.026902,-5.113479,-5.068262,0.260783,5.181895,-0.240349,0.475155,-0.067423,169.489287,188.797396,1665.404676,-64.757656,1
0.141667,-124.855773,-55.226446,189.753368,3.951023,3.979706,2.237891,-5.643370,-3.755288,-2.060107,5.893474,-0.229410,0.474948,-0.071140,63.041828,188.797378,1665.095306,-64.292201,1
0.142708,-48.626477,-114.092436,194.978587,4.074875,1.847742,4.406138,-5.586596,-1.684271,-4.228808,5.749644,-0.236703,0.477842,-0.104590,-73.634233,188.797429,1664.981307,-64.131134,1
0.143750,17.263387,-162.575838,164.623711,3.500651,-0.379628,5.604909,-4.424620,0.455659,-5.509736,4.746620,-0.222118,0.473294,-0.086006,-183.053890,188.722101,1664.036866,-63.512345,1
0.144792,71.017132,-192.701789,91.968866,2.059460,-2.918903,6.075568,-2.445098,2.766058,-5.924030,2.710293,-0.149195,0.474535,-0.078573,-268.369474,188.797489,1662.946913,-62.233337,1
0.145833,132.567825,-184.750417,23.081039,0.742122,-4.544480,5.584796,-0.408801,4.525153,-5.560466,0.673966,-0.127317,0.460066,-0.078573,-319.065710,188.722121,1661.735782,-61.083404,1
0.146875,177.914426,-135.562315,-39.014003,-0.462623,-5.740728,4.233161,1.881086,5.584237,-4.304902,-1.665161,-0.065333,0.460617,-0.063706,-316.870336,188.797514,1661.144496,-60.176161,1
0.147917,198.559389,-63.189563,-93.222610,-1.498478,-6.008599,2.185595,3.909813,5.986834,-2.296846,-3.822608,-0.036163,0.457310,-0.059989,-255.456175,188.797605,1660.361484,-60.110586,1
0.148958,169.552481,-1.669200,-158.161144,-2.770779,-5.472856,0.134007,5.261036,5.362990,-0.225378,-5.128431,-0.006994,0.455656,-0.048839,-166.751836,188.797447,1659.752980,-58.801690,1
0.150000,123.482685,56.480345,-189.500305,-3.423819,-3.994059,-2.183081,5.843916,4.050016,2.108195,-5.824871,0.018530,0.455105,-0.041406,-61.216301,188.722157,1659.590013,-58.210765,1
0.151042,46.959591,114.441970,-194.834889,-3.525153,-1.854756,-4.367419,5.779572,1.960864,4.234620,-5.703751,0.014883,0.479909,-0.108307,74.615386,188.797518,1659.651276,-57.888389,1
0.152083,-17.992380,162.385101,-164.370648,-2.962187,0.383622,-5.509873,4.613811,-0.150050,5.528231,-4.719652,-0.028871,0.463993,-0.056273,183.303252,188.797445,1659.613911,-57.585474,1
0.153125,-71.022929,192.792932,-92.019595,-1.566034,2.926567,-6.065008,2.641859,-2.511227,5.984800,-2.668185,-0.050748,0.463717,-0.089723,268.855261,188.797530,1659.549092,-56.930363,1
0.154167,-133.082119,184.160350,-23.666442,-0.237437,4.599847,-5.513895,0.594207,-4.226798,5.638146,-0.635643,-0.090856,0.467714,-0.097156,315.059425,188.722143,1659.651060,-56.416190,1
0.155208,-179.016316,135.629968,38.817454,0.978568,5.755730,-4.198465,-1.756239,-5.271374,4.285350,1.650494,-0.163779,0.462615,-0.093440,318.380631,188.797525,1659.027042,-55.720255,1
0.156250,-198.350488,63.856212,94.095409,2.048201,6.041949,-2.158945,-3.724407,-5.684852,2.328024,3.834436,-0.196595,0.464751,-0.067423,255.592954,188.797476,1658.908142,-55.144050,1
0.157292,-169.546978,2.230144,158.742302,3.320502,5.440156,-0.042993,-5.132404,-5.086397,0.248101,5.162970,-0.240349,0.475775,-0.078573,166.888614,188.797358,1658.893208,-54.241676,1
0.158333,-123.567582,-56.694572,189.279453,3.928504,3.935672,2.286163,-5.609306,-3.646478,-2.068562,5.848054,-0.236703,0.470194,-0.093440,60.035855,188.722126,1657.270940,-54.347665,1
0.159375,-46.129194,-114.938077,195.100104,4.086135,1.833064,4.382002,-5.556317,-1.539191,-4.228808,5.734504,-0.233057,0.396058,-0.074856,-76.336231,188.797596,1656.522756,-54.917448,1
0.160417,19.557272,-162.188253,163.748791,3.478132,-0.361281,5.520432,-4.428405,0.484675,-5.437869,4.689845,-0.225764,0.436709,-0.086006,-184.438664,188.797507,1654.913068,-54.314249,1
0.161458,71.853327,-193.347764,90.425604,2.093238,-2.907895,6.075568,-2.475377,2.791447,-5.953622,2.687583,-0.214826,0.482596,-0.086006,-269.506565,188.797565,1655.344178,-54.041679,1
0.162500,132.861623,-184.033971,22.534214,0.787160,-4.518793,5.552614,-0.442866,4.521526,-5.568921,0.711816,-0.116379,0.461444,-0.086006,-318.255110,188.797565,1655.293485,-53.169772,1
0.163542,178.694121,-135.315670,-39.123368,-0.417586,-5.700364,4.281434,1.828097,5.537086,-4.266855,-1.600816,-0.087210,0.466267,-0.071140,-319.358426,188.797434,1654.498833,-52.351436,1
0.164583,197.926594,-63.812048,-94.194744,-1.509738,-5.968235,2.205709,3.856824,5.907040,-2.326439,-3.803683,-0.014286,0.473019,-0.086006,-255.996575,188.797438,1653.674612,-51.840327,1
0.165625,169.710680,-2.949406,-158.963154,-2.815817,-5.417814,0.117916,5.276175,5.319466,-0.229605,-5.075442,0.007591,0.467093,-0.104590,-167.720052,188.797505,1653.013808,-52.040622,1
0.166667,11.443926,-0.271544,-28.405594,-0.203659,-15.824439,-5.003010,20.113132,14.129449,4.602412,-19.522767,0.273762,0.732014,-13.328608,-2.774338,188.721951,1779.758633,-14.412886,1
0.167708,-7.472149,-8.704461,-19.765755,-0.068547,-20.866295,-15.655178,34.431552,18.623301,14.511640,-33.777058,0.503471,1.217966,-42.315151,-0.162406,188.797469,2018.231137,146.797693,1
0.168750,-15.653295,-14.165890,-22.524185,-0.158622,-18.671950,-29.903661,44.737938,16.175077,29.104923,-44.988213,0.678487,1.727963,-76.033053,0.085277,188.797559,2279.660932,445.657946,1
0.169792,-0.014198,6.587542,-6.471826,0.156639,-9.857876,-43.942962,48.678058,7.760437,42.463779,-49.015447,0.729534,2.153076,-97.288860,0.434285,188.797451,2502.015478,856.752711,1
0.170833,39.399941,47.847763,37.590135,0.978568,4.111807,-56.039289,45.968043,-5.605058,55.256153,-46.918560,0.638379,2.163480,-97.690264,0.997201,188.722007,2691.470945,1308.587410,1
0.171875,34.586173,45.428291,34.139061,0.922271,19.930904,-62.125667,36.172623,-20.657108,61.398691,-37.066219,0.401378,2.162998,-97.690264,1.447534,188.797316,2848.163620,1722.131598,1
0.172917,-38.885942,-17.548453,-37.628712,-0.406326,35.911458,-61.558464,20.313734,-35.839730,61.529743,-21.430405,0.084161,2.155281,-97.701414,11.231018,188.797441,2983.472776,2029.151710,1
0.173958,-52.615351,-31.677700,-48.346487,-0.631512,46.552929,-53.589451,2.971148,-46.133156,53.873765,-3.830178,-0.189302,2.110979,-87.521373,11.512476,188.797414,3029.441540,2208.972012,1
0.175000,-49.044574,-29.798499,-43.838217,-0.541438,52.244282,-40.672489,-13.928599,-51.544640,41.402680,13.225009,-0.491935,2.125103,-50.079338,11.850226,188.722083,2921.146767,2296.687851,1
0.176043,15.161601,32.637975,22.898764,0.697085,50.937949,-22.039239,-29.026717,-50.739446,23.173759,28.944093,-0.725290,2.117317,-5.415754,11.951551,188.722203,2667.962432,2257.058898,1
0.177083,47.852285,48.376288,60.143638,1.440199,45.099818,-5.312759,-38.296029,-44.899976,6.331453,38.440645,-0.893014,2.122898,33.713663,-6.343227,188.797483,2273.537750,2160.173998,1
0.178125,50.259169,41.106127,58.782651,1.417680,33.511623,10.866630,-41.426173,-34.327271,-9.694947,42.153725,-0.841968,2.104364,66.015502,-9.608141,188.722146,1822.534095,1985.782302,1
0.179167,-13.099512,-28.118962,-12.195264,-0.000992,18.573199,23.570388,-38.496631,-19.536365,-22.745198,39.288484,-0.765398,1.906346,86.884773,-10.193574,188.797552,1400.462852,1697.615357,1
0.180208,-63.689278,-79.961437,-66.306658,-1.070625,3.675139,31.587673,-31.168991,-5.296763,-30.980341,32.339233,-0.615905,1.744913,94.243839,-6.354485,188.722079,1068.757651,1292.375062,1
0.181250,-42.535817,-49.800251,-42.428623,-0.485141,-10.485356,33.884648,-19.655210,8.616409,-33.647885,20.757149,-0.353380,1.587890,87.739614,-0.747839,188.797382,804.847097,753.608436,1
0.182292,38.891444,32.450055,39.461493,1.057383,-21.148844,31.410673,-7.293603,18.949731,-31.428455,8.274235,-0.134610,1.484333,66.807159,-0.792872,188.646627,537.368598,99.492836,1
0.183333,65.129871,58.958542,61.784114,1.383902,-27.390618,24.004842,5.109638,25.325997,-24.377008,-4.507692,0.029468,1.406063,36.359953,-0.680289,188.794815,500.261211,47.258024,1
0.184375,15.105102,9.899635,7.611961,0.393084,-29.126278,13.272218,16.313054,27.008925,-13.952026,-15.756697,0.215423,1.305262,-0.126890,-0.500156,188.721049,494.915797,57.217016,1
0.185417,-33.981774,-36.375705,-40.144109,-0.485141,-26.509944,1.755164,23.951059,24.698526,-2.482856,-23.814951,0.324808,1.319524,-36.297814,-0.184923,188.797626,484.629977,68.345529,1
0.186458,-45.326899,-45.207952,-51.238585,-0.676550,-20.059011,-9.745799,27.955523,18.543507,8.910220,-28.035221,0.343039,1.328481,-66.183798,0.321702,188.646683,455.180809,64.214630,1
0.187500,2.528285,6.317407,0.005015,0.336788,-10.129417,-19.798583,27.300729,9.091546,19.250652,-27.702141,0.284700,1.310567,-85.722490,0.625676,188.797574,417.651251,66.117389,1
0.188542,44.767406,52.616237,48.441578,1.282569,0.222165,-26.749847,23.519576,-0.675965,26.149910,-24.083686,0.193546,1.320489,-92.234148,0.929651,188.722165,377.085274,80.856081,1
0.189583,47.185590,55.200139,50.191419,1.203754,10.885653,-29.384730,15.650690,-10.875089,29.282477,-16.282811,0.033114,1.272534,-85.217019,1.199851,188.797487,335.500494,86.740926,1
0.190625,-21.902154,-16.256502,-22.985948,-0.169881,19.266729,-27.896323,6.313248,-18.923402,27.819767,-6.827894,-0.138256,1.260064,-64.667385,1.289918,188.571286,289.711880,78.159800,1
0.191667,-68.073649,-62.614057,-65.954259,-0.958032,25.354385,-22.602420,-4.197524,-24.958730,22.937020,3.845791,-0.254934,1.267367,-35.744026,1.211109,188.797509,248.780213,84.807599,1
0.192709,-31.902588,-26.721306,-24.395542,-0.147362,27.244163,-13.969658,-13.591740,-26.652539,14.541232,13.361269,-0.404427,1.240358,-0.948281,0.952168,188.722143,223.381468,110.049649,1
0.193750,35.693566,37.864504,41.794614,1.079901,25.581892,-3.993306,-20.824756,-25.248890,4.750374,20.885839,-0.459119,1.244630,33.895781,0.693226,188.797574,206.327112,99.292478,1
0.194792,49.603774,49.304144,54.845509,1.282569,20.257487,6.043386,-24.624834,-20.189225,-5.344864,24.894148,-0.502873,1.212316,62.428887,0.332960,188.569934,188.841019,79.856104,1
0.195833,0.505598,-2.937661,2.860658,0.325528,11.674590,15.557125,-24.817866,-12.101015,-14.937031,25.333208,-0.459119,1.171114,81.677676,-0.106115,188.721338,170.862130,58.689892,1
0.196875,-34.863168,-41.848879,-37.094039,-0.462623,2.779788,21.828549,-21.831550,-3.454247,-21.290943,22.403622,-0.389842,1.152924,88.207918,-0.533931,188.721280,147.744403,44.753201,1
0.197917,-45.281699,-53.006639,-48.468004,-0.654031,-6.705799,24.962249,-15.408510,5.544340,-24.672932,16.249220,-0.276811,1.098011,80.863719,-0.770356,188.797449,142.368322,48.875151,1
0.198958,8.166947,2.300614,7.794236,0.426862,-14.393345,23.980705,-7.304958,13.135651,-23.895074,7.899521,-0.171072,1.058944,60.637438,-0.781614,188.570718,143.271020,49.926483,1
0.200000,60.282203,55.705175,60.277306,1.406421,-20.286518,20.259687,1.661560,18.772008,-20.487720,-1.033067,-0.047102,1.025941,33.089257,-0.714064,188.721346,138.606146,45.199478,1
0.201042,47.185590,43.079289,42.803202,1.068642,-22.407474,13.240036,9.863520,20.955462,-13.618055,-9.496316,0.106038,1.039997,-0.204941,-0.443864,188.721362,129.707133,46.129119,1
0.202083,-24.874034,-27.414262,-31.637938,-0.338771,-21.644223,5.114137,16.366043,20.269959,-5.653470,-16.051927,0.153438,0.981501,-33.365338,-0.207440,188.721384,128.216502,48.726466,1
0.203125,-56.468625,-56.166047,-61.239411,-0.834180,-17.721557,-3.683557,20.283454,16.639332,3.215796,-20.397101,0.138853,1.008234,-60.623615,0.220377,188.570054,124.309157,47.887054,1
0.204167,-17.608182,-13.825285,-17.894398,-0.113585,-11.153200,-11.781297,21.176700,10.484314,11.214200,-21.400125,0.160730,0.981432,-78.623593,0.546868,188.721393,116.737991,46.608940,1
0.205208,30.077503,35.527247,30.384194,0.832197,-3.660137,-17.666540,19.200962,3.310108,17.306008,-19.579542,0.116976,0.973991,-84.596330,0.884618,188.720266,113.146915,41.414284,1
0.206250,43.298415,50.126295,45.670997,1.124939,4.137493,-20.904831,14.568198,-4.132496,20.586537,-14.976988,0.051345,0.950703,-77.307881,1.143559,188.721641,108.099514,40.513444,1
0.207292,-0.985992,5.084181,0.892087,0.291750,11.538820,-20.912877,7.577418,-11.230535,20.920509,-7.906618,-0.094502,0.919215,-57.780340,1.233626,188.570845,107.567399,44.466594,1
0.208333,-37.914148,-34.179388,-38.163386,-0.462623,16.661404,-18.426834,0.446595,-16.119731,18.603846,-0.764332,-0.138256,0.889175,-31.555305,1.177334,188.721668,106.578700,40.287625,1
0.209375,-48.004981,-45.395872,-46.292854,-0.575216,19.560287,-13.088682,-7.051367,-18.956045,13.458995,6.877572,-0.254934,0.904057,0.319114,0.940909,188.721617,97.182062,37.221364,1
0.210417,2.901182,5.189886,8.997252,0.483158,19.222696,-6.262122,-12.747699,-18.622361,6.635832,12.789734,-0.287749,0.835157,32.145216,0.670710,188.646304,93.515197,41.871896,1
0.211458,53.242350,53.708523,60.022121,1.451458,16.815522,1.489664,-17.319904,-16.500566,-0.901776,17.486913,-0.367965,0.873466,58.541219,0.332960,188.570921,93.362978,41.637819,1
0.212500,42.032824,39.085985,44.407223,1.169976,11.608540,8.646087,-18.671127,-11.506187,-8.151915,18.974416,-0.346088,0.873052,75.496804,-0.083598,188.721804,88.817306,35.794969,1
0.213542,-21.992553,-27.566947,-23.386953,-0.158622,5.429147,14.261808,-17.679473,-5.619566,-13.757562,18.122792,-0.324211,0.851211,81.320873,-0.511414,188.797113,84.896385,33.144200,1
0.214583,-51.948655,-58.268403,-53.693222,-0.744105,-1.766689,18.083394,-14.144341,1.318885,-17.807494,14.723867,-0.302334,0.851624,74.314893,-0.714064,188.570917,83.160464,31.975819,1
0.215625,-17.495183,-22.798473,-17.651364,-0.012251,-8.430452,18.960348,-8.531278,7.626238,-18.817863,9.110719,-0.211179,0.812696,55.631043,-0.792872,188.570850,84.075841,32.483162,1
0.216667,30.484300,25.708419,28.549292,0.809678,-13.589730,17.447804,-2.316410,12.638752,-17.503115,2.744358,-0.105440,0.809940,30.156781,-0.635256,188.721768,86.287797,34.180407,1
0.217708,47.208190,44.406475,45.172778,1.113679,-16.727130,13.537718,4.197468,15.725329,-13.736424,-3.743123,-0.054394,0.800363,-0.342459,-0.432606,188.796988,82.803578,33.083883,1
0.218750,6.528458,5.001966,2.483956,0.303010,-17.450016,7.382953,10.302573,16.563165,-7.733394,-10.079205,0.022176,0.787685,-31.737423,-0.151148,188.570868,76.986210,35.579035,1
0.219792,-28.467410,-28.999838,-34.311306,-0.428845,-15.978557,1.119574,14.439510,15.188533,-1.565491,-14.337324,0.087807,0.793266,-56.546395,0.231635,188.495432,76.044957,39.575388,1
0.220833,-43.428512,-41.707939,-47.665993,-0.654031,-12.184322,-5.654691,16.706688,11.619565,5.105482,-16.782431,0.065930,0.780244,-73.204645,0.558126,188.721665,77.062418,35.690580,1
0.221875,-1.098991,3.792230,-0.651176,0.325528,-6.610393,-11.105479,16.252495,6.215335,10.799907,-16.441781,0.058637,0.758816,-78.575276,0.817068,188.796968,72.322608,32.776227,1
0.222917,43.558314,50.091060,47.688175,1.215013,-0.475034,-15.393701,14.166995,0.506437,14.980891,-14.401669,0.062284,0.766464,-72.145385,1.098526,188.570816,68.689189,34.311310,1
0.223958,39.863238,45.522251,42.462956,1.068642,5.796095,-17.010836,9.606144,-5.507129,16.891714,-9.916450,-0.025225,0.748068,-54.041340,1.188593,188.495445,70.821647,36.417067,1
0.225000,-15.698495,-12.028299,-15.439760,-0.012251,10.669155,-16.278700,4.337511,-10.095284,16.304094,-4.590962,-0.087210,0.695497,-29.295551,1.143559,188.721619,71.718582,36.833707,1
0.226042,-54.186040,-51.597238,-52.636027,-0.676550,14.621177,-13.507045,-1.930346,-14.012444,13.729555,1.767829,-0.127317,0.718096,0.241063,0.940909,188.646188,69.909750,37.463869,1
0.227083,-30.218899,-28.577018,-25.756529,-0.192400,16.011907,-8.707937,-7.460141,-15.347180,9.045500,7.396117,-0.225764,0.706797,30.335183,0.681968,188.570843,65.238144,40.355102,1
0.228125,23.286248,22.995321,27.419186,0.764641,15.358741,-3.064057,-11.873378,-14.853908,3.520175,11.938111,-0.243995,0.715133,54.594083,0.332960,188.495403,60.465167,43.821828,1
0.229167,46.134697,44.124595,49.425864,1.158716,12.647000,3.014276,-14.572039,-12.224333,-2.575860,14.799567,-0.276811,0.726364,70.401208,-0.072340,188.721732,59.321986,43.417186,1
0.230208,10.901529,6.622777,11.002278,0.438121,7.740915,8.835155,-15.086790,-7.715972,-8.422474,15.458156,-0.295042,0.705212,76.277311,-0.455123,188.646304,56.703887,39.023694,1
0.231250,-23.303345,-29.093798,-25.452737,-0.192400,2.486230,12.938332,-13.675009,-2.598275,-12.637278,14.125838,-0.291395,0.703145,69.520350,-0.680289,188.570821,52.042505,36.917362,1
0.232292,-39.360538,-45.348892,-42.744566,-0.518919,-3.315206,15.351966,-10.234500,2.918392,-15.148405,10.730697,-0.222118,0.686884,52.181945,-0.714064,188.495360,51.744565,40.824292,1
0.233333,0.110101,-4.323572,-1.805584,0.235454,-8.503841,15.251398,-5.189178,8.072359,-15.199135,5.586889,-0.185656,0.652986,27.878444,-0.601481,188.721701,53.389363,40.994581,1
0.234375,39.038343,37.206784,39.704526,1.012346,-12.488889,13.453241,0.155155,11.771899,-13.596917,0.268971,-0.134610,0.655742,-0.688112,-0.410089,188.570993,52.096769,38.666482,1
0.235417,43.196716,42.315863,41.405760,1.023605,-14.591496,9.438564,5.711443,13.886440,-9.690720,-5.412306,-0.079917,0.641273,-30.079775,-0.139890,188.572490,47.235273,40.204611,1
0.236458,-7.506049,-7.800095,-12.365387,0.044046,-14.393345,4.542911,9.878660,13.683328,-4.858703,-9.681780,-0.032517,0.655328,-53.625069,0.242893,188.495553,44.646842,42.292913,1
0.237500,-50.637864,-49.013335,-54.483081,-0.687809,-12.470541,-1.406696,13.281319,11.895217,1.102053,-13.251031,0.003945,0.670486,-69.339277,0.513093,188.721670,43.194825,41.873147,1
0.238542,-31.292392,-27.261577,-31.273388,-0.248696,-8.481824,-6.809212,14.265403,8.152153,6.475188,-14.310829,0.025822,0.657120,-74.735925,0.794551,188.570980,40.912893,38.634893,1
0.239583,20.901963,25.825869,22.303332,0.730863,-3.641789,-11.117548,13.398652,3.600268,10.799907,-13.550045,0.003945,0.645131,-68.083032,1.030976,188.570924,39.277708,35.026049,1
0.240625,42.371821,47.730313,45.051262,1.113679,1.756005,-13.792658,10.631863,-1.677017,13.649232,-10.843774,0.011237,0.644580,-50.982496,1.132301,188.495519,38.205515,35.130393,1
0.241667,7.296853,11.426487,9.021555,0.426862,7.087749,-14.416180,6.018023,-6.682277,14.401725,-6.256360,-0.021578,0.624185,-27.348001,1.087268,188.721581,39.617124,36.495712,1
0.242708,-25.721529,-23.726329,-24.954519,-0.192400,10.966382,-13.140977,1.283066,-10.403579,13.260304,-1.430491,-0.061686,0.613575,0.739101,0.918393,188.504109,41.016472,35.266604,1
0.243750,-42.072521,-41.707939,-40.970422,-0.485141,13.391903,-9.858435,-4.049911,-12.764756,10.110826,3.868501,-0.152841,0.638517,29.443175,0.648193,188.571819,37.697281,34.205644,1
0.244792,-2.884379,-3.219541,0.673357,0.246713,13.546021,-5.107600,-8.323106,-13.007765,5.367587,8.410495,-0.182010,0.616606,52.761750,0.321702,188.495436,35.541196,36.317910,1
0.245833,40.676833,39.649746,46.120609,1.158716,12.225011,0.158143,-11.756045,-11.774585,0.281920,11.877551,-0.214826,0.621292,67.948186,-0.061081,188.721525,36.368401,37.077788,1
0.246875,40.846332,37.324234,42.390046,1.046123,8.750020,5.532500,-13.133762,-8.499404,-5.129262,13.421829,-0.211179,0.616675,73.214750,-0.398831,188.495392,35.779011,33.900079,1
0.247917,-11.302824,-16.597108,-13.702071,0.021527,4.427381,9.643723,-12.603871,-4.306592,-9.221469,12.944919,-0.251287,0.609234,66.398322,-0.623998,188.570669,33.767393,32.728459,1
0.248958,-45.914495,-51.186162,-48.638127,-0.620253,-0.911702,12.757310,-10.306414,0.796597,-12.552728,10.723127,-0.236703,0.590011,49.636006,-0.669031,188.495417,33.476457,32.385803,1
0.250000,-19.043273,-23.068608,-20.251822,-0.091066,-5.788431,13.646331,-6.347369,5.464546,-13.470093,6.767808,-0.192949,0.549360,26.302563,-0.601481,188.721503,34.528663,32.181455,1
0.251042,23.681745,21.010415,21.841569,0.708344,-9.722106,12.741219,-1.850863,9.232999,-12.730283,2.233384,-0.178364,0.564105,-1.487202,-0.387573,188.495267,35.863890,33.859088,1
0.252083,42.304022,41.728613,40.956148,1.046123,-12.261381,10.033927,2.993858,11.713867,-10.151516,-2.683325,-0.123671,0.573544,-29.633771,-0.128631,188.495206,35.140150,33.772751,1
0.253125,7.003055,7.621103,4.367465,0.359306,-12.932895,5.528478,7.588773,12.439267,-5.776068,-7.452418,-0.105440,0.584981,-52.785095,0.231635,188.495269,32.526933,34.117750,1
0.254171,-27.393918,-26.415936,-32.136157,-0.361289,-11.938468,0.805802,10.798400,11.492620,-1.155425,-10.711299,-0.043455,0.590493,-67.414026,0.501835,188.646049,32.106512,36.106847,1
0.255209,-41.552724,-38.665981,-43.886823,-0.575216,-8.958856,-4.387533,12.558396,8.765116,3.993653,-12.600011,-0.010640,0.590149,-72.461305,0.783293,188.495224,32.872115,34.732923,1
0.256250,-0.398396,4.649616,1.694097,0.325528,-4.871063,-8.374051,12.168547,4.768162,8.149273,-12.285857,0.014883,0.576093,-65.414442,1.030976,188.495213,30.771434,33.361463,1
0.257292,42.982017,48.411523,46.934771,1.169976,0.086395,-11.729001,10.404766,0.136483,11.522807,-10.609104,0.022176,0.588082,-48.908577,1.109784,188.495296,29.456172,33.944576,1
0.258333,31.230095,35.069192,33.081865,0.911012,4.775981,-12.839273,6.907484,-4.404521,12.769915,-7.130694,-0.003348,0.549980,-25.775836,1.087268,188.570653,30.566050,34.472921,1
0.259375,-18.885074,-16.702813,-17.797184,-0.057288,8.636267,-12.320342,2.747837,-7.980743,12.347167,-2.933134,-0.050748,0.545639,1.750043,0.907135,188.495246,30.803309,34.513294,1
0.260417,-44.841002,-44.197881,-43.169875,-0.541438,11.443413,-10.043481,-1.903852,-10.831565,10.208058,1.858669,-0.072625,0.553012,29.368841,0.648193,188.495237,30.504440,34.940083,1
0.261458,-13.235111,-13.719580,-9.971508,0.111601,12.423163,-6.077076,-6.396573,-11.778212,6.301861,6.423373,-0.134610,0.552874,52.044427,0.332960,188.495389,29.413778,35.627480,1
0.262500,21.783358,19.882894,24.660757,0.809678,11.751649,-1.656105,-9.678114,-11.205146,1.972915,9.750384,-0.182010,0.563760,66.197621,-0.049823,188.570640,26.683798,36.835039,1
0.263542,39.863238,37.030609,42.353591,1.057383,9.377500,3.187253,-11.623572,-9.010811,-2.740732,11.839701,-0.214826,0.566930,71.066498,-0.410089,188.495311,26.598104,36.667212,1
0.264583,5.827863,1.431483,5.376054,0.381825,5.348419,7.535816,-11.638712,-5.093651,-7.268370,11.968391,-0.251287,0.551565,64.212903,-0.635256,188.495260,26.490582,34.489740,1
0.265625,-30.422297,-36.105569,-34.882435,-0.406326,1.003763,10.749971,-10.268564,-1.053173,-10.438985,10.689062,-0.243995,0.551909,47.617838,-0.657773,188.495222,24.155207,34.447969,1
