1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,185.032662,-36.324386,-130.960606,0.405918,-5.001327,4.383791,1.035651,5.105746,-4.501819,-0.933610,-0.095563,0.522883,-0.005818,112.208846,188.423196,1260.340622,931.275666,0
0.019792,155.360681,35.061676,-172.828978,-0.397092,-5.516117,2.728892,3.028203,5.521106,-2.831535,-2.837058,-0.040768,0.556264,-0.035692,87.971517,188.495256,1259.105360,931.576315,0
0.020833,100.791911,102.388554,-177.937879,-0.521502,-5.015528,0.379490,4.647617,5.124125,-0.439420,-4.462994,-0.007891,0.537842,-0.028224,50.320527,188.419864,1259.269218,931.664299,0
0.021875,16.074775,147.269112,-182.972917,-0.566742,-3.897190,-1.771482,5.446130,3.951561,1.692500,-5.249278,0.006721,0.554370,0.009119,0.058888,188.646006,1258.573394,932.155807,0
0.022917,-58.604248,169.425490,-147.136743,0.123168,-2.075897,-3.565282,5.211054,2.161471,3.497078,-5.103406,-0.037115,0.566259,0.012853,-44.117971,188.495211,1258.691999,931.917824,0
0.023958,-112.787373,192.669149,-61.984280,1.706568,0.228233,-5.180496,4.505825,-0.135873,5.192542,-4.398953,-0.018850,0.563319,-0.035692,-72.121530,188.495282,1258.681546,931.334554,0
0.025000,-155.015502,168.120752,11.189962,3.086388,1.985621,-5.660694,3.069248,-1.951694,5.670965,-3.093223,-0.033462,0.569982,-0.043161,-95.092139,188.480090,1258.326350,931.226441,0
0.026042,-180.502101,118.371590,78.627462,4.387038,4.076735,-5.319396,0.766993,-3.966005,5.360409,-0.844664,-0.095563,0.556721,-0.035692,-108.799859,188.646120,1258.477343,931.343518,0
0.027093,-184.585401,35.025433,131.993940,5.472798,5.141818,-4.243910,-1.255410,-5.164299,4.357400,1.065900,-0.146705,0.548490,-0.013287,-106.289039,188.495258,1258.158186,931.182376,0
0.028125,-155.752765,-34.814273,172.668182,6.185328,5.649508,-2.604885,-3.206916,-5.605389,2.720690,3.008484,-0.201500,0.573771,-0.035692,-84.811350,188.436438,1258.298482,930.962844,0
0.029167,-100.843720,-102.153232,177.838637,6.321048,5.163120,-0.247546,-4.792749,-5.190030,0.399918,4.538358,-0.241683,0.561425,-0.043161,-45.124561,188.419967,1259.178131,932.549963,0
0.030209,-16.512229,-146.973386,183.279925,6.456768,3.998629,1.911364,-5.606187,-4.035844,-1.740395,5.370894,-0.245336,0.566259,-0.009553,3.825118,188.570756,1259.276693,933.491247,0
0.031250,58.404987,-168.936469,147.591478,5.698998,2.223490,3.693258,-5.315140,-2.260457,-3.561760,5.185886,-0.201500,0.545420,-0.031958,48.250797,188.495227,1259.398930,934.011598,0
0.032292,112.383947,-192.518394,63.066856,4.115598,-0.123244,5.328314,-4.654688,0.036887,-5.227847,4.506338,-0.223418,0.572334,-0.013287,76.356147,188.495284,1260.316278,934.190194,0
0.033334,154.521336,-167.728379,-10.095076,2.747088,-1.905484,5.776764,-3.251693,1.878438,-5.748237,3.239744,-0.205153,0.572726,-0.024490,99.394616,188.419840,1260.914435,934.882692,0
0.034375,180.336867,-118.679909,-77.938826,1.480368,-3.953995,5.487058,-0.945706,3.881722,-5.500632,1.012532,-0.146705,0.563711,-0.046895,113.667836,188.570580,1262.163922,936.013658,0
0.035417,184.862525,-37.073402,-131.022159,0.462468,-5.043930,4.459194,1.009532,5.065313,-4.485032,-0.940726,-0.099216,0.574163,-0.013287,111.745136,188.628165,1261.876195,935.464533,0
0.036459,155.587531,33.708614,-172.989016,-0.374472,-5.548069,2.792389,3.061785,5.576242,-2.831535,-2.844174,-0.055380,0.538234,-0.020755,88.650117,188.493385,1262.802285,935.443488,0
0.037507,101.030104,102.799304,-177.556251,-0.487572,-5.019078,0.363616,4.670006,5.120449,-0.477190,-4.462994,0.003068,0.556460,-0.039427,48.431757,188.420307,1262.506240,935.830571,0
0.038542,17.447218,147.099979,-182.812879,-0.589362,-3.939793,-1.743702,5.468519,3.951561,1.650533,-5.270625,-0.033462,0.570962,-0.039427,0.714868,188.584832,1262.609906,935.819494,0
0.039583,-57.469998,169.075144,-148.084660,0.100548,-2.139802,-3.529565,5.229711,2.246013,3.425734,-5.114080,-0.000585,0.568610,-0.043161,-42.692911,188.571612,1262.012571,936.545869,0
0.040625,-112.571866,192.016780,-64.064773,1.729188,0.143027,-5.156684,4.517019,-0.102791,5.129591,-4.381164,0.010374,0.577887,-0.013287,-71.228040,188.496156,1261.341975,935.973402,0
0.041667,-155.015502,168.446937,9.257197,3.063768,1.911065,-5.676569,3.136412,-1.962721,5.708735,-3.164380,-0.033462,0.578736,-0.031958,-95.205239,188.469897,1262.303022,936.456275,0
0.042708,-180.490759,119.628004,77.445644,4.353108,4.016380,-5.359082,0.849083,-3.881463,5.356213,-0.930052,-0.102869,0.563972,-0.013287,-109.093919,188.620912,1261.401378,936.953925,0
0.043750,-185.628911,38.951727,130.824432,5.416248,5.106315,-4.303439,-1.132275,-5.131218,4.432940,0.973396,-0.150358,0.568153,-0.017021,-105.293759,188.643767,1261.801652,937.348100,0
0.044792,-155.968273,-32.216879,173.209849,6.196638,5.677910,-2.620759,-3.162140,-5.623768,2.821410,2.937327,-0.197847,0.565148,-0.013287,-84.019650,188.521205,1261.627146,938.298492,0
0.045833,-103.066850,-100.836414,177.727841,6.253188,5.212824,-0.295169,-4.770360,-5.237814,0.483852,4.517011,-0.227071,0.574620,-0.013287,-45.034081,188.438661,1261.880586,938.852300,0
0.046875,-19.052949,-146.816334,182.824432,6.377598,4.030581,1.859772,-5.643501,-4.068926,-1.727805,5.345989,-0.238030,0.574032,-0.043161,2.648878,188.571141,1262.011249,938.509923,0
0.047925,57.021202,-169.178088,147.345266,5.732928,2.170235,3.677383,-5.378574,-2.311917,-3.540776,5.217907,-0.212459,0.578213,-0.076769,48.454377,188.646600,1262.048582,939.065595,0
0.048959,112.179782,-191.684812,64.975000,4.138218,-0.020286,5.332283,-4.609911,-0.025601,-5.244633,4.499222,-0.234377,0.574294,-0.024490,77.894307,188.495750,1262.041622,939.038657,0
0.050000,154.759529,-168.453233,-8.482386,2.713158,-1.894833,5.780733,-3.225573,1.852708,-5.781810,3.261091,-0.183235,0.580565,-0.024490,99.847016,188.495752,1262.711927,939.304667,0
0.051042,180.212100,-119.779271,-77.175568,1.401198,-3.946894,5.487058,-0.941975,3.855991,-5.471255,0.998301,-0.121134,0.568806,-0.031958,114.493466,188.571035,1262.673025,938.516533,0
0.052084,185.418307,-38.933861,-130.763637,0.417228,-5.061681,4.427446,1.039383,5.087368,-4.522802,-0.908705,-0.106522,0.568023,-0.017021,112.502906,188.702605,1263.441185,938.849787,0
0.053125,155.814381,32.307229,-173.161364,-0.431022,-5.519667,2.796358,3.035666,5.543161,-2.869305,-2.801480,-0.059033,0.570570,-0.013287,88.265577,188.495465,1262.947586,938.851516,0
0.054167,103.003699,100.987169,-177.913258,-0.510192,-5.054581,0.403302,4.636423,5.135152,-0.535944,-4.423858,-0.018850,0.572726,-0.035692,51.564627,188.495564,1263.021311,938.760635,0
0.055209,18.558783,147.015413,-182.886743,-0.589362,-3.932693,-1.739733,5.453593,3.922155,1.675713,-5.267067,-0.007891,0.582133,-0.009553,0.907138,188.593441,1263.467023,937.932200,0
0.056250,-56.744078,169.304681,-148.060038,0.055308,-2.132702,-3.553376,5.199860,2.223958,3.463504,-5.124754,-0.011544,0.574032,-0.031958,-43.642951,188.426937,1264.197450,937.496229,0
0.057292,-112.413071,191.908052,-64.101705,1.661328,0.164328,-5.168590,4.457317,-0.099116,5.171558,-4.398953,-0.011544,0.569329,0.001650,-72.019740,188.344905,1264.716736,937.716886,0
0.058341,-155.673368,167.528788,10.648295,3.097698,2.024674,-5.652757,3.039397,-1.948018,5.641588,-3.093223,-0.073645,0.569786,-0.039427,-95.363579,188.269349,1263.385859,937.120383,0
0.059375,-180.468074,119.555518,77.593371,4.307868,4.012830,-5.291616,0.796844,-3.910869,5.381393,-0.887358,-0.102869,0.554108,-0.020755,-108.788549,188.344894,1264.062007,936.894926,0
0.060417,-185.742336,38.359762,130.541288,5.337078,5.113416,-4.247878,-1.173320,-5.164299,4.416153,1.051668,-0.132093,0.565540,-0.020755,-107.227769,188.420142,1264.904335,936.208009,0
0.061458,-156.104383,-32.772600,172.803599,6.174018,5.631757,-2.616790,-3.165871,-5.612741,2.745870,2.962232,-0.190541,0.568610,-0.002084,-84.777420,188.344872,1265.081535,935.202490,0
0.062500,-102.556438,-101.090113,177.937122,6.298428,5.092114,-0.235640,-4.736778,-5.201057,0.441885,4.520569,-0.208806,0.567108,-0.024490,-45.441241,188.253552,1265.041819,934.600985,0
0.063542,-18.111521,-146.659283,183.206061,6.366288,3.995078,1.939144,-5.594993,-3.995411,-1.761378,5.349547,-0.227071,0.558877,-0.024490,3.825118,188.269331,1265.152457,933.724029,0
0.064584,57.077914,-168.851903,148.157766,5.665068,2.177336,3.689289,-5.341260,-2.245754,-3.544973,5.228581,-0.252642,0.561229,0.009119,48.069837,188.420180,1265.670820,932.925070,0
0.065625,112.123069,-192.192210,63.707008,4.115598,-0.084191,5.348157,-4.594986,0.066293,-5.206863,4.474317,-0.227071,0.567369,-0.046895,76.073397,188.420233,1265.578838,932.024275,0
0.066667,154.192404,-168.356586,-10.033523,2.701848,-1.891283,5.796607,-3.180797,1.907844,-5.731450,3.175703,-0.179582,0.565867,-0.031958,98.908286,188.287644,1265.238981,930.623930,0
0.067709,179.962565,-119.126902,-77.581818,1.446438,-3.929143,5.463246,-0.900930,3.863343,-5.446075,0.966280,-0.117481,0.560118,-0.028224,113.588666,188.269584,1264.984235,930.163954,0
0.068760,184.692387,-35.756584,-131.292993,0.405918,-4.983575,4.367917,1.087890,5.083692,-4.417885,-0.979862,-0.095563,0.536732,-0.035692,111.473696,188.420191,1264.166097,929.162158,0
0.069793,155.712299,34.107284,-172.742804,-0.374472,-5.519667,2.709049,3.046860,5.579918,-2.823142,-2.886868,-0.037115,0.531571,-0.017021,88.310817,188.473810,1265.113461,928.959089,0
0.070833,101.721996,101.579133,-177.937879,-0.521502,-5.058131,0.427113,4.632692,5.109422,-0.514961,-4.459436,0.006721,0.538692,-0.024490,48.465687,188.269362,1265.082558,928.871661,0
0.071875,17.186340,146.773795,-183.243751,-0.600672,-3.904291,-1.779419,5.457325,3.907452,1.654730,-5.281299,0.010374,0.571681,-0.020755,-0.088142,188.269433,1264.766527,929.186892,0
0.072917,-57.912356,168.930173,-148.195455,0.077928,-2.079448,-3.557345,5.229711,2.183525,3.492881,-5.096291,-0.018850,0.555023,-0.009553,-43.122691,188.420327,1264.786291,928.664623,0
0.073958,-112.435756,192.101347,-63.178409,1.717878,0.217582,-5.192401,4.449855,-0.102791,5.163165,-4.366932,0.006721,0.567304,-0.002084,-71.069700,188.495631,1264.376568,928.475560,0
0.075000,-154.437035,169.014739,10.537500,3.109008,1.985621,-5.617040,3.117756,-1.944342,5.696145,-3.107454,-0.073645,0.564952,-0.061832,-94.696289,188.269507,1265.278104,928.619191,0
0.076042,-179.991689,119.023958,77.827273,4.375728,4.023481,-5.319396,0.796844,-3.870435,5.377196,-0.866011,-0.099216,0.555088,-0.017021,-109.014749,188.269603,1264.564233,928.425224,0
0.077083,-185.991871,37.465775,130.085796,5.371008,5.099215,-4.283596,-1.165857,-5.109163,4.407760,1.016090,-0.150358,0.536536,0.009119,-105.395549,188.434826,1263.416421,928.548227,0
0.078125,-155.730080,-33.533697,172.742046,6.162708,5.645958,-2.600916,-3.214379,-5.612741,2.754263,2.944443,-0.201500,0.552214,-0.009553,-83.680350,188.495790,1262.937027,928.946885,0
0.079176,-100.979830,-102.189475,177.764773,6.309738,5.141818,-0.219766,-4.792749,-5.179002,0.391525,4.520569,-0.201500,0.572465,-0.039427,-43.676881,188.269527,1262.520915,928.779118,0
0.080209,-17.260834,-146.453907,183.181440,6.434148,4.012830,1.895489,-5.606187,-4.032168,-1.736198,5.349547,-0.256295,0.580304,-0.024490,3.089968,188.480687,1262.099173,929.516024,0
0.081250,57.418189,-168.900227,148.687122,5.800788,2.262543,3.621823,-5.415887,-2.311917,-3.536579,5.228581,-0.252642,0.563580,-0.017021,47.877567,188.416845,1261.942901,930.377512,0
0.082292,111.998302,-191.866025,64.347159,4.149528,-0.080641,5.356094,-4.628568,-0.007222,-5.232043,4.517011,-0.212459,0.569460,-0.039427,77.702037,188.495991,1261.978206,931.360205,0
0.083333,153.886156,-168.984793,-9.270265,2.769708,-1.916135,5.828356,-3.270350,1.834329,-5.756630,3.218397,-0.183235,0.572726,-0.043161,99.733916,188.269890,1261.809941,932.163284,0
0.084375,179.644975,-119.392682,-77.212500,1.469058,-3.964645,5.510869,-0.923318,3.830261,-5.425091,1.026763,-0.146705,0.566651,-0.039427,114.550016,188.345301,1261.038705,932.447384,0
0.085417,185.792610,-38.124441,-130.135796,0.451158,-5.079433,4.490943,1.016994,5.135152,-4.535392,-0.915821,-0.091910,0.534511,-0.017021,112.819586,188.420707,1262.345728,933.708104,0
0.086459,155.734984,32.693818,-172.989016,-0.351852,-5.611975,2.792389,3.058054,5.583594,-2.865109,-2.861963,-0.055380,0.529742,-0.020755,88.401297,188.437501,1262.325444,933.954870,0
0.087500,102.606711,100.818036,-178.097917,-0.487572,-5.104285,0.371553,4.651349,5.124125,-0.519157,-4.466552,-0.011544,0.564887,-0.020755,52.164057,188.272160,1262.827595,933.792278,0
0.088542,18.445358,146.689229,-183.157576,-0.555432,-3.936243,-1.743702,5.464787,3.969940,1.696696,-5.252836,-0.015197,0.566193,-0.024490,1.811938,188.344847,1263.290521,933.755337,0
0.089591,-57.095696,169.558380,-147.666099,0.089238,-2.079448,-3.624811,5.244637,2.179849,3.543241,-5.103406,0.028639,0.574555,-0.002084,-43.394131,188.420327,1264.018902,933.577806,0
0.090625,-111.936686,191.932214,-65.172727,1.661328,0.199831,-5.236056,4.494631,-0.150576,5.184148,-4.402511,-0.011544,0.570701,-0.035692,-71.827470,188.495758,1265.268384,932.988637,0
0.091667,-154.845365,169.038901,8.580114,3.063768,1.999822,-5.716254,3.114024,-1.984776,5.725522,-3.135917,-0.055380,0.572661,-0.028224,-95.092139,188.326216,1266.402123,932.854265,0
0.092708,-180.456731,120.377020,76.707008,4.364418,4.055433,-5.351145,0.826695,-3.903517,5.423360,-0.894474,-0.124787,0.562470,-0.028224,-108.946889,188.269124,1267.634889,933.154972,0
0.093750,-186.071269,39.555772,130.405872,5.393628,5.177321,-4.267721,-1.199439,-5.197381,4.382580,1.040995,-0.150358,0.560510,-0.024490,-107.431349,188.420148,1269.400644,932.559496,0
0.094792,-156.433315,-31.395377,173.037501,6.151398,5.681461,-2.589010,-3.214379,-5.598038,2.787837,2.990695,-0.175929,0.554696,-0.017021,-85.218510,188.495459,1270.373697,932.045536,0
0.095833,-103.497865,-100.087398,177.826326,6.287118,5.148919,-0.279295,-4.841256,-5.201057,0.399918,4.577495,-0.230724,0.569852,-0.028224,-46.560931,188.420231,1272.033245,931.291459,0
0.096875,-19.733499,-146.381422,183.206061,6.400218,3.987978,1.966924,-5.654695,-4.021141,-1.765575,5.392241,-0.238030,0.572595,-0.039427,2.671498,188.269328,1273.377157,930.528588,0
0.097917,55.614732,-168.948550,149.019508,5.755548,2.184437,3.709132,-5.363648,-2.282511,-3.616317,5.217907,-0.212459,0.576319,-0.073035,47.187657,188.435875,1274.654314,929.288120,0
0.098972,111.862192,-193.013711,62.943750,4.104288,-0.169398,5.407686,-4.568866,0.117754,-5.315977,4.442296,-0.208806,0.571746,-0.035692,76.220427,188.420513,1276.155075,927.842181,0
0.100009,154.895639,-167.365952,-9.208712,2.679228,-1.990691,5.832324,-3.143483,1.944601,-5.794400,3.161472,-0.135746,0.576319,-0.043161,99.462476,188.495738,1277.217931,926.990608,0
0.101042,180.325525,-120.383316,-76.264584,1.423818,-3.978847,5.443403,-0.900930,3.900100,-5.437681,0.962722,-0.132093,0.566259,-0.028224,113.724386,188.269575,1278.985933,926.047113,0
0.102083,185.497705,-39.658716,-130.123485,0.405918,-5.043930,4.391729,1.136398,5.105746,-4.472442,-0.983420,-0.121134,0.568610,-0.009553,112.129676,188.403794,1279.368003,924.280355,0
0.103125,156.336136,31.280353,-172.964394,-0.397092,-5.548069,2.748735,3.091636,5.543161,-2.814748,-2.922446,-0.048074,0.571746,-0.039427,88.853696,188.420215,1280.177760,922.678947,0
0.104167,103.412029,100.298557,-178.060985,-0.521502,-5.061681,0.347742,4.655080,5.083692,-0.472994,-4.484341,-0.011544,0.586248,-0.050629,49.291317,188.495794,1280.689935,921.503050,0
0.105208,19.454840,146.411368,-183.379167,-0.657222,-3.879439,-1.791325,5.472250,3.892749,1.751253,-5.277741,-0.007891,0.572203,-0.005818,0.827968,188.269597,1281.640906,920.003760,0
0.106250,-55.927418,169.075144,-148.884849,0.021378,-2.072347,-3.593062,5.229711,2.165146,3.501274,-5.099849,-0.000585,0.569786,-0.031958,-42.432781,188.420332,1281.623047,919.340803,0
0.107292,-111.732521,192.125509,-64.778788,1.638708,0.228233,-5.196370,4.438661,-0.150576,5.175755,-4.324238,-0.059033,0.569656,-0.046895,-70.741710,188.420242,1281.126400,918.503640,0
0.108333,-154.471062,169.280519,8.789394,3.029838,2.021124,-5.640851,3.061785,-2.014182,5.725522,-3.078992,-0.073645,0.571942,-0.039427,-94.718909,188.357230,1281.426124,917.598499,0
0.109386,-181.148624,118.854826,78.011932,4.307868,4.133539,-5.287647,0.725948,-3.988059,5.331032,-0.784181,-0.088257,0.560249,-0.009553,-109.207019,188.269096,1281.826257,916.146728,0
0.110420,-186.082611,38.383924,130.159659,5.348388,5.120517,-4.204224,-1.274067,-5.164299,4.374186,1.090805,-0.161317,0.563711,-0.005818,-105.440789,188.419828,1281.506934,915.730809,0
0.111458,-156.353918,-32.023584,172.852841,6.185328,5.642408,-2.549325,-3.274081,-5.631120,2.771050,2.994253,-0.186888,0.571550,-0.050629,-83.895240,188.419782,1281.718515,915.901975,0
0.112500,-103.180275,-99.978669,178.171023,6.264498,5.109866,-0.215797,-4.826331,-5.201057,0.362148,4.573937,-0.223418,0.570309,-0.028224,-44.457271,188.479442,1281.900910,915.585841,0
0.113542,-18.712674,-146.067318,183.489205,6.388908,3.991528,1.978830,-5.624844,-3.966005,-1.820132,5.399357,-0.238030,0.563580,-0.024490,3.010798,188.268968,1282.207863,914.751337,0
0.114583,56.431392,-168.996874,148.908713,5.710308,2.156034,3.756755,-5.382305,-2.253105,-3.574350,5.221465,-0.230724,0.564887,-0.076769,47.798397,188.419777,1281.710272,914.850971,0
0.115625,111.181642,-192.119724,64.617993,4.092978,-0.158747,5.391812,-4.572598,0.088348,-5.253027,4.460086,-0.238030,0.566520,-0.009553,77.238327,188.419837,1281.029524,914.517064,0
0.116667,153.806759,-169.298897,-9.073295,2.724468,-1.972939,5.860105,-3.162140,1.955629,-5.794400,3.157914,-0.183235,0.567957,-0.024490,99.371996,188.495229,1281.715391,914.082125,0
0.117708,179.985250,-119.573896,-76.806250,1.423818,-4.017900,5.467215,-0.856153,3.947885,-5.458665,0.916470,-0.132093,0.557440,-0.035692,114.550016,188.269124,1282.236361,913.876090,0
0.118750,186.030802,-37.931146,-129.544887,0.394608,-5.097184,4.387760,1.140130,5.219695,-4.430475,-1.022556,-0.106522,0.536144,-0.028224,112.842206,188.358621,1283.397698,913.683622,0
0.119792,155.916464,33.032084,-172.558144,-0.397092,-5.569371,2.681269,3.136412,5.590945,-2.726618,-2.929562,-0.048074,0.547576,-0.005818,88.265577,188.420405,1283.560667,913.408152,0
0.120843,101.075474,101.893237,-178.282576,-0.510192,-5.015528,0.200904,4.759558,5.065313,-0.338700,-4.562614,-0.018850,0.555284,-0.043161,50.354457,188.495779,1284.448185,912.790907,0
0.121875,17.617355,146.338882,-183.822349,-0.657222,-3.897190,-1.870697,5.531952,3.947885,1.747057,-5.302646,-0.015197,0.504396,-0.035692,0.952378,188.269572,1284.454969,914.031640,0
0.122917,-57.004956,169.401328,-148.712500,0.032688,-1.997791,-3.652591,5.267025,2.179849,3.568421,-5.138985,-0.000585,0.543460,-0.035692,-43.213171,188.479064,1285.379194,914.783907,0
0.123958,-111.358218,192.705392,-63.818561,1.695258,0.277937,-5.295585,4.472243,-0.235118,5.276475,-4.342027,0.017680,0.565083,-0.031958,-71.307210,188.419949,1287.150417,914.505360,0
0.125000,-154.085417,169.365085,9.774242,3.120318,2.099230,-5.680537,2.994620,-2.098724,5.742308,-2.993603,-0.062686,0.567827,-0.058098,-94.696289,188.496188,1287.978947,913.246270,0
0.126042,-180.626869,119.748813,76.928599,4.364418,4.179693,-5.343208,0.699828,-4.043196,5.356213,-0.766391,-0.088257,0.558354,0.001650,-109.037369,188.269948,1289.123795,912.614733,0
0.127083,-186.286776,37.707394,129.716478,5.303148,5.205723,-4.271690,-1.318843,-5.248842,4.353203,1.169077,-0.139399,0.574228,-0.028224,-107.533139,188.345399,1290.532532,912.010503,0
0.128125,-156.501370,-33.002138,172.532766,6.174018,5.695662,-2.537419,-3.333783,-5.645823,2.695509,3.079641,-0.197847,0.523079,-0.005818,-85.161960,188.420743,1291.566222,911.075621,0
0.129167,-102.114080,-100.292773,178.318751,6.321048,5.148919,-0.136426,-4.859913,-5.175327,0.345361,4.659325,-0.208806,0.548621,-0.013287,-45.893641,188.435895,1292.214088,910.933441,0
0.130208,-17.782589,-145.994833,184.080114,6.445458,3.984428,2.042327,-5.699471,-4.006438,-1.874689,5.413589,-0.238030,0.570309,-0.031958,3.056038,188.269785,1292.909202,911.327439,0
0.131259,57.384162,-169.166007,147.603788,5.698998,2.067277,3.852001,-5.363648,-2.135481,-3.704447,5.182328,-0.238030,0.549536,-0.028224,47.741847,188.269997,1293.901428,909.736080,0
0.132292,110.818682,-192.784174,64.544129,4.172148,-0.208451,5.463246,-4.609911,0.165538,-5.332764,4.445854,-0.212459,0.571681,-0.005818,75.462657,188.420759,1295.507888,908.990169,0
0.133333,153.681991,-168.936469,-8.642424,2.792328,-2.040395,5.864073,-3.195722,2.003413,-5.823777,3.165029,-0.175929,0.571550,-0.009553,98.976146,188.478755,1296.219731,908.796494,1
0.134375,180.359552,-119.936323,-76.215341,1.491678,-4.067603,5.510869,-0.833765,3.980967,-5.462861,0.898681,-0.102869,0.560314,-0.039427,113.927966,188.340492,1296.969185,908.444038,1
0.135417,185.690527,-38.511030,-129.631061,0.439848,-5.118486,4.391729,1.188637,5.120449,-4.388508,-1.047461,-0.088257,0.568414,-0.020755,112.321946,188.270002,1295.985110,907.308954,1
0.136459,156.279424,32.162259,-172.730493,-0.397092,-5.633276,2.709049,3.173726,5.616676,-2.743405,-2.958025,-0.077298,0.557571,-0.039427,89.091206,188.420698,1296.811224,907.325638,1
0.137500,103.060411,99.899887,-178.270266,-0.510192,-5.075882,0.280276,4.781947,5.120449,-0.418437,-4.583961,-0.015197,0.570309,-0.017021,49.890747,188.496138,1297.602692,907.701307,1
0.138542,19.001140,146.012698,-183.945455,-0.600672,-3.879439,-1.854822,5.531952,3.911128,1.814204,-5.334667,-0.000585,0.562797,-0.050629,1.721458,188.345323,1298.871590,906.497013,1
0.139584,-55.916076,169.147629,-149.118750,0.111858,-2.022643,-3.632748,5.225980,2.135740,3.606192,-5.167448,-0.015197,0.574686,-0.028224,-41.742871,188.212489,1299.887536,905.672899,1
0.140635,-111.448958,193.394003,-63.596970,1.650018,0.366694,-5.323365,4.420004,-0.268200,5.289065,-4.370490,-0.033462,0.569852,-0.013287,-70.673850,188.422709,1300.557145,905.882560,1
0.141668,-154.232870,169.461733,7.816856,3.029838,2.109881,-5.684506,3.028203,-2.080345,5.771685,-3.036298,-0.077298,0.576711,-0.035692,-94.786769,188.495765,1301.080059,906.169089,1
