1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,115.616559,89.196206,-187.109281,-0.623292,-5.736234,-0.033242,5.692401,5.815166,-0.120472,-5.498327,0.014027,0.617278,-0.031958,20.575228,188.571103,1677.805496,848.762118,0
0.013542,30.615861,141.699815,-192.341288,-0.770322,-4.174112,-2.525513,6.434944,4.183133,2.439511,-6.220570,0.003068,0.613097,-0.073035,-2.983501,188.571129,1676.895657,849.181318,0
0.014585,-47.352488,173.762534,-160.493750,-0.125652,-2.040395,-4.521711,6.069269,2.139416,4.500087,-5.960848,-0.011544,0.614991,-0.028224,-22.719451,188.495819,1676.723968,849.939625,0
0.015638,-103.373098,198.625035,-77.286364,1.457748,0.856632,-6.117081,4.662543,-0.746048,6.073847,-4.594634,-0.029809,0.606368,-0.039427,-37.196251,188.644205,1676.110914,851.092240,0
0.016669,-151.000257,182.037954,-2.327083,2.848878,2.969048,-6.450442,2.934919,-2.914740,6.590040,-2.968698,-0.066339,0.605976,-0.039427,-46.018051,188.570694,1675.447974,852.550412,0
0.017708,-183.882166,133.931794,66.427652,4.126908,5.038860,-5.839281,0.337885,-4.906997,5.981520,-0.499553,-0.117481,0.602579,-0.039427,-56.694690,188.570636,1674.853408,853.608411,0
0.018750,-196.132067,51.600433,122.576326,5.212668,6.253055,-4.422496,-2.117356,-6.311133,4.655365,1.894878,-0.197847,0.603167,-0.031958,-52.476060,188.495454,1674.187141,855.112236,0
0.019792,-163.102705,-20.474240,174.046970,6.185328,6.671988,-2.462016,-4.296476,-6.645627,2.716493,4.058049,-0.234377,0.623222,-0.024490,-35.477131,188.648211,1673.506998,855.568011,0
0.020833,-114.908421,-89.504526,187.514773,6.434148,5.851874,0.169155,-5.803950,-5.877395,0.072576,5.595039,-0.227071,0.613358,-0.024490,-17.935321,188.495340,1672.466501,856.005901,0
0.021875,-29.578789,-141.331604,192.266667,6.558558,4.325254,2.681269,-6.557687,-4.285795,-2.437046,6.263914,-0.238030,0.584680,-0.020755,8.190778,188.570734,1670.588331,855.777858,0
0.022917,46.665499,-173.732588,160.948485,5.947818,2.227040,4.641749,-6.188281,-2.289863,-4.489229,6.103811,-0.270907,0.611921,-0.058098,27.349918,188.495265,1670.510261,855.806720,0
0.023958,102.754164,-196.166827,81.582008,4.443588,-0.634484,6.260932,-4.837525,0.485329,-6.016825,4.783850,-0.216112,0.607871,-0.028224,43.647627,188.645978,1668.480692,856.902802,0
0.025000,150.608173,-182.430839,2.954167,2.961978,-2.807255,6.637947,-3.080050,2.723860,-6.558198,3.100988,-0.205153,0.606695,-0.013287,51.542007,188.570861,1667.046394,857.943590,0
0.026042,182.956985,-133.164913,-66.994697,1.661328,-4.848665,6.022817,-0.475554,4.760226,-5.991645,0.628285,-0.143052,0.596112,-0.017021,60.397737,188.570540,1665.470541,859.197500,0
0.027083,195.683270,-49.697947,-122.392425,0.609498,-6.101913,4.649687,1.934911,6.160687,-4.657096,-1.801725,-0.059033,0.608981,-0.017021,59.685207,188.495441,1665.733888,859.888581,0
0.028125,162.642566,20.467944,-174.195455,-0.351852,-6.549248,2.693175,4.121494,6.458423,-2.789568,-3.847487,-0.011544,0.605846,-0.058098,41.102878,188.645872,1664.348405,860.894983,0
0.029167,115.900122,89.014993,-187.355493,-0.634602,-5.725583,0.030255,5.692401,5.767381,-0.145652,-5.462749,-0.015197,0.621328,-0.039427,22.554478,188.570635,1663.645014,860.637870,0
0.030208,31.148958,141.591087,-191.984281,-0.747702,-4.138609,-2.509639,6.393898,4.238269,2.422724,-6.135182,-0.026156,0.617931,-0.005818,-2.893021,188.570711,1662.621720,860.862185,0
0.031250,-47.205035,173.907505,-160.703031,-0.148272,-2.079448,-4.470119,6.046881,2.187201,4.474907,-5.957290,0.014027,0.613685,-0.046895,-22.866481,188.495381,1662.327466,861.454232,0
0.032292,-102.942083,196.498796,-80.413258,1.389888,0.760775,-6.045647,4.729707,-0.643127,5.977323,-4.630213,-0.015197,0.606826,-0.028224,-36.381931,188.646130,1660.804050,861.488604,0
0.033333,-150.671325,182.690323,-2.708712,2.848878,2.912244,-6.438537,2.979695,-2.870631,6.581647,-2.979372,-0.055380,0.604866,-0.035692,-46.832371,188.570694,1660.558892,861.622989,0
0.034375,-183.519206,134.100927,66.501515,4.138218,4.985606,-5.847218,0.356542,-4.826130,5.931159,-0.499553,-0.088257,0.599966,-0.058098,-55.835130,188.570707,1659.159312,861.259610,0
0.035417,-196.109382,51.455462,122.797917,5.201358,6.235304,-4.470119,-2.046460,-6.226591,4.621791,1.912667,-0.183235,0.603755,-0.054364,-54.534480,188.495260,1658.153323,860.636269,0
0.036458,-162.989280,-20.413836,174.133144,6.162708,6.618734,-2.497733,-4.199461,-6.623572,2.712296,3.929966,-0.205153,0.629036,-0.058098,-36.958741,188.646116,1656.512305,861.137359,0
0.037500,-115.033188,-89.528687,187.280872,6.479388,5.841223,0.137407,-5.751711,-5.866368,0.101953,5.516766,-0.270907,0.597419,-0.024490,-17.957941,188.570586,1655.285289,861.351049,0
0.038542,-30.055175,-141.379927,192.057387,6.524628,4.343006,2.629677,-6.520373,-4.326228,-2.365702,6.214104,-0.245336,0.615122,-0.035692,7.704448,188.570698,1654.203289,862.058821,0
0.039583,46.574759,-173.418485,160.973107,5.959128,2.294495,4.570315,-6.184550,-2.370729,-4.388508,6.068232,-0.274560,0.614534,-0.031958,26.580838,188.495351,1652.464139,862.975647,0
0.040625,102.742821,-195.792319,82.111364,4.454898,-0.570579,6.149811,-4.837525,0.397111,-5.991645,4.751829,-0.227071,0.608916,-0.061832,42.460078,188.646036,1651.421849,863.288061,0
0.041667,150.335953,-182.442920,2.978788,2.950668,-2.693646,6.594293,-3.050199,2.694454,-6.486855,3.072525,-0.212459,0.602449,-0.035692,51.191397,188.570551,1650.296476,862.639673,0
0.042708,182.321805,-133.479016,-67.080871,1.650018,-4.756357,6.014879,-0.546450,4.672008,-5.928694,0.695884,-0.132093,0.595524,-0.017021,60.827517,188.570655,1648.416387,862.872502,0
0.043750,195.683270,-49.975808,-122.429356,0.620808,-6.048659,4.653655,1.819239,6.094523,-4.673883,-1.698547,-0.110175,0.575078,-0.039427,58.961367,188.494878,1646.950334,863.800000,0
0.044792,162.721964,20.093436,-173.949243,-0.340542,-6.488893,2.740798,3.994628,6.425341,-2.831535,-3.751425,-0.051727,0.611398,-0.069301,41.396938,188.570745,1645.557435,864.392524,0
0.045833,116.036232,88.942507,-187.244698,-0.623292,-5.746885,0.125501,5.561803,5.785760,-0.183422,-5.384476,-0.018850,0.617474,-0.039427,20.710948,188.570910,1644.530310,864.971640,0
0.046875,31.239698,141.470278,-191.787311,-0.781632,-4.191863,-2.398518,6.319271,4.249297,2.309414,-6.103161,0.021333,0.618649,-0.039427,-2.904331,188.570859,1643.075924,865.789634,0
0.047917,-47.295775,173.931667,-160.961554,-0.136962,-2.171755,-4.358999,6.073001,2.223958,4.378383,-5.918153,-0.007891,0.625770,-0.065566,-22.753381,188.495606,1641.611316,866.285376,0
0.048958,-103.395783,195.314867,-81.348864,1.378578,0.611663,-5.958338,4.744633,-0.518151,5.893389,-4.644444,-0.037115,0.603755,-0.009553,-37.275421,188.646219,1639.700358,867.378414,0
0.050000,-150.501187,183.246044,-2.930303,2.848878,2.805735,-6.414725,3.020740,-2.753007,6.489320,-3.064760,-0.062686,0.604866,-0.061832,-45.904951,188.570754,1637.834325,868.578241,0
0.051042,-182.124079,134.837862,66.760038,4.138218,4.843595,-5.815469,0.434901,-4.701155,5.956340,-0.627635,-0.121134,0.600097,-0.043161,-56.298840,188.570810,1635.906046,870.209893,0
0.052083,-196.381602,51.878294,122.687122,5.201358,6.139446,-4.505836,-1.934519,-6.186158,4.697332,1.759680,-0.168623,0.603951,-0.043161,-52.758810,188.495439,1634.694678,872.274471,0
0.053125,-162.762430,-20.135975,173.505304,6.174018,6.572580,-2.620759,-4.102445,-6.561084,2.825607,3.784095,-0.223418,0.622896,-0.039427,-35.397961,188.646143,1632.167068,873.732378,0
0.054167,-115.169298,-89.190422,187.600948,6.388908,5.837673,0.014381,-5.643501,-5.892098,0.219461,5.456283,-0.234377,0.564952,-0.031958,-18.104971,188.495508,1631.122427,875.207639,0
0.055208,-30.440820,-141.077905,191.232576,6.569868,4.389159,2.447122,-6.438283,-4.425474,-2.210425,6.150063,-0.238030,0.604735,-0.046895,8.088988,188.570933,1628.940157,877.085307,0
0.056250,46.223141,-173.998368,161.256250,5.959128,2.369051,4.471100,-6.177087,-2.458947,-4.342344,6.082464,-0.292825,0.620674,-0.046895,27.372538,188.495528,1628.651763,878.422889,0
0.057292,103.343974,-194.100993,83.157765,4.488828,-0.393065,6.034722,-4.859913,0.323596,-5.869941,4.790965,-0.186888,0.606891,-0.043161,43.715487,188.646216,1626.613994,879.188485,0
0.058333,150.324611,-183.191936,2.781818,2.961978,-2.594238,6.554607,-3.191991,2.565803,-6.499445,3.225513,-0.190541,0.602841,-0.061832,51.542007,188.490885,1625.855685,882.066042,0
0.059375,180.949362,-134.095142,-67.462500,1.661328,-4.635648,6.002974,-0.632271,4.587466,-5.945481,0.806177,-0.139399,0.598203,-0.065566,59.696517,188.560863,1624.367563,883.387258,0
0.060417,195.955490,-50.604015,-122.429356,0.632118,-6.002505,4.736995,1.725955,6.050414,-4.741030,-1.627390,-0.091910,0.598072,-0.039427,59.820927,188.495589,1623.817652,884.580357,0
0.061458,162.483771,19.561876,-173.604546,-0.329232,-6.446290,2.824138,3.923732,6.414313,-2.919666,-3.634016,-0.040768,0.615318,-0.054364,41.317768,188.646080,1622.251230,885.912636,0
0.062500,116.251739,88.592161,-187.281629,-0.611982,-5.722033,0.181061,5.505832,5.793112,-0.279946,-5.302646,-0.026156,0.615448,-0.024490,22.633648,188.495296,1620.873005,886.925334,0
0.063542,31.591316,141.373631,-191.036364,-0.747702,-4.262869,-2.295335,6.255838,4.286054,2.187710,-5.999984,-0.029809,0.610810,-0.087972,-2.847781,188.556742,1618.446285,887.738864,0
0.064583,-47.136980,174.028314,-161.084660,-0.125652,-2.264062,-4.251847,6.035687,2.319528,4.239892,-5.932385,-0.000585,0.586118,-0.046895,-23.081371,188.628402,1616.862036,889.464031,0
0.065625,-103.928880,194.130939,-82.124432,1.389888,0.554859,-5.914684,4.781947,-0.389500,5.822045,-4.644444,-0.033462,0.604474,-0.039427,-36.585511,188.645618,1614.962149,890.518891,0
0.066667,-150.501187,183.294368,-2.844129,2.871498,2.702777,-6.355196,3.106562,-2.661114,6.459943,-3.100339,-0.073645,0.608589,-0.031958,-46.787131,188.514955,1613.762668,891.441666,0
0.067708,-181.466214,135.115723,66.957008,4.160838,4.769039,-5.855155,0.561767,-4.612937,5.935356,-0.684561,-0.117481,0.602514,-0.039427,-55.314870,188.511566,1612.237556,891.978159,0
0.068750,-196.358917,52.252802,122.637879,5.178738,6.075541,-4.525679,-1.822578,-6.119994,4.693135,1.734775,-0.157664,0.608524,-0.013287,-54.636270,188.495830,1611.339031,891.886206,0
0.069791,-162.592293,-19.833952,173.296023,6.140088,6.533527,-2.656476,-3.986773,-6.450812,2.888557,3.720053,-0.216112,0.570897,-0.058098,-36.913501,188.646665,1609.411298,892.093840,0
0.070833,-115.362121,-89.093775,187.256251,6.434148,5.841223,-0.088803,-5.591262,-5.866368,0.290804,5.374452,-0.241683,0.565736,-0.035692,-18.263311,188.495881,1607.809179,892.539698,0
0.071875,-31.121370,-141.041662,190.912501,6.479388,4.378508,2.415374,-6.427089,-4.388716,-2.134884,6.089579,-0.241683,0.607609,-0.020755,7.580038,188.571326,1606.388252,892.239896,0
0.072916,45.871524,-173.780912,161.465531,5.959128,2.411654,4.407603,-6.158430,-2.499381,-4.224837,6.050443,-0.270907,0.616232,-0.046895,26.490358,188.495915,1604.720673,892.688569,0
0.073958,103.400686,-193.364057,83.970265,4.488828,-0.332711,5.991068,-4.915884,0.209647,-5.802794,4.815870,-0.238030,0.612052,-0.031958,42.641038,188.571284,1603.273352,893.750056,0
0.075000,150.086418,-183.204017,2.658712,2.961978,-2.484179,6.522858,-3.259156,2.488612,-6.465871,3.214839,-0.208806,0.607414,-0.020755,51.134847,188.495995,1602.077498,893.910838,0
0.076041,180.257470,-134.638783,-67.696402,1.638708,-4.546891,5.947413,-0.744212,4.451463,-5.937088,0.920028,-0.124787,0.595198,-0.039427,60.239397,188.571297,1599.958454,895.308805,0
0.077083,195.944148,-51.002685,-122.478599,0.586878,-5.888896,4.729058,1.628939,5.980575,-4.778801,-1.513539,-0.095563,0.587228,0.001650,59.232807,188.496002,1598.481057,896.543030,0
0.078125,162.540484,19.126963,-173.210607,-0.363162,-6.364633,2.899541,3.767014,6.333447,-2.999403,-3.491702,-0.037115,0.607544,-0.061832,41.543968,188.571248,1596.046810,897.466283,0
0.079166,116.444562,88.374705,-187.293940,-0.657222,-5.693631,0.284244,5.393891,5.804139,-0.422633,-5.206584,-0.026156,0.615840,-0.043161,20.846668,188.495779,1594.254567,899.081748,0
0.080208,31.704741,141.119932,-190.654735,-0.713772,-4.269969,-2.164372,6.203599,4.370596,2.066005,-5.975079,-0.040768,0.607414,-0.046895,-2.949571,188.571638,1592.911515,900.793240,0
0.081250,-46.819390,174.185366,-161.220076,-0.125652,-2.313766,-4.188350,6.024493,2.415097,4.151762,-5.896806,-0.000585,0.623157,-0.028224,-22.742071,188.495906,1591.493855,901.884160,0
0.082291,-104.178415,192.620826,-83.392424,1.412508,0.434149,-5.767846,4.834186,-0.308634,5.708735,-4.708485,0.003068,0.604670,-0.017021,-37.569481,188.646815,1589.785581,902.842419,0
0.083333,-150.467160,183.910494,-2.979545,2.860188,2.557216,-6.319479,3.181189,-2.572896,6.447353,-3.185727,-0.048074,0.605715,-0.050629,-45.882331,188.495863,1589.109717,904.369628,0
0.084375,-180.014374,135.985548,67.400190,4.138218,4.605726,-5.859123,0.688634,-4.487961,5.897586,-0.794854,-0.117481,0.603363,-0.020755,-55.484520,188.571332,1586.797568,905.259436,0
0.085416,-196.653822,52.542744,122.674811,5.167428,5.986784,-4.561397,-1.736757,-6.024425,4.777069,1.631597,-0.154011,0.600946,-0.035692,-53.075490,188.495921,1585.362738,906.938129,0
0.086458,-162.490210,-19.725224,172.631251,6.162708,6.476723,-2.771565,-3.833787,-6.450812,2.959901,3.559950,-0.194194,0.630343,-0.028224,-35.443201,188.646594,1583.371231,908.426825,0
0.087500,-115.260038,-88.755510,187.699432,6.411528,5.876726,-0.152300,-5.501709,-5.855340,0.374738,5.264159,-0.234377,0.580630,-0.058098,-18.297241,188.495995,1581.612783,909.283643,0
0.088541,-31.858632,-140.642992,190.210796,6.513318,4.445964,2.232819,-6.311416,-4.469583,-1.992197,6.029096,-0.274560,0.611006,-0.020755,7.885408,188.495893,1579.694057,910.726754,0
0.089583,45.372454,-174.409119,161.600947,5.970438,2.535914,4.280608,-6.143505,-2.639059,-4.149297,6.054001,-0.263601,0.623418,-0.046895,27.327298,188.495893,1578.834084,912.680446,0
0.090625,104.035866,-191.443194,85.176705,4.477518,-0.204901,5.907728,-4.897227,0.084672,-5.697876,4.833660,-0.252642,0.611660,-0.031958,43.760727,188.646909,1576.528438,913.676393,0
0.091666,150.041048,-183.892629,2.572538,2.950668,-2.409624,6.467298,-3.326320,2.385691,-6.373544,3.335806,-0.201500,0.602514,-0.028224,51.711657,188.495854,1574.857840,915.380350,0
0.092708,178.646835,-135.363637,-68.213447,1.661328,-4.429732,5.979162,-0.826302,4.341190,-5.911908,0.980511,-0.128440,0.599183,-0.073035,58.882197,188.495830,1572.913919,915.773454,0
0.093750,196.159655,-51.546325,-122.577084,0.609498,-5.846293,4.788587,1.539386,5.870302,-4.841751,-1.421035,-0.102869,0.586052,-0.069301,60.001887,188.496999,1571.365478,917.027471,0
0.094791,162.336319,18.812860,-173.038258,-0.351852,-6.297178,2.986850,3.662536,6.285662,-3.049763,-3.402756,-0.059033,0.611202,-0.043161,41.600518,188.572025,1569.805274,917.640227,0
0.095834,116.501274,88.350543,-187.466288,-0.634602,-5.746885,0.323930,5.352846,5.782084,-0.464600,-5.153216,-0.015197,0.610549,-0.043161,22.588408,188.496281,1568.856175,917.935540,0
0.096875,32.215153,142.243456,-190.125379,-0.725082,-4.291271,-2.057220,6.162554,4.359569,1.927515,-5.868344,-0.011544,0.604017,-0.039427,-2.859091,188.496226,1566.411196,918.737576,0
0.097917,-46.626568,174.451146,-161.281629,-0.159582,-2.384772,-4.101041,6.043150,2.448179,4.088811,-5.903922,-0.026156,0.611856,-0.017021,-23.228401,188.496442,1565.800441,919.429925,0
0.098959,-104.609430,191.738920,-84.118750,1.355958,0.341842,-5.775783,4.837917,-0.238794,5.645784,-4.726275,0.014027,0.607740,-0.039427,-36.732541,188.571695,1564.589097,920.121378,0
0.100000,-150.421790,184.091707,-3.127273,2.860188,2.514612,-6.319479,3.267010,-2.488353,6.396992,-3.224863,-0.077298,0.606172,-0.046895,-46.719271,188.495747,1563.332496,920.838157,0
0.101042,-179.424564,136.227166,67.547917,4.149528,4.552472,-5.803563,0.703559,-4.436501,5.905979,-0.869569,-0.099216,0.600816,-0.065566,-54.726750,188.496378,1562.419653,921.767621,0
0.102084,-196.585767,52.397773,122.773296,5.235288,5.972583,-4.612988,-1.662129,-5.987667,4.726709,1.531978,-0.161317,0.595328,-0.024490,-54.670200,188.496644,1560.930678,922.089580,0
0.103129,-162.217990,-20.003085,172.766667,6.185328,6.405717,-2.799345,-3.774085,-6.388324,3.035441,3.478120,-0.219765,0.600554,-0.002084,-36.890881,188.571916,1559.216722,923.175681,0
0.104167,-115.622998,-88.767590,187.440910,6.445458,5.834123,-0.243577,-5.445738,-5.914152,0.467065,5.196560,-0.245336,0.627664,-0.035692,-18.579991,188.497484,1558.337103,924.711071,0
0.105208,-32.130852,-140.812125,189.853788,6.547248,4.488567,2.236788,-6.262908,-4.476934,-1.908263,6.018422,-0.248989,0.597615,-0.039427,7.421698,188.497372,1557.428357,925.387993,0
0.106251,45.417824,-174.264148,161.527084,5.970438,2.585618,4.193299,-6.139773,-2.646411,-4.040183,5.989960,-0.263601,0.620479,-0.061832,26.524288,188.495716,1555.498655,925.357008,0
0.107291,104.228689,-191.129090,85.521402,4.500138,-0.158747,5.868042,-4.945735,0.025860,-5.630729,4.819428,-0.212459,0.609177,-0.058098,42.833308,188.571094,1554.219890,925.676063,0
0.108333,149.870911,-184.025519,2.707955,2.939358,-2.320867,6.411738,-3.344977,2.337907,-6.365150,3.360711,-0.183235,0.603951,-0.050629,51.134847,188.495763,1553.729879,926.155269,0
0.109375,178.170450,-135.750226,-68.287311,1.638708,-4.365827,5.951382,-0.893467,4.252972,-5.911908,1.037437,-0.154011,0.598333,-0.043161,59.594727,188.495788,1552.481240,926.877883,0
0.110416,196.046230,-51.860429,-122.675569,0.632118,-5.785938,4.796524,1.446102,5.840896,-4.803981,-1.332089,-0.099216,0.597027,-0.020755,59.425077,188.495716,1551.335168,927.137756,0
0.111458,162.381689,18.414190,-172.607387,-0.351852,-6.282977,3.062253,3.599102,6.281986,-3.116910,-3.271115,-0.055380,0.608655,-0.046895,41.623138,188.571205,1549.793491,928.367462,0
0.112500,116.569329,88.012278,-187.453978,-0.645912,-5.746885,0.462831,5.281950,5.804139,-0.527551,-5.057154,0.024986,0.615057,-0.043161,20.971078,188.495721,1548.461594,929.200591,0
0.113541,32.260523,140.890395,-189.805304,-0.691152,-4.333874,-1.965943,6.132703,4.403678,1.910728,-5.832765,-0.007891,0.585464,-0.058098,-2.938261,188.495741,1547.735566,929.168896,0
0.114583,-46.694623,174.801492,-161.232387,-0.182202,-2.462878,-4.005795,6.013299,2.547424,3.967107,-5.914596,-0.011544,0.603690,-0.054364,-22.832551,188.492882,1546.277700,931.025751,0
0.115635,-105.414748,191.775162,-83.158523,1.367268,0.295688,-5.704349,4.875231,-0.198361,5.645784,-4.726275,-0.018850,0.610418,-0.061832,-37.965331,188.721433,1545.729742,931.965112,0
0.116679,-151.125025,183.028588,-2.080871,2.860188,2.443607,-6.303605,3.259548,-2.440569,6.371812,-3.185727,-0.073645,0.606499,-0.028224,-45.984121,188.495153,1544.431571,932.227596,0
0.117709,-178.505821,136.964101,67.929546,4.160838,4.456615,-5.799595,0.822963,-4.326228,5.872406,-0.972746,-0.106522,0.602122,-0.061832,-54.873780,188.495383,1542.464903,933.180568,0
0.118750,-196.631137,52.965575,122.822538,5.212668,5.912229,-4.656643,-1.617353,-5.932531,4.798052,1.460821,-0.143052,0.592846,-0.073035,-53.335620,188.495117,1541.710699,934.410372,0
0.119792,-162.410813,-19.411121,171.966478,6.196638,6.391516,-2.890623,-3.662144,-6.318485,3.131965,3.392732,-0.234377,0.595067,-0.017021,-35.601541,188.572845,1540.007848,935.126493,0
0.120833,-115.532258,-88.393082,187.674811,6.479388,5.841223,-0.311043,-5.348723,-5.888422,0.492246,5.175213,-0.245336,0.612835,-0.035692,-18.410341,188.495888,1539.493667,935.074910,0
0.121875,-32.516497,-140.498021,189.349054,6.479388,4.492117,2.097887,-6.173355,-4.524719,-1.820132,5.947266,-0.245336,0.614273,-0.024490,7.874098,188.495700,1537.868129,935.799162,0
0.122917,44.975466,-174.795708,161.539394,5.993058,2.656624,4.161551,-6.128579,-2.708898,-3.989822,6.021980,-0.230724,0.622177,-0.061832,27.338608,188.495671,1537.652342,936.986422,0
0.123958,104.841184,-189.776029,86.161553,4.511448,-0.077091,5.776764,-4.930809,-0.055007,-5.588762,4.844333,-0.219765,0.611006,-0.043161,43.828587,188.571035,1536.472157,937.888404,0
0.125000,150.029706,-184.315460,2.609470,2.950668,-2.239210,6.431581,-3.430799,2.257040,-6.339970,3.396289,-0.172276,0.600162,-0.039427,51.813447,188.495647,1535.545140,938.831683,0
0.126042,177.376475,-136.100572,-68.841288,1.661328,-4.266419,5.983131,-0.968094,4.146376,-5.937088,1.122825,-0.135746,0.598921,-0.065566,58.294077,188.495702,1534.038942,940.248909,0
0.127083,196.205025,-52.319503,-122.749432,0.575568,-5.743335,4.852084,1.382669,5.763706,-4.854341,-1.314300,-0.110175,0.602579,-0.054364,60.024507,188.495584,1533.386439,940.752555,0
0.128125,162.211551,18.269219,-172.484281,-0.397092,-6.251025,3.078127,3.520744,6.219499,-3.171467,-3.224863,-0.055380,0.614142,-0.046895,41.838028,188.571071,1532.143950,941.161265,0
0.129167,116.614699,88.012278,-187.503220,-0.679842,-5.750435,0.502516,5.278219,5.800463,-0.603091,-5.057154,-0.022503,0.615318,-0.065566,22.622338,188.495541,1531.746838,941.946821,0
0.130208,32.407976,140.926637,-189.411364,-0.725082,-4.291271,-1.958006,6.073001,4.396327,1.843581,-5.793629,-0.000585,0.594087,-0.039427,-2.745991,188.495754,1530.565126,942.189097,0
0.131250,-46.331663,174.668602,-161.232387,-0.148272,-2.455777,-3.989920,5.964791,2.532721,3.958714,-5.879017,-0.011544,0.616624,-0.065566,-23.307571,188.495417,1530.197776,941.590501,0
0.132292,-105.085815,190.240888,-85.386743,1.322028,0.228233,-5.617040,4.837917,-0.088088,5.532474,-4.740506,-0.044421,0.607936,-0.061832,-36.890881,188.571248,1528.338149,941.865412,0
0.133333,-150.591927,184.200436,-3.139583,2.860188,2.404554,-6.248045,3.289399,-2.407487,6.321452,-3.271115,-0.062686,0.605780,-0.020755,-46.741891,188.495731,1528.131452,942.378094,1
0.134375,-178.483136,136.891615,68.003409,4.138218,4.431763,-5.783720,0.808038,-4.304174,5.884996,-1.001209,-0.099216,0.601600,-0.065566,-54.387450,188.495629,1527.823825,942.905428,1
0.135417,-196.540397,52.772281,122.896402,5.201358,5.919329,-4.632831,-1.553920,-5.884746,4.798052,1.475052,-0.183235,0.585856,-0.050629,-54.715440,188.495557,1527.291613,942.728663,1
0.136458,-162.297388,-19.580253,172.286554,6.162708,6.409268,-2.882686,-3.669606,-6.322161,3.089998,3.342922,-0.216112,0.591605,-0.035692,-37.094461,188.570953,1526.808212,942.673955,1
0.137500,-115.804478,-88.598458,187.379357,6.422838,5.848324,-0.318980,-5.359917,-5.903125,0.530016,5.193002,-0.219765,0.602514,-0.028224,-18.715711,188.495694,1526.920249,943.195146,1
0.138542,-32.618580,-140.800044,189.410607,6.524628,4.538271,2.169322,-6.188281,-4.513692,-1.841116,5.989960,-0.212459,0.614403,-0.061832,7.308598,188.495598,1527.665264,943.156151,1
0.139583,44.907411,-174.457443,161.576326,5.993058,2.574967,4.137739,-6.098728,-2.683168,-4.010806,6.004191,-0.256295,0.620870,-0.076769,26.445118,188.495727,1527.738621,942.498999,1
0.140625,104.534936,-190.283427,85.989205,4.545378,-0.066440,5.772796,-4.930809,-0.040304,-5.584566,4.858564,-0.241683,0.605519,-0.061832,42.901168,188.570993,1527.986602,942.515880,1
