1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-178.653274,-0.021270,158.030872,5.925198,6.554829,-3.311293,-3.341246,-6.494921,3.555831,3.193492,-0.157664,0.595786,-0.043161,-127.427429,188.495718,1604.180632,900.866128,0
0.025000,-132.273789,-71.238199,190.518561,6.513318,6.189150,-0.799179,-5.199468,-6.138373,1.155323,5.015110,-0.230724,0.612182,-0.009553,-44.231071,188.721925,1604.298437,900.952070,0
0.026042,-53.590863,-124.708280,198.188069,6.682968,4.914600,1.752620,-6.165893,-4.921700,-1.480200,6.046885,-0.227071,0.610941,-0.039427,52.412877,188.495707,1604.012638,901.104340,0
0.027083,19.590950,-175.931313,164.986364,6.094848,3.089757,3.994870,-6.404700,-3.050743,-3.696054,6.210546,-0.256295,0.574882,-0.031958,139.454635,188.495721,1604.055632,900.332123,0
0.028125,89.290616,-188.519615,112.961743,5.122188,0.583261,5.546586,-5.315140,-0.584315,-5.290797,5.345989,-0.216112,0.601926,-0.002084,195.699264,188.495579,1604.651807,900.441953,0
0.029167,138.210820,-191.600245,23.549811,3.425688,-2.008442,6.447455,-3.591247,1.996062,-6.222463,3.616876,-0.175929,0.600816,-0.039427,232.705583,188.646377,1605.121424,900.133143,0
0.030208,170.264727,-157.882442,-56.112121,1.898838,-3.996598,6.292680,-1.423322,4.127997,-6.176299,1.624482,-0.146705,0.596439,-0.058098,228.871493,188.495613,1605.889273,899.712685,0
0.031250,191.339093,-77.145761,-110.315720,0.892248,-5.771737,5.102105,1.300578,5.756354,-5.030602,-1.061693,-0.077298,0.597223,-0.050629,195.371274,188.495807,1606.001587,899.645735,0
0.032292,177.977627,-0.480344,-158.634849,-0.023862,-6.346882,3.467049,3.274473,6.476801,-3.511399,-3.046971,-0.066339,0.603429,-0.043161,133.392476,188.495653,1607.073061,899.926882,0
0.033333,131.802308,71.364792,-191.184091,-0.679842,-5.967002,0.994621,5.196129,6.094523,-1.056334,-4.893494,0.024986,0.602645,-0.031958,45.875697,188.646391,1608.545855,899.569241,0
0.034375,51.418007,125.330190,-198.065720,-0.804252,-4.688902,-1.549241,6.151359,4.903580,1.591779,-5.879017,0.057863,0.590037,-0.020755,-48.302670,188.495718,1609.536297,899.736465,0
0.035417,-20.175857,176.492819,-164.950190,-0.182202,-2.853408,-3.815303,6.378973,3.014245,3.778256,-6.113835,0.017680,0.609831,-0.043161,-134.055089,188.495694,1610.824450,899.781990,0
0.036458,-89.263027,188.356267,-112.691667,0.779148,-0.357563,-5.359082,5.263293,0.492680,5.419163,-5.071386,0.039598,0.606368,-0.024490,-192.708747,188.495736,1611.635046,898.870028,0
0.037500,-138.500822,192.065104,-21.667046,2.509578,2.258992,-6.236139,3.483430,-2.076669,6.300468,-3.384967,-0.004238,0.592454,-0.009553,-226.265517,188.571062,1612.954553,898.766811,0
0.038542,-170.123713,157.646609,56.369887,3.979878,4.268450,-6.097238,1.341624,-4.175523,6.262698,-1.371225,-0.044421,0.597092,-0.013287,-224.964867,188.495680,1613.512707,897.534050,0
0.039583,-192.593207,78.093856,110.204167,4.975158,6.011636,-4.827292,-1.434516,-5.825934,5.058247,1.329180,-0.117481,0.592519,-0.039427,-192.346827,188.495582,1615.314917,896.259874,0
0.040625,-177.689161,-0.214564,158.671023,5.936508,6.576131,-3.196204,-3.408410,-6.498597,3.471898,3.307343,-0.157664,0.584484,-0.024490,-127.936379,188.495649,1616.201775,894.748898,0
0.041667,-131.094169,-71.467736,191.688069,6.558558,6.238854,-0.703933,-5.322603,-6.145725,1.012636,5.100498,-0.216112,0.595590,-0.035692,-42.444091,188.495624,1617.794045,893.492590,0
0.042708,-52.615408,-125.094869,197.535607,6.694278,4.900399,1.891521,-6.218132,-4.929051,-1.580921,6.096695,-0.241683,0.612770,-0.046895,53.238507,188.495613,1618.745110,893.151355,0
0.043750,20.067335,-176.595763,165.294129,6.049608,3.018752,4.105991,-6.434551,-3.065446,-3.800971,6.271030,-0.248989,0.621589,0.001650,139.341535,188.495785,1620.691194,893.581313,0
0.044792,89.732973,-187.975974,112.087690,5.065638,0.498054,5.641832,-5.206931,-0.481394,-5.374731,5.239254,-0.212459,0.596308,-0.028224,196.513584,188.495678,1621.092470,891.568221,0
0.045833,138.573780,-192.240533,22.601894,3.414378,-2.082998,6.483172,-3.539008,2.117362,-6.289610,3.559950,-0.183235,0.597092,-0.009553,231.800783,188.495604,1622.933389,890.693206,0
0.046875,170.049219,-157.157588,-56.309091,1.910148,-4.067603,6.276806,-1.348694,4.157403,-6.226660,1.510631,-0.157664,0.594022,-0.024490,230.115593,188.495691,1623.688149,889.707838,0
0.047917,192.677508,-75.925590,-110.007955,0.914868,-5.761086,5.050513,1.393863,5.826193,-4.950865,-1.150639,-0.084604,0.592519,-0.035692,196.242144,188.495698,1624.813219,888.405614,0
0.048958,176.922775,0.341157,-158.967235,-0.035172,-6.361083,3.451174,3.334175,6.484153,-3.448449,-3.086107,-0.011544,0.595851,-0.013287,132.080516,188.495761,1624.739390,887.772102,0
0.050000,131.439348,71.062770,-191.996591,-0.668532,-5.967002,0.907312,5.225980,6.065117,-0.951417,-4.879262,-0.000585,0.608589,-0.043161,46.848357,188.495606,1624.913955,886.431144,0
0.051042,51.202499,125.656375,-197.450190,-0.815562,-4.646299,-1.620676,6.143897,4.767577,1.654730,-5.882575,0.010374,0.615775,-0.024490,-49.569390,188.495636,1624.708484,884.467561,0
0.052083,-21.105942,176.674032,-165.011743,-0.193512,-2.789503,-3.827209,6.371510,2.992190,3.803436,-6.064025,0.032292,0.613162,-0.039427,-134.609279,188.495620,1624.405348,884.106987,0
0.053125,-89.750755,187.848869,-112.310038,0.779148,-0.300758,-5.347176,5.147621,0.503707,5.406573,-5.050039,-0.018850,0.603821,-0.050629,-191.611677,188.495703,1623.741235,884.177319,0
0.054167,-138.931837,192.113428,-21.457765,2.509578,2.276744,-6.240107,3.490893,-2.095048,6.271092,-3.363619,-0.004238,0.590560,-0.031958,-227.091147,188.495763,1623.553097,883.885725,0
0.055209,-169.919548,157.127130,57.034659,4.013808,4.257799,-6.021835,1.334161,-4.193901,6.262698,-1.353436,-0.084604,0.593434,-0.020755,-222.171297,188.495629,1623.500910,883.839740,0
0.056250,-192.672604,77.296516,110.376515,5.031708,5.958382,-4.827292,-1.441978,-5.796528,5.037264,1.318507,-0.106522,0.591474,-0.054364,-191.826567,188.495698,1622.750982,883.954089,0
0.057292,-177.439626,-0.069593,158.904925,5.913888,6.526427,-3.231921,-3.371097,-6.447136,3.480291,3.264649,-0.157664,0.552802,-0.035692,-125.945819,188.495685,1621.738482,884.076795,0
0.058333,-130.572414,-71.950972,191.798864,6.502008,6.160748,-0.692027,-5.318872,-6.134697,1.046209,5.128961,-0.212459,0.603690,-0.009553,-42.364921,188.420379,1621.663827,884.588602,0
0.059375,-52.036940,-125.372730,197.474054,6.671658,4.829394,1.835961,-6.203206,-4.859212,-1.559937,6.089579,-0.252642,0.604147,-0.031958,53.419467,188.495622,1620.972093,884.224210,0
0.060417,20.362240,-176.656167,165.146402,6.083538,3.001000,4.086148,-6.423357,-3.025013,-3.775791,6.246125,-0.234377,0.606172,-0.046895,140.235025,188.495629,1620.383783,883.831153,0
0.061459,90.118618,-188.169269,111.422917,5.076948,0.515806,5.582304,-5.218125,-0.525503,-5.366338,5.225023,-0.248989,0.606042,-0.002084,196.332624,188.495658,1619.790100,884.485598,0
0.062500,138.755260,-192.071401,21.850947,3.403068,-2.068797,6.483172,-3.546471,2.069577,-6.247643,3.559950,-0.157664,0.596439,-0.031958,232.977023,188.420294,1618.665810,884.973004,0
0.063542,170.242042,-157.000536,-56.407576,1.932768,-4.071154,6.268869,-1.363620,4.161079,-6.201479,1.535536,-0.117481,0.599836,-0.069301,228.588743,188.495586,1618.390877,885.160159,0
0.064583,192.779590,-75.321544,-110.401894,0.858318,-5.810790,5.006859,1.401325,5.848248,-4.980242,-1.157754,-0.088257,0.584876,-0.039427,194.986734,188.495673,1618.724569,885.745748,0
0.065625,176.695925,1.126416,-159.201137,-0.057792,-6.336231,3.459111,3.367757,6.506207,-3.393892,-3.071876,-0.026156,0.594414,0.009119,131.447156,188.495712,1618.575746,885.623346,0
0.066667,130.826853,71.594329,-192.218182,-0.702462,-5.974103,0.943029,5.270756,6.094523,-0.943023,-4.900609,0.003068,0.610288,-0.035692,45.208407,188.420236,1618.901068,886.085283,0
0.067709,51.259212,125.946316,-197.437879,-0.781632,-4.646299,-1.636550,6.102852,4.819038,1.654730,-5.896806,0.039598,0.588600,-0.028224,-49.478910,188.495669,1619.301672,886.803278,0
0.068750,-22.376302,176.903570,-164.950190,-0.193512,-2.807255,-3.854989,6.375242,2.959108,3.849600,-6.088930,0.028639,0.577429,-0.009553,-135.955169,188.495689,1619.895427,886.890141,0
0.069792,-90.408620,188.054244,-111.608334,0.824388,-0.279457,-5.394799,5.162546,0.459598,5.448540,-5.067828,-0.007891,0.604082,-0.058098,-192.799227,188.495673,1620.586681,887.041897,0
0.070833,-139.430907,192.161751,-21.100758,2.486958,2.365501,-6.287730,3.423728,-2.142833,6.329845,-3.338714,-0.018850,0.590690,0.005384,-226.525647,188.420263,1621.651065,886.925587,0
0.071875,-169.987603,156.329790,57.576326,4.002498,4.307503,-6.033741,1.263265,-4.212280,6.203945,-1.321415,-0.080951,0.592846,-0.031958,-224.207097,188.495772,1621.084841,886.283940,0
0.072917,-193.738799,75.955536,110.413447,5.031708,6.011636,-4.791574,-1.520337,-5.859016,4.982707,1.375432,-0.132093,0.590494,-0.035692,-192.030147,188.495924,1621.916144,885.688924,0
0.073963,-176.180608,-0.734043,160.000569,5.959128,6.519326,-3.120801,-3.483038,-6.498597,3.392160,3.314459,-0.179582,0.591474,0.001650,-126.081539,188.495589,1622.524736,885.107837,0
0.075014,-128.871039,-73.231548,193.091478,6.615108,6.174949,-0.569001,-5.389768,-6.064858,0.924505,5.153866,-0.234377,0.587816,-0.020755,-38.892751,188.420280,1622.487408,884.030531,0
0.076044,-50.664498,-126.327121,196.636932,6.682968,4.790341,1.883584,-6.233057,-4.793049,-1.589314,6.110927,-0.223418,0.601404,-0.013287,55.262997,188.495738,1622.106411,883.741949,0
0.077083,21.167558,-177.030675,165.220266,6.083538,2.933545,4.189331,-6.404700,-2.969877,-3.805168,6.274587,-0.259948,0.615318,-0.028224,140.167165,188.495759,1622.744005,883.551117,0
0.078125,90.458893,-187.541062,110.733523,5.043018,0.402197,5.586272,-5.221856,-0.444636,-5.366338,5.171655,-0.201500,0.602775,-0.028224,196.954674,188.495694,1622.390579,882.287043,0
0.079167,139.174933,-192.397585,21.038447,3.380448,-2.146903,6.534764,-3.475575,2.139416,-6.281217,3.535045,-0.161317,0.594283,0.005384,231.732923,188.420236,1623.365907,882.026065,0
0.080208,169.992507,-156.021983,-56.801515,1.921458,-4.092455,6.229183,-1.318843,4.190485,-6.218266,1.475052,-0.135746,0.602645,-0.017021,229.934633,188.495689,1623.547996,881.499648,0
0.081250,193.664305,-74.995360,-110.438826,0.847008,-5.821441,5.006859,1.408788,5.811490,-4.938275,-1.204006,-0.066339,0.588600,-0.024490,195.823674,188.495709,1623.453384,880.782996,0
0.082292,175.879264,1.984160,-159.385796,-0.057792,-6.339782,3.423394,3.360295,6.465774,-3.406482,-3.114570,-0.015197,0.602318,-0.024490,130.214366,188.495709,1623.016014,880.772179,0
0.083333,130.146302,71.920514,-192.587501,-0.725082,-6.013156,0.923186,5.270756,6.050414,-0.976597,-4.911283,0.006721,0.602645,0.001650,46.067967,188.344865,1622.501386,881.034979,0
0.084375,51.372637,126.308744,-196.686932,-0.838182,-4.603695,-1.620676,6.110314,4.800659,1.621156,-5.868344,0.039598,0.587032,-0.017021,-50.281920,188.495591,1621.599180,881.095685,0
0.085417,-23.022824,177.000217,-164.802463,-0.238752,-2.771752,-3.894674,6.341659,2.962784,3.849600,-6.056909,0.006721,0.565410,-0.054364,-136.237919,188.495656,1621.126720,881.181644,0
0.086458,-90.987087,187.619331,-111.017425,0.847008,-0.251054,-5.363050,5.166278,0.455923,5.398180,-5.046481,0.014027,0.607675,-0.035692,-192.188487,188.495810,1620.036618,881.207633,0
0.087500,-139.873264,191.944295,-20.977652,2.475648,2.329998,-6.283762,3.423728,-2.113427,6.279485,-3.370735,-0.026156,0.592585,-0.002084,-227.260797,188.344874,1619.197171,881.803617,0
0.088542,-170.078343,156.076091,58.179546,4.002498,4.279101,-6.013898,1.285653,-4.157144,6.220731,-1.392572,-0.048074,0.592389,-0.058098,-221.628417,188.495707,1618.395532,883.276727,0
0.089583,-193.591347,75.170277,110.819697,4.997778,5.997435,-4.811417,-1.453173,-5.844313,5.054051,1.357643,-0.128440,0.593957,-0.039427,-191.046177,188.497739,1618.179628,884.549124,0
0.090625,-176.611623,-0.238726,159.729735,5.936508,6.526427,-3.196204,-3.371097,-6.509624,3.480291,3.275323,-0.157664,0.604866,-0.043161,-125.301149,188.496364,1618.140576,885.697841,0
0.091668,-129.801124,-72.482532,192.426705,6.558558,6.178500,-0.656310,-5.326334,-6.090588,1.004242,5.114729,-0.208806,0.588273,-0.087972,-40.736281,188.419900,1617.709524,886.363414,0
0.092709,-50.346908,-126.206312,196.969319,6.671658,4.850695,1.847866,-6.195744,-4.818779,-1.564134,6.050443,-0.219765,0.585138,-0.028224,55.183827,188.496060,1616.882345,886.770730,0
0.093754,22.052273,-177.199808,164.814016,6.117468,2.997450,4.094085,-6.371118,-2.991931,-3.809364,6.263914,-0.234377,0.616232,-0.024490,141.218995,188.495989,1616.528186,887.334677,0
0.094792,90.651716,-187.734356,110.659659,5.054328,0.469652,5.570398,-5.203199,-0.518151,-5.357944,5.200118,-0.216112,0.606434,-0.009553,196.864194,188.495960,1616.244157,888.547864,0
0.095834,139.390440,-192.071401,20.262879,3.369138,-2.104300,6.467298,-3.527814,2.121037,-6.281217,3.513698,-0.154011,0.591931,-0.028224,233.078813,188.420660,1615.765771,888.735469,0
0.096875,170.208014,-155.816608,-57.380114,1.944078,-4.049852,6.252994,-1.356157,4.127997,-6.167906,1.528420,-0.110175,0.595655,-0.017021,228.294683,188.495238,1614.380709,889.483019,0
0.097917,193.403428,-74.826227,-110.894319,0.858318,-5.761086,5.034639,1.397594,5.785760,-4.967652,-1.164870,-0.059033,0.597811,-0.061832,194.805774,188.496308,1613.822975,890.340264,0
0.098959,175.686442,2.564044,-159.619697,1.299408,-6.314930,3.463080,3.337906,6.491504,-3.398089,-3.082550,-0.007891,0.585072,-0.031958,129.253016,188.496427,1613.604627,890.850976,0
0.100001,129.443067,72.645368,-192.562879,-0.713772,-5.977653,0.939061,5.300607,6.079820,-0.938827,-4.882820,0.014027,0.612574,-0.050629,43.952997,188.420716,1613.324193,891.107270,0
0.101042,51.191157,126.634928,-196.686932,-0.804252,-4.617897,-1.640519,6.102852,4.785956,1.642139,-5.879017,0.032292,0.607609,-0.024490,-50.621220,188.497258,1613.550599,890.957321,0
0.102084,-23.555922,177.157269,-164.851705,-0.216132,-2.764651,-3.890706,6.360316,2.944405,3.862190,-6.049794,0.017680,0.581741,-0.061832,-137.617739,188.495267,1613.597925,890.863134,0
0.103125,-91.236622,187.776383,-110.167993,0.858318,-0.247504,-5.370988,5.155084,0.433868,5.414966,-5.025134,0.043251,0.603625,-0.065566,-193.251627,188.495309,1613.559089,890.705680,0
0.104167,-140.258909,192.065104,-20.706818,2.509578,2.358400,-6.252013,3.446116,-2.131806,6.355025,-3.335157,-0.062686,0.597092,-0.061832,-226.819707,188.429652,1614.564400,890.695178,0
0.105208,-170.339221,155.484127,58.314962,3.979878,4.318154,-5.994055,1.263265,-4.168171,6.195551,-1.268048,-0.121134,0.590494,-0.031958,-223.754697,188.429134,1614.655883,889.136881,0
0.106250,-194.237869,74.034672,111.041288,5.020398,6.025838,-4.775700,-1.494218,-5.814907,5.028871,1.393222,-0.128440,0.587881,-0.028224,-191.102727,188.495488,1614.323662,888.939482,0
0.107292,-175.772278,-0.903176,160.197538,5.959128,6.547728,-3.093021,-3.438261,-6.513300,3.383767,3.296670,-0.157664,0.604409,-0.039427,-126.319049,188.495307,1614.170657,887.992211,0
0.108333,-129.653671,-72.361723,192.759091,6.592488,6.174949,-0.648373,-5.352454,-6.119994,0.932898,5.139634,-0.208806,0.596700,-0.046895,-39.741001,188.419943,1615.062713,887.436988,0
0.109375,-49.484878,-126.665386,196.501516,6.660348,4.808092,1.887552,-6.210669,-4.737912,-1.618691,6.021980,-0.234377,0.584550,-0.043161,56.280897,188.495311,1614.494590,886.315529,0
0.110418,22.868933,-177.296455,164.961743,6.094848,2.954847,4.117896,-6.430820,-2.958849,-3.821955,6.278145,-0.278213,0.613946,-0.043161,141.083275,188.495256,1614.742847,886.279117,0
0.111459,91.252868,-187.142392,110.265720,4.997778,0.441250,5.566429,-5.150960,-0.481394,-5.328567,5.175213,-0.245336,0.604017,-0.013287,197.395764,188.492799,1614.078944,885.843360,0
0.112507,140.275155,-192.264695,18.760985,3.312588,-2.146903,6.495078,-3.490500,2.154119,-6.235053,3.478120,-0.216112,0.590168,-0.046895,231.879953,188.466286,1613.645977,885.778742,0
0.113551,170.049219,-153.992391,-58.721970,1.910148,-4.085355,6.197434,-1.274067,4.168430,-6.083972,1.460821,-0.135746,0.599509,0.001650,229.267343,188.488341,1612.700607,884.750364,0
0.114596,194.889295,-72.180509,-111.731440,0.835698,-5.803690,4.990985,1.438639,5.833545,-4.904701,-1.225354,-0.037115,0.587816,-0.039427,194.703984,188.520624,1613.146918,884.702324,0
0.115637,173.928354,4.315775,-160.998485,-0.080412,-6.258125,3.340054,3.401340,6.447395,-3.339335,-3.118128,-0.062686,0.576711,-0.080503,126.685646,188.365500,1612.260498,884.503682,0
0.116681,127.843775,74.022591,-193.338448,-0.679842,-5.888896,0.823972,5.255831,6.013657,-0.867483,-4.957535,0.003068,0.610288,-0.017021,42.663658,188.345019,1612.535989,883.858434,0
0.117716,50.193016,127.818857,-195.689773,-0.792942,-4.578844,-1.624645,6.069269,4.734496,1.612763,-5.800744,0.006721,0.613293,-0.024490,-51.887940,188.495845,1610.605900,883.944450,0
0.118765,-25.631599,177.809637,-164.457766,-0.170892,-2.690096,-3.898643,6.319271,2.841484,3.878977,-6.032004,0.021333,0.602841,-0.039427,-139.416028,188.495845,1610.363887,883.495175,0
0.119801,-92.722490,187.039448,-108.358334,0.880938,-0.226202,-5.291616,5.058068,0.375056,5.398180,-4.982440,-0.015197,0.600097,0.001650,-193.308177,188.495761,1609.342326,883.255425,0
0.120845,-141.347789,191.738920,-18.786364,2.543508,2.347749,-6.204390,3.442385,-2.139157,6.287878,-3.335157,-0.040768,0.595982,-0.009553,-227.260797,188.420332,1608.240143,883.907783,0
0.121876,-170.293851,155.399560,58.585796,4.036428,4.243598,-5.966275,1.326698,-4.149792,6.170371,-1.353436,-0.110175,0.592519,-0.024490,-221.243877,188.495769,1607.485961,884.880199,0
0.122923,-194.328609,72.150051,111.903031,5.020398,5.965483,-4.783637,-1.434516,-5.792853,4.978510,1.343412,-0.146705,0.592846,-0.039427,-189.621117,188.495776,1606.103712,885.573666,0
0.123968,-174.853536,-2.437450,161.034660,5.970438,6.519326,-3.132706,-3.404679,-6.436109,3.396357,3.278880,-0.183235,0.603559,-0.043161,-122.586749,188.495716,1604.603771,886.179038,0
0.125011,-128.587476,-73.473166,193.017614,6.615108,6.139446,-0.668216,-5.289021,-6.061182,0.974865,5.068477,-0.212459,0.601273,-0.017021,-38.689171,188.495635,1602.716532,886.878936,0
0.126052,-48.135120,-128.030529,195.553599,6.637728,4.744187,1.855804,-6.128579,-4.752615,-1.538954,5.968613,-0.241683,0.594218,-0.039427,58.429797,188.495834,1600.827861,888.397756,0
0.127094,24.695075,-177.658882,164.444697,6.060918,2.993900,4.062336,-6.341267,-2.969877,-3.775791,6.228335,-0.238030,0.613227,-0.058098,143.209555,188.495667,1599.372838,889.198712,0
0.128135,92.500543,-186.852450,108.800758,5.009088,0.469652,5.558492,-5.117378,-0.474042,-5.328567,5.178771,-0.175929,0.606434,-0.039427,198.051744,188.495854,1598.837859,889.902792,0
0.129176,140.751540,-191.805621,17.948485,3.312588,-2.068797,6.455392,-3.483038,2.161471,-6.214069,3.531488,-0.197847,0.590690,-0.028224,233.282393,188.495707,1598.468034,890.815957,0
0.130221,170.173987,-153.436670,-59.657576,1.876218,-4.046302,6.181560,-1.307649,4.142700,-6.100759,1.496399,-0.146705,0.595982,-0.061832,227.118443,188.495734,1597.962181,891.913040,0
0.131262,194.594390,-72.313399,-112.297728,0.824388,-5.796589,4.983048,1.371475,5.800463,-4.887915,-1.186217,-0.088257,0.587032,-0.024490,194.059314,188.495801,1597.172732,892.204144,0
0.132304,174.007752,4.074157,-161.220076,-0.114342,-6.258125,3.351960,3.345369,6.451071,-3.364515,-3.064760,-0.073645,0.566193,-0.024490,126.561236,188.495796,1596.778824,892.862082,0
0.133343,127.605582,74.445423,-192.907576,-0.691152,-5.974103,0.903343,5.233442,6.032035,-0.905253,-4.918398,0.032292,0.603494,-0.013287,41.159428,188.495877,1596.023654,893.634380,1
0.134389,48.990711,128.761167,-195.197349,-0.736392,-4.564642,-1.600833,6.061807,4.745523,1.629549,-5.807860,0.024986,0.612117,-0.013287,-52.396890,188.495750,1595.834563,894.270957,1
0.135424,-24.701514,177.688828,-164.420834,-0.250062,-2.736249,-3.878800,6.304346,2.926027,3.883173,-6.021331,0.024986,0.609700,-0.031958,-139.563058,188.495698,1595.801793,894.801186,1
0.136470,-93.437067,187.160257,-107.385796,0.937488,-0.165848,-5.367019,5.054337,0.415489,5.393983,-4.985998,0.010374,0.599901,-0.046895,-194.518347,188.495796,1595.257404,895.774750,1
0.137501,-140.916774,191.630192,-19.401894,2.566128,2.276744,-6.224233,3.461042,-2.087697,6.329845,-3.392082,-0.051727,0.593303,-0.009553,-226.955427,188.495846,1595.402589,896.682127,1
0.138551,-170.622783,153.756557,59.632197,4.013808,4.272000,-5.938495,1.266996,-4.175523,6.161978,-1.307184,-0.095563,0.596504,-0.013287,-223.245747,188.495732,1595.133614,896.615163,1
0.139594,-195.054529,70.917799,112.333902,5.065638,5.958382,-4.732046,-1.509143,-5.844313,4.982707,1.343412,-0.117481,0.591278,-0.043161,-189.451467,188.495868,1595.663382,897.301908,1
0.140637,-173.821368,-3.416004,161.637879,5.947818,6.480273,-3.096989,-3.441993,-6.432433,3.396357,3.261091,-0.164970,0.598529,-0.020755,-123.276659,188.495814,1594.948021,897.891018,1
0.141680,-128.167804,-73.968483,193.103788,6.592488,6.153648,-0.572970,-5.322603,-6.086913,0.907718,5.153866,-0.175929,0.606107,-0.020755,-37.128391,188.495837,1596.323232,897.475887,1
