1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,48.037941,-185.378580,132.215531,5.472798,-0.957560,4.121865,-2.684525,1.128585,-4.015002,2.649142,-0.168623,0.393474,-0.035692,-10.120111,188.495645,1173.300311,1.283098,0
0.036458,102.436574,-195.200355,54.978788,3.991188,-2.587137,4.173456,-1.121081,2.790024,-4.161887,1.179751,-0.164970,0.393997,-0.035692,-0.246482,188.344929,1172.629199,1.806522,0
0.037500,159.977079,-163.053069,-11.707765,2.747088,-3.602517,3.633729,0.337885,3.775125,-3.612120,-0.261177,-0.124787,0.393670,-0.054364,7.874098,188.495785,1173.167363,2.309645,0
0.038542,182.174352,-109.909173,-73.186932,1.548228,-4.060503,2.395531,1.923717,4.289730,-2.403472,-1.801725,-0.091910,0.394911,-0.054364,18.098338,188.495750,1172.293424,2.623848,0
0.039583,185.236827,-29.704051,-131.613069,0.417228,-4.163461,1.014464,3.188652,4.322812,-1.068924,-3.039855,-0.080951,0.381846,-0.039427,29.227378,188.495687,1172.467877,3.720272,0
0.040625,155.133831,39.000050,-170.600758,-0.306612,-3.488908,-0.338823,3.744626,3.764098,0.324378,-3.634016,-0.051727,0.408695,-0.035692,35.368708,188.269527,1171.845294,4.384798,0
0.041667,85.411481,91.938572,-193.166099,-0.736392,-2.136252,-2.319147,4.229704,2.415097,2.217086,-4.021821,-0.073645,0.404187,-0.039427,30.708988,188.495946,1171.641937,5.465439,0
0.042708,16.778010,146.568420,-180.486175,-0.476262,-0.737442,-3.223984,3.632685,1.007285,3.232686,-3.555743,-0.062686,0.416142,-0.017021,24.070018,188.495664,1170.734930,6.036263,0
0.043750,-48.430025,184.973613,-131.859281,0.417228,1.019945,-3.970078,2.558050,-0.698263,3.979697,-2.506178,-0.077298,0.402424,-0.024490,14.366038,188.495720,1170.524508,6.804464,0
0.044792,-102.885370,195.556485,-54.585606,1.864908,2.635322,-3.981983,0.975949,-2.444244,4.143368,-1.054577,-0.132093,0.393148,-0.046895,6.460348,188.269536,1170.104279,7.081655,0
0.045833,-159.881435,162.986368,11.780871,3.120318,3.682654,-3.466067,-0.486748,-3.374209,3.543241,0.375678,-0.139399,0.391645,-0.043161,-2.542411,188.495694,1169.259870,8.044551,0
0.046875,-182.781944,110.023685,73.580114,4.285248,4.179693,-2.263587,-1.994221,-3.947626,2.431118,1.887762,-0.168623,0.393997,-0.039427,-12.506521,188.495711,1168.732743,9.104009,0
0.047917,-185.186554,30.072262,131.796970,5.438868,4.183243,-0.902362,-3.348708,-3.962329,0.991652,3.140124,-0.205153,0.393801,-0.054364,-23.635561,188.495673,1167.214288,10.323005,0
0.048958,-155.412490,-38.486868,170.883144,6.151398,3.604548,0.498548,-3.886026,-3.458751,-0.363880,3.752074,-0.205153,0.404971,-0.039427,-29.392351,188.344979,1166.694327,11.215403,0
0.050000,-85.724167,-91.993192,192.968372,6.649038,2.241241,2.387594,-4.318865,-2.069318,-2.231408,4.132764,-0.259948,0.410916,-0.061832,-26.225551,188.495805,1165.491905,12.085124,0
0.051042,-16.693709,-146.562635,180.596213,6.400218,0.853082,3.351960,-3.751696,-0.701939,-3.276385,3.741401,-0.252642,0.406474,-0.065566,-17.743051,188.495698,1165.099606,13.167171,0
0.052083,48.525669,-184.750373,132.067803,5.427558,-0.922057,4.094085,-2.658405,1.003609,-3.960445,2.656257,-0.212459,0.404318,-0.039427,-10.391551,188.495749,1164.002156,14.882015,0
0.053125,102.833561,-195.441973,54.658712,4.002498,-2.498380,4.153614,-1.121081,2.764294,-4.145100,1.179751,-0.175929,0.393801,-0.035692,-1.287002,188.344869,1163.723515,15.240178,0
0.054167,159.886339,-162.678561,-12.040152,2.679228,-3.549263,3.649603,0.315497,3.719989,-3.586940,-0.225599,-0.113828,0.395956,-0.035692,7.602658,188.495671,1162.808596,15.937902,0
0.055208,182.355832,-109.715878,-73.519318,1.559538,-4.025000,2.383625,1.849090,4.289730,-2.474816,-1.730568,-0.080951,0.397328,-0.039427,16.300048,188.495725,1163.001830,17.512959,0
0.056250,184.805812,-29.643646,-131.957766,0.428538,-4.124408,1.034307,3.229697,4.311784,-1.022760,-3.022066,-0.080951,0.389097,-0.058098,28.413058,188.495749,1162.556132,17.185875,0
0.057292,155.235914,39.000050,-170.883902,-0.306612,-3.499559,-0.350729,3.752089,3.789828,0.324378,-3.605553,-0.037115,0.399680,-0.046895,33.344218,188.344894,1162.568938,17.490972,0
0.058333,85.230001,92.409727,-193.190720,-0.736392,-2.154004,-2.315178,4.229704,2.404070,2.200300,-4.057400,-0.051727,0.406408,-0.035692,29.996458,188.495658,1162.858165,17.707414,0
0.059375,16.074775,146.967089,-180.264584,-0.498882,-0.765845,-3.271607,3.699849,1.010961,3.270456,-3.619784,-0.037115,0.410981,-0.046895,22.622338,188.495743,1163.914215,18.078089,0
0.060417,-48.974465,185.493092,-131.366856,0.371988,1.009294,-3.993889,2.546856,-0.709290,3.950320,-2.523968,-0.062686,0.405559,-0.020755,14.252938,188.495779,1163.831248,18.453846,0
0.061458,-103.259673,195.508162,-54.056250,1.830978,2.663724,-4.033575,0.987143,-2.414838,4.143368,-1.058135,-0.121134,0.393801,-0.039427,6.075808,188.344878,1163.642039,18.973843,0
0.062500,-160.493930,162.974287,12.408712,3.086388,3.714606,-3.537502,-0.497942,-3.425670,3.597798,0.375678,-0.139399,0.394781,-0.046895,-3.775201,188.420405,1164.849867,19.269430,0
0.063542,-182.373614,109.564611,74.060227,4.296558,4.215196,-2.271524,-2.042729,-3.995411,2.389151,1.923341,-0.183235,0.396348,-0.013287,-12.608311,188.495678,1165.163645,18.591817,0
0.064583,-185.311321,30.108505,132.412500,5.416248,4.282651,-0.854739,-3.419604,-4.006438,0.987455,3.211281,-0.175929,0.404841,-0.050629,-24.076651,188.495720,1166.412935,18.188714,0
0.065625,-155.174297,-38.716405,170.846213,6.162708,3.590347,0.534265,-3.956922,-3.469779,-0.359683,3.801884,-0.230724,0.426202,-0.046895,-29.562001,188.269499,1167.001852,18.202496,0
0.066667,-85.270467,-91.981111,193.903978,6.626418,2.244791,2.502683,-4.412149,-2.065642,-2.323735,4.196805,-0.223418,0.407323,-0.009553,-26.316031,188.495664,1168.488454,17.351886,0
0.067708,-16.251351,-146.768011,180.042235,6.366288,0.771426,3.427363,-3.759159,-0.657830,-3.347728,3.766305,-0.190541,0.411961,-0.061832,-16.860871,188.495774,1169.276246,16.696063,0
0.068750,48.809231,-185.934301,131.439963,5.461488,-0.932708,4.149645,-2.703181,1.062421,-4.006609,2.666931,-0.201500,0.405429,-0.031958,-9.905221,188.495676,1170.282166,16.284831,0
0.069792,103.049069,-194.994979,54.240152,3.979878,-2.590688,4.169488,-1.091230,2.812078,-4.199657,1.193982,-0.164970,0.394977,-0.043161,-0.133382,188.269496,1171.199248,16.279106,0
0.070833,160.487491,-162.920179,-12.606439,2.690538,-3.638020,3.649603,0.356542,3.789828,-3.616317,-0.250504,-0.128440,0.396087,-0.046895,7.998508,188.495649,1172.406235,15.966730,0
0.071875,181.890790,-109.135995,-74.048674,1.536918,-4.085355,2.391562,1.931180,4.366921,-2.445439,-1.773262,-0.121134,0.395499,-0.058098,18.188818,188.495700,1173.150667,15.326544,0
0.072917,185.259512,-29.583242,-132.388637,0.439848,-4.149260,1.046212,3.255816,4.374272,-1.043744,-3.054087,-0.073645,0.388640,-0.024490,29.476198,188.495683,1174.378782,15.559660,0
0.073958,154.759529,39.181264,-170.797728,-0.340542,-3.485358,-0.382478,3.778208,3.742043,0.336968,-3.644689,-0.037115,0.416534,-0.039427,35.266918,188.269469,1174.278281,15.028516,0
0.075000,84.855698,92.397646,-193.917046,-0.747702,-2.150453,-2.335021,4.222241,2.356285,2.280037,-4.082304,-0.051727,0.407519,-0.035692,30.720298,188.495689,1174.930144,13.831255,0
0.076042,15.836582,147.148303,-179.907576,-0.521502,-0.730342,-3.235890,3.628953,0.981555,3.257866,-3.594879,-0.088257,0.411765,-0.058098,24.024778,188.420338,1174.443555,13.589552,0
0.077083,-48.997150,185.988409,-131.182197,0.405918,1.034146,-4.037543,2.591632,-0.749724,3.983894,-2.520410,-0.069992,0.409283,-0.046895,14.207698,188.495711,1175.020775,13.094900,0
0.078125,-103.407125,195.302786,-53.686932,1.876218,2.688576,-4.045481,1.016994,-2.447920,4.130778,-1.036788,-0.113828,0.395499,-0.050629,6.358558,188.269523,1174.962093,12.658538,0
0.079167,-160.720780,162.768912,12.888826,3.142938,3.728808,-3.557345,-0.512867,-3.436697,3.601995,0.414814,-0.150358,0.392494,-0.039427,-2.587651,188.495711,1175.148166,12.341827,0
0.080208,-182.430326,109.443802,74.232576,4.285248,4.236497,-2.275492,-2.053923,-3.995411,2.435314,1.919783,-0.205153,0.396479,-0.028224,-12.664861,188.495649,1175.459728,12.893869,0
0.081250,-185.628911,29.963534,132.560228,5.427558,4.264900,-0.842833,-3.397216,-3.999087,0.987455,3.229071,-0.212459,0.391057,-0.039427,-23.850451,188.495694,1175.633838,12.771044,0
0.082292,-155.140270,-38.668082,171.006251,6.128778,3.579696,0.530297,-3.923339,-3.469779,-0.397453,3.841020,-0.252642,0.409021,-0.005818,-29.347111,188.269530,1176.173755,12.176113,0
0.083333,-84.907507,-92.222729,193.891667,6.592488,2.230590,2.502683,-4.374835,-2.084021,-2.294358,4.250173,-0.219765,0.411961,-0.035692,-26.157691,188.495653,1176.697917,12.814821,0
0.084375,-15.854364,-147.070033,180.042235,6.343668,0.796278,3.411488,-3.751696,-0.672533,-3.360318,3.755632,-0.208806,0.411243,-0.054364,-17.629951,188.495754,1176.772116,12.998851,0
0.085417,49.024739,-186.006787,131.193750,5.450178,-0.964660,4.133771,-2.706913,1.080800,-4.015002,2.670489,-0.183235,0.405363,-0.028224,-10.335001,188.495781,1176.943968,12.911973,0
0.086458,103.207864,-195.127869,53.686174,3.979878,-2.604889,4.177425,-1.117349,2.804727,-4.149297,1.197540,-0.146705,0.393148,-0.024490,-1.253072,188.269478,1176.336455,13.079184,0
0.087500,160.737026,-162.654399,-12.852652,2.690538,-3.638020,3.653572,0.349079,3.760422,-3.654087,-0.271851,-0.088257,0.397524,-0.035692,7.489558,188.495796,1176.429707,13.371475,0
0.088542,181.936160,-109.003105,-74.134849,1.525608,-4.096006,2.403468,1.901329,4.366921,-2.462226,-1.794609,-0.095563,0.398308,-0.035692,16.605418,188.495792,1176.649868,13.354970,0
0.089583,185.372937,-29.716132,-132.807197,0.383298,-4.170562,1.002558,3.278205,4.377948,-1.035351,-3.086107,-0.084604,0.398439,-0.039427,28.865458,188.495731,1177.066810,13.041069,0
0.090625,154.827584,39.157102,-171.031629,-0.351852,-3.513760,-0.430101,3.796865,3.800855,0.366345,-3.694499,-0.084604,0.403926,-0.043161,33.355528,188.269509,1178.289127,12.913095,0
0.091667,84.073065,92.663426,-194.200190,-0.804252,-2.143353,-2.354864,4.278212,2.400394,2.246463,-4.096536,-0.051727,0.412092,-0.046895,30.007768,188.495671,1178.491107,13.929313,0
0.092708,15.405567,147.474487,-179.698296,-0.487572,-0.744543,-3.315261,3.655073,0.992582,3.274653,-3.601995,-0.069992,0.411504,0.001650,22.463998,188.495731,1178.746763,14.168060,0
0.093750,-49.258028,186.725344,-130.492803,0.428538,1.094501,-4.041512,2.584170,-0.746048,4.034254,-2.531083,-0.084604,0.403273,-0.046895,14.026738,188.495636,1179.491552,14.425416,0
0.094792,-103.565920,195.109492,-53.157576,1.887528,2.716978,-4.069292,0.927441,-2.495705,4.189532,-1.040345,-0.121134,0.392298,-0.065566,6.064498,188.344934,1180.463708,14.319268,0
0.095833,-161.503413,163.034692,13.307386,3.131628,3.782062,-3.561313,-0.516599,-3.484482,3.639765,0.450392,-0.161317,0.393931,-0.069301,-3.797821,188.495617,1181.586037,14.050494,0
0.096875,-182.124079,109.141779,74.343371,4.330488,4.264900,-2.247712,-2.124819,-4.032168,2.426921,1.962477,-0.201500,0.398961,-0.043161,-12.777961,188.420282,1182.046794,13.532202,0
0.097917,-185.878446,29.891049,133.446591,5.427558,4.303953,-0.822991,-3.449455,-4.039520,0.995849,3.275323,-0.190541,0.401378,-0.020755,-24.393331,188.495712,1183.156481,13.531059,0
0.098958,-155.026845,-38.945942,171.043182,6.140088,3.579696,0.566014,-3.953190,-3.458751,-0.426830,3.841020,-0.223418,0.410589,-0.035692,-29.562001,188.269442,1183.110208,13.202997,0
0.100000,-83.784599,-92.258972,194.864205,6.603798,2.251892,2.534431,-4.415880,-2.072994,-2.361505,4.243057,-0.227071,0.410916,-0.058098,-26.169001,188.495683,1183.480598,12.661285,0
0.101042,-15.593486,-147.202923,179.463637,6.366288,0.792727,3.471017,-3.747965,-0.632100,-3.398089,3.723611,-0.208806,0.410524,-0.046895,-16.793011,188.495712,1183.330562,11.941532,0
0.102083,49.217561,-186.973259,130.528978,5.427558,-1.035666,4.213142,-2.688256,1.135936,-4.094740,2.695394,-0.186888,0.401966,-0.035692,-9.758191,188.495618,1184.768863,11.582957,0
0.103125,103.559481,-194.547986,53.206061,3.968568,-2.622640,4.189331,-1.087498,2.859863,-4.182870,1.208214,-0.201500,0.395369,-0.054364,-0.167312,188.269420,1185.462977,11.482147,0
0.104167,161.122671,-162.980584,-13.258902,2.701848,-3.705475,3.661509,0.423707,3.833937,-3.641497,-0.289640,-0.121134,0.395042,-0.024490,8.111608,188.495807,1186.258446,10.885040,0
0.105208,181.550515,-108.604435,-74.504167,1.525608,-4.135059,2.379657,1.990882,4.377948,-2.449636,-1.826630,-0.073645,0.397590,-0.020755,18.392398,188.495667,1186.336679,10.554225,0
0.106250,185.690527,-29.667808,-133.102652,0.417228,-4.238017,0.990652,3.311787,4.370596,-0.976597,-3.114570,-0.037115,0.404579,-0.046895,29.792878,188.495691,1186.491510,9.666289,0
0.107292,154.634761,39.495367,-170.933144,-0.351852,-3.488908,-0.430101,3.834179,3.815558,0.383132,-3.669594,-0.026156,0.415358,-0.020755,35.210368,188.345001,1186.331526,9.786912,0
0.108333,83.562653,92.663426,-194.840342,-0.792942,-2.150453,-2.366770,4.289406,2.374664,2.288430,-4.153461,-0.066339,0.411504,-0.069301,30.652438,188.495759,1187.211749,9.239683,0
0.109375,15.178717,147.534892,-179.390531,-0.476262,-0.740993,-3.275575,3.640147,0.955825,3.299833,-3.616227,-0.055380,0.410263,-0.061832,23.945608,188.495698,1187.488171,8.824243,0
0.110417,-49.552933,187.124014,-130.111175,0.405918,1.105152,-4.045481,2.554319,-0.793833,4.034254,-2.516852,-0.080951,0.399484,-0.024490,14.026738,188.495640,1187.578433,8.345380,0
0.111458,-103.815455,194.928278,-52.812879,1.876218,2.685026,-4.045481,0.938636,-2.481002,4.134975,-1.011883,-0.117481,0.391776,-0.046895,6.347248,188.344918,1186.688945,8.197454,0
0.112500,-161.469385,162.865559,13.541288,3.154248,3.785612,-3.573219,-0.505405,-3.462427,3.622978,0.414814,-0.157664,0.394519,-0.002084,-2.632891,188.495683,1186.241229,8.713308,0
0.113542,-182.112736,108.924323,74.688068,4.319178,4.250698,-2.283429,-2.136013,-4.021141,2.426921,1.976709,-0.154011,0.400856,-0.058098,-12.879751,188.495877,1186.189250,8.700488,0
0.114583,-185.776364,29.854806,133.360417,5.404938,4.311053,-0.886488,-3.427067,-4.043196,0.991652,3.271765,-0.212459,0.406213,-0.039427,-24.144511,188.495745,1186.142526,8.692989,0
0.115625,-154.811337,-39.054671,171.092425,6.162708,3.615199,0.562045,-3.945728,-3.469779,-0.410043,3.858810,-0.248989,0.416926,-0.058098,-29.301871,188.420298,1186.374013,8.961113,0
0.116667,-83.478352,-92.488509,194.876516,6.626418,2.266093,2.546337,-4.453194,-2.021533,-2.353112,4.239499,-0.238030,0.412418,-0.039427,-26.021971,188.495674,1185.973397,8.646637,0
0.117708,-15.196499,-147.444541,179.402084,6.354978,0.785627,3.427363,-3.762890,-0.690912,-3.364515,3.702264,-0.194194,0.404057,-0.028224,-17.562091,188.495680,1185.522868,9.595442,0
0.118750,49.591864,-187.021583,130.171970,5.450178,-1.017914,4.197268,-2.710644,1.106530,-4.090543,2.691836,-0.183235,0.395369,-0.035692,-10.187971,188.495644,1185.332474,10.076277,0
0.119792,103.650221,-194.837928,52.885985,3.923328,-2.594238,4.209174,-1.094961,2.823106,-4.233230,1.165520,-0.179582,0.394454,-0.013287,-1.128662,188.420365,1185.551155,10.132571,0
0.120833,161.440261,-162.726885,-13.480492,2.690538,-3.680623,3.689289,0.364005,3.852316,-3.666677,-0.278966,-0.143052,0.395826,-0.031958,7.399078,188.495749,1186.003121,10.450312,0
0.121875,181.788707,-108.628597,-74.602652,1.536918,-4.184763,2.411405,1.961031,4.392651,-2.462226,-1.826630,-0.069992,0.397132,-0.031958,16.786378,188.495767,1186.336778,10.579535,0
0.122917,185.577102,-29.571161,-133.471970,0.439848,-4.234467,0.978746,3.308056,4.396327,-1.018564,-3.128802,-0.066339,0.402881,-0.058098,29.193448,188.495689,1186.890719,11.122664,0
0.123958,154.487309,39.736985,-171.179357,-0.261372,-3.503109,-0.489630,3.867761,3.789828,0.433492,-3.705173,-0.029809,0.418102,-0.035692,33.298978,188.495740,1187.191677,10.313389,0
0.125000,82.711965,92.953368,-195.369698,-0.826872,-2.146903,-2.402487,4.304331,2.411422,2.326200,-4.160577,-0.069992,0.418363,0.009119,30.030388,188.495834,1187.779043,10.559314,0
0.126042,14.532195,148.006047,-179.082766,-0.510192,-0.719691,-3.307324,3.696118,0.955825,3.337603,-3.598437,-0.044421,0.409152,-0.046895,22.294348,188.495635,1187.957026,10.499510,0
0.127083,-49.972605,187.885111,-129.594129,0.394608,1.133554,-4.089135,2.610289,-0.760751,4.109795,-2.534641,-0.055380,0.388444,-0.039427,13.811848,188.495651,1189.007188,11.095430,0
0.128125,-104.144388,194.867874,-52.332765,1.887528,2.720529,-4.057386,0.968487,-2.503056,4.147565,-1.011883,-0.110175,0.396675,-0.031958,6.019258,188.495640,1189.311237,11.113157,0
0.129167,-162.217990,163.010530,14.156818,3.176868,3.849517,-3.593062,-0.490479,-3.569024,3.652355,0.450392,-0.132093,0.395826,-0.031958,-3.888301,188.495714,1190.918842,10.518796,0
0.130208,-181.851859,108.537734,74.995834,4.353108,4.289751,-2.251681,-2.128550,-4.102008,2.426921,2.008729,-0.135746,0.398112,-0.039427,-12.947611,188.495647,1191.915431,10.202138,0
0.131250,-186.309461,29.782321,134.062122,5.472798,4.353657,-0.834896,-3.486769,-4.076277,0.991652,3.332248,-0.201500,0.405167,-0.035692,-24.653461,188.495682,1193.087889,9.923454,0
0.132292,-154.334952,-39.537907,171.117046,6.174018,3.593897,0.653323,-4.001698,-3.532266,-0.431027,3.912177,-0.205153,0.417187,-0.031958,-29.516761,188.495685,1194.213648,10.113993,0
0.133333,-82.196649,-92.524752,195.922917,6.626418,2.266093,2.621740,-4.471851,-2.054615,-2.458029,4.317772,-0.241683,0.421695,-0.050629,-26.010661,188.495765,1196.084291,9.722066,1
0.134375,-14.549976,-147.782807,178.651137,6.287118,0.778526,3.474986,-3.800204,-0.599018,-3.431662,3.741401,-0.219765,0.412026,-0.061832,-16.645981,188.495714,1196.899684,8.725807,1
0.135417,49.693946,-188.145107,129.605682,5.404938,-1.035666,4.268702,-2.658405,1.194748,-4.195460,2.698951,-0.197847,0.388575,-0.069301,-9.577231,188.495687,1198.650088,7.750479,1
0.136458,104.001839,-194.100993,52.368940,3.934638,-2.647492,4.213142,-1.106155,2.914999,-4.187067,1.122825,-0.164970,0.395565,-0.065566,-0.223862,188.571100,1198.420716,6.576190,1
0.137500,162.132154,-163.028907,-14.096023,2.656608,-3.758729,3.728975,0.378930,3.933182,-3.683464,-0.310987,-0.113828,0.397851,-0.017021,8.179468,188.495805,1199.668311,6.062316,1
0.138542,181.369035,-108.266170,-74.984281,1.536918,-4.177662,2.411405,2.020733,4.400002,-2.470619,-1.855092,-0.102869,0.399549,-0.039427,18.516808,188.495750,1199.828039,5.976015,1
0.139583,186.121542,-29.426190,-134.013637,0.405918,-4.259318,1.014464,3.378952,4.458814,-1.043744,-3.182169,-0.073645,0.405690,-0.043161,30.245278,188.495761,1201.299494,6.129811,1
0.140625,153.965554,40.171898,-171.130114,-0.363162,-3.503109,-0.481692,3.946120,3.786152,0.433492,-3.776330,-0.040768,0.421564,-0.043161,35.176438,188.571156,1201.944276,6.013564,1
