1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,48.582381,113.068073,-195.763637,-0.849492,-2.058146,-3.938329,5.569266,2.290122,3.870583,-5.345340,-0.004238,0.462131,-0.065566,2.128618,188.495812,1624.708691,-22.183147,0
0.018750,-16.432831,163.856193,-166.464394,-0.272682,0.135926,-5.216213,4.580453,0.099375,5.251295,-4.477225,-0.059033,0.449980,-0.046895,2.060758,188.420495,1624.252120,-21.501086,0
0.019792,-67.916441,193.623541,-95.530682,1.061898,2.560766,-5.763877,2.636409,-2.322945,5.733915,-2.591567,-0.073645,0.446257,-0.069301,2.026828,188.495810,1623.622554,-21.491424,0
0.020833,-128.371969,190.265049,-26.209659,2.362548,4.300402,-5.386862,0.621469,-4.168171,5.498900,-0.688119,-0.099216,0.442729,-0.054364,1.981588,188.495883,1623.373082,-21.104340,0
0.021875,-172.097308,140.540048,36.278977,3.516168,5.543000,-4.148664,-1.736757,-5.270896,4.290253,1.531978,-0.175929,0.443709,-0.043161,1.981588,188.495843,1622.416758,-20.503986,0
0.022917,-197.708674,67.571388,90.876515,4.556688,5.951282,-2.303272,-3.710651,-5.818583,2.452101,3.591971,-0.219765,0.444166,-0.073035,2.094688,188.495884,1621.140756,-20.643848,0
0.023958,-169.170943,5.632593,154.362311,5.778168,5.411639,-0.184049,-5.113646,-5.281923,0.437689,4.855007,-0.223418,0.455402,-0.031958,2.400058,188.495908,1619.939095,-20.041700,0
0.025000,-123.959736,-54.264529,189.681440,6.456768,4.140640,1.986767,-5.762905,-4.109359,-1.786559,5.598597,-0.267254,0.460432,-0.031958,2.671498,188.420443,1619.391415,-19.444836,0
0.026042,-49.087890,-112.772347,195.676705,6.626418,2.131182,4.058368,-5.673352,-2.036236,-3.838741,5.449167,-0.219765,0.458603,-0.058098,2.761978,188.496127,1617.135182,-18.594369,0
0.027083,16.630558,-163.753762,166.328220,6.038298,-0.006085,5.328314,-4.639762,0.132457,-5.257224,4.605957,-0.208806,0.433453,-0.054364,2.863768,188.496118,1616.689102,-17.534081,0
0.028125,68.057455,-193.376138,94.988258,4.681098,-2.487730,5.848199,-2.721838,2.536397,-5.748237,2.730972,-0.183235,0.445212,-0.065566,2.897698,188.496129,1615.602949,-16.810593,0
0.029167,127.628267,-190.138456,25.371780,3.414378,-4.213165,5.487058,-0.725555,4.385299,-5.525812,0.823966,-0.157664,0.435805,-0.024490,2.897698,188.496045,1615.015206,-15.886469,0
0.030208,171.546429,-139.471145,-37.116856,2.226828,-5.409609,4.300451,1.558043,5.550512,-4.321361,-1.378341,-0.113828,0.439528,-0.050629,2.875078,188.496111,1614.394585,-15.429542,0
0.031250,197.395988,-66.333352,-90.877273,1.208928,-5.832092,2.411405,3.602834,6.006305,-2.470619,-3.374293,-0.088257,0.443644,-0.028224,2.818528,188.496134,1613.411496,-14.908763,0
0.032292,168.778859,-5.276463,-154.510796,-0.001242,-5.331503,0.347742,5.035680,5.462294,-0.489780,-4.651560,-0.000585,0.452071,-0.065566,2.388748,188.496295,1612.853949,-14.218687,0
0.033333,123.998667,54.572336,-189.472917,-0.679842,-4.049852,-1.862760,5.617773,4.289730,1.801614,-5.455633,0.014027,0.464874,-0.058098,2.128618,188.571498,1613.017923,-14.410469,0
0.034375,49.784686,113.490904,-195.357387,-0.815562,-2.068797,-3.910549,5.535683,2.304825,3.874780,-5.352456,-0.011544,0.456970,-0.039427,2.128618,188.496083,1613.318009,-14.531945,0
0.035417,-15.820336,163.928679,-166.525947,-0.295302,0.125275,-5.267804,4.505825,0.099375,5.247099,-4.480783,-0.011544,0.454422,-0.017021,2.015518,188.496051,1613.346543,-14.714667,0
0.036458,-68.188661,193.756431,-95.087500,1.050588,2.603369,-5.783720,2.587901,-2.326620,5.729718,-2.612914,-0.080951,0.442664,-0.050629,2.026828,188.495989,1613.467369,-14.309597,0
0.037509,-128.734929,189.093202,-24.572349,2.407788,4.353657,-5.347176,0.524454,-4.190226,5.473720,-0.620520,-0.139399,0.436785,-0.031958,1.958968,188.571489,1612.842987,-14.565570,0
0.038554,-173.934793,137.833926,37.768561,3.584028,5.592704,-4.140727,-1.803921,-5.351763,4.248286,1.617366,-0.168623,0.437177,-0.061832,1.970278,188.496109,1613.586527,-14.798121,0
0.039585,-197.470482,65.867981,91.147349,4.590618,5.908678,-2.255649,-3.718114,-5.829610,2.414331,3.599087,-0.201500,0.448412,-0.046895,2.060758,188.481914,1613.266970,-14.629618,0
0.040625,-168.853353,4.364098,154.546970,5.823408,5.447142,-0.188017,-5.136035,-5.201057,0.362148,4.869238,-0.219765,0.432212,-0.050629,2.422678,188.496080,1612.434319,-15.466729,0
0.041669,-123.029651,-55.424295,189.287501,6.434148,4.094486,2.002641,-5.781562,-4.043196,-1.815935,5.598597,-0.241683,0.445408,-0.039427,2.716738,188.571533,1611.797131,-15.730725,0
0.042710,-48.384655,-113.473039,195.799811,6.569868,2.141833,4.074242,-5.699471,-1.973748,-3.880708,5.481188,-0.259948,0.417187,-0.046895,2.728048,188.495915,1612.369066,-16.279884,0
0.043750,16.812038,-163.475901,166.402084,6.049608,-0.023837,5.336252,-4.673345,0.128781,-5.265617,4.581052,-0.245336,0.457427,-0.061832,2.841148,188.571301,1612.140609,-16.437636,0
0.044791,67.955372,-193.702323,95.443750,4.703718,-2.494830,5.840262,-2.695719,2.518018,-5.790203,2.723856,-0.245336,0.441161,-0.058098,2.875078,188.495848,1612.672415,-16.510811,0
0.045833,127.957200,-189.776029,26.208902,3.414378,-4.184763,5.494995,-0.703167,4.396327,-5.534205,0.831082,-0.172276,0.439136,-0.050629,2.875078,188.571228,1612.875551,-16.643869,0
0.046875,172.147582,-140.014785,-36.501326,2.215518,-5.395408,4.264734,1.554312,5.539485,-4.359131,-1.356994,-0.099216,0.444297,-0.028224,2.886388,188.495872,1613.331641,-16.316531,0
0.047917,197.157795,-67.311905,-91.049621,1.186308,-5.807240,2.443154,3.531938,5.987926,-2.495800,-3.381409,-0.062686,0.446191,-0.058098,2.784598,188.571237,1613.399359,-16.402836,0
0.048958,169.005709,-5.578486,-154.572349,-0.012552,-5.306651,0.379490,4.949858,5.454943,-0.498174,-4.623097,-0.040768,0.455337,-0.050629,2.354818,188.496054,1613.149565,-16.285648,0
0.050000,123.726447,54.850196,-189.386743,-0.645912,-4.071154,-1.878634,5.614042,4.300757,1.734467,-5.412939,-0.007891,0.459060,-0.080503,2.139928,188.646648,1612.413150,-15.189338,0
0.051042,49.160849,113.321772,-195.652842,-0.781632,-2.068797,-3.878800,5.494638,2.282770,3.782453,-5.299088,0.024986,0.456121,-0.061832,2.094688,188.571161,1610.965828,-14.607462,0
0.052083,-16.829819,163.964921,-166.242804,-0.261372,0.111074,-5.176527,4.479706,0.066293,5.188345,-4.427416,-0.062686,0.460302,-0.028224,2.004208,188.571348,1609.783140,-14.603338,0
0.053125,-68.608334,193.297356,-94.361175,1.050588,2.567867,-5.736097,2.591632,-2.267808,5.645784,-2.534641,-0.069992,0.442990,-0.069301,1.992898,188.495899,1607.769164,-14.357886,0
0.054167,-128.111091,190.289211,-24.584659,2.396478,4.261349,-5.367019,0.610275,-4.072602,5.452737,-0.688119,-0.106522,0.435543,-0.080503,2.004208,188.722029,1606.929156,-13.048691,0
0.055208,-171.382731,139.791032,37.571591,3.595338,5.511047,-4.120884,-1.673323,-5.248842,4.265072,1.503515,-0.135746,0.435478,-0.084238,2.004208,188.495743,1605.334252,-12.075629,0
0.056250,-197.583907,66.121680,91.208902,4.613238,5.866075,-2.315178,-3.684532,-5.778150,2.431118,3.538603,-0.201500,0.440900,-0.035692,2.105998,188.570997,1604.524842,-11.399533,0
0.057292,-168.762613,4.943982,154.153031,5.800788,5.376137,-0.235640,-5.061407,-5.237814,0.450279,4.783850,-0.252642,0.460563,-0.076769,2.456608,188.495843,1603.988893,-9.890498,0
0.058333,-123.823626,-54.506147,189.595266,6.502008,4.176143,1.923269,-5.669621,-4.105683,-1.727805,5.563018,-0.263601,0.465593,-0.058098,2.705428,188.721953,1603.922581,-8.809801,0
0.059375,-49.836495,-113.171017,195.233523,6.581178,2.177336,4.010745,-5.624844,-2.084021,-3.775791,5.459841,-0.219765,0.456055,-0.061832,2.784598,188.494462,1603.222395,-7.273066,0
0.060416,15.711815,-164.031622,166.562122,6.038298,0.036518,5.256880,-4.639762,0.077320,-5.219453,4.605957,-0.245336,0.454488,-0.061832,2.818528,188.563600,1603.171174,-6.630329,0
0.061458,68.363702,-192.602960,96.096212,4.692408,-2.455777,5.804544,-2.740495,2.437152,-5.735646,2.762993,-0.190541,0.445734,-0.076769,2.886388,188.495421,1602.171852,-5.451380,0
0.062500,128.206735,-190.078052,25.790341,3.403068,-4.152810,5.427529,-0.751675,4.352218,-5.483845,0.852429,-0.168623,0.437438,-0.046895,2.875078,188.721898,1601.437848,-4.880578,0
0.063542,171.330922,-139.906057,-37.289205,2.204208,-5.359905,4.264734,1.550580,5.469646,-4.321361,-1.332089,-0.106522,0.437569,-0.035692,2.818528,188.571181,1600.056390,-4.437126,0
0.064583,197.350618,-66.103815,-91.234281,1.197618,-5.821441,2.419342,3.528206,6.017332,-2.508390,-3.363619,-0.059033,0.449850,-0.069301,2.761978,188.571020,1600.257104,-3.674728,0
0.065625,168.563352,-4.165020,-154.276894,0.010068,-5.260497,0.359647,4.946127,5.385103,-0.498174,-4.651560,-0.000585,0.468990,-0.050629,2.354818,188.495703,1599.539331,-3.690463,0
0.066666,122.943815,55.671698,-189.534470,-0.657222,-4.017900,-1.838948,5.580460,4.271351,1.755450,-5.441402,-0.029809,0.454422,-0.054364,2.151238,188.721971,1599.667777,-3.748276,0
0.067708,47.992571,113.672118,-195.443561,-0.781632,-2.086548,-3.882769,5.513295,2.246013,3.774059,-5.323993,-0.018850,0.465528,-0.050629,2.128618,188.571094,1599.603521,-3.505244,0
0.068750,-17.521711,164.013245,-166.267425,-0.261372,0.079122,-5.188433,4.517019,0.106726,5.192542,-4.448763,-0.062686,0.445342,-0.069301,2.004208,188.571109,1599.858089,-2.665803,0
0.069791,-68.891896,193.345680,-94.828978,1.050588,2.553665,-5.736097,2.595364,-2.256781,5.683555,-2.584451,-0.088257,0.444036,-0.065566,2.004208,188.565057,1600.710941,-2.128904,0
0.070833,-128.485394,190.120079,-25.323296,2.430408,4.254249,-5.378925,0.591618,-4.102008,5.482113,-0.684561,-0.143052,0.440769,-0.069301,1.970278,188.721960,1601.352154,-2.422842,0
0.071875,-172.176706,140.032650,37.140720,3.572718,5.493296,-4.152632,-1.691980,-5.230463,4.260876,1.478610,-0.154011,0.444232,-0.035692,1.970278,188.571415,1601.355042,-2.187616,0
0.072917,-197.425112,67.172718,91.602841,4.579308,5.887377,-2.311210,-3.658412,-5.759771,2.468888,3.545719,-0.201500,0.444950,-0.061832,2.072068,188.571313,1601.576829,-2.100437,0
0.073958,-168.796641,5.668836,154.854735,5.789478,5.365486,-0.239609,-5.057676,-5.204733,0.416705,4.787408,-0.270907,0.452855,-0.065566,2.422678,188.495774,1601.486505,-2.821281,0
0.075338,-98.405083,-74.632933,193.239205,6.558558,3.469637,2.748735,-5.886040,-3.359506,-2.562947,5.634175,-0.256295,0.453638,-0.073035,2.705428,188.721962,1597.081647,-4.936830,0
0.076042,-49.462193,-113.605929,195.344319,6.592488,2.120531,4.002807,-5.598724,-2.080345,-3.750611,5.438493,-0.281866,0.455664,-0.046895,2.761978,188.646661,1596.712953,-4.574999,0
0.077083,16.936805,-163.681276,166.217425,5.993058,-0.023837,5.264817,-4.609911,0.125105,-5.169093,4.570379,-0.230724,0.456839,-0.050629,2.829838,188.570997,1595.662804,-4.640439,0
0.078125,68.590552,-193.339896,94.877462,4.669788,-2.438026,5.824387,-2.695719,2.492288,-5.685286,2.709625,-0.172276,0.439267,-0.076769,2.897698,188.495817,1595.084892,-5.246966,0
0.079166,127.877802,-189.751867,24.756250,3.380448,-4.156360,5.455309,-0.729287,4.337515,-5.420895,0.827524,-0.168623,0.434498,-0.028224,2.886388,188.719336,1593.963333,-5.365463,0
0.080208,171.512402,-139.398659,-37.855493,2.238138,-5.352804,4.248860,1.543118,5.454943,-4.271001,-1.328531,-0.110175,0.437503,-0.069301,2.897698,188.646750,1593.336413,-5.332722,0
0.081250,197.055713,-65.403122,-91.406629,1.231548,-5.775287,2.427280,3.483430,6.013657,-2.479013,-3.324483,-0.077298,0.431036,-0.028224,2.818528,188.571292,1592.709845,-4.983790,0
0.082291,168.483954,-4.104615,-154.326137,0.010068,-5.246296,0.391396,4.856574,5.392455,-0.531747,-4.580403,-0.059033,0.450568,-0.017021,2.388748,188.495765,1592.084468,-4.043031,0
0.083333,123.125295,55.502565,-189.337501,-0.657222,-4.007249,-1.771482,5.539415,4.245621,1.700893,-5.331109,-0.007891,0.448804,-0.080503,2.173858,188.722034,1590.343918,-3.523008,0
0.084375,49.070109,113.732522,-195.197349,-0.759012,-2.086548,-3.803397,5.498370,2.257040,3.698519,-5.235047,-0.026156,0.461477,-0.039427,2.117308,188.646667,1588.822650,-3.284364,0
0.085416,-16.512229,164.158216,-166.193561,-0.272682,0.068471,-5.144778,4.487168,0.161863,5.121198,-4.445205,-0.069992,0.451221,-0.054364,2.026828,188.571190,1588.007037,-2.654145,0
0.086458,-69.028006,192.632907,-95.592235,1.084518,2.528813,-5.652757,2.561782,-2.179590,5.591227,-2.605798,-0.088257,0.442925,-0.035692,1.981588,188.571265,1586.574714,-1.803684,0
0.087500,-128.825669,190.059674,-25.495644,2.362548,4.200995,-5.295585,0.621469,-4.017465,5.423360,-0.695234,-0.128440,0.440769,-0.035692,1.936348,188.722016,1585.304221,-1.246813,0
0.088542,-171.609581,140.286349,37.780871,3.550098,5.376137,-4.132789,-1.621084,-5.190030,4.298646,1.471494,-0.161317,0.436981,-0.069301,1.936348,188.646616,1585.113187,-0.639692,0
0.089583,-197.504509,66.653240,91.652084,4.579308,5.834123,-2.283429,-3.662144,-5.700959,2.456298,3.492351,-0.216112,0.438614,-0.061832,2.072068,188.571272,1583.987437,-0.110274,0
0.090625,-168.660531,4.388260,154.017614,5.800788,5.322882,-0.231672,-5.024094,-5.175327,0.471262,4.726924,-0.227071,0.458995,-0.058098,2.400058,188.646565,1582.796618,1.109709,0
0.091667,-123.109049,-55.436376,189.509091,6.456768,4.108687,1.903427,-5.650964,-4.043196,-1.744592,5.538113,-0.248989,0.445734,-0.054364,2.705428,188.721987,1586.420067,3.147875,0
0.092708,-48.180490,-113.509282,195.073485,6.558558,2.163135,3.915499,-5.576336,-2.091372,-3.717037,5.399357,-0.219765,0.472517,-0.050629,2.807218,188.646639,1585.458329,3.897703,0
0.093750,17.492588,-163.971218,166.082008,6.038298,0.025867,5.217194,-4.621106,0.099375,-5.211060,4.605957,-0.234377,0.442011,-0.061832,2.886388,188.571250,1586.290073,4.492046,0
0.094791,69.169020,-192.337181,95.197538,4.726338,-2.342168,5.780733,-2.710644,2.459206,-5.681089,2.784340,-0.186888,0.435543,-0.046895,2.897698,188.646603,1586.349685,5.647870,0
0.095833,128.388215,-189.945162,25.100947,3.403068,-4.113757,5.407686,-0.788989,4.308109,-5.441878,0.880892,-0.154011,0.438614,-0.065566,2.909008,188.722090,1586.664698,6.566736,0
0.096875,171.047359,-139.906057,-37.683144,2.238138,-5.324402,4.296483,1.479684,5.407158,-4.300378,-1.278721,-0.106522,0.443578,-0.031958,2.909008,188.571275,1586.251297,7.317348,0
0.097916,197.271220,-66.792426,-91.775947,1.197618,-5.793039,2.431248,3.475967,5.965872,-2.525176,-3.296020,-0.059033,0.444624,-0.046895,2.818528,188.571323,1586.126995,7.712601,0
0.098958,168.552009,-5.059007,-154.867804,-0.035172,-5.253396,0.367585,4.905082,5.414509,-0.502371,-4.559056,-0.044421,0.455206,-0.035692,2.377438,188.722025,1586.333456,7.367003,0
0.100000,124.055380,55.321352,-189.509849,-0.702462,-4.010799,-1.779419,5.591654,4.278703,1.721877,-5.356014,-0.018850,0.459191,-0.031958,2.139928,188.768342,1587.233643,7.069137,0
0.101041,49.501124,113.998302,-194.988069,-0.792942,-2.058146,-3.851020,5.475981,2.293798,3.740486,-5.252836,-0.037115,0.455402,-0.054364,2.060758,188.558000,1587.957547,7.088411,0
0.102083,-16.863846,164.158216,-166.168940,-0.238752,0.089772,-5.156684,4.487168,0.161863,5.167361,-4.427416,-0.044421,0.453442,-0.087972,1.981588,188.513048,1588.260815,6.868406,0
0.103125,-69.322911,193.043657,-94.447349,1.084518,2.521713,-5.704349,2.599095,-2.186942,5.620604,-2.580893,-0.073645,0.440443,-0.065566,1.970278,188.660969,1588.463699,6.974909,0
0.104166,-128.632846,190.035512,-24.239962,2.430408,4.236497,-5.307490,0.640126,-4.065250,5.431753,-0.663214,-0.102869,0.433714,-0.076769,1.925038,188.721963,1588.775117,6.648711,0
0.105208,-171.915828,139.404443,38.236364,3.629268,5.464894,-4.124852,-1.636010,-5.190030,4.256679,1.464379,-0.157664,0.436785,-0.058098,1.992898,188.571149,1588.296639,6.804945,0
0.106250,-197.323029,65.348502,91.910606,4.624548,5.834123,-2.267555,-3.632293,-5.708310,2.443708,3.495909,-0.234377,0.437438,-0.028224,2.083378,188.570030,1588.119502,7.128987,0
0.107291,-168.422338,3.784215,154.670076,5.744238,5.347734,-0.299138,-5.039019,-5.226787,0.479656,4.758945,-0.216112,0.463241,-0.076769,2.433988,188.646511,1589.073449,7.634995,0
0.108333,-123.256501,-55.690075,189.164395,6.490698,4.147740,1.899458,-5.692009,-4.061574,-1.790755,5.534555,-0.238030,0.454096,-0.061832,2.682808,188.722072,1589.299129,7.323435,0
0.109375,-48.656875,-114.065003,195.208902,6.592488,2.191537,3.955184,-5.628575,-2.043588,-3.779988,5.449167,-0.263601,0.463045,-0.054364,2.750668,188.571055,1590.426137,6.352322,0
0.110416,17.050230,-163.850409,166.131251,6.049608,0.043619,5.217194,-4.609911,0.069969,-5.135519,4.616631,-0.223418,0.451875,-0.050629,2.852458,188.571122,1589.692925,6.953326,0
0.111458,68.987540,-193.037873,95.566856,4.726338,-2.381221,5.776764,-2.755421,2.440828,-5.660106,2.773666,-0.172276,0.444689,-0.046895,2.897698,188.646618,1589.574853,6.899456,0
0.112500,128.649092,-189.522330,25.679546,3.380448,-4.103106,5.415623,-0.733018,4.282378,-5.471255,0.870218,-0.154011,0.442533,-0.035692,2.886388,188.721916,1589.605805,7.002536,0
0.113541,171.784622,-139.857734,-37.633902,2.170278,-5.335053,4.236954,1.494610,5.421861,-4.275197,-1.289395,-0.102869,0.440247,-0.080503,2.897698,188.571237,1589.802040,6.722991,0
0.114583,196.919603,-66.224624,-91.997538,1.141068,-5.729134,2.391562,3.487161,5.951169,-2.437046,-3.296020,-0.055380,0.443905,-0.054364,2.784598,188.571123,1589.014522,6.029289,0
0.115625,168.552009,-4.080453,-154.670834,0.010068,-5.232095,0.391396,4.849111,5.374076,-0.498174,-4.566172,-0.015197,0.452855,-0.080503,2.377438,188.646549,1588.579917,6.045429,0
0.116666,123.000527,55.973720,-189.288258,-0.679842,-3.993048,-1.783388,5.528221,4.275027,1.684106,-5.309762,-0.029809,0.436197,-0.087972,2.128618,188.721929,1587.594902,7.016749,0
0.117708,47.935859,113.986221,-195.221970,-0.759012,-2.043945,-3.831177,5.453593,2.282770,3.702716,-5.227931,-0.051727,0.438744,-0.080503,2.083378,188.571223,1586.828840,7.669291,0
0.118750,-18.247632,164.194459,-165.738069,-0.283992,0.061370,-5.081281,4.494631,0.169214,5.108608,-4.402511,-0.040768,0.412353,-0.054364,2.004208,188.571165,1585.856089,8.483099,0
0.119791,-69.629159,192.814120,-94.311932,1.084518,2.479110,-5.613071,2.625215,-2.153860,5.570244,-2.559546,-0.077298,0.432277,-0.054364,1.970278,188.722050,1584.901954,8.783545,0
0.120833,-128.678216,190.083836,-24.326136,2.441718,4.133539,-5.267804,0.632663,-4.006438,5.465327,-0.698792,-0.102869,0.438940,-0.076769,2.015518,188.722036,1584.879712,9.754589,0
0.121875,-171.462128,139.887680,38.371780,3.651888,5.333533,-4.124852,-1.598696,-5.156948,4.239892,1.443032,-0.201500,0.440639,-0.050629,1.981588,188.571165,1584.313588,9.867649,0
0.122916,-197.345714,66.375379,92.329167,4.624548,5.834123,-2.338990,-3.550202,-5.700959,2.477281,3.446099,-0.212459,0.443840,-0.069301,2.105998,188.571178,1584.327072,10.495460,0
0.123958,-168.739928,4.956063,154.645455,5.766858,5.322882,-0.299138,-4.953198,-5.171651,0.542606,4.741155,-0.238030,0.455925,-0.031958,2.422678,188.722029,1583.751052,10.606770,0
0.125000,-123.766914,-55.182677,189.472160,6.445458,4.080285,1.867709,-5.673352,-4.039520,-1.740395,5.520324,-0.248989,0.459191,-0.076769,2.682808,188.721775,1583.401222,10.717545,0
0.126041,-49.575618,-113.920033,194.790342,6.569868,2.177336,3.931373,-5.542754,-2.076669,-3.725431,5.363779,-0.241683,0.457166,-0.043161,2.716738,188.571111,1582.062988,11.039672,0
0.127083,16.812038,-164.200755,166.045076,6.072228,0.025867,5.185445,-4.572598,0.088348,-5.152306,4.584610,-0.186888,0.453834,-0.039427,2.852458,188.495783,1582.023262,10.518652,0
0.128125,69.441240,-192.204291,95.185228,4.715028,-2.377671,5.741047,-2.691987,2.411422,-5.639123,2.720299,-0.201500,0.442860,-0.043161,2.897698,188.722014,1580.984409,10.550909,0
0.129166,128.717147,-189.751867,24.559280,3.369138,-4.081805,5.407686,-0.751675,4.271351,-5.433485,0.863103,-0.146705,0.439267,-0.058098,2.920318,188.721916,1580.499749,10.779160,0
0.130208,171.092729,-139.326174,-38.507955,2.158968,-5.271148,4.260765,1.498341,5.399806,-4.241624,-1.307184,-0.095563,0.436981,-0.065566,2.863768,188.571098,1579.711649,10.712011,0
0.131250,197.055713,-64.992371,-92.132955,1.174998,-5.739785,2.451091,3.449848,5.947493,-2.483210,-3.306694,-0.055380,0.438026,-0.054364,2.807218,188.495747,1579.854476,11.516164,0
0.132291,168.109652,-2.993172,-154.720076,-0.012552,-5.246296,0.427113,4.871500,5.388779,-0.477190,-4.576845,-0.022503,0.453181,-0.043161,2.366128,188.721973,1579.936502,11.729502,0
0.133333,122.614882,56.517361,-189.362122,-0.645912,-4.014349,-1.787356,5.524489,4.267675,1.738663,-5.356014,-0.018850,0.432147,-0.046895,2.162548,188.721991,1580.616836,11.247177,1
0.134375,47.969886,114.445296,-194.963448,-0.747702,-2.086548,-3.819271,5.427474,2.246013,3.656552,-5.267067,0.024986,0.450829,-0.058098,2.105998,188.571178,1580.598266,11.477068,1
0.135416,-17.680506,164.134054,-165.959660,-0.216132,0.100423,-5.101124,4.479706,0.110402,5.117001,-4.420300,-0.037115,0.451483,-0.035692,2.004208,188.495714,1580.940479,10.617431,1
0.136458,-69.685871,192.971172,-94.705872,1.107138,2.507512,-5.652757,2.621483,-2.194293,5.628998,-2.609356,-0.110175,0.444754,-0.058098,1.981588,188.646558,1582.284356,10.561102,1
0.137500,-129.177286,189.648923,-25.200189,2.396478,4.215196,-5.311459,0.621469,-4.028493,5.461130,-0.745044,-0.095563,0.439398,-0.073035,1.992898,188.646574,1582.554791,10.793041,1
0.138555,-174.184328,138.051382,38.753409,3.606648,5.447142,-4.116915,-1.725563,-5.215760,4.260876,1.535536,-0.154011,0.439594,-0.028224,1.992898,188.571147,1584.047255,10.581150,1
0.139594,-196.721877,64.889428,93.683334,4.635858,5.812821,-2.231838,-3.665875,-5.715662,2.414331,3.499467,-0.175929,0.443056,-0.058098,2.060758,188.495752,1584.072660,10.246599,1
0.140625,-168.524421,4.376179,155.236364,5.823408,5.347734,-0.227703,-5.031556,-5.182678,0.479656,4.766060,-0.263601,0.453834,-0.091706,2.388748,188.721965,1584.483753,9.744335,1
