1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,185.611130,-11.643099,-147.961553,0.089238,-6.385935,3.792472,2.837903,6.359177,-3.876512,-2.680513,-0.091910,0.600620,-0.039427,30.335758,188.571426,1618.170009,877.309327,0
0.020833,142.974671,61.808797,-176.115910,-0.453642,-6.045108,1.324013,4.841649,6.131281,-1.467610,-4.537709,-0.033462,0.570048,-0.035692,31.579858,188.495861,1617.994637,877.268805,0
0.021875,61.512832,114.239920,-199.715342,-0.928662,-5.047480,-1.414310,6.203599,5.080016,1.289617,-5.950174,-0.015197,0.582982,-0.084238,33.502558,188.496188,1616.927711,877.991215,0
0.022917,-5.986388,163.469604,-167.744697,-0.329232,-3.165833,-3.529565,6.330465,3.278899,3.396357,-6.049794,-0.033462,0.573053,-0.013287,23.267008,188.495749,1616.526343,878.478022,0
0.023959,-74.381666,188.356267,-118.416099,0.609498,-0.659336,-5.569417,5.569266,0.702198,5.494703,-5.444960,-0.011544,0.600489,-0.054364,10.350988,188.495703,1616.119188,878.711189,0
0.025000,-126.341661,189.709328,-34.851705,2.215518,1.754853,-6.371071,3.923732,-1.701743,6.367616,-3.922201,-0.066339,0.599248,-0.017021,4.390618,188.495971,1615.610215,879.358399,0
0.026042,-168.308913,163.566251,40.833902,3.617958,4.019930,-6.450442,1.808045,-4.002762,6.577450,-1.912018,-0.117481,0.604605,-0.076769,-5.030611,188.495805,1615.634499,880.010220,0
0.027084,-181.216679,93.786950,102.620834,4.805508,5.674360,-5.311459,-0.859885,-5.649498,5.498900,0.656747,-0.175929,0.599248,-0.039427,-11.545171,188.495658,1615.611901,880.613340,0
0.028125,-185.855761,12.107958,148.010038,5.642448,6.469622,-3.696245,-3.016617,-6.498597,3.849600,2.859055,-0.208806,0.592193,-0.024490,-24.551671,188.495647,1615.457634,881.162635,0
0.029167,-143.355412,-60.872783,176.201326,6.174018,6.178500,-1.188100,-4.986780,-6.208212,1.461682,4.680672,-0.230724,0.601142,-0.017021,-28.962571,188.495653,1615.430713,881.835390,0
0.030208,-62.075053,-113.654253,199.702273,6.671658,5.148919,1.518474,-6.318879,-5.120190,-1.324922,6.114484,-0.274560,0.567827,-0.050629,-29.109601,188.495682,1614.246869,881.799227,0
0.031250,5.480880,-163.101393,168.039394,6.083538,3.249520,3.641666,-6.453208,-3.363182,-3.410679,6.217662,-0.289172,0.590037,-0.028224,-18.432961,188.495709,1614.619056,882.663078,0
0.032292,74.171063,-188.265916,118.353788,5.178738,0.767875,5.661675,-5.703203,-0.841617,-5.446075,5.595039,-0.296478,0.601926,-0.035692,-6.399121,188.495769,1613.355802,882.762509,0
0.033334,125.972262,-189.679382,35.072538,3.606648,-1.614361,6.443486,-4.165878,1.543945,-6.377740,4.086512,-0.245336,0.598399,-0.054364,0.454738,188.435050,1613.508858,883.245909,0
0.034375,168.223077,-163.270526,-40.576136,2.158968,-3.865238,6.538732,-2.050192,3.793504,-6.587575,2.119022,-0.179582,0.600946,-0.013287,9.378328,188.495320,1612.403934,884.986499,0
0.035417,180.665800,-93.926137,-102.621591,0.994038,-5.516117,5.471183,0.625201,5.432888,-5.483845,-0.424838,-0.135746,0.601338,-0.069301,16.718518,188.495441,1611.501115,885.402874,0
0.036458,185.554417,-12.065931,-147.949243,0.066618,-6.332681,3.883750,2.785664,6.337123,-3.910085,-2.620029,-0.102869,0.602579,-0.028224,30.856018,188.495302,1610.791141,885.979957,0
0.037500,143.745961,61.398046,-175.697349,-0.453642,-6.094812,1.387511,4.752096,6.112902,-1.547347,-4.430973,-0.033462,0.600032,-0.058098,34.588318,188.501158,1609.335936,886.693007,0
0.038542,62.329492,114.336568,-199.370645,-0.939972,-5.075882,-1.303189,6.147628,5.105746,1.214077,-5.928827,-0.018850,0.608132,-0.069301,33.694828,188.495716,1608.770890,887.443023,0
0.039583,-5.714168,162.913883,-167.892425,-0.329232,-3.243939,-3.430350,6.255838,3.326683,3.312423,-6.017773,-0.029809,0.599705,-0.017021,22.045528,188.495673,1607.547230,887.999299,0
0.040625,-74.358981,188.706613,-117.923675,0.609498,-0.737442,-5.458296,5.602848,0.783064,5.398180,-5.420055,-0.026156,0.605062,-0.043161,10.158718,188.495673,1605.801344,888.925016,0
0.041667,-126.012729,189.600600,-34.790152,2.260758,1.673196,-6.307573,4.009553,-1.595146,6.304665,-3.932875,-0.037115,0.598464,-0.035692,4.458478,188.555533,1604.123475,889.606717,0
0.042708,-168.751271,163.095096,40.575379,3.617958,3.906321,-6.462348,1.912523,-3.914544,6.564860,-1.993848,-0.117481,0.600750,-0.017021,-4.385941,188.472173,1602.833907,890.959653,0
0.043750,-180.218539,94.499723,103.076326,4.794198,5.578502,-5.355113,-0.733018,-5.531874,5.498900,0.528665,-0.157664,0.597223,-0.043161,-12.382111,188.495133,1600.553615,892.084174,0
0.044792,-185.685624,12.373738,148.157766,5.665068,6.416368,-3.787523,-2.919601,-6.458163,3.941927,2.720299,-0.194194,0.584550,-0.046895,-24.359401,188.451097,1598.904905,893.933768,0
0.045833,-144.455635,-61.053997,174.908713,6.185328,6.157198,-1.295252,-4.833794,-6.226591,1.570796,4.605957,-0.248989,0.603886,-0.050629,-27.684541,188.432791,1597.854694,895.190944,0
0.046875,-63.005138,-113.775062,199.456061,6.671658,5.184422,1.435134,-6.277834,-5.212084,-1.211612,6.068232,-0.285519,0.595394,-0.058098,-28.374451,188.496109,1597.086135,896.961677,0
0.047917,4.879727,-162.364458,168.039394,6.094848,3.352478,3.490860,-6.389775,-3.510212,-3.309958,6.164294,-0.241683,0.612640,-0.017021,-16.532881,188.496130,1595.447971,898.472863,0
0.048958,73.978240,-188.664586,118.107576,5.156118,0.828230,5.570398,-5.740517,-0.885726,-5.454468,5.605712,-0.267254,0.584942,-0.017021,-7.145581,188.420793,1595.486565,899.105789,0
0.050000,125.631987,-189.389440,35.084849,3.561408,-1.539805,6.403801,-4.143490,1.411618,-6.281217,4.132764,-0.241683,0.598595,-0.054364,1.314298,188.496100,1593.249195,900.264192,0
0.051052,168.393214,-162.775208,-42.041099,2.147658,-3.833285,6.586355,-2.031535,3.764098,-6.554002,2.126138,-0.175929,0.600946,-0.031958,9.095578,188.496107,1592.256801,900.850045,0
0.052084,180.019277,-94.288564,-103.089394,0.982728,-5.448662,5.483089,0.539379,5.403482,-5.517418,-0.335892,-0.128440,0.598595,-0.043161,16.571488,188.496731,1591.456819,902.079209,0
0.053125,185.509047,-12.053850,-147.887690,0.077928,-6.318480,3.915499,2.737156,6.278311,-3.968839,-2.541757,-0.069992,0.601208,-0.054364,30.132178,188.420687,1590.101546,903.048780,0
0.054167,144.267716,61.385965,-175.094129,-0.453642,-6.045108,1.411322,4.722245,6.083496,-1.618691,-4.409626,-0.037115,0.613619,-0.024490,31.217938,188.496194,1589.399231,903.483948,0
0.055208,62.998700,114.396972,-199.284470,-0.860802,-5.118486,-1.271441,6.147628,5.105746,1.138536,-5.903922,-0.022503,0.606107,-0.050629,33.253738,188.496092,1588.723711,904.003789,0
0.056250,-5.056303,162.986368,-167.830872,-0.306612,-3.268791,-3.394633,6.252106,3.345062,3.266260,-6.007100,-0.007891,0.596374,-0.028224,23.481898,188.496116,1588.255647,904.223169,0
0.057292,-74.370324,188.609966,-118.305303,0.598188,-0.762294,-5.442422,5.584191,0.812470,5.410770,-5.487654,-0.022503,0.605323,-0.031958,10.147408,188.420765,1588.845854,905.103634,0
0.058333,-126.137496,189.600600,-34.580871,2.215518,1.630593,-6.315511,4.043135,-1.562064,6.283682,-3.954222,-0.040768,0.599444,-0.043161,4.073938,188.420752,1588.344647,905.668115,0
0.059375,-168.649188,163.191743,40.981629,3.685818,3.888570,-6.506003,1.998345,-3.870435,6.564860,-2.011638,-0.117481,0.599117,-0.061832,-5.019301,188.496096,1587.795764,906.187995,0
0.060417,-180.365991,94.354752,103.224053,4.828128,5.543000,-5.378925,-0.695704,-5.564956,5.498900,0.514434,-0.150358,0.598137,-0.039427,-11.386831,188.496177,1588.096187,906.448742,0
0.061458,-185.844419,12.192524,147.985417,5.665068,6.430569,-3.835146,-2.859899,-6.454488,3.950320,2.734530,-0.168623,0.605715,-0.035692,-24.268921,188.420906,1588.197133,906.444506,0
0.062500,-144.421607,-60.896945,175.228788,6.174018,6.189150,-1.338906,-4.863645,-6.248646,1.600173,4.563263,-0.241683,0.608851,-0.028224,-28.611961,188.496103,1587.877615,907.104732,0
0.063542,-63.413468,-113.932114,199.172917,6.649038,5.230575,1.347825,-6.281565,-5.311329,-1.199022,6.114484,-0.230724,0.609177,-0.031958,-29.041741,188.496129,1588.821054,908.321078,0
0.064583,4.255889,-162.654399,168.088637,6.060918,3.366679,3.506734,-6.427089,-3.502860,-3.259598,6.174968,-0.281866,0.610614,-0.054364,-18.760951,188.496056,1588.606492,908.484649,0
0.065625,73.898843,-188.362563,118.427652,5.156118,0.885035,5.534681,-5.747979,-0.966593,-5.387321,5.598597,-0.252642,0.607283,-0.065566,-6.308641,188.420649,1587.407905,909.227548,0
0.066667,125.768097,-189.304874,34.838636,3.550098,-1.479451,6.447455,-4.180804,1.433672,-6.331577,4.143437,-0.252642,0.597027,-0.054364,0.816658,188.495966,1588.120276,909.452015,0
0.067708,168.427242,-162.618157,-40.699243,2.147658,-3.765830,6.562544,-2.162133,3.705286,-6.583378,2.211526,-0.168623,0.598725,-0.028224,9.299158,188.496208,1587.705811,910.484765,0
0.068751,179.939880,-94.300645,-103.089394,0.994038,-5.448662,5.518806,0.479677,5.322616,-5.555189,-0.307429,-0.113828,0.596962,-0.024490,16.628038,188.495892,1586.773860,911.160860,0
0.069792,185.316225,-11.872636,-147.789205,0.100548,-6.311379,3.947247,2.703574,6.267283,-4.015002,-2.481273,-0.077298,0.599052,-0.046895,30.539338,188.345164,1585.988814,912.101732,0
0.070833,144.562621,61.567179,-174.749432,-0.419712,-6.055759,1.506568,4.651349,6.090847,-1.702625,-4.334912,-0.011544,0.602775,-0.035692,34.373428,188.496080,1584.894419,913.294901,0
0.071875,63.565825,114.590267,-198.964395,-0.883422,-5.100734,-1.227786,6.061807,5.190289,1.067193,-5.818534,-0.018850,0.589972,-0.020755,33.604348,188.496196,1583.812095,914.617771,0
0.072917,-4.375753,162.466889,-168.138637,-0.340542,-3.336246,-3.291450,6.240912,3.392847,3.152949,-5.975079,-0.033462,0.614665,-0.017021,22.396138,188.496266,1582.441681,915.216421,0
0.073958,-74.086761,188.767017,-118.071402,0.598188,-0.879454,-5.355113,5.614042,0.930094,5.301656,-5.455633,-0.033462,0.600358,-0.039427,10.113478,188.345444,1580.377273,916.296388,0
0.075000,-126.024071,189.346901,-34.507008,2.238138,1.541836,-6.232170,4.058061,-1.437089,6.199748,-4.021821,-0.037115,0.598791,-0.046895,4.085248,188.496161,1578.423162,917.802752,0
0.076042,-169.125573,162.563536,40.747727,3.663198,3.810464,-6.458380,2.039390,-3.745460,6.527090,-2.068563,-0.091910,0.597419,-0.039427,-4.250221,188.496203,1576.488355,918.870897,0
0.077083,-179.515304,94.644694,103.630303,4.839438,5.464894,-5.414642,-0.580032,-5.399547,5.507294,0.400582,-0.139399,0.594153,-0.024490,-12.257701,188.496033,1573.691673,920.046388,0
0.078125,-185.413404,11.950906,147.997728,5.687688,6.373765,-3.878800,-2.766615,-6.307458,3.962911,2.638468,-0.183235,0.580957,-0.035692,-24.257611,188.420685,1570.944610,920.272555,0
0.079167,-145.000075,-61.561395,174.194697,6.140088,6.153648,-1.414310,-4.736778,-6.208212,1.709287,4.470759,-0.227071,0.602645,-0.031958,-27.379171,188.496083,1569.025131,921.400707,0
0.080208,-64.048649,-114.101246,198.951326,6.682968,5.276729,1.276390,-6.195744,-5.303978,-1.106694,5.993518,-0.289172,0.610092,-0.046895,-28.272661,188.496183,1567.001301,921.845892,0
0.081250,3.586682,-161.989950,168.211743,6.038298,3.441235,3.383708,-6.382312,-3.613133,-3.179861,6.157179,-0.296478,0.607740,-0.035692,-16.849561,188.496116,1566.037177,923.031015,0
0.082292,73.569910,-188.652505,118.390720,5.133498,0.956040,5.494995,-5.762905,-1.029081,-5.341157,5.648406,-0.267254,0.600620,-0.013287,-7.236061,188.420777,1565.657627,924.207947,0
0.083350,126.913690,-188.616262,32.942803,3.504858,-1.507853,6.391895,-4.147222,1.393239,-6.306397,4.125648,-0.252642,0.596047,-0.046895,1.563118,188.496127,1564.324913,925.164479,0
0.084383,168.631407,-162.328215,-42.114962,2.125038,-3.709025,6.578418,-2.128550,3.664852,-6.566592,2.175948,-0.154011,0.597876,-0.058098,9.061648,188.496044,1563.546457,925.394730,0
0.085417,179.270672,-94.445615,-103.544887,0.994038,-5.345704,5.498963,0.416244,5.293210,-5.521615,-0.236272,-0.113828,0.598725,-0.080503,16.379218,188.496152,1562.383807,925.765854,0
0.086458,185.214142,-11.365239,-147.801516,0.123168,-6.265226,3.959153,2.651334,6.245229,-4.015002,-2.431464,-0.084604,0.603886,0.005384,30.098248,188.420725,1561.493950,926.176633,0
0.087500,144.573963,62.002092,-174.441667,-0.431022,-6.066410,1.538317,4.643886,6.072469,-1.681641,-4.317122,-0.044421,0.609243,-0.020755,30.980428,188.420703,1561.076066,925.920374,0
0.088542,63.735962,114.711076,-198.927463,-0.906042,-5.168190,-1.180163,6.091657,5.168234,1.050406,-5.854112,-0.029809,0.607022,-0.058098,33.163258,188.496020,1561.317735,925.917375,0
0.089583,-3.842656,162.708507,-168.015531,-0.329232,-3.329146,-3.267638,6.222255,3.462686,3.152949,-6.007100,0.010374,0.605911,-0.020755,23.843818,188.496214,1561.765538,926.849131,0
0.090625,-74.007364,188.537480,-118.514584,0.586878,-0.815549,-5.382893,5.636430,0.882310,5.289065,-5.501885,-0.022503,0.602122,-0.009553,10.215268,188.420661,1562.229042,926.639468,0
0.091667,-126.307634,189.346901,-34.864015,2.192898,1.552487,-6.255982,4.069255,-1.437089,6.224928,-4.007590,-0.037115,0.597941,-0.050629,3.802498,188.420765,1562.600910,926.566927,0
0.092708,-168.705901,162.877640,41.043182,3.629268,3.789162,-6.434568,2.009539,-3.738108,6.522893,-2.036543,-0.102869,0.595394,-0.039427,-4.996681,188.496177,1562.538275,926.142495,0
0.093750,-179.730811,94.113134,103.765720,4.850748,5.493296,-5.382893,-0.628540,-5.439981,5.519884,0.450392,-0.161317,0.595394,-0.050629,-11.285041,188.496215,1563.292457,925.974247,0
0.094792,-185.458774,11.395185,147.850000,5.631138,6.419918,-3.847051,-2.777809,-6.355242,4.021664,2.645584,-0.164970,0.596504,-0.050629,-24.110581,188.420566,1563.818145,926.974121,0
0.095833,-144.478320,-61.670123,174.674811,6.162708,6.174949,-1.434152,-4.774092,-6.219240,1.675713,4.484991,-0.248989,0.602710,-0.035692,-28.487551,188.496130,1564.111360,926.850246,0
0.096875,-63.594948,-114.367026,198.914395,6.615108,5.255427,1.264485,-6.214401,-5.315005,-1.094104,6.032654,-0.281866,0.610549,-0.024490,-28.894711,188.496152,1564.383584,927.374494,0
0.097917,3.677422,-162.593995,168.076326,6.060918,3.448336,3.399583,-6.348730,-3.598430,-3.184057,6.157179,-0.274560,0.609047,-0.061832,-19.055011,188.496143,1564.480892,927.423057,0
0.098958,73.660650,-188.302159,118.784659,5.110878,0.931188,5.439435,-5.744248,-1.003350,-5.345354,5.627059,-0.263601,0.603429,-0.043161,-6.500911,188.345382,1564.512879,926.814284,0
0.100000,125.994947,-189.123660,35.306440,3.538788,-1.419096,6.376020,-4.188267,1.330751,-6.260233,4.171900,-0.205153,0.601796,-0.046895,1.008928,188.496073,1564.315869,926.748298,0
0.101042,168.710804,-162.509429,-40.810038,2.147658,-3.677073,6.558575,-2.210641,3.650149,-6.566592,2.243547,-0.186888,0.599509,0.027790,9.231298,188.496123,1564.284313,927.160588,0
0.102083,179.304700,-94.034865,-103.606440,0.982728,-5.367005,5.534681,0.401318,5.326291,-5.538402,-0.197136,-0.146705,0.587359,-0.024490,16.605418,188.496129,1564.389148,927.848999,0
0.103125,185.021320,-11.051135,-147.629167,0.134478,-6.240374,3.971059,2.610289,6.256256,-4.019199,-2.445695,-0.106522,0.589123,-0.050629,30.482788,188.345359,1564.472828,927.878514,0
0.104167,144.483223,62.340357,-174.244698,-0.419712,-6.038008,1.554191,4.584184,6.087172,-1.727805,-4.345585,-0.066339,0.599183,-0.050629,34.339498,188.496114,1564.647200,928.549778,0
0.105208,63.373002,114.976856,-198.656629,-0.860802,-5.139787,-1.096823,6.043150,5.175586,1.000045,-5.829207,0.014027,0.609961,-0.039427,33.559108,188.496259,1563.804761,929.210573,0
0.106250,-3.910711,162.527294,-167.941667,-0.283992,-3.361098,-3.239858,6.214793,3.470038,3.081605,-6.007100,-0.004238,0.611464,-0.043161,22.690198,188.496196,1562.969205,929.672881,0
0.107292,-73.712459,188.609966,-118.526894,0.632118,-0.922057,-5.339239,5.636430,0.948473,5.247099,-5.487654,-0.004238,0.606891,-0.039427,10.339678,188.345268,1562.122466,930.208638,0
0.108333,-126.228236,189.153606,-35.270265,2.204208,1.470831,-6.228202,4.080449,-1.418710,6.250108,-4.085862,-0.062686,0.598987,-0.046895,3.972148,188.496120,1562.496210,931.196031,0
0.109375,-169.295711,162.466889,40.870833,3.595338,3.743009,-6.386945,2.046852,-3.723405,6.489320,-2.097026,-0.088257,0.594087,-0.024490,-4.216291,188.496201,1561.892780,931.877711,0
0.110417,-179.299796,94.475561,103.999622,4.850748,5.432941,-5.430516,-0.524061,-5.384844,5.540867,0.318752,-0.139399,0.613293,-0.061832,-12.144601,188.496107,1560.517197,933.366292,0
0.111458,-185.277294,11.081081,147.886932,5.597208,6.370215,-3.882769,-2.759152,-6.325836,4.013271,2.602890,-0.197847,0.583831,-0.069301,-24.280231,188.420707,1559.626740,933.535521,0
0.112500,-144.795910,-62.370815,173.862311,6.151398,6.139446,-1.501618,-4.706927,-6.215564,1.738663,4.449412,-0.227071,0.603102,-0.035692,-27.356551,188.496107,1558.790153,934.368786,0
0.113542,-63.322728,-114.656968,198.742046,6.615108,5.276729,1.220830,-6.203206,-5.337060,-1.085711,6.018422,-0.256295,0.609700,-0.061832,-28.295281,188.496078,1558.524574,934.814433,0
0.114583,3.802189,-162.255730,168.051705,6.083538,3.519341,3.363865,-6.352461,-3.605781,-3.146287,6.167852,-0.281866,0.616363,-0.058098,-17.087071,188.496027,1558.127768,935.111370,0
0.115625,73.377088,-188.543777,118.821591,5.133498,1.016395,5.459278,-5.807681,-1.080541,-5.299190,5.659080,-0.256295,0.603625,-0.031958,-7.462261,188.420763,1557.566526,936.266171,0
0.116667,126.051660,-188.906204,35.577273,3.504858,-1.387143,6.344272,-4.233043,1.282966,-6.235053,4.196805,-0.230724,0.600228,-0.039427,1.687528,188.496036,1556.938142,936.794435,0
0.117708,169.153162,-162.376539,-40.588447,2.125038,-3.698375,6.558575,-2.203178,3.613392,-6.533018,2.282683,-0.183235,0.598856,-0.024490,8.914618,188.496268,1556.224013,937.243052,0
0.118750,179.043822,-94.155674,-103.901894,0.960108,-5.388307,5.566429,0.401318,5.355697,-5.580369,-0.218483,-0.110175,0.583766,-0.020755,16.311358,188.495817,1556.907684,937.500929,0
0.119792,185.078032,-10.459171,-147.678410,0.111858,-6.293628,3.975027,2.614021,6.281986,-4.073756,-2.470600,-0.102869,0.578540,-0.046895,30.075628,188.420625,1557.385958,938.309535,0
0.120833,144.267716,62.726946,-174.183144,-0.408402,-6.084162,1.534348,4.636423,6.087172,-1.736198,-4.302891,-0.022503,0.595590,-0.058098,31.014358,188.496190,1556.717152,938.676555,0
0.121875,63.134810,114.928532,-198.878220,-0.849492,-5.168190,-1.184132,6.106583,5.179261,1.067193,-5.886133,0.014027,0.614991,-0.031958,33.163258,188.496261,1557.914493,938.260657,0
0.122917,-3.978766,162.817235,-167.917046,-0.329232,-3.371749,-3.263670,6.225987,3.433280,3.148752,-6.010657,-0.007891,0.615383,-0.031958,24.024778,188.496132,1558.694834,937.587470,0
0.123958,-73.859911,188.464995,-118.883902,0.598188,-0.868803,-5.370988,5.640162,0.919067,5.347819,-5.498327,-0.022503,0.604278,-0.020755,10.452778,188.420605,1560.176850,937.205026,0
0.125000,-126.602539,189.093202,-35.528788,2.170278,1.527635,-6.275825,4.087912,-1.459143,6.271092,-4.053842,-0.048074,0.603298,-0.020755,3.825118,188.496091,1560.742976,936.631017,0
0.126042,-169.102888,162.901802,40.944697,3.606648,3.785612,-6.450442,2.024464,-3.763839,6.506106,-2.075679,-0.055380,0.597484,-0.058098,-4.996681,188.496031,1561.502313,936.260632,0
0.127083,-179.821551,93.944002,103.987311,4.816818,5.464894,-5.430516,-0.572569,-5.410575,5.494703,0.429045,-0.154011,0.593761,-0.005818,-11.262421,188.496185,1562.224512,934.864074,0
0.128125,-185.413404,10.440793,147.800758,5.642448,6.419918,-3.815303,-2.770346,-6.392000,3.962911,2.638468,-0.179582,0.617212,-0.043161,-24.201061,188.420752,1563.106810,934.490438,0
0.129167,-143.956564,-62.503705,174.662501,6.207948,6.178500,-1.457964,-4.781554,-6.215564,1.667320,4.513453,-0.223418,0.584811,-0.058098,-28.566721,188.496121,1563.982507,933.823979,0
0.130208,-62.857686,-114.499916,198.975948,6.660348,5.234126,1.280359,-6.244251,-5.289275,-1.098301,6.061117,-0.263601,0.607087,-0.035692,-28.951261,188.496123,1564.288743,933.348172,0
0.131250,4.153807,-162.678561,167.953220,6.083538,3.480288,3.407520,-6.389775,-3.583727,-3.213434,6.185641,-0.281866,0.612574,-0.020755,-19.134181,188.496181,1565.154933,933.081828,0
0.132292,73.660650,-188.205511,119.104735,5.156118,0.973792,5.487058,-5.755442,-1.051135,-5.324371,5.687543,-0.248989,0.604996,-0.020755,-6.670561,188.496185,1565.755020,932.990168,0
0.133333,126.335222,-189.002851,35.835796,3.538788,-1.447498,6.368083,-4.225580,1.308697,-6.243446,4.179016,-0.234377,0.602514,-0.054364,0.986308,188.496096,1566.147014,932.643083,1
0.134375,168.778859,-162.545671,-40.686932,2.102418,-3.705475,6.550638,-2.109894,3.657501,-6.524625,2.232874,-0.201500,0.598921,-0.043161,9.265228,188.496161,1566.612247,931.693120,1
0.135417,179.440810,-93.757004,-103.754167,0.926178,-5.406058,5.558492,0.453558,5.392455,-5.588762,-0.232714,-0.099216,0.563711,-0.069301,16.594108,188.496127,1567.173842,931.745179,1
0.136459,184.975950,-10.048420,-147.641478,0.134478,-6.268776,3.959153,2.640140,6.248905,-4.002412,-2.513294,-0.102869,0.597223,-0.069301,30.663748,188.496067,1566.991629,930.558159,1
0.137500,143.791331,63.065211,-174.306251,-0.385782,-6.073511,1.518474,4.655080,6.094523,-1.677445,-4.334912,-0.066339,0.579258,-0.069301,34.475218,188.496132,1567.442258,930.058430,1
0.138542,62.420232,115.049341,-198.878220,-0.860802,-5.168190,-1.156352,6.080463,5.157207,1.050406,-5.850554,-0.077298,0.612248,-0.009553,33.638278,188.495978,1566.567701,930.121529,1
0.139583,-4.443808,162.684346,-167.953978,-0.317922,-3.339796,-3.267638,6.207330,3.400198,3.161342,-6.007100,-0.015197,0.612574,-0.028224,22.746748,188.496074,1566.550673,929.747965,1
0.140625,-73.871254,188.682451,-118.748485,0.586878,-0.883004,-5.363050,5.647624,0.893337,5.301656,-5.491212,-0.040768,0.604670,-0.050629,10.475398,188.571670,1566.082994,929.538795,1
0.141667,-126.568511,189.008635,-35.811932,2.147658,1.520534,-6.259950,4.084180,-1.433413,6.233321,-4.028937,-0.059033,0.605650,-0.039427,4.119178,188.495984,1565.402461,929.231314,1
