1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,146.105136,-152.710029,17.406209,0.640789,-6.232437,1.155778,5.049079,6.527257,-1.248430,-4.902955,-0.043455,0.192320,-0.063706,57.536507,188.344939,1018.577972,-1290.910196,0
0.013542,198.265591,-90.802081,-30.714411,-0.293733,-5.069214,-1.378537,6.211055,5.326720,1.262697,-6.030883,0.018530,0.198659,-0.093440,67.410058,188.495694,1017.928157,-1290.234132,0
0.014583,180.242210,-45.560302,-107.853223,-1.791220,-3.274842,-3.422080,6.298109,3.752602,3.338393,-6.280693,-0.014286,0.172546,-0.112023,52.447745,188.420247,1018.490012,-1290.655825,0
0.015625,135.223308,-4.170887,-181.443747,-3.232411,-1.256632,-4.926578,5.673594,1.688839,4.885653,-5.618319,-0.014286,0.224497,-0.071140,29.953612,188.495732,1017.050609,-1291.188670,0
0.016667,84.113746,51.676636,-198.127992,-3.547671,1.554184,-5.875940,3.807620,-0.922601,5.866430,-3.805306,-0.058040,0.217882,-0.071140,15.970773,188.344822,1017.465327,-1291.997920,0
0.017708,36.834858,134.784328,-173.326430,-3.119818,3.821918,-6.213849,1.903796,-3.142325,6.179264,-1.916594,-0.076271,0.203964,-0.108307,3.192574,188.495611,1016.753016,-1292.761663,0
0.018750,-5.811060,182.187188,-116.966977,-2.050184,5.282368,-4.866237,-0.726736,-4.487942,5.033615,0.664773,-0.171072,0.198521,-0.078573,-15.304853,188.420300,1016.315511,-1292.430350,0
0.019792,-76.311294,192.628502,-62.138634,-0.980551,6.574023,-3.357716,-3.236150,-5.728376,3.503265,3.321839,-0.185656,0.181021,-0.089723,-41.874499,188.495683,1015.893325,-1292.337816,0
0.020833,-146.382131,152.366608,-17.323269,-0.102325,6.207076,-1.145219,-4.920447,-5.554280,1.338792,5.059152,-0.247641,0.189564,-0.108307,-57.703703,188.344849,1015.666217,-1292.833907,0
0.021875,-198.497387,91.139870,31.259114,0.877234,5.029175,1.429324,-6.044574,-4.368251,-1.180790,6.221145,-0.262226,0.195559,-0.056273,-66.361355,188.495810,1015.323542,-1293.434592,0
0.022917,-180.055909,45.299096,108.252106,2.340943,3.245811,3.509071,-6.120273,-2.728847,-3.290306,6.357405,-0.269518,0.206031,-0.082290,-52.029508,188.420320,1015.172613,-1293.613632,0
0.023958,-134.890107,3.298940,181.623900,3.793393,1.216593,4.965297,-5.476833,-0.748505,-4.824883,5.766946,-0.251287,0.210303,-0.104590,-30.132066,188.495662,1015.551864,-1293.704786,0
0.025000,-82.786151,-51.855628,198.016505,4.131172,-1.524504,5.914659,-3.576794,1.884697,-5.776068,3.878233,-0.214826,0.210854,-0.086006,-14.145245,188.420271,1015.065649,-1293.562094,0
0.026042,-35.416864,-134.939829,173.555190,3.590725,-3.806916,6.196250,-1.733530,4.108048,-6.143859,2.031156,-0.171072,0.197832,-0.097156,-2.560429,188.495687,1015.189844,-1294.039444,0
0.027083,6.505858,-182.225240,116.758276,2.532351,-5.252688,4.872774,0.859153,5.504443,-4.917888,-0.542641,-0.127317,0.199417,-0.097156,14.968782,188.420329,1014.828301,-1294.133418,0
0.028125,76.237698,-192.995414,62.221574,1.564051,-6.522326,3.368276,3.417771,6.704980,-3.417130,-3.203492,-0.079917,0.182605,-0.115740,41.572203,188.495718,1014.849081,-1294.497287,0
0.029167,146.285935,-152.533854,17.831517,0.652048,-6.203082,1.131642,5.056649,6.509122,-1.248430,-4.929450,0.000299,0.191287,-0.108307,57.074916,188.420314,1014.588189,-1294.735950,0
0.030208,198.299491,-91.835642,-31.200478,-0.293733,-5.021511,-1.374514,6.173206,5.308585,1.279607,-6.038453,0.014883,0.200795,-0.089723,67.387541,188.495642,1014.425797,-1295.246839,0
0.031250,180.197011,-46.006613,-108.351442,-1.824998,-3.227139,-3.410012,6.226195,3.709078,3.334166,-6.204993,0.018530,0.192803,-0.112023,51.096746,188.420321,1013.504461,-1294.783504,0
0.032292,135.471906,-3.607126,-181.480202,-3.266189,-1.208929,-4.906464,5.613035,1.663450,4.818013,-5.603179,0.007591,0.224359,-0.100873,28.636388,188.495660,1013.271727,-1294.094916,0
0.033333,83.718248,52.017241,-197.933565,-3.570190,1.587209,-5.839736,3.743276,-0.944363,5.781880,-3.714467,-0.050748,0.212784,-0.108307,14.777390,188.495741,1011.811398,-1293.152554,0
0.034375,35.829165,134.960503,-173.277824,-3.097299,3.832927,-6.141440,1.850807,-3.087920,6.179264,-1.874959,-0.105440,0.203758,-0.089723,3.012441,188.495741,1011.785628,-1292.400285,0
0.035417,-6.455156,182.175443,-116.736095,-1.982628,5.267691,-4.838078,-0.738091,-4.527839,4.970203,0.698837,-0.145548,0.201139,-0.086006,-14.494254,188.420251,1011.124107,-1292.635317,0
0.036458,-76.175695,192.605012,-61.421686,-0.935513,6.555676,-3.337603,-3.236150,-5.688479,3.431398,3.306699,-0.207533,0.165380,-0.112023,-41.502974,188.495685,1010.266388,-1291.910401,0
0.037500,-146.404731,152.519293,-16.606320,-0.091066,6.148364,-1.076833,-4.844748,-5.474486,1.304972,4.998592,-0.251287,0.188531,-0.078573,-55.823563,188.495774,1009.512905,-1290.759038,0
0.038542,-198.079290,90.576110,31.611513,0.888493,5.029175,1.445414,-5.965090,-4.295711,-1.235747,6.168155,-0.258580,0.194112,-0.089723,-66.169964,188.495645,1008.192629,-1290.121672,0
0.039583,-180.361007,44.794060,108.385775,2.363462,3.253150,3.488957,-6.029434,-2.699831,-3.264941,6.327125,-0.262226,0.202931,-0.086006,-50.171884,188.420294,1007.961621,-1289.598114,0
0.040625,-134.777108,3.005314,181.563142,3.793393,1.161550,4.941160,-5.385995,-0.712235,-4.761471,5.649611,-0.262226,0.215126,-0.097156,-29.805575,188.495653,1006.454082,-1288.410976,0
0.041667,-82.831351,-52.149253,197.943595,4.153690,-1.575876,5.854318,-3.535160,1.877443,-5.716883,3.844168,-0.207533,0.232765,-0.126890,-14.606837,188.495682,1005.916915,-1287.710662,0
0.042708,-35.801062,-134.975064,173.263550,3.669540,-3.788568,6.143954,-1.695680,4.053643,-6.046627,1.913821,-0.167425,0.211130,-0.071140,-1.896188,188.495667,1003.896100,-1286.861347,0
0.043750,7.003055,-182.201750,117.220040,2.644944,-5.208654,4.832547,0.893217,5.460919,-4.871385,-0.595631,-0.116379,0.194594,-0.093440,15.295273,188.495693,1003.019421,-1286.695919,0
0.044792,76.463696,-192.490379,62.464607,1.507755,-6.467284,3.320003,3.425341,6.657829,-3.315670,-3.154287,-0.076271,0.183019,-0.100873,42.743069,188.495759,1001.816538,-1285.743547,0
0.045833,146.579733,-152.968420,17.223934,0.618270,-6.129692,1.103483,5.079359,6.425701,-1.197700,-4.880245,-0.039809,0.190391,-0.097156,57.581541,188.420343,1000.942844,-1284.933090,0
0.046875,197.881394,-91.271882,-31.565028,-0.316252,-4.966469,-1.350378,6.142926,5.265061,1.283835,-5.985464,0.040407,0.198108,-0.115740,67.353766,188.495627,1000.304320,-1283.953177,0
0.047917,180.524709,-45.207952,-108.375745,-1.779961,-3.164758,-3.438171,6.199700,3.632911,3.334166,-6.155788,0.003945,0.205687,-0.100873,52.436486,188.495758,999.352466,-1283.526660,0
0.048958,135.166808,-3.031621,-181.261472,-3.243670,-1.175904,-4.878305,5.548691,1.569148,4.818013,-5.538834,-0.058040,0.229113,-0.082290,29.717187,188.495763,997.903927,-1283.472578,0
0.050000,82.712555,52.299122,-198.055082,-3.581449,1.601887,-5.827668,3.712996,-0.947990,5.769198,-3.691757,-0.068979,0.209545,-0.086006,15.464148,188.495649,997.782603,-1283.008143,0
0.051042,35.173769,134.948758,-173.059094,-3.119818,3.836596,-6.089145,1.824312,-3.113309,6.082032,-1.856034,-0.101794,0.186739,-0.082290,2.663433,188.495607,996.832902,-1282.360301,0
0.052083,-6.974952,182.328128,-116.541668,-2.005147,5.282368,-4.813942,-0.715381,-4.535093,4.961748,0.729117,-0.141902,0.215126,-0.100873,-15.541278,188.420258,996.724828,-1282.484848,0
0.053125,-76.446893,192.417092,-61.008529,-0.890476,6.518981,-3.285307,-3.209655,-5.681225,3.444080,3.340764,-0.200241,0.186188,-0.108307,-41.885757,188.495799,996.792792,-1282.535265,0
0.054167,-146.551630,152.401843,-16.217467,-0.034769,6.119008,-1.044651,-4.829609,-5.441843,1.250015,4.956957,-0.258580,0.191080,-0.100873,-57.692445,188.420283,996.159318,-1281.998236,0
0.055208,-197.921091,90.787520,32.000366,0.877234,4.948446,1.469551,-5.938595,-4.223171,-1.210382,6.145445,-0.218472,0.192320,-0.100873,-66.248772,188.495718,995.569043,-1281.366040,0
0.056250,-180.394906,45.440036,108.823235,2.397239,3.179761,3.448730,-5.980230,-2.641799,-3.269168,6.262780,-0.273164,0.205205,-0.089723,-52.209641,188.571170,994.493087,-1281.199264,0
0.057292,-135.545503,2.911354,181.332260,3.770874,1.168889,4.929092,-5.336790,-0.625187,-4.782608,5.660966,-0.284103,0.211888,-0.093440,-30.391008,188.495714,993.807508,-1282.213709,0
0.058333,-83.362448,-52.478113,197.737017,4.097394,-1.597893,5.785932,-3.463246,1.910086,-5.699973,3.802533,-0.218472,0.201208,-0.093440,-14.201537,188.495767,993.070891,-1282.414997,0
0.059375,-35.676763,-134.916339,173.239246,3.692059,-3.792238,6.087636,-1.623766,4.086286,-6.012807,1.902466,-0.141902,0.205136,-0.097156,-2.211421,188.495752,992.592864,-1282.509679,0
0.060417,7.274253,-182.096045,117.086372,2.543610,-5.208654,4.772206,0.949991,5.450038,-4.812201,-0.606986,-0.127317,0.200244,-0.119457,15.238982,188.495729,991.924372,-1282.140257,0
0.061458,76.644495,-192.466889,61.468170,1.530273,-6.441597,3.263685,3.410201,6.617932,-3.315670,-3.222417,-0.021578,0.183501,-0.126890,41.628495,188.495703,991.608294,-1282.096185,0
0.062500,146.444134,-152.686539,16.409772,0.629529,-6.078319,1.023029,4.999875,6.385804,-1.159652,-4.849965,-0.021578,0.187497,-0.093440,56.928558,188.495700,991.082252,-1281.370613,0
0.063542,197.598896,-90.696376,-31.978185,-0.327511,-4.885741,-1.398650,6.101292,5.163505,1.347247,-5.970324,-0.010640,0.193698,-0.086006,67.286217,188.495702,989.595249,-1281.159740,0
0.064583,180.423009,-44.315331,-108.521565,-1.779961,-3.102377,-3.381852,6.131571,3.589387,3.325711,-6.099013,0.003945,0.189771,-0.104590,51.119262,188.495720,988.950612,-1280.365969,0
0.065625,135.155508,-1.974570,-180.824012,-3.266189,-1.106184,-4.882328,5.465422,1.594537,4.843378,-5.470704,-0.006994,0.182743,-0.100873,28.546321,188.495725,988.691326,-1279.848836,0
0.066667,82.520456,52.757177,-198.030779,-3.468856,1.612896,-5.767327,3.603233,-1.013276,5.697330,-3.631197,-0.065333,0.224014,-0.086006,14.450899,188.495700,987.420588,-1279.571164,0
0.067708,34.823471,134.525937,-173.144155,-3.029743,3.796232,-6.040872,1.812957,-3.120563,5.997482,-1.795474,-0.101794,0.214024,-0.093440,2.730983,188.495691,985.992089,-1279.156246,0
0.068750,-7.528649,181.928798,-117.052039,-2.027666,5.164945,-4.693260,-0.707811,-4.451672,4.898336,0.706407,-0.156487,0.172477,-0.089723,-14.753195,188.495693,985.408911,-1277.870281,0
0.069792,-76.492093,192.006017,-61.543202,-0.924254,6.423575,-3.184739,-3.213440,-5.590550,3.334166,3.310484,-0.200241,0.168136,-0.071140,-41.683108,188.495667,983.663963,-1276.853414,0
0.070833,-146.913228,153.036073,-15.937978,-0.068547,6.067636,-0.996378,-4.799329,-5.376557,1.203512,4.938032,-0.243995,0.188393,-0.097156,-55.756013,188.495734,982.903881,-1276.642442,0
0.071875,-197.141396,90.822755,32.328461,0.877234,4.886065,1.485642,-5.923456,-4.197782,-1.273795,6.058390,-0.265872,0.191149,-0.119457,-66.102414,188.495647,981.743813,-1275.977612,0
0.072917,-180.756504,45.111175,108.969055,2.408499,3.117379,3.460798,-5.908316,-2.605529,-3.298761,6.206005,-0.262226,0.202931,-0.097156,-50.374534,188.420329,981.019809,-1275.889375,0
0.073958,-135.556803,2.089204,180.943406,3.770874,1.121186,4.888865,-5.268661,-0.621560,-4.702286,5.532276,-0.243995,0.216573,-0.119457,-29.850608,188.495696,979.744508,-1274.154560,0
0.075000,-82.842651,-52.830464,198.040808,4.164950,-1.561198,5.761796,-3.417827,1.913713,-5.628106,3.723048,-0.243995,0.201139,-0.082290,-14.167762,188.495702,978.723454,-1273.303971,0
0.076042,-34.625870,-134.634459,173.081275,3.669540,-3.795907,5.991091,-1.559422,4.079032,-5.928257,1.822981,-0.171072,0.175509,-0.115740,-1.198172,188.495702,977.309328,-1272.509591,0
0.077083,8.121748,-182.166515,116.977007,2.588648,-5.168290,4.719910,0.919712,5.435530,-4.744561,-0.637266,-0.098148,0.185775,-0.108307,15.599248,188.495884,976.623523,-1272.148382,0
0.078125,76.554096,-192.220243,60.945648,1.496495,-6.386555,3.251617,3.395061,6.567154,-3.226893,-3.188352,-0.050748,0.179712,-0.104590,42.585452,188.495629,975.546281,-1271.149046,0
0.079167,146.455434,-153.144595,15.656368,0.607011,-6.012269,1.019006,4.992305,6.345907,-1.155425,-4.842395,-0.050748,0.187704,-0.130607,57.491474,188.495707,975.422300,-1270.815268,0
0.080208,197.067799,-90.567181,-32.330584,-0.293733,-4.816021,-1.382559,6.021808,5.130862,1.317655,-5.962754,0.003945,0.194387,-0.082290,67.128600,188.495712,975.239775,-1270.209609,0
0.081250,180.829806,-44.068686,-108.752447,-1.779961,-3.113385,-3.369784,6.071012,3.611149,3.274981,-6.057378,0.014883,0.182812,-0.100873,52.627878,188.420314,975.560916,-1269.357820,0
0.082292,135.234608,-1.774905,-180.617433,-3.232411,-1.080497,-4.801873,5.442713,1.576402,4.775738,-5.436639,-0.032517,0.207754,-0.093440,30.088712,188.495673,974.992104,-1268.504930,0
0.083333,82.882054,53.003822,-197.860655,-3.570190,1.598218,-5.706986,3.641082,-0.951617,5.705785,-3.623627,-0.039809,0.204378,-0.119457,15.633023,188.495767,975.357883,-1268.093556,0
0.084375,35.603166,134.631642,-172.791757,-3.097299,3.785224,-6.000645,1.812957,-3.113309,6.014392,-1.742484,-0.068979,0.195627,-0.067423,2.562108,188.420332,974.780176,-1268.442367,0
0.085417,-7.811147,182.057993,-117.161404,-2.005147,5.186962,-4.677169,-0.757016,-4.448045,4.843378,0.698837,-0.116379,0.188462,-0.115740,-15.856511,188.420291,974.392043,-1268.168548,0
0.086458,-76.977990,191.806352,-61.288017,-0.890476,6.416236,-3.220944,-3.247505,-5.561534,3.325711,3.321839,-0.182010,0.170892,-0.115740,-41.953307,188.495714,974.262931,-1267.843697,0
0.087500,-146.777629,152.871643,-15.488367,-0.023510,6.027271,-1.000401,-4.822039,-5.347541,1.195057,4.975882,-0.218472,0.186602,-0.112023,-57.523570,188.495732,973.971690,-1267.947060,0
0.088542,-197.152696,90.963695,32.778073,0.877234,4.867718,1.493687,-5.900746,-4.183274,-1.265340,6.016755,-0.269518,0.193354,-0.097156,-66.113672,188.495667,973.887103,-1267.404016,0
0.089583,-180.733904,44.300770,109.127027,2.397239,3.124718,3.436662,-5.908316,-2.627291,-3.264941,6.194650,-0.243995,0.201208,-0.108307,-52.243416,188.495703,974.377677,-1266.671844,0
0.090625,-135.421204,1.314033,180.724676,3.782133,1.117517,4.888865,-5.257307,-0.646949,-4.723423,5.573911,-0.251287,0.217951,-0.071140,-30.255908,188.495669,975.206447,-1266.711428,0
0.091667,-81.972557,-53.100599,197.858533,4.142431,-1.594224,5.757773,-3.421612,1.935475,-5.623878,3.707908,-0.207533,0.210785,-0.089723,-13.852529,188.495691,975.005749,-1266.462374,0
0.092708,-34.026974,-134.857614,173.056971,3.692059,-3.751874,6.043386,-1.601057,4.060897,-5.890210,1.811626,-0.182010,0.186188,-0.123173,-1.716055,188.420330,974.824483,-1265.862898,0
0.093750,8.618945,-182.013830,116.770428,2.554870,-5.164621,4.731979,0.949991,5.457292,-4.774153,-0.614556,-0.138256,0.151876,-0.074856,15.565473,188.495658,975.484518,-1265.823431,0
0.094792,76.723594,-192.255478,60.933497,1.496495,-6.401233,3.211390,3.410201,6.541765,-3.226893,-3.199707,-0.039809,0.181365,-0.108307,41.707303,188.495781,975.352666,-1265.698893,0
0.095833,146.613633,-152.909695,15.790036,0.629529,-6.023277,1.047165,5.022585,6.342280,-1.142742,-4.812115,-0.028871,0.189289,-0.089723,56.827233,188.495700,975.216948,-1265.358225,0
0.096875,196.875700,-91.436312,-32.682982,-0.338771,-4.838038,-1.398650,6.033163,5.072830,1.326110,-5.913549,0.000299,0.197350,-0.089723,67.173633,188.420383,974.367246,-1264.994113,0
0.097917,180.682907,-44.761642,-109.262817,-1.802480,-3.058343,-3.405989,6.067227,3.563998,3.338393,-6.061163,0.029468,0.188117,-0.112023,51.220587,188.495740,973.691612,-1265.958191,0
0.098958,135.810904,-1.680945,-180.459462,-3.209892,-1.029125,-4.797851,5.397293,1.507489,4.754601,-5.376079,-0.014286,0.223325,-0.115740,28.805263,188.495767,972.429394,-1265.991507,0
0.100000,83.198452,53.250467,-197.617622,-3.558930,1.627574,-5.702963,3.554029,-0.998768,5.667738,-3.574422,-0.032517,0.210234,-0.130607,14.428382,188.495738,971.392551,-1266.028624,0
0.101042,34.812171,134.549427,-172.718847,-3.119818,3.803571,-5.952372,1.706979,-3.091547,5.942525,-1.704634,-0.105440,0.197350,-0.089723,2.359458,188.420374,970.586606,-1265.147015,0
0.102083,-8.410043,181.928798,-116.869764,-2.038925,5.164945,-4.632919,-0.783510,-4.415402,4.796876,0.778322,-0.152841,0.194525,-0.093440,-14.910812,188.495745,969.539207,-1264.970548,0
0.103125,-76.695492,191.712391,-60.413097,-0.946773,6.346516,-3.140489,-3.251290,-5.510756,3.266526,3.329409,-0.200241,0.176198,-0.115740,-41.638074,188.495763,968.606116,-1264.312328,0
0.104167,-146.721129,152.953858,-14.783570,-0.000992,5.994246,-0.907878,-4.784189,-5.318525,1.161238,4.919107,-0.222118,0.184190,-0.089723,-55.620913,188.495727,968.256045,-1263.511012,0
0.105208,-196.689399,90.458659,33.106168,0.888493,4.823684,1.469551,-5.809908,-4.092599,-1.256885,5.971335,-0.262226,0.191356,-0.074856,-66.001089,188.420477,967.200738,-1262.418411,0
0.106250,-180.835604,43.678284,109.175633,2.374721,3.047659,3.464821,-5.836402,-2.554751,-3.264941,6.130305,-0.247641,0.206445,-0.104590,-50.352017,188.495783,966.100317,-1261.853755,0
0.107292,-135.183905,0.855977,180.469491,3.793393,1.047797,4.900933,-5.166468,-0.578036,-4.744561,5.486856,-0.247641,0.214575,-0.089723,-29.783058,188.495682,964.634063,-1261.827721,0
0.108334,-81.746558,-53.464694,197.870685,4.108653,-1.594224,5.729614,-3.353483,1.920967,-5.594286,3.681413,-0.192949,0.210165,-0.108307,-14.167762,188.495665,964.437326,-1261.287491,0
0.109375,-34.139973,-134.751909,172.899000,3.692059,-3.726187,5.962932,-1.540498,4.068151,-5.860617,1.815411,-0.152841,0.169928,-0.093440,-1.096847,188.420320,964.136782,-1261.106040,0
0.110417,8.731944,-182.201750,117.548135,2.611166,-5.105909,4.635433,0.957561,5.410141,-4.698059,-0.663761,-0.116379,0.194594,-0.104590,15.936998,188.495682,962.900653,-1261.014800,0
0.111458,77.164292,-191.691718,61.492474,1.507755,-6.357199,3.171162,3.376137,6.490987,-3.180391,-3.222417,-0.065333,0.177713,-0.115740,42.754327,188.495658,961.926167,-1260.799771,0
0.112500,147.156029,-153.379495,15.522700,0.607011,-5.935210,0.962688,4.962026,6.269740,-1.092013,-4.861320,-0.025225,0.187428,-0.078573,57.581541,188.492978,961.056563,-1261.292713,0
0.113542,196.661002,-91.189667,-32.998926,-0.372548,-4.779326,-1.434855,6.033163,5.080084,1.326110,-5.883269,-0.006994,0.195007,-0.112023,66.993500,188.420305,961.095106,-1260.821072,0
0.114583,180.875006,-44.139156,-109.274969,-1.847517,-3.080360,-3.405989,6.033163,3.531355,3.342621,-6.042238,-0.028871,0.197143,-0.086006,52.560328,188.495620,960.754537,-1260.638643,0
0.115625,135.302407,-1.093694,-180.483765,-3.187373,-1.025455,-4.850146,5.401078,1.521997,4.771511,-5.406359,-0.039809,0.207823,-0.097156,29.863545,188.495658,961.368084,-1260.589411,0
0.116667,82.079759,53.532348,-197.872807,-3.502634,1.671607,-5.719054,3.561599,-0.980633,5.659283,-3.559282,-0.043455,0.202862,-0.086006,15.148915,188.495674,961.531423,-1259.991675,0
0.117708,34.122876,134.796073,-172.597330,-3.108558,3.814579,-5.888008,1.718334,-3.109682,5.938297,-1.678139,-0.109087,0.196523,-0.104590,2.021709,188.420274,961.396511,-1260.020235,0
0.118750,-8.850740,182.034503,-116.517365,-2.016406,5.161276,-4.596715,-0.802435,-4.487942,4.818013,0.755612,-0.163779,0.215540,-0.104590,-16.059161,188.495508,962.130031,-1260.509808,0
0.119792,-77.215288,191.559706,-59.999940,-0.912995,6.346516,-3.152557,-3.194516,-5.510756,3.232706,3.306699,-0.203887,0.182605,-0.089723,-41.930791,188.494750,962.112499,-1260.092339,0
0.120833,-146.913228,152.578018,-14.491930,0.032786,5.983238,-0.944083,-4.810684,-5.304017,1.173920,4.956957,-0.236703,0.185224,-0.093440,-57.534829,188.495763,962.213873,-1260.177977,0
0.121875,-196.858898,90.423424,33.470719,0.944790,4.834693,1.449437,-5.843972,-4.110734,-1.303387,5.975120,-0.276811,0.191425,-0.086006,-66.046122,188.344229,962.278202,-1260.634816,0
0.122917,-180.564405,44.112850,109.649548,2.363462,3.084354,3.400457,-5.840187,-2.587394,-3.222666,6.145445,-0.229410,0.204791,-0.097156,-52.288449,188.495010,962.931202,-1260.332207,0
0.123958,-135.635902,1.043898,180.700373,3.793393,1.084492,4.848638,-5.211887,-0.581663,-4.723423,5.467931,-0.251287,0.226977,-0.089723,-30.469816,188.494891,962.801859,-1260.234874,0
0.125000,-82.650552,-53.723084,197.481831,4.097394,-1.634588,5.725591,-3.364838,1.928221,-5.606968,3.688983,-0.225764,0.201139,-0.074856,-13.987629,188.495056,962.823726,-1260.617117,0
0.126042,-34.512870,-135.127749,172.874696,3.669540,-3.759213,5.970977,-1.536713,4.071778,-5.856390,1.807841,-0.167425,0.191287,-0.067423,-1.659763,188.337892,962.748948,-1260.783494,0
0.127083,8.924042,-181.966850,117.049917,2.611166,-5.138934,4.651524,0.995411,5.399260,-4.689604,-0.686471,-0.116379,0.199693,-0.093440,15.790640,188.494306,962.465025,-1260.530599,0
0.128125,77.491989,-191.762188,60.702615,1.473977,-6.291149,3.151049,3.425341,6.483733,-3.188846,-3.180782,-0.054394,0.181227,-0.112023,41.864920,188.494598,963.006215,-1259.772934,0
0.129167,147.076930,-152.839225,14.842206,0.584492,-5.979244,0.970733,4.939316,6.233470,-1.075103,-4.849965,-0.025225,0.186050,-0.082290,56.804716,188.494896,962.666892,-1259.137127,0
0.130208,196.649702,-90.602416,-33.363476,-0.383808,-4.790334,-1.454968,5.976389,5.043814,1.330337,-5.837849,0.011237,0.193285,-0.059989,67.117342,188.268672,962.256444,-1258.351764,0
0.131250,180.649008,-43.387476,-109.590912,-1.858776,-2.999632,-3.361739,6.010453,3.487831,3.283436,-6.004389,-0.014286,0.199072,-0.115740,51.175554,188.495749,961.937050,-1257.217415,0
0.132292,135.257208,-0.212818,-180.435158,-3.198633,-1.010777,-4.741533,5.336734,1.507489,4.729236,-5.300379,-0.039809,0.175164,-0.100873,28.602613,188.495667,960.942151,-1256.119458,0
0.133333,81.616462,53.955168,-197.714835,-3.536412,1.645921,-5.658713,3.523749,-0.973379,5.595871,-3.532787,-0.087210,0.185155,-0.112023,14.079374,188.495716,960.533691,-1255.174699,1
0.134375,33.591779,134.807818,-172.658088,-3.097299,3.766876,-5.879963,1.703194,-3.077039,5.891795,-1.670569,-0.127317,0.212852,-0.089723,2.066742,188.344919,960.274474,-1254.386970,1
0.135417,-9.438336,181.964033,-116.772550,-2.016406,5.091556,-4.588669,-0.806220,-4.404521,4.699644,0.793462,-0.156487,0.211888,-0.119457,-15.237303,188.495662,958.724849,-1253.333329,1
0.136458,-77.068389,191.383531,-60.340187,-0.912995,6.298812,-3.092216,-3.198300,-5.449097,3.156611,3.306699,-0.218472,0.174337,-0.093440,-41.897016,188.495765,957.380669,-1252.890227,1
0.137500,-147.071427,152.895133,-14.151683,0.032786,5.920857,-0.919946,-4.784189,-5.249612,1.123190,4.938032,-0.229410,0.182605,-0.082290,-55.654688,188.495653,956.592230,-1252.628520,1
0.138542,-196.282601,91.116380,33.823117,0.911012,4.728278,1.529892,-5.798553,-4.020059,-1.269567,5.952410,-0.262226,0.191425,-0.082290,-65.877247,188.269453,955.688726,-1251.971124,1
