1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,108.311989,-201.204564,66.292235,4.194768,-0.726792,6.328397,-4.844988,0.680143,-6.188889,4.826544,-0.245336,0.599509,-0.046895,55.534437,188.495693,1615.546197,898.107383,0
0.012500,156.177341,-170.893576,-5.589394,2.848878,-2.839207,6.598261,-2.986766,2.804727,-6.474264,3.033389,-0.216112,0.600358,-0.035692,66.765267,188.269456,1614.656201,898.667903,0
0.013542,186.246310,-122.352504,-73.593182,1.514298,-4.997776,6.014879,-0.307642,4.977095,-6.016825,0.510876,-0.128440,0.592715,-0.080503,76.593657,188.420332,1614.674415,900.786923,0
0.014583,187.959028,-39.634554,-128.670834,0.507708,-6.077061,4.486975,2.043121,6.142308,-4.552179,-1.762588,-0.088257,0.597745,-0.050629,71.832147,188.475017,1615.033487,902.192793,0
0.015625,160.680314,33.756938,-173.506061,-0.363162,-6.488893,2.455060,4.244629,6.524586,-2.512586,-3.947106,-0.055380,0.602318,-0.046895,51.530697,188.278739,1615.121647,902.912190,0
0.016667,102.379861,100.322719,-184.093182,-0.623292,-5.611975,-0.303106,5.796879,5.715921,0.177494,-5.462749,-0.040768,0.615383,-0.069301,21.287758,188.288653,1615.152678,903.065251,0
0.017708,17.821520,147.329517,-190.383902,-0.736392,-4.120858,-2.624728,6.475989,4.131673,2.594789,-6.192108,0.028639,0.613685,-0.046895,-6.953311,188.435723,1615.034105,902.902475,0
0.018750,-55.201498,173.714211,-151.063826,0.021378,-1.887733,-4.605051,5.968522,1.970332,4.596611,-5.807860,-0.029809,0.602449,-0.024490,-32.660941,188.420634,1616.310721,903.935383,0
0.019792,-108.227688,201.113701,-67.240909,1.604778,0.842431,-6.236139,4.714782,-0.837942,6.241715,-4.626655,-0.040768,0.604147,-0.028224,-48.449700,188.495752,1617.230471,904.151509,0
0.020833,-156.841645,171.044331,4.923864,2.961978,2.965498,-6.422662,2.781932,-2.933119,6.506106,-2.780133,-0.055380,0.599575,-0.046895,-61.693710,188.269120,1618.230559,903.729272,0
0.021875,-186.581681,122.744877,73.727841,4.217388,5.134718,-5.795626,0.169973,-5.109163,5.960536,-0.243388,-0.161317,0.588077,-0.054364,-70.922670,188.495564,1619.271894,903.843721,0
0.022917,-188.237686,38.287277,128.731629,5.337078,6.178500,-4.279627,-2.158401,-6.142049,4.516874,2.001613,-0.201500,0.563188,-0.084238,-65.493870,188.419916,1619.087215,903.789605,0
0.023958,-160.811520,-34.620979,173.197538,6.151398,6.611633,-2.311210,-4.382298,-6.590490,2.531838,4.203921,-0.216112,0.584223,-0.039427,-46.572241,188.495609,1618.338917,904.026663,0
0.025000,-102.635835,-99.942427,184.080114,6.422838,5.745366,0.403302,-5.960667,-5.745068,-0.137258,5.723121,-0.245336,0.582459,-0.069301,-17.019211,188.329855,1618.041845,903.659534,0
0.026042,-19.449937,-147.118357,190.420076,6.547248,4.250698,2.784452,-6.591269,-4.274768,-2.537767,6.413343,-0.267254,0.611529,-0.043161,12.420718,188.483195,1617.568628,904.701999,0
0.027083,54.151549,-173.297676,151.358523,5.755548,1.971420,4.752870,-6.053952,-2.117103,-4.506016,5.989960,-0.241683,0.612117,-0.054364,37.200928,188.449825,1617.897938,905.318182,0
0.028125,108.187222,-200.975027,67.190909,4.183458,-0.733892,6.368083,-4.803943,0.650737,-6.172103,4.794523,-0.223418,0.601404,-0.054364,53.532567,188.359387,1617.511235,904.902026,0
0.029167,156.086601,-170.833171,-5.737121,2.814948,-2.839207,6.570481,-2.953183,2.786348,-6.470068,3.061852,-0.201500,0.595851,-0.031958,66.369417,188.269057,1617.216905,905.351392,0
0.030208,185.917377,-121.760539,-73.900947,1.525608,-5.026179,6.010911,-0.348687,4.966068,-5.928694,0.503760,-0.143052,0.587685,-0.035692,75.281697,188.495275,1616.148198,904.570439,0
0.031250,187.822918,-38.559353,-128.609281,0.462468,-6.045108,4.530629,1.990882,6.057766,-4.556376,-1.709221,-0.106522,0.601077,-0.046895,69.604077,188.419847,1614.367599,905.110295,0
0.032292,160.691656,33.237459,-173.481440,-0.363162,-6.467592,2.443154,4.237167,6.484153,-2.571340,-3.947106,-0.048074,0.607348,-0.035692,50.659827,188.495246,1613.956767,905.319147,0
0.033333,103.672906,99.791159,-183.760796,-0.600672,-5.622625,-0.255483,5.804342,5.726948,0.135527,-5.476980,0.006721,0.607087,-0.046895,20.518678,188.268988,1614.285999,905.346801,0
0.034375,19.001140,147.414083,-190.162311,-0.702462,-4.177662,-2.664413,6.431212,4.223566,2.582199,-6.199223,0.003068,0.581153,-0.039427,-7.326541,188.495256,1614.642406,906.212314,0
0.035417,-55.621171,173.170570,-151.359281,0.010068,-1.859330,-4.569334,5.946134,1.977683,4.508481,-5.701125,-0.033462,0.591997,-0.065566,-33.068101,188.472746,1612.570103,905.634491,0
0.036458,-108.420510,201.077458,-66.613068,1.627398,0.835331,-6.117081,4.703588,-0.764427,6.140994,-4.580403,-0.033462,0.595720,-0.039427,-49.264020,188.477470,1610.434648,905.887712,0
0.037500,-156.104383,171.249706,5.527083,2.973288,2.922894,-6.410757,2.845366,-2.874307,6.451549,-2.822827,-0.084604,0.598072,-0.054364,-62.180040,188.289636,1609.115639,906.372339,0
0.038542,-186.536311,122.805281,73.604735,4.296558,5.134718,-5.843249,0.211018,-5.002566,5.973126,-0.250504,-0.128440,0.590756,-0.046895,-71.951880,188.430068,1607.929661,906.692343,0
0.039592,-188.044864,38.806756,129.519508,5.314458,6.135896,-4.319313,-2.143476,-6.134697,4.550448,1.969593,-0.179582,0.598464,-0.058098,-65.098020,188.420757,1607.844728,907.457405,0
0.040641,-160.652725,-35.804907,173.480682,6.151398,6.558379,-2.243744,-4.374835,-6.553733,2.485675,4.182574,-0.256295,0.591082,-0.046895,-46.481761,188.496109,1607.161553,907.283338,0
0.041680,-101.286078,-101.307569,184.006251,6.411528,5.688561,0.431082,-5.919622,-5.708310,-0.162438,5.698216,-0.270907,0.593630,-0.054364,-16.996591,188.269743,1606.282628,907.441783,0
0.042723,-16.841161,-148.193557,189.915341,6.513318,4.236497,2.748735,-6.550224,-4.208604,-2.575537,6.352860,-0.278213,0.611529,-0.031958,13.732678,188.495944,1605.145165,907.310832,0
0.043762,55.750842,-173.696346,150.016667,5.744238,1.946568,4.717152,-6.005444,-2.047263,-4.526999,5.915245,-0.259948,0.607479,-0.020755,38.015248,188.420513,1604.370259,906.704207,0
0.044801,108.845087,-201.059593,65.996781,4.194768,-0.701940,6.292680,-4.826331,0.672792,-6.180496,4.794523,-0.238030,0.598921,-0.050629,55.851117,188.495901,1604.328696,907.088038,0
0.045846,157.175481,-169.637162,-6.377273,2.814948,-2.867609,6.534764,-2.919601,2.771645,-6.474264,2.997811,-0.175929,0.598268,-0.065566,67.195047,188.268495,1603.815562,907.050079,0
0.046886,186.268995,-121.023604,-75.132008,1.480368,-5.029729,5.915665,-0.236746,4.966068,-5.861547,0.461066,-0.128440,0.584027,-0.043161,76.243047,188.475670,1603.320448,906.610625,0
0.047926,187.528012,-36.952593,-129.212500,0.496398,-6.023807,4.455226,2.058047,6.120253,-4.480835,-1.748357,-0.084604,0.542219,-0.028224,71.481537,188.482346,1603.653729,906.227311,0
0.048972,160.215271,36.680517,-173.210607,-0.329232,-6.492444,2.407437,4.229704,6.458423,-2.487406,-3.975569,-0.033462,0.581871,-0.035692,51.508077,188.495631,1603.091367,906.141961,0
0.050013,101.449776,101.470405,-183.982387,-0.589362,-5.576472,-0.303106,5.815536,5.664460,0.185887,-5.487654,0.014027,0.606956,-0.039427,21.242518,188.269539,1602.439029,906.112310,0
0.051047,18.774290,147.909400,-189.989963,-0.679842,-4.124408,-2.680288,6.453600,4.131673,2.565412,-6.220570,0.014027,0.610092,-0.039427,-6.806281,188.495709,1602.312535,905.494151,0
0.052094,-54.985991,174.366580,-149.955872,0.043998,-1.774124,-4.593145,5.893895,1.907844,4.554644,-5.743819,-0.059033,0.608720,-0.073035,-32.977621,188.420238,1603.331896,905.178551,0
0.053138,-108.998978,201.355319,-64.938826,1.627398,0.906336,-6.176610,4.643886,-0.837942,6.241715,-4.534151,-0.040768,0.594740,-0.065566,-48.483630,188.495586,1604.471987,904.844943,0
0.054175,-157.000440,170.283234,6.795076,2.973288,2.969048,-6.390914,2.744619,-2.947822,6.464139,-2.755228,-0.077298,0.593630,-0.054364,-61.852050,188.344811,1604.902332,904.429366,0
0.055211,-186.230064,121.911294,74.343371,4.285248,5.177321,-5.815469,0.162511,-5.065054,5.905979,-0.207809,-0.128440,0.582329,-0.031958,-70.798260,188.495745,1604.903175,903.546739,0
0.056256,-187.852041,38.190630,129.421023,5.303148,6.203351,-4.319313,-2.177058,-6.189834,4.466514,2.047866,-0.179582,0.598529,-0.039427,-65.312910,188.420359,1605.698076,902.175606,0
0.057292,-161.163138,-33.086704,173.505304,6.140088,6.590332,-2.275492,-4.393492,-6.568436,2.523445,4.214594,-0.219765,0.602906,-0.065566,-46.809751,188.476227,1606.743369,901.543812,0
0.058333,-103.781428,-99.459191,184.067804,6.400218,5.727614,0.427113,-5.915891,-5.807556,-0.145652,5.687543,-0.259948,0.608589,-0.013287,-17.143621,188.337678,1608.020687,901.527367,0
0.059375,-19.415909,-147.142519,190.518561,6.547248,4.215196,2.824138,-6.527836,-4.238010,-2.583930,6.349302,-0.223418,0.612835,-0.046895,12.782638,188.495758,1608.847206,900.621867,0
0.060417,55.036264,-173.261433,151.186175,5.766858,1.957219,4.760807,-6.012907,-2.050939,-4.531196,5.925918,-0.270907,0.604539,-0.073035,37.302718,188.420300,1609.368827,900.198399,0
0.061458,108.255277,-201.107917,66.661553,4.217388,-0.709040,6.304586,-4.792749,0.724252,-6.163709,4.758945,-0.216112,0.596243,-0.031958,53.566497,188.495653,1609.559748,898.879955,0
0.062500,156.177341,-170.748605,-5.515530,2.848878,-2.849858,6.586355,-2.971840,2.771645,-6.465871,3.012042,-0.205153,0.598987,-0.009553,66.482517,188.420263,1609.886744,898.333877,0
0.063542,186.178255,-122.642445,-73.470076,1.491678,-4.983575,5.943445,-0.318836,4.951365,-5.928694,0.521549,-0.135746,0.587685,-0.024490,75.293007,188.495794,1610.543249,898.755634,0
0.064583,187.913658,-39.549988,-128.720076,0.462468,-6.027357,4.451257,1.994613,6.035711,-4.531196,-1.755473,-0.099216,0.597876,-0.061832,69.638007,188.420318,1610.597430,898.145568,0
0.065625,160.623601,33.611967,-173.506061,-0.351852,-6.464041,2.435217,4.162539,6.480477,-2.512586,-3.893739,-0.044421,0.599836,-0.058098,50.399697,188.495758,1610.559272,897.903059,0
0.066667,102.595369,100.189829,-183.896213,-0.611982,-5.611975,-0.243577,5.763297,5.675488,0.101953,-5.430728,0.003068,0.566063,-0.073035,19.998418,188.495781,1609.800196,898.142523,0
0.067708,17.866890,147.414083,-190.322349,-0.713772,-4.156360,-2.644571,6.434944,4.190485,2.552822,-6.145856,0.017680,0.563515,-0.046895,-7.326541,188.473407,1608.760152,898.698434,0
0.068750,-55.360293,173.230975,-151.519319,0.021378,-1.880632,-4.553459,5.953597,1.999738,4.533661,-5.761608,-0.011544,0.589057,-0.024490,-33.011551,188.477854,1608.602222,899.606759,0
0.069792,-108.488565,200.956649,-67.327084,1.582158,0.849532,-6.136924,4.711051,-0.760751,6.182961,-4.576845,-0.029809,0.598987,-0.031958,-49.422360,188.485040,1608.089534,899.848204,0
0.070833,-156.648823,171.298030,4.923864,2.916738,2.937095,-6.335354,2.800589,-2.833874,6.451549,-2.812153,-0.084604,0.596570,-0.039427,-62.213970,188.419817,1607.474914,900.376914,0
0.071875,-186.570339,122.587825,73.518561,4.251318,5.102765,-5.771815,0.177436,-5.031972,5.914373,-0.222041,-0.106522,0.585530,-0.080503,-71.963190,188.495309,1607.463094,900.336892,0
0.072917,-188.362454,38.420167,128.510038,5.280528,6.157198,-4.307407,-2.143476,-6.167779,4.533661,1.987382,-0.190541,0.605258,-0.054364,-65.392080,188.442759,1607.052532,901.239631,0
0.073958,-160.459903,-34.210228,173.529925,6.128778,6.593882,-2.315178,-4.344984,-6.524327,2.544428,4.179016,-0.227071,0.579062,-0.039427,-46.583551,188.508541,1605.752385,901.800432,0
0.075000,-103.214303,-99.785375,183.883144,6.366288,5.763117,0.367585,-5.915891,-5.737716,-0.099488,5.687543,-0.263601,0.588927,-0.046895,-18.365101,188.420010,1604.774727,901.769329,0
0.076042,-19.608732,-147.359975,190.333902,6.513318,4.218746,2.752703,-6.576343,-4.252713,-2.546160,6.367091,-0.267254,0.600228,-0.046895,12.612988,188.495486,1604.649351,902.311544,0
0.077083,54.151549,-173.104381,151.789394,5.755548,1.982071,4.693341,-6.050220,-2.095048,-4.514409,5.929476,-0.245336,0.606564,-0.043161,37.698568,188.420072,1604.642526,902.443962,0
0.078125,108.255277,-201.023351,67.314015,4.228698,-0.762294,6.328397,-4.811405,0.654413,-6.172103,4.783850,-0.256295,0.595982,-0.069301,55.534437,188.477463,1604.526145,903.225485,0
0.079167,156.063916,-170.990223,-5.663258,2.814948,-2.849858,6.530795,-2.953183,2.775321,-6.486855,3.051178,-0.194194,0.596374,-0.039427,66.640857,188.556157,1604.839701,903.813311,0
0.080208,186.132885,-121.724297,-73.777841,1.536918,-5.026179,5.963288,-0.292716,4.966068,-5.953875,0.493086,-0.139399,0.587685,-0.069301,76.616277,188.495718,1604.955212,903.963691,0
0.081250,188.242590,-38.619758,-128.646213,0.496398,-6.055759,4.510786,1.994613,6.050414,-4.564769,-1.712779,-0.095563,0.595263,-0.031958,71.888697,188.420164,1604.719298,905.050384,0
0.082292,160.691656,33.346187,-173.666099,-0.329232,-6.478242,2.435217,4.237167,6.480477,-2.520980,-3.907970,-0.015197,0.606303,-0.080503,51.734277,188.495555,1604.971094,905.027165,0
0.083333,103.638879,99.766997,-183.883902,-0.611982,-5.608424,-0.283263,5.800611,5.682839,0.190084,-5.509001,-0.015197,0.611072,-0.043161,21.819328,188.495678,1606.871099,903.808619,0
0.084375,18.978455,147.498649,-190.260796,-0.747702,-4.092455,-2.656476,6.423749,4.153727,2.594789,-6.177876,0.017680,0.610092,-0.061832,-6.987241,188.495537,1607.849780,902.901216,0
0.085417,-55.485061,173.786696,-150.916099,0.055308,-1.855780,-4.616957,5.938671,1.999738,4.588218,-5.715356,-0.004238,0.568741,-0.031958,-32.796661,188.495477,1608.008682,902.628915,0
0.086458,-108.341113,201.319077,-66.292993,1.593468,0.902786,-6.200422,4.688662,-0.848969,6.233321,-4.512804,-0.022503,0.598203,-0.031958,-48.268740,188.495544,1608.756100,901.416194,0
0.087500,-156.750905,171.008088,5.527083,2.984598,3.036503,-6.402819,2.781932,-2.936795,6.497713,-2.751670,-0.044421,0.597811,-0.043161,-61.716330,188.495546,1610.072186,900.583970,0
0.088542,-186.581681,122.901929,73.543182,4.240008,5.141818,-5.783720,0.099077,-5.083433,5.889193,-0.157999,-0.106522,0.590298,-0.046895,-70.888740,188.494420,1610.904077,899.494849,0
0.089583,-188.294399,39.797390,128.903978,5.303148,6.199801,-4.299470,-2.206909,-6.186158,4.487497,2.051423,-0.190541,0.596308,-0.050629,-65.516490,188.466534,1611.931614,898.191290,0
0.090625,-161.333275,-33.654506,173.369887,6.174018,6.593882,-2.192152,-4.460657,-6.605193,2.460495,4.225268,-0.263601,0.609177,-0.058098,-46.617481,188.475594,1613.758700,897.255857,0
0.091667,-102.352273,-99.869941,184.227841,6.434148,5.702762,0.458862,-5.945742,-5.682580,-0.200209,5.712448,-0.259948,0.553586,-0.087972,-16.476331,188.495613,1614.146750,895.898539,0
0.092708,-18.043466,-147.082114,190.592425,6.513318,4.211645,2.847949,-6.595000,-4.193901,-2.621700,6.399112,-0.285519,0.601796,-0.028224,12.805258,188.495774,1614.776806,895.189485,0
0.093750,54.786729,-173.539294,151.112311,5.789478,1.879113,4.772713,-6.009175,-2.050939,-4.581556,5.940150,-0.252642,0.606499,-0.046895,37.189618,188.495837,1615.580417,895.018815,0
0.094792,108.028427,-201.107917,67.277084,4.206078,-0.772945,6.332366,-4.777823,0.727928,-6.205676,4.808755,-0.256295,0.599052,-0.039427,53.600427,188.495857,1616.635250,894.577123,0
0.095833,156.517616,-170.784848,-4.776894,2.848878,-2.878260,6.562544,-2.874824,2.830457,-6.482658,2.969348,-0.201500,0.597484,-0.073035,66.686097,188.495832,1617.298578,893.081568,0
0.096875,186.382420,-122.316261,-73.642424,1.502988,-5.047480,5.931539,-0.247940,4.980771,-5.920301,0.397025,-0.135746,0.590168,-0.039427,75.213837,188.517475,1617.960280,891.571816,0
0.097917,187.970370,-37.846580,-128.609281,0.473778,-6.073511,4.475069,2.084166,6.127605,-4.451458,-1.805283,-0.113828,0.568937,-0.046895,69.638007,188.438875,1618.963346,889.854082,0
0.098958,160.453464,34.759653,-173.321402,-0.363162,-6.474692,2.383625,4.274480,6.476801,-2.479013,-3.982685,-0.059033,0.588012,-0.058098,50.456247,188.495446,1619.432578,889.414482,0
0.100000,102.425231,100.093182,-184.019319,-0.589362,-5.583572,-0.291200,5.834193,5.646082,0.219461,-5.530348,-0.000585,0.601992,-0.054364,20.405578,188.699758,1619.259229,889.115111,0
0.101042,19.193963,147.655701,-190.408523,-0.736392,-4.120858,-2.692194,6.464794,4.127997,2.578002,-6.181434,-0.015197,0.608132,-0.035692,-6.942001,188.478869,1619.231382,888.943596,0
0.102083,-54.396181,173.605483,-151.273107,0.032688,-1.820277,-4.616957,5.908820,1.929898,4.529464,-5.726030,0.032292,0.601665,-0.058098,-32.909761,188.567642,1619.049516,887.882939,0
0.103125,-108.136948,201.391562,-66.810038,1.593468,0.895686,-6.212327,4.673737,-0.815887,6.178764,-4.576845,-0.059033,0.597027,-0.031958,-49.184850,188.496020,1618.640820,888.611611,0
0.104167,-156.444658,171.140978,5.859470,2.973288,3.008101,-6.367102,2.722230,-2.903713,6.459943,-2.733881,-0.040768,0.597223,-0.024490,-62.293140,188.495821,1617.846322,888.373508,0
0.105208,-186.445571,121.935456,73.838637,4.273938,5.170220,-5.767846,0.143854,-5.109163,5.872406,-0.165115,-0.110175,0.584354,-0.031958,-71.884020,188.495902,1617.587566,888.483157,0
0.106250,-188.362454,38.987969,128.510038,5.291838,6.203351,-4.263753,-2.184521,-6.189834,4.500087,2.062097,-0.205153,0.596570,-0.039427,-65.403390,188.495881,1617.506558,888.647687,0
0.107292,-161.083740,-33.002138,173.677652,6.185328,6.625835,-2.255649,-4.423343,-6.638275,2.464691,4.214594,-0.230724,0.606695,-0.043161,-46.911541,188.507260,1617.773143,888.836809,0
0.108333,-103.996935,-99.362543,184.055493,6.377598,5.706313,0.482674,-5.964399,-5.807556,-0.179225,5.726679,-0.245336,0.603233,-0.039427,-18.218071,188.364411,1619.109975,889.783353,0
0.109375,-19.291142,-147.420379,190.604735,6.524628,4.208095,2.792389,-6.550224,-4.223307,-2.613307,6.377765,-0.252642,0.580892,-0.065566,13.042768,188.496156,1619.226031,889.832159,0
0.110417,55.183717,-173.418485,151.358523,5.778168,1.932367,4.792556,-6.035295,-1.984776,-4.535392,5.954381,-0.256295,0.566324,-0.080503,37.675948,188.550392,1619.008713,889.412381,0
0.111458,108.096482,-201.434101,66.415341,4.194768,-0.815549,6.372052,-4.792749,0.757334,-6.209873,4.762503,-0.234377,0.597157,-0.039427,55.432647,188.477141,1618.919563,888.922581,0
0.112500,156.324794,-170.857333,-5.343182,2.848878,-2.899562,6.554607,-2.859899,2.834133,-6.461674,2.980021,-0.190541,0.597811,-0.054364,66.900987,188.496035,1618.636720,889.028066,0
0.113542,186.609270,-122.509555,-73.494697,1.570848,-5.054581,5.955351,-0.236746,5.028556,-5.903514,0.443277,-0.139399,0.590690,-0.050629,76.604967,188.496065,1619.019539,889.269959,0
0.114583,188.151850,-39.634554,-128.646213,0.485088,-6.077061,4.447289,2.095360,6.087172,-4.522802,-1.830187,-0.080951,0.594479,-0.054364,71.854767,188.420909,1619.552772,889.284827,0
0.115625,160.963876,34.119365,-173.506061,-0.351852,-6.492444,2.347908,4.296869,6.517235,-2.458029,-4.028937,-0.022503,0.594153,-0.024490,51.575937,188.496087,1620.838520,888.894070,0
0.116667,102.005559,100.153586,-184.277841,-0.578052,-5.583572,-0.346761,5.878969,5.638730,0.236247,-5.537464,0.006721,0.598856,-0.043161,21.231208,188.495980,1620.921997,888.792271,0
0.117708,17.708095,147.450326,-190.580872,-0.747702,-4.060503,-2.708068,6.505840,4.124321,2.678723,-6.241917,-0.000585,0.612966,-0.024490,-6.874141,188.495857,1622.211789,888.682886,0
0.118750,-54.985991,174.028314,-150.842235,0.021378,-1.813177,-4.704266,5.953597,1.915195,4.617595,-5.722472,0.003068,0.606891,-0.035692,-32.559151,188.441259,1623.145891,888.620369,0
0.119792,-108.091578,201.379481,-66.945455,1.616088,0.952490,-6.263919,4.658811,-0.863672,6.254305,-4.548382,-0.055380,0.599575,-0.058098,-48.415770,188.509902,1624.284847,887.919281,0
0.120833,-157.227290,170.935603,5.022348,2.939358,3.093308,-6.422662,2.699842,-2.958849,6.510303,-2.740996,-0.069992,0.595720,-0.028224,-61.965150,188.627908,1625.583076,887.964831,0
0.121875,-186.695106,122.756958,73.543182,4.273938,5.216374,-5.771815,0.061764,-5.120190,5.897586,-0.115305,-0.128440,0.584288,-0.061832,-70.888740,188.475205,1626.510023,887.444537,0
0.122917,-188.237686,37.924850,128.780872,5.325768,6.235304,-4.275658,-2.288999,-6.204537,4.474907,2.101233,-0.201500,0.590298,-0.058098,-65.459940,188.560241,1626.619884,887.252672,0
0.123958,-161.242535,-34.802192,173.222160,6.117468,6.608083,-2.219932,-4.434537,-6.608869,2.414331,4.317772,-0.216112,0.590560,-0.069301,-46.662721,188.495264,1627.247406,886.493689,0
0.125000,-102.295560,-99.495433,184.437122,6.388908,5.695662,0.546171,-6.035295,-5.756095,-0.246372,5.776489,-0.252642,0.604539,-0.017021,-16.894801,188.495703,1627.469739,885.705835,0
0.126042,-19.676787,-147.118357,190.777084,6.547248,4.193894,2.883667,-6.583806,-4.212280,-2.697241,6.431133,-0.259948,0.606434,-0.058098,12.375478,188.420276,1628.975885,884.977401,0
0.127083,53.811274,-173.865478,151.260038,5.778168,1.847160,4.848116,-6.050220,-1.962721,-4.585753,5.975728,-0.248989,0.605780,-0.054364,36.986038,188.495944,1630.071304,884.355701,0
0.128125,107.756207,-201.470344,66.760038,4.172148,-0.865253,6.383958,-4.777823,0.797767,-6.277020,4.766060,-0.241683,0.597027,-0.035692,53.374227,188.495738,1631.278743,883.900244,0
0.129167,156.324794,-170.821091,-5.626326,2.826258,-2.959917,6.558575,-2.856168,2.911324,-6.503641,2.933769,-0.190541,0.592650,-0.058098,66.753957,188.435191,1632.432679,883.226408,0
0.130208,186.291680,-121.736378,-73.716288,1.525608,-5.107835,5.951382,-0.218089,5.087368,-5.903514,0.389909,-0.124787,0.586379,-0.013287,75.179907,188.508444,1632.971178,882.658019,0
0.131250,187.890973,-38.474787,-128.646213,0.473778,-6.109013,4.439352,2.102823,6.157011,-4.497622,-1.855092,-0.073645,0.591148,-0.084238,69.671937,188.494942,1633.486306,882.663591,0
0.132292,161.065959,33.539482,-173.518372,-0.340542,-6.485343,2.363782,4.296869,6.484153,-2.487406,-4.053842,-0.048074,0.603755,-0.039427,50.671137,188.469964,1633.524125,882.438429,0
0.133333,103.366659,99.489137,-184.179357,-0.634602,-5.611975,-0.342792,5.852850,5.671812,0.219461,-5.498327,-0.011544,0.605388,-0.050629,20.382958,188.551962,1633.598874,882.407072,1
0.134375,19.069195,147.353678,-190.642425,-0.736392,-4.067603,-2.739817,6.494645,4.179457,2.636756,-6.217013,0.024986,0.567304,-0.073035,-7.349161,188.493756,1633.372290,882.785919,1
0.135417,-55.326266,173.677968,-151.014584,0.066618,-1.770573,-4.644737,5.908820,1.929898,4.596611,-5.715356,-0.011544,0.573706,-0.046895,-32.887141,188.496094,1632.943378,882.971017,1
0.136458,-107.966810,201.741908,-66.379167,1.627398,0.941839,-6.208359,4.681200,-0.841617,6.233321,-4.544825,-0.033462,0.595459,-0.076769,-49.150920,188.496255,1632.487089,883.257495,1
0.137500,-156.603453,171.237626,5.330114,2.961978,2.993900,-6.454411,2.763276,-2.955174,6.506106,-2.723207,-0.069992,0.598203,-0.076769,-62.519340,188.496177,1632.353892,882.920740,1
0.138542,-186.853901,122.781120,73.260038,4.273938,5.216374,-5.795626,0.080421,-5.079757,5.926963,-0.175789,-0.102869,0.588796,-0.073035,-71.929260,188.420774,1631.884440,883.880340,1
0.139583,-188.396481,39.640338,128.719319,5.314458,6.182050,-4.295501,-2.247954,-6.208212,4.504284,2.079886,-0.186888,0.591474,-0.035692,-65.380770,188.443307,1632.372624,883.907307,1
0.140625,-161.140453,-33.545778,173.603788,6.162708,6.569030,-2.239775,-4.412149,-6.590490,2.452101,4.243057,-0.238030,0.602383,-0.002084,-46.707961,188.513960,1631.546886,884.221260,1
0.141667,-102.420328,-99.724970,184.153978,6.434148,5.709863,0.478705,-5.983056,-5.745068,-0.166635,5.701774,-0.267254,0.594283,-0.035692,-17.629951,188.495772,1630.036273,884.969745,1
