1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,129.068765,-171.872129,36.229735,3.584028,-6.403687,2.050264,4.505825,6.892161,-2.071934,-4.260197,-0.066339,0.176922,-0.024490,-59.544810,188.495749,979.995788,-1294.982121,0
0.054166,179.316042,-114.161651,-8.679356,2.747088,-5.132687,-0.330886,5.423742,5.745327,0.236247,-5.149658,-0.018850,0.194560,-0.046895,-63.141390,188.495671,980.336257,-1294.712284,0
0.055208,191.146270,-62.358734,-80.019318,1.378578,-3.854587,-2.712036,6.300614,4.366921,2.733280,-6.042678,0.021333,0.194755,-0.058098,-57.859620,188.495669,980.009586,-1295.050656,0
0.056250,157.844689,-18.529215,-152.664205,-0.012552,-1.749272,-4.311376,5.617773,2.363637,4.328023,-5.455633,-0.011544,0.188288,-0.050629,-35.352721,188.420242,980.844924,-1294.712845,0
0.057291,97.105599,28.562149,-204.787311,-0.985212,0.750124,-5.517825,4.270749,-0.139549,5.566047,-4.146346,-0.007891,0.219579,-0.028224,-17.064451,188.495745,980.985047,-1294.478061,0
0.058333,54.469139,102.364392,-184.376326,-0.634602,3.075556,-5.930558,2.322974,-2.517759,6.044470,-2.338960,-0.069992,0.186459,-0.065566,-7.269991,188.495674,980.941509,-1294.893999,0
0.059375,13.046327,179.295589,-135.687879,0.304128,4.911050,-5.466234,0.102809,-4.351959,5.595424,-0.186462,-0.113828,0.186982,-0.024490,9.118198,188.495636,980.343229,-1294.374288,0
0.060416,-41.771978,197.018275,-81.607387,1.355958,6.029388,-3.660528,-2.613629,-5.528199,3.891567,2.410766,-0.183235,0.179273,-0.017021,34.090678,188.420166,980.181147,-1294.367508,0
0.061458,-129.347424,172.047046,-35.947349,2.215518,6.487374,-1.858791,-4.613643,-5.998695,2.091186,4.456528,-0.230724,0.176399,-0.035692,65.475927,188.495790,980.189651,-1293.746556,0
0.062500,-179.810209,114.723157,8.727841,3.041148,5.283829,0.518391,-5.580068,-4.888618,-0.233782,5.338874,-0.223418,0.194951,-0.054364,69.490977,188.495736,979.936354,-1292.921923,0
0.063541,-191.288819,62.751108,80.030871,4.409658,4.002179,2.955101,-6.400969,-3.502860,-2.705634,6.246125,-0.248989,0.194037,-0.020755,62.784147,188.495725,979.338899,-1292.271439,0
0.064583,-158.350198,18.994073,152.663447,5.755548,1.889763,4.526660,-5.721860,-1.521631,-4.325558,5.616386,-0.219765,0.211740,-0.065566,42.912478,188.495790,979.112587,-1291.893439,0
0.065625,-97.372915,-28.375151,204.798864,6.784758,-0.552828,5.717236,-4.386029,0.996258,-5.550992,4.346235,-0.230724,0.197564,-0.073035,23.153908,188.495644,978.636153,-1292.070306,0
0.066666,-54.770483,-102.261960,184.683334,6.422838,-2.956366,6.082345,-2.404672,3.389171,-6.029415,2.513943,-0.186888,0.195343,-0.061832,12.420718,188.495655,978.473575,-1292.287571,0
0.067708,-13.075451,-179.362290,135.957955,5.495418,-4.742156,5.618021,-0.251671,5.223370,-5.563582,0.357888,-0.124787,0.174439,-0.058098,-4.747861,188.495624,978.062442,-1292.176668,0
0.068750,41.493319,-197.109138,81.877462,4.477518,-5.899547,3.844064,2.472229,6.392259,-3.880708,-2.242898,-0.095563,0.179339,0.001650,-29.980471,188.495687,978.017031,-1291.486335,0
0.069791,129.125477,-171.715077,36.340530,3.595338,-6.375284,2.058201,4.498363,6.888485,-2.063540,-4.242408,-0.048074,0.177314,-0.039427,-60.460920,188.495756,977.915941,-1291.267960,0
0.070833,179.588262,-114.499916,-8.937879,2.690538,-5.129137,-0.330886,5.393891,5.749003,0.194280,-5.171006,-0.048074,0.192992,-0.039427,-64.883130,188.495636,978.527339,-1291.354445,0
0.071875,190.998818,-62.467462,-80.080871,1.355958,-3.875888,-2.727911,6.293151,4.352218,2.691313,-6.071141,0.003068,0.196519,-0.009553,-58.888830,188.495754,978.720114,-1291.202046,0
0.072916,158.321074,-18.396325,-152.713447,0.010068,-1.731520,-4.319313,5.602848,2.312176,4.328023,-5.441402,-0.022503,0.199132,-0.069301,-38.542141,188.495725,978.178914,-1291.481246,0
0.073958,97.275736,28.586311,-204.750379,-0.973902,0.735923,-5.545605,4.285674,-0.110143,5.511490,-4.181924,-0.055380,0.207820,-0.013287,-18.670471,188.495792,978.600653,-1290.814206,0
0.075000,54.605249,102.521444,-184.524054,-0.589362,3.057805,-5.982150,2.322974,-2.484678,6.052864,-2.417232,-0.095563,0.199655,-0.031958,-8.830771,188.495678,979.720843,-1290.496059,0
0.076041,12.978272,179.307669,-135.798675,0.236268,4.925251,-5.494014,0.128928,-4.355634,5.620604,-0.246946,-0.132093,0.183977,-0.046895,7.987198,188.495738,980.570086,-1290.323560,0
0.077083,-41.874060,197.139084,-81.410417,1.299408,6.079092,-3.720057,-2.602434,-5.520847,3.958714,2.414324,-0.179582,0.182344,-0.031958,33.841858,188.495711,981.356180,-1290.293828,0
0.078125,-129.642329,172.216179,-35.861174,2.192898,6.558379,-1.926257,-4.639762,-6.006046,2.128956,4.435181,-0.234377,0.178098,-0.035692,63.847287,188.495797,982.023822,-1290.032840,0
0.079166,-179.832894,114.723157,8.764773,3.018528,5.301581,0.518391,-5.550217,-4.929051,-0.200209,5.356663,-0.256295,0.194494,-0.039427,68.914167,188.495712,982.773910,-1290.152054,0
0.080208,-191.549697,62.751108,80.289394,4.398348,4.055433,2.907478,-6.464402,-3.546969,-2.718224,6.274587,-0.230724,0.193776,-0.024490,62.331747,188.495759,983.528023,-1290.619524,0
0.081250,-158.043950,18.873264,152.934281,5.744238,1.918166,4.486975,-5.751711,-1.521631,-4.329754,5.655522,-0.241683,0.206122,-0.069301,41.770168,188.495978,983.978672,-1290.810340,0
0.082291,-97.577080,-28.508041,204.885039,6.705588,-0.524426,5.685487,-4.445731,0.944797,-5.513222,4.378255,-0.241683,0.204685,-0.017021,23.040808,188.495763,984.658926,-1290.171261,0
0.083333,-54.906593,-102.419012,184.572538,6.388908,-2.938615,6.110125,-2.408403,3.348738,-6.025218,2.556638,-0.179582,0.190640,-0.058098,10.735528,188.495781,985.285302,-1289.652496,0
0.084375,-12.916656,-179.265642,136.068750,5.506728,-4.777659,5.614052,-0.274060,5.208667,-5.592959,0.397025,-0.113828,0.190705,-0.050629,-4.080571,188.495763,985.962380,-1289.389271,0
0.085416,41.595401,-196.843358,81.902084,4.477518,-5.903097,3.852001,2.464766,6.410638,-3.872315,-2.210877,-0.088257,0.177771,-0.065566,-28.758991,188.420368,986.121527,-1289.194877,0
0.086458,129.000710,-171.992938,36.192803,3.595338,-6.382385,2.050264,4.505825,6.892161,-2.055147,-4.206829,-0.040768,0.178294,-0.054364,-59.578740,188.495716,986.173086,-1288.913812,0
0.087500,179.418125,-114.427431,-8.876326,2.701848,-5.139787,-0.346761,5.416280,5.749003,0.211067,-5.138985,0.010374,0.193972,-0.024490,-63.107460,188.495685,985.888929,-1288.631336,0
0.088541,191.112243,-62.322492,-80.068561,1.389888,-3.865238,-2.704099,6.278226,4.333839,2.678723,-6.014215,0.006721,0.194951,0.012853,-57.938790,188.495676,985.452656,-1287.952916,0
0.089583,158.116909,-18.372163,-152.565720,0.032688,-1.770573,-4.275658,5.599117,2.334231,4.294449,-5.466307,-0.004238,0.200700,-0.020755,-35.386651,188.495734,985.865452,-1287.544393,0
0.090625,97.264394,28.779605,-204.651895,-0.962592,0.714621,-5.509888,4.255823,-0.143225,5.482113,-4.149904,-0.033462,0.208735,-0.035692,-16.906111,188.495660,985.199937,-1287.359363,0
0.091666,54.525852,102.448958,-184.487122,-0.611982,3.057805,-5.930558,2.285660,-2.492029,5.968930,-2.374538,-0.069992,0.191228,-0.046895,-7.111651,188.495702,984.071496,-1286.766760,0
0.092708,12.808135,179.053970,-135.934091,0.304128,4.875547,-5.454328,0.065495,-4.326228,5.654178,-0.211367,-0.154011,0.187243,-0.046895,9.174748,188.495667,984.030273,-1286.798574,0
0.093750,-41.942115,197.127003,-81.558144,1.288098,6.018737,-3.672434,-2.594972,-5.484090,3.874780,2.389419,-0.179582,0.180711,-0.046895,34.034128,188.495700,983.104958,-1286.165454,0
0.094791,-129.007149,172.059127,-35.996591,2.181588,6.515776,-1.858791,-4.606180,-5.976640,2.086989,4.417391,-0.234377,0.177902,-0.002084,65.374137,188.495685,982.172390,-1285.847442,0
0.095833,-179.889606,115.085584,8.949432,3.029838,5.298031,0.506485,-5.539023,-4.906997,-0.200209,5.356663,-0.238030,0.194560,-0.024490,69.457047,188.495627,982.025735,-1285.874508,0
0.096875,-191.356874,62.787350,79.993940,4.398348,3.970226,2.847949,-6.389775,-3.491833,-2.697241,6.199873,-0.259948,0.193318,-0.009553,62.806767,188.495752,980.910779,-1284.919357,0
0.097916,-158.701815,18.909507,152.454167,5.766858,1.886213,4.514755,-5.725591,-1.492225,-4.283591,5.602154,-0.248989,0.208082,-0.028224,42.957718,188.571009,980.060333,-1284.377845,0
0.098958,-97.599765,-28.338909,204.515720,6.728208,-0.549278,5.673581,-4.382298,0.988906,-5.496435,4.364024,-0.230724,0.202072,-0.031958,23.086048,188.495712,979.347508,-1284.444728,0
0.100000,-54.668401,-102.431093,184.806440,6.388908,-2.892461,6.078377,-2.441986,3.297277,-5.979055,2.556638,-0.205153,0.201288,-0.058098,12.318928,188.495694,979.308512,-1283.530143,0
0.101041,-12.859944,-179.048186,136.068750,5.506728,-4.724405,5.582304,-0.255403,5.186613,-5.555189,0.407698,-0.132093,0.192730,-0.076769,-4.804411,188.495720,978.976971,-1282.984907,0
0.102083,41.697484,-197.217866,81.877462,4.477518,-5.846293,3.840095,2.468497,6.351826,-3.830348,-2.185972,-0.062686,0.179861,-0.002084,-29.878681,188.495788,978.556315,-1282.208041,0
0.103125,128.887285,-171.739239,36.155871,3.572718,-6.364633,2.022484,4.449855,6.829673,-2.046754,-4.228176,-0.048074,0.177706,-0.020755,-60.460920,188.495761,977.861396,-1281.889067,0
0.104166,179.554235,-114.753615,-9.024053,2.724468,-5.143338,-0.283263,5.416280,5.760030,0.223657,-5.149658,-0.022503,0.193514,-0.031958,-64.849200,188.495783,977.979808,-1282.267251,0
0.105208,190.794653,-62.394977,-80.007008,1.355958,-3.893640,-2.712036,6.285689,4.300757,2.703903,-5.985752,-0.000585,0.195735,-0.031958,-58.877520,188.495705,977.204671,-1282.179840,0
0.106250,158.457184,-18.263435,-152.541099,-0.012552,-1.742171,-4.287564,5.617773,2.337907,4.256679,-5.423613,-0.007891,0.214941,-0.035692,-38.598691,188.495747,976.941197,-1281.565538,0
0.107291,97.468559,28.791686,-204.553410,-0.973902,0.714621,-5.470202,4.270749,-0.099116,5.486310,-4.171251,-0.029809,0.209584,-0.039427,-18.523441,188.495712,977.499229,-1281.369473,0
0.108333,54.480482,102.545605,-184.696402,-0.623292,3.054255,-5.910715,2.311780,-2.495705,6.015093,-2.338960,-0.095563,0.193841,-0.043161,-8.706361,188.495627,977.499008,-1281.925098,0
0.109375,12.649340,179.005647,-135.872538,0.270198,4.893299,-5.454328,0.121466,-4.374013,5.637391,-0.218483,-0.102869,0.191424,-0.020755,8.066368,188.495785,977.435033,-1282.250213,0
0.110416,-42.078225,197.223650,-81.287311,1.288098,6.036488,-3.720057,-2.583778,-5.506144,3.912550,2.382303,-0.197847,0.180580,-0.028224,33.773998,188.495667,978.105750,-1282.356473,0
0.111458,-129.415479,172.083289,-35.762690,2.170278,6.526427,-1.914351,-4.654688,-5.991343,2.137349,4.410276,-0.223418,0.178947,-0.043161,63.847287,188.495803,978.992569,-1282.178068,0
0.112500,-179.866921,114.843966,9.171023,3.029838,5.319332,0.454893,-5.520366,-4.906997,-0.175029,5.335316,-0.248989,0.193318,-0.039427,68.744517,188.495674,979.235436,-1281.632095,0
0.113541,-191.402244,62.690703,80.178599,4.375728,3.995078,2.907478,-6.412163,-3.532266,-2.676257,6.256798,-0.245336,0.195082,-0.039427,62.399607,188.495797,980.224847,-1281.939544,0
0.114583,-158.452280,18.788698,152.675758,5.766858,1.907515,4.486975,-5.747979,-1.536334,-4.296181,5.666196,-0.245336,0.205077,-0.028224,41.849338,188.495725,981.331390,-1282.209849,0
0.115625,-97.735875,-28.483880,204.614205,6.762138,-0.535077,5.685487,-4.427074,0.937446,-5.525812,4.381813,-0.234377,0.211413,-0.020755,22.972948,188.495756,982.095669,-1282.221619,0
0.116666,-54.770483,-102.334446,184.720266,6.400218,-2.913763,6.110125,-2.486762,3.326683,-6.021022,2.531733,-0.175929,0.195605,-0.076769,10.678978,188.495711,981.934705,-1282.928541,0
0.117708,-12.633094,-178.975701,136.204167,5.518038,-4.742156,5.614052,-0.270328,5.201316,-5.584566,0.450392,-0.132093,0.191685,-0.050629,-4.114501,188.495647,982.676771,-1282.961750,0
0.118750,41.776881,-197.000409,81.865152,4.466208,-5.860494,3.812315,2.483423,6.359177,-3.872315,-2.185972,-0.095563,0.180253,-0.043161,-28.668511,188.420396,983.149882,-1282.999231,0
0.119791,128.853257,-171.980857,35.921970,3.595338,-6.385935,2.038358,4.446123,6.855404,-2.109704,-4.245965,-0.069992,0.178947,-0.054364,-59.657910,188.495727,984.052412,-1283.196114,0
0.120833,179.418125,-114.838181,-8.937879,2.701848,-5.136237,-0.291200,5.397623,5.752678,0.223657,-5.128311,-0.018850,0.194951,-0.058098,-63.028290,188.495707,983.857852,-1282.949313,0
0.121875,191.021503,-62.020469,-80.007008,1.367268,-3.879439,-2.688225,6.263300,4.374272,2.661936,-5.975079,0.017680,0.194168,-0.039427,-58.051890,188.495799,984.925353,-1282.365914,0
0.122916,158.525239,-17.949331,-152.578031,0.021378,-1.745722,-4.267721,5.561803,2.326879,4.273466,-5.412939,-0.007891,0.206906,-0.039427,-35.465821,188.495622,984.808029,-1282.481172,0
0.123958,97.321106,28.948738,-204.528789,-0.973902,0.721722,-5.442422,4.240898,-0.157928,5.435950,-4.160577,-0.044421,0.208016,-0.054364,-16.713841,188.495705,984.119415,-1282.297926,0
0.124999,54.435112,102.461039,-184.844129,-0.578052,3.054255,-5.863092,2.296854,-2.462623,5.998307,-2.321170,-0.080951,0.198479,-0.017021,-6.998551,188.495689,983.935604,-1281.888905,0
0.126041,12.558600,178.751948,-136.081819,0.258888,4.843595,-5.414642,0.117734,-4.300498,5.574441,-0.193578,-0.121134,0.190117,-0.017021,9.197368,188.495881,983.011183,-1280.933309,0
0.127083,-42.248363,197.163246,-81.324243,1.276788,5.997435,-3.608936,-2.609897,-5.451008,3.899960,2.378745,-0.197847,0.179208,-0.020755,33.977578,188.495792,982.701448,-1280.310295,0
0.128124,-128.905066,172.010803,-35.639583,2.170278,6.466072,-1.902445,-4.550210,-5.932531,2.049219,4.356908,-0.208806,0.177118,-0.046895,65.396757,188.495915,981.263758,-1279.498834,0
0.129166,-179.866921,115.158069,9.429545,3.052458,5.234126,0.486642,-5.464395,-4.873915,-0.170832,5.267717,-0.241683,0.192992,-0.046895,69.468357,188.495711,980.913405,-1278.661234,0
0.130208,-191.254792,62.437004,79.932387,4.353108,3.970226,2.887635,-6.341267,-3.458751,-2.655274,6.167852,-0.248989,0.194690,-0.031958,62.829387,188.495852,979.585984,-1277.488879,0
0.131249,-158.860610,18.692051,152.355682,5.766858,1.879113,4.471100,-5.680815,-1.473846,-4.220640,5.605712,-0.248989,0.207102,-0.058098,43.070818,188.495682,978.425485,-1276.612584,0
0.132291,-97.679162,-28.520122,204.269508,6.762138,-0.545727,5.637864,-4.389761,0.944797,-5.471255,4.328445,-0.212459,0.207886,-0.017021,22.984258,188.495687,977.516432,-1275.848620,0
0.133333,-54.589003,-102.322365,185.064963,6.400218,-2.899562,6.046628,-2.400940,3.315656,-5.962268,2.510386,-0.186888,0.196585,-0.050629,12.171898,188.495703,976.980443,-1275.336892,1
0.134375,-12.383559,-178.709921,136.167235,5.506728,-4.717304,5.558492,-0.270328,5.157207,-5.567779,0.397025,-0.150358,0.194298,-0.043161,-4.827031,188.495763,976.288154,-1274.975938,1
0.135416,41.799566,-197.362837,81.840531,4.443588,-5.821441,3.820252,2.446109,6.307717,-3.838741,-2.164625,-0.084604,0.182474,-0.054364,-29.856061,188.495682,975.936066,-1274.318696,1
0.136458,128.603722,-171.823806,35.971212,3.572718,-6.282977,2.085981,4.472243,6.851728,-2.038360,-4.231734,-0.048074,0.177836,-0.061832,-60.449610,188.495731,975.058111,-1274.329319,1
0.137500,179.576920,-115.067719,-9.196402,2.724468,-5.097184,-0.334855,5.371503,5.737975,0.248837,-5.110522,-0.015197,0.192992,-0.061832,-64.837890,188.495718,974.799660,-1274.328766,1
0.138541,190.794653,-61.996307,-80.007008,1.367268,-3.819084,-2.696162,6.229718,4.315460,2.699706,-5.992868,0.028639,0.194102,-0.043161,-58.945380,188.495680,974.020700,-1274.801962,1
0.139583,158.672691,-17.852684,-152.454925,-0.001242,-1.713769,-4.243910,5.535683,2.330555,4.231499,-5.437844,-0.007891,0.205795,-0.035692,-38.632621,188.495636,974.324757,-1274.494850,1
