1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.047917,-1.506101,186.000490,-117.271212,0.620808,5.415190,-4.843166,-0.915855,-4.811427,5.112804,0.784830,-0.146705,0.181103,-0.031958,8.111608,188.495750,1013.386169,-1310.958407,0
0.048958,-72.782374,196.559200,-64.544887,1.627398,6.714592,-3.442256,-3.456918,-6.145725,3.635569,3.253976,-0.197847,0.173917,-0.028224,-37.886161,188.495743,1013.697096,-1310.759035,0
0.050000,-144.807252,154.831758,-21.937879,2.441718,6.373765,-1.188100,-5.083795,-5.899449,1.486862,4.904816,-0.205153,0.185283,0.001650,-93.520050,188.571113,1013.705599,-1311.628468,0
0.051042,-198.559362,93.919840,26.996780,3.369138,5.202173,1.327982,-6.139773,-4.697479,-1.064727,5.986402,-0.267254,0.194560,-0.043161,-134.213429,188.495807,1013.380225,-1312.473391,0
0.052083,-178.789384,49.305061,105.575379,4.862058,3.387981,3.459111,-6.311416,-2.995607,-3.217631,6.167852,-0.241683,0.197238,-0.020755,-127.687559,188.495711,1013.473731,-1313.189078,0
0.053125,-135.313579,8.205826,182.639773,6.321048,1.314618,4.947330,-5.580068,-0.948214,-4.762014,5.559460,-0.252642,0.211936,-0.058098,-103.337129,188.495651,1013.715545,-1313.041064,0
0.054167,-84.918849,-48.936850,199.665342,6.649038,-1.436847,5.971225,-3.770353,1.867411,-5.786007,3.766305,-0.208806,0.202333,-0.020755,-62.327070,188.570989,1013.763147,-1313.976529,0
0.055208,-39.265285,-135.967682,175.868940,6.185328,-3.698375,6.348240,-1.807653,4.186809,-6.251840,1.958919,-0.164970,0.194429,-0.024490,-26.338651,188.495828,1014.616652,-1314.476368,0
0.056250,1.182072,-185.547712,117.639773,5.133498,-5.203693,5.042576,0.852814,5.682839,-5.001225,-0.574268,-0.102869,0.189791,-0.043161,-2.938261,188.495738,1014.726621,-1314.721027,0
0.057292,72.163440,-196.529254,64.716477,4.160838,-6.527946,3.574200,3.330444,7.039191,-3.578546,-3.100339,-0.077298,0.166927,-0.020755,41.996368,188.495683,1014.562603,-1315.303376,0
0.058333,144.052208,-154.656841,22.109470,3.289968,-6.208421,1.355762,4.994635,6.792916,-1.404660,-4.719159,-0.015197,0.184238,-0.043161,98.127896,188.571143,1014.969639,-1315.746832,0
0.059375,198.042510,-93.007988,-26.591288,2.373858,-5.040380,-1.092854,6.043150,5.579918,1.109159,-5.758050,0.021333,0.193972,-0.031958,140.020135,188.495417,1014.937994,-1316.115565,0
0.060417,178.544752,-48.236158,-104.985228,0.903558,-3.222637,-3.267638,6.233450,3.848640,3.262063,-5.943058,-0.007891,0.199328,-0.065566,132.860906,188.495559,1014.915207,-1315.886613,0
0.061458,134.683303,-7.571835,-182.431251,-0.555432,-1.202529,-4.787606,5.472250,1.702002,4.827429,-5.356014,-0.011544,0.230358,-0.043161,106.191926,188.495758,1014.123889,-1316.248967,0
0.062500,84.039038,49.027201,-199.973864,-0.883422,1.591540,-5.759909,3.621491,-1.032756,5.775882,-3.545070,-0.062686,0.203313,-0.028224,67.692687,188.646511,1013.247093,-1316.178661,0
0.063542,38.521583,135.768091,-175.648107,-0.453642,3.892120,-6.077396,1.733417,-3.322749,6.254305,-1.734126,-0.077298,0.188876,-0.039427,31.647718,188.495783,1012.146103,-1316.196788,0
0.064583,-1.301936,185.553497,-117.455872,0.632118,5.379687,-4.803480,-0.953169,-4.815103,5.033067,0.777714,-0.143052,0.189529,-0.020755,7.670518,188.495716,1011.157186,-1315.910946,0
0.065625,-71.886316,196.547119,-64.249432,1.650018,6.714592,-3.386696,-3.382291,-6.083237,3.606192,3.239744,-0.194194,0.176138,-0.031958,-36.664681,188.495667,1010.254901,-1315.157712,0
0.066667,-144.081332,155.290832,-21.617803,2.498268,6.316960,-1.160320,-5.068870,-5.866368,1.419715,4.847891,-0.267254,0.183846,-0.020755,-92.841450,188.571042,1009.197515,-1314.646539,0
0.067708,-198.014922,93.859435,26.504356,3.391758,5.159570,1.292265,-6.121116,-4.664397,-1.039547,5.918803,-0.245336,0.195278,-0.028224,-134.202119,188.495769,1008.447405,-1313.521851,0
0.068750,-179.345166,49.570841,104.701326,4.895988,3.419933,3.482923,-6.285297,-2.999283,-3.171467,6.125158,-0.248989,0.203378,-0.013287,-126.613109,188.495734,1008.084284,-1312.897922,0
0.069792,-135.495059,8.604496,182.122728,6.366288,1.335920,4.963205,-5.583799,-0.874699,-4.757817,5.516766,-0.252642,0.209911,-0.039427,-102.206129,188.495658,1006.680216,-1313.099280,0
0.070833,-85.383892,-48.489857,199.813069,6.626418,-1.436847,5.939476,-3.703189,1.823302,-5.723056,3.737843,-0.227071,0.207037,-0.020755,-62.508030,188.571065,1006.179667,-1312.319758,0
0.071875,-39.673615,-135.532770,175.782766,6.241878,-3.719676,6.292680,-1.803921,4.164754,-6.201479,1.934014,-0.183235,0.191163,-0.035692,-26.791051,188.495734,1005.290944,-1311.871808,0
0.072917,1.068647,-185.306094,118.427652,5.156118,-5.164639,4.990985,0.819232,5.668136,-4.980242,-0.584941,-0.124787,0.188092,-0.046895,-3.673411,188.495807,1004.804845,-1311.987821,0
0.073958,71.596315,-196.480931,65.073485,4.149528,-6.510195,3.550389,3.308056,6.947297,-3.507203,-3.054087,-0.073645,0.174374,-0.039427,41.249908,188.495430,1003.444421,-1310.841302,0
0.075000,143.802673,-155.635394,22.158712,3.323898,-6.126765,1.335919,4.983441,6.752483,-1.329119,-4.672907,-0.069992,0.183389,-0.046895,96.499256,188.571075,1002.349939,-1310.760539,0
0.076042,197.475385,-93.177120,-25.988068,2.385168,-4.994226,-1.132540,6.035687,5.550512,1.146930,-5.733145,-0.000585,0.191489,-0.028224,139.748695,188.571015,1001.253120,-1310.716924,0
0.077083,178.964425,-48.707313,-104.295834,0.914868,-3.219087,-3.275575,6.192404,3.844964,3.257866,-5.950174,0.003068,0.199132,-0.017021,131.220956,188.495716,1001.016226,-1311.002854,0
0.078125,134.842098,-7.777210,-181.926516,-0.566742,-1.142174,-4.739983,5.505832,1.720381,4.869396,-5.327551,-0.007891,0.211936,-0.020755,106.135376,188.571163,1000.704125,-1311.231825,0
0.079167,84.209175,48.701016,-200.232387,-0.906042,1.605741,-5.716254,3.617759,-0.955566,5.813652,-3.555743,-0.069992,0.196585,-0.073035,68.179017,188.571027,1001.435925,-1311.122801,0
0.080208,38.986626,135.139884,-175.709660,-0.453642,3.902771,-6.128987,1.755806,-3.315397,6.241715,-1.748357,-0.124787,0.183650,-0.043161,31.489378,188.495702,1001.172285,-1311.039518,0
0.081250,-1.109113,185.589739,-117.837500,0.654738,5.372586,-4.787606,-0.945706,-4.774670,5.020477,0.735020,-0.124787,0.184695,-0.031958,8.122918,188.495667,1001.280556,-1310.438769,0
0.082292,-71.341876,196.631686,-64.360227,1.638708,6.671988,-3.390664,-3.415873,-6.053831,3.589405,3.246860,-0.194194,0.171043,-0.005818,-36.958741,188.495607,1000.677328,-1310.344208,0
0.083333,-143.922537,155.508289,-21.802462,2.498268,6.366664,-1.152383,-5.027825,-5.870043,1.407125,4.869238,-0.230724,0.182866,-0.024490,-92.728350,188.571107,1000.461945,-1310.779112,0
0.084375,-197.720017,93.593655,26.061174,3.414378,5.173771,1.351793,-6.139773,-4.627640,-1.052137,5.943708,-0.281866,0.191685,-0.046895,-133.874129,188.495615,999.820713,-1310.931279,0
0.085417,-179.481276,49.256738,104.344318,4.873368,3.377330,3.490860,-6.303953,-2.955174,-3.221828,6.100253,-0.278213,0.199655,-0.046895,-127.800659,188.495823,998.930171,-1311.237022,0
0.086458,-135.687882,8.423282,181.568751,6.332358,1.343021,4.927487,-5.587530,-0.904105,-4.812374,5.509650,-0.267254,0.199067,-0.069301,-103.687739,188.495752,999.047398,-1311.576299,0
0.087500,-85.145699,-48.079106,199.850001,6.705588,-1.422646,5.947413,-3.710651,1.790220,-5.765023,3.744958,-0.216112,0.213634,-0.054364,-63.130080,188.571152,999.420549,-1311.670688,0
0.088542,-39.684957,-135.061615,176.065910,6.253188,-3.701925,6.312523,-1.852429,4.153727,-6.163709,1.926899,-0.212459,0.187831,-0.031958,-26.915461,188.495752,998.914961,-1311.373423,0
0.089583,0.762399,-185.088638,118.747728,5.156118,-5.185941,4.998922,0.793112,5.627703,-4.950865,-0.563594,-0.121134,0.193514,-0.073035,-3.096601,188.495830,998.546102,-1310.815001,0
0.090625,71.074560,-196.529254,65.221212,4.160838,-6.456941,3.566263,3.315518,6.965676,-3.503006,-3.093223,-0.059033,0.171108,-0.020755,41.283838,188.495738,998.172496,-1311.484174,0
0.091667,143.655221,-155.840770,22.392614,3.346518,-6.148067,1.320045,4.942396,6.759834,-1.366889,-4.658676,-0.000585,0.182866,-0.017021,97.607636,188.571151,998.520538,-1311.312419,0
0.092708,197.078398,-93.829489,-25.766477,2.362548,-4.987126,-1.124603,6.005836,5.495376,1.092373,-5.733145,0.010374,0.193122,-0.046895,139.669525,188.495812,998.095286,-1310.889296,0
0.093750,179.225302,-49.214711,-103.938826,0.914868,-3.190685,-3.267638,6.158822,3.826585,3.257866,-5.903922,-0.040768,0.200047,-0.054364,132.974006,188.495627,997.380608,-1310.748662,0
0.094792,135.477278,-7.922181,-181.310985,-0.578052,-1.163476,-4.747920,5.479713,1.698326,4.789659,-5.295530,-0.007891,0.210238,-0.061832,106.497296,188.495758,996.607865,-1309.983346,0
0.095833,84.753616,48.374832,-200.207766,-0.872112,1.637694,-5.720223,3.591640,-1.003350,5.767488,-3.527280,-0.015197,0.199786,-0.054364,68.224257,188.646542,995.582975,-1310.137553,0
0.096875,38.997968,134.584163,-175.857387,-0.453642,3.895671,-6.073427,1.696104,-3.297018,6.220731,-1.705663,-0.091910,0.193645,-0.054364,31.987018,188.571125,994.805624,-1309.953444,0
0.097917,-0.927633,185.118584,-118.477652,0.598188,5.354835,-4.755857,-0.893467,-4.770994,5.033067,0.759925,-0.164970,0.189791,-0.017021,7.749688,188.495738,994.474155,-1310.329671,0
0.098958,-70.638641,196.559200,-64.384849,1.638708,6.647136,-3.339073,-3.412142,-5.998695,3.547438,3.207724,-0.223418,0.167384,-0.017021,-35.986081,188.495702,993.613976,-1309.474526,0
0.100000,-143.673002,156.353952,-21.679356,2.453028,6.267256,-1.124603,-5.031556,-5.855340,1.444895,4.837217,-0.219765,0.178490,-0.035692,-91.846170,188.571098,993.910971,-1309.099067,0
0.101042,-197.186919,93.666141,25.888826,3.369138,5.116966,1.343856,-6.094997,-4.631316,-1.026957,5.858319,-0.256295,0.190183,-0.020755,-133.964609,188.571096,993.609078,-1307.901801,0
0.102083,-180.082429,49.003039,103.839584,4.839438,3.380880,3.474986,-6.188281,-2.951498,-3.167270,6.071790,-0.274560,0.200635,-0.043161,-126.816689,188.495797,993.559942,-1307.188054,0
0.103125,-135.733252,8.242069,180.903978,6.275808,1.332370,4.907644,-5.505440,-0.815887,-4.728440,5.466956,-0.245336,0.196977,-0.061832,-102.421019,188.495861,992.099347,-1306.371101,0
0.104167,-84.907507,-47.765002,200.256251,6.671658,-1.419096,5.883916,-3.662144,1.797571,-5.681089,3.712938,-0.194194,0.213896,-0.043161,-62.994360,188.571120,991.296403,-1305.611492,0
0.105208,-39.571532,-134.107223,175.992046,6.241878,-3.691274,6.260932,-1.807653,4.150051,-6.071382,1.916225,-0.179582,0.174439,-0.039427,-27.266071,188.571015,990.099765,-1304.793464,0
0.106250,0.898509,-184.979910,119.277084,5.178738,-5.107835,4.951299,0.830426,5.624027,-4.955062,-0.595615,-0.113828,0.188092,-0.054364,-3.707341,188.495729,989.846527,-1305.150548,0
0.107293,70.598175,-196.311798,65.455114,4.172148,-6.432089,3.522609,3.289399,6.873782,-3.482022,-3.018508,-0.048074,0.172545,-0.084238,40.842748,188.495582,989.224621,-1303.591856,0
0.108333,143.541796,-156.770999,22.171023,3.312588,-6.080611,1.347825,4.901350,6.737780,-1.379479,-4.608866,-0.022503,0.182213,-0.024490,96.103406,188.571189,989.313166,-1303.103100,0
0.109375,196.556643,-94.216078,-25.581818,2.385168,-4.930321,-1.128572,6.009567,5.462294,1.071389,-5.694009,-0.015197,0.192404,-0.020755,139.465945,188.571078,988.729846,-1302.459423,0
0.110417,179.939880,-49.444248,-103.704925,0.937488,-3.233288,-3.216047,6.114046,3.815558,3.228489,-5.846996,0.043251,0.207363,-0.043161,131.594186,188.495707,988.330394,-1301.975422,0
0.111458,135.965005,-7.922181,-180.929357,-0.566742,-1.159926,-4.724108,5.449862,1.683623,4.772872,-5.302646,-0.069992,0.210760,-0.035692,106.678256,188.571208,988.163226,-1302.028281,0
0.112500,85.003151,48.133214,-200.540152,-0.928662,1.623493,-5.684506,3.572983,-0.948214,5.754898,-3.505933,-0.022503,0.202660,-0.031958,68.778447,188.495721,988.195146,-1301.616807,0
0.113542,39.360929,134.233817,-175.906629,-0.464952,3.881469,-6.081364,1.725955,-3.289667,6.191354,-1.691431,-0.088257,0.187831,-0.043161,31.783438,188.571087,987.613988,-1301.481478,0
0.114583,-0.870921,185.178989,-118.933144,0.643428,5.354835,-4.759826,-0.897198,-4.811427,5.049854,0.799061,-0.146705,0.185087,-0.009553,8.134228,188.495779,987.487636,-1302.460694,0
0.115625,-70.389106,196.402149,-64.754167,1.616088,6.647136,-3.350978,-3.393485,-6.039128,3.572618,3.243302,-0.175929,0.170324,-0.035692,-36.314071,188.571098,987.600658,-1303.277755,0
0.116667,-143.582262,156.559327,-21.814773,2.430408,6.331161,-1.152383,-5.031556,-5.873719,1.415518,4.833660,-0.248989,0.178098,-0.050629,-92.208090,188.571036,987.409920,-1303.595085,0
0.117708,-196.914699,93.956083,25.802652,3.346518,5.116966,1.363699,-6.124848,-4.668073,-1.064727,5.922361,-0.270907,0.187374,-0.028224,-133.647929,188.571140,987.589773,-1304.753486,0
0.118750,-180.173169,49.256738,103.593372,4.828128,3.348928,3.455143,-6.229326,-2.958849,-3.221828,6.107369,-0.263601,0.196911,-0.035692,-128.049479,188.495752,987.595055,-1305.722773,0
0.119792,-136.130239,7.903803,180.682387,6.332358,1.350121,4.919550,-5.550217,-0.871023,-4.753620,5.488303,-0.248989,0.193776,-0.046895,-103.755599,188.495747,988.397359,-1305.853471,0
0.120833,-84.816767,-47.523384,200.379357,6.694278,-1.451048,5.907728,-3.703189,1.830653,-5.727253,3.673801,-0.230724,0.221081,-0.031958,-63.277110,188.571122,987.902021,-1306.586511,0
0.121875,-39.174545,-133.744796,176.041288,6.219258,-3.687724,6.268869,-1.841235,4.194160,-6.142726,1.901994,-0.161317,0.161178,-0.039427,-27.062491,188.571075,988.170780,-1307.501511,0
0.122917,0.830454,-184.762454,119.326326,5.167428,-5.107835,4.990985,0.778187,5.620351,-4.942472,-0.556478,-0.088257,0.171500,-0.069301,-2.983501,188.495721,988.281032,-1307.120620,0
0.123958,69.985680,-196.360122,65.405871,4.160838,-6.435639,3.534514,3.285667,6.921567,-3.515596,-3.061202,-0.055380,0.168625,-0.058098,40.729648,188.495810,988.469036,-1308.024027,0
0.125000,143.224206,-156.795161,22.564962,3.346518,-6.101913,1.308139,4.934933,6.682643,-1.350103,-4.655118,-0.033462,0.179796,-0.054364,97.155236,188.571122,987.406612,-1308.393750,0
0.126042,196.250395,-94.590586,-25.347917,2.385168,-4.951623,-1.132540,5.931209,5.462294,1.062996,-5.704683,-0.029809,0.192534,-0.061832,139.330225,188.570946,987.296788,-1308.533468,0
0.127083,180.019277,-49.927484,-103.372538,0.914868,-3.162283,-3.251764,6.110314,3.826585,3.228489,-5.871901,0.014027,0.200373,-0.039427,133.188896,188.495682,987.391780,-1308.900492,0
0.128125,136.373335,-8.127556,-180.436932,-0.521502,-1.110222,-4.708234,5.405085,1.665244,4.789659,-5.277741,0.014027,0.211675,-0.054364,106.893146,188.495685,986.779855,-1309.169524,0
0.129167,85.536248,47.891596,-200.367804,-0.894732,1.627043,-5.664663,3.535669,-1.025405,5.704538,-3.491702,-0.059033,0.214092,-0.017021,68.767137,188.571138,985.699943,-1309.492806,0
0.130208,39.723889,133.569367,-176.017425,-0.453642,3.824665,-6.009930,1.703566,-3.282315,6.161978,-1.694989,-0.073645,0.189268,-0.017021,32.484658,188.571107,985.200943,-1309.300888,0
0.131250,-0.610043,184.876966,-119.462500,0.598188,5.319332,-4.704266,-0.945706,-4.741588,4.974314,0.788388,-0.157664,0.183585,-0.017021,7.896718,188.495521,984.196434,-1308.375753,0
0.132292,-69.572446,196.329663,-64.901894,1.627398,6.618734,-3.319230,-3.397216,-5.980316,3.555831,3.264649,-0.201500,0.167646,-0.076769,-35.386651,188.571190,983.210892,-1308.126620,0
0.133333,-143.446152,157.199615,-21.827083,2.453028,6.253055,-1.096823,-5.020362,-5.829610,1.386141,4.794523,-0.252642,0.177444,-0.035692,-91.359840,188.495658,982.571933,-1307.755422,1
0.134375,-196.313547,94.270186,25.433333,3.380448,5.060162,1.363699,-6.068877,-4.557801,-1.102498,5.893898,-0.274560,0.187308,-0.046895,-133.738409,188.569981,980.681486,-1307.464576,1
0.135417,-180.683581,49.462113,103.051705,4.839438,3.356028,3.463080,-6.184550,-2.940471,-3.179861,6.036212,-0.259948,0.197695,-0.058098,-126.975029,188.495884,979.994681,-1306.643876,1
0.136458,-136.447829,8.036693,180.066857,6.264498,1.307518,4.947330,-5.483052,-0.859996,-4.699063,5.406473,-0.248989,0.213373,-0.046895,-102.522809,188.571379,978.825936,-1305.702963,1
0.137500,-85.077644,-47.124714,200.662501,6.694278,-1.419096,5.852167,-3.673338,1.852708,-5.693680,3.698706,-0.212459,0.205207,-0.024490,-62.869950,188.496007,978.702758,-1305.801134,1
0.138541,-39.333340,-132.983699,175.955114,6.275808,-3.719676,6.229183,-1.781533,4.190485,-6.079775,1.848626,-0.172276,0.164379,-0.050629,-26.949391,188.571386,977.295830,-1305.438827,1
