1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-196.404287,64.768619,99.186175,4.884678,4.524070,-1.485744,-2.971840,-4.219632,1.679910,2.905307,-0.190541,0.396218,-0.046895,-92.728350,188.495658,1204.409636,-9.777949,0
0.011458,-166.312633,-0.311211,156.947538,5.936508,4.094486,-0.001494,-3.841249,-3.782217,0.290804,3.641781,-0.212459,0.402097,-0.050629,-78.036660,188.495658,1204.500615,-8.988247,0
0.012500,-122.326416,-62.817809,192.229735,6.581178,3.079107,1.641500,-4.322596,-2.848577,-1.434036,4.246615,-0.212459,0.410981,-0.061832,-55.722030,188.495727,1204.740559,-9.695906,0
0.013542,-47.862900,-118.933608,190.986364,6.626418,1.470831,3.217028,-4.098714,-1.253301,-2.923862,3.983334,-0.183235,0.417383,-0.035692,-17.301961,188.495607,1204.750796,-9.422119,0
0.014583,22.108985,-169.407625,162.031819,6.026988,-0.034487,4.149645,-3.438261,0.308893,-3.939462,3.478120,-0.201500,0.395826,-0.054364,16.153018,188.495669,1203.963739,-7.989203,0
0.015625,78.628665,-188.157188,96.896402,4.771578,-1.788325,4.316325,-1.882280,2.014441,-4.140903,1.923341,-0.146705,0.412157,-0.039427,42.143398,188.495613,1203.788789,-8.194762,0
0.016667,134.252288,-187.456495,20.816856,3.323898,-3.215537,4.117896,-0.356150,3.565607,-4.031789,0.429045,-0.128440,0.401052,-0.080503,68.371287,188.495613,1204.223774,-7.750391,0
0.017708,169.799684,-140.389293,-47.568561,2.034558,-3.939793,3.145593,1.311773,4.249297,-3.108517,-1.047461,-0.113828,0.399615,-0.028224,87.892347,188.571078,1204.125643,-7.205512,0
0.018750,195.944148,-64.883643,-99.174622,1.050588,-4.294821,1.661343,2.860291,4.649953,-1.711018,-2.716091,-0.051727,0.388836,-0.028224,96.374846,188.495653,1203.898906,-6.134853,0
0.019792,165.943234,1.452601,-156.566667,-0.023862,-3.854587,0.276307,3.744626,4.142700,-0.246372,-3.466797,-0.040768,0.399157,-0.054364,81.366477,188.495678,1202.870973,-6.264485,0
0.020833,121.231097,63.536366,-192.353599,-0.702462,-2.867609,-1.346844,4.158808,3.227438,1.377748,-4.028937,-0.015197,0.406343,-0.054364,58.870887,188.495702,1201.617042,-6.039973,0
0.021875,48.242106,119.241415,-190.987122,-0.691152,-1.280635,-2.894591,4.002090,1.650541,2.892754,-3.836813,-0.059033,0.410589,-0.084238,21.864568,188.571071,1200.737433,-5.733097,0
0.022917,-21.809177,169.981212,-161.823296,-0.193512,0.253085,-3.886737,3.401340,0.110402,3.988091,-3.264000,-0.037115,0.402489,-0.043161,-11.217181,188.495629,1200.097532,-5.360018,0
0.023958,-78.952694,187.836788,-96.564773,1.129758,1.982071,-4.037543,1.770731,-1.595146,4.130778,-1.762588,-0.051727,0.397067,-0.043161,-37.852231,188.495645,1199.653043,-5.492303,0
0.025000,-134.542289,187.800545,-19.857386,2.577438,3.395081,-3.858957,0.300571,-3.050743,3.996484,-0.314545,-0.095563,0.394323,-0.050629,-63.865230,188.495611,1198.407655,-4.200336,0
0.026042,-169.635986,140.962880,47.690909,3.821538,4.080285,-2.930309,-1.333769,-3.807948,3.157146,1.176193,-0.139399,0.401705,-0.046895,-82.481490,188.571067,1198.933032,-3.262353,0
0.027083,-196.177437,65.735091,99.555493,4.839438,4.485017,-1.446058,-2.949452,-4.204929,1.688303,2.823476,-0.168623,0.398243,-0.058098,-91.631280,188.495691,1198.341194,-2.550282,0
0.028125,-166.244578,-1.132713,156.368940,5.879958,3.998629,-0.041180,-3.785279,-3.682972,0.282411,3.595529,-0.186888,0.363098,-0.024490,-75.571080,188.571060,1196.692366,-2.726881,0
0.029167,-120.772493,-63.603067,192.389773,6.547248,3.054255,1.574034,-4.218118,-2.826522,-1.375283,4.146995,-0.223418,0.407911,-0.054364,-54.398760,188.487316,1194.934267,-1.572887,0
0.030208,-48.123778,-118.800718,190.580114,6.547248,1.460180,3.090033,-4.042743,-1.227571,-2.852519,3.961987,-0.186888,0.409217,-0.031958,-18.014491,188.570664,1193.922331,-1.366384,0
0.031250,21.133530,-169.987508,161.724054,6.015678,-0.023837,4.086148,-3.434530,0.294190,-3.910085,3.446099,-0.172276,0.401444,-0.020755,16.322668,188.495427,1193.351142,-1.429891,0
0.032292,79.048338,-187.384010,97.179546,4.805508,-1.735071,4.252828,-1.871086,1.955629,-4.019199,1.923341,-0.154011,0.401509,-0.061832,43.217848,188.570787,1191.490737,-0.753684,0
0.033333,134.150205,-187.613547,19.524242,3.369138,-3.183584,4.090116,-0.382269,3.484741,-4.002412,0.475297,-0.117481,0.392690,-0.061832,70.192197,188.495450,1190.531481,0.569531,0
0.034375,169.051079,-140.570507,-47.937879,2.079798,-3.882989,3.149562,1.237145,4.179457,-3.091730,-1.001209,-0.088257,0.402620,-0.046895,86.761347,188.570631,1189.366372,1.204505,0
0.035417,195.762668,-65.898439,-99.543940,1.073208,-4.280620,1.712934,2.830440,4.602169,-1.673248,-2.627145,-0.055380,0.399223,-0.043161,97.449296,188.495309,1188.139184,1.448508,0
0.036458,165.875179,0.824394,-156.739016,-0.012552,-3.822634,0.252496,3.696118,4.142700,-0.313519,-3.473913,-0.033462,0.407519,-0.058098,81.830187,188.570613,1188.265242,2.055666,0
0.037500,120.527862,64.164573,-192.144319,-0.702462,-2.874710,-1.358749,4.147614,3.245817,1.365158,-4.011148,-0.051727,0.417252,-0.065566,60.103677,188.495336,1188.012509,2.679328,0
0.038542,46.824294,119.350143,-190.802463,-0.623292,-1.262884,-2.866811,4.002090,1.650541,2.930524,-3.811908,-0.015197,0.397786,-0.065566,23.549758,188.570452,1187.866080,2.683761,0
0.039584,-21.502929,169.932888,-161.909470,-0.125652,0.210482,-3.858957,3.382683,0.099375,4.017468,-3.317367,-0.033462,0.411112,-0.020755,-11.273731,188.495332,1188.710218,2.685004,0
0.040644,-80.143657,188.827422,-93.856440,1.095828,2.077928,-4.081198,1.714761,-1.668661,4.084615,-1.755473,-0.069992,0.400725,-0.046895,-38.270701,188.646129,1188.575950,2.796282,0
0.041673,-134.746454,187.099852,-18.466288,2.577438,3.398632,-3.839114,0.237138,-3.061770,4.000681,-0.261177,-0.091910,0.393735,-0.039427,-65.075400,188.495242,1188.449536,2.560642,0
0.042709,-169.545246,140.068893,48.355682,3.878088,4.087386,-2.894591,-1.337500,-3.760163,3.127769,1.190424,-0.154011,0.396871,-0.054364,-82.719000,188.570712,1187.565441,2.640263,0
0.043750,-196.132067,66.049194,99.690909,4.828128,4.495668,-1.481775,-2.927064,-4.212280,1.692500,2.805687,-0.139399,0.401836,-0.046895,-92.637870,188.495341,1187.590344,2.816429,0
0.044792,-166.244578,0.172025,157.046023,5.913888,4.044782,-0.029274,-3.785279,-3.778542,0.299198,3.620434,-0.208806,0.412941,-0.046895,-77.867010,188.570788,1188.996416,3.103274,0
0.045834,-121.441701,-63.772200,192.057387,6.558558,3.086207,1.597846,-4.236774,-2.789765,-1.375283,4.136322,-0.205153,0.374987,-0.028224,-55.292250,188.495314,1188.651872,2.699416,0
0.046875,-46.411060,-119.259792,190.801705,6.603798,1.485032,3.113845,-4.080057,-1.231247,-2.886092,3.983334,-0.179582,0.398439,-0.035692,-17.075761,188.570604,1189.155352,3.021769,0
0.047917,21.995560,-169.649243,161.896402,6.015678,-0.016736,4.066305,-3.419604,0.275811,-3.931069,3.442541,-0.175929,0.398112,-0.084238,15.825028,188.495466,1189.289743,3.275541,0
0.048959,78.742090,-187.504819,97.548864,4.771578,-1.774124,4.260765,-1.863623,1.929898,-4.107330,1.891320,-0.132093,0.402620,-0.002084,42.290428,188.570779,1190.030651,3.023482,0
0.050000,134.490480,-187.239039,19.955114,3.323898,-3.162283,4.090116,-0.356150,3.514147,-3.998216,0.439719,-0.113828,0.394258,-0.039427,68.303427,188.495372,1190.162787,2.355723,0
0.051042,169.175847,-140.038947,-48.565720,2.034558,-3.868788,3.129719,1.259533,4.157403,-3.045566,-1.079482,-0.095563,0.398635,-0.054364,87.586977,188.570799,1189.718025,1.414988,0
0.052084,195.637900,-64.895724,-99.593182,1.084518,-4.269969,1.752620,2.808052,4.576438,-1.652264,-2.669839,-0.062686,0.399157,-0.046895,96.340916,188.495361,1189.482861,1.003869,0
0.053125,166.090687,0.014973,-156.837500,-0.046482,-3.765830,0.335836,3.684924,4.109618,-0.317716,-3.413429,-0.033462,0.410589,-0.043161,81.343857,188.570698,1188.616235,1.029086,0
0.054167,121.367207,63.741742,-192.095076,-0.725082,-2.853408,-1.330969,4.166271,3.212735,1.365158,-3.986243,-0.018850,0.413398,-0.028224,58.554207,188.495318,1188.181993,0.511106,0
0.055209,46.699526,119.470952,-190.802463,-0.679842,-1.266434,-2.878717,3.968508,1.643190,2.875967,-3.772772,-0.044421,0.385962,-0.031958,21.219898,188.570752,1187.273564,0.843395,0
0.056250,-22.773289,170.017454,-161.490910,-0.159582,0.228233,-3.819271,3.412534,0.121429,3.933534,-3.260442,-0.055380,0.390339,-0.046895,-11.262421,188.495398,1185.754175,1.525590,0
0.057292,-79.281627,187.329390,-97.512690,1.095828,1.943018,-4.025638,1.796851,-1.525307,4.067828,-1.801725,-0.062686,0.401444,-0.058098,-37.999261,188.570756,1185.035334,2.409709,0
0.058333,-135.007332,187.474361,-20.140530,2.520888,3.356028,-3.847051,0.300571,-3.072798,4.038451,-0.303871,-0.102869,0.394519,-0.035692,-63.921780,188.495271,1185.813861,2.575192,0
0.059375,-169.295711,140.527968,48.774243,3.832848,4.076735,-2.902528,-1.318843,-3.767514,3.081605,1.161962,-0.146705,0.396740,-0.046895,-82.176120,188.570633,1185.478882,2.506652,0
0.060417,-196.234149,64.587405,99.875568,4.828128,4.492117,-1.481775,-2.886019,-4.186550,1.696696,2.787898,-0.179582,0.405951,-0.017021,-91.586040,188.495374,1184.974378,3.082116,0
0.061458,-166.210550,-0.492425,156.787500,5.925198,4.027031,-0.092771,-3.747965,-3.745460,0.265624,3.581297,-0.197847,0.417971,-0.043161,-75.684180,188.646053,1184.152138,2.905444,0
0.062500,-121.895401,-63.168155,192.303599,6.547248,3.139461,1.570065,-4.191998,-2.877983,-1.312332,4.175458,-0.212459,0.409217,-0.039427,-54.624960,188.495336,1185.099165,4.066033,0
0.063542,-47.636050,-119.296035,190.617046,6.569868,1.463730,3.074159,-4.027818,-1.227571,-2.835732,3.933524,-0.212459,0.410459,-0.061832,-17.313271,188.570711,1184.181721,4.028333,0
0.064584,22.483288,-170.023751,161.465531,6.026988,-0.006085,4.078210,-3.434530,0.257432,-3.889102,3.403405,-0.190541,0.409217,-0.035692,16.820308,188.495220,1183.343859,4.412025,0
0.065625,79.490695,-187.106149,97.302652,4.816818,-1.749272,4.264734,-1.863623,1.926223,-4.086346,1.898436,-0.161317,0.402881,-0.050629,43.387497,188.646138,1183.072386,4.765167,0
0.066667,135.000893,-187.263201,20.324432,3.323898,-3.148081,4.094085,-0.434509,3.440632,-3.968839,0.521549,-0.124787,0.397655,-0.028224,70.441017,188.495401,1182.373585,6.151935,0
0.067708,169.187189,-140.606750,-48.454924,2.011938,-3.815534,3.121782,1.181175,4.153727,-3.091730,-0.972746,-0.102869,0.402750,-0.073035,86.614317,188.570821,1182.538679,7.649200,0
0.068750,195.683270,-64.448731,-99.827084,1.050588,-4.259318,1.732777,2.852828,4.616872,-1.681641,-2.630703,-0.051727,0.386419,-0.065566,97.404056,188.495323,1182.871464,8.533926,0
0.069792,165.659672,1.706300,-156.775947,0.010068,-3.790682,0.292181,3.643879,4.164754,-0.334503,-3.427661,-0.055380,0.366756,-0.046895,81.796257,188.721594,1183.444198,9.417211,0
0.070833,121.389892,63.983360,-192.144319,-0.668532,-2.913763,-1.323032,4.151345,3.242141,1.348371,-3.996916,-0.000585,0.405167,-0.031958,60.488217,188.495325,1183.756359,9.896755,0
0.071875,47.890489,119.845460,-190.507008,-0.713772,-1.305487,-2.862843,3.961045,1.661569,2.834000,-3.840371,-0.029809,0.413006,-0.050629,23.357488,188.570763,1184.376446,10.434220,0
0.072917,-22.501069,169.993292,-161.638637,-0.159582,0.228233,-3.791491,3.360295,0.139808,3.908354,-3.303136,-0.051727,0.411700,-0.024490,-11.884471,188.495378,1184.523768,10.963823,0
0.073958,-79.689957,187.691817,-96.281629,1.118448,1.921716,-4.009763,1.770731,-1.543686,4.093008,-1.783935,-0.051727,0.409609,-0.043161,-37.863541,188.646920,1184.794094,10.969918,0
0.075000,-134.678399,187.486441,-19.611174,2.566128,3.334727,-3.795460,0.319228,-3.043392,3.975501,-0.357239,-0.102869,0.397655,-0.061832,-65.086710,188.511352,1183.869389,11.626228,0
0.076042,-169.862836,140.588372,48.244887,3.798918,4.080285,-2.902528,-1.292724,-3.719730,3.119375,1.140615,-0.146705,0.400399,-0.058098,-82.764240,188.495933,1183.724500,12.259743,0
0.077084,-196.052669,65.372664,100.097159,4.794198,4.481467,-1.501618,-2.897213,-4.201253,1.713483,2.787898,-0.183235,0.410720,-0.043161,-92.592630,188.495714,1184.048668,12.313892,0
0.078125,-165.983700,-1.507221,156.873675,5.913888,4.005729,-0.045148,-3.755428,-3.719730,0.274018,3.577740,-0.186888,0.421629,-0.073035,-77.742600,188.646630,1183.701135,12.598894,0
0.079167,-121.067398,-64.195032,191.934281,6.569868,3.125260,1.542285,-4.218118,-2.822847,-1.350103,4.118532,-0.212459,0.416469,-0.024490,-55.495830,188.495826,1182.620679,12.212148,0
0.080208,-47.760818,-119.573896,190.444698,6.592488,1.499233,3.086064,-4.039012,-1.256977,-2.886092,3.976218,-0.186888,0.412157,-0.054364,-17.629951,188.571093,1183.643493,12.258516,0
0.081250,21.825423,-169.806295,161.600947,6.026988,0.001015,4.046462,-3.438261,0.224350,-3.893298,3.449657,-0.175929,0.411373,-0.065566,16.254808,188.495691,1184.073905,12.717265,0
0.082292,79.536065,-187.589385,96.699432,4.748958,-1.720870,4.256797,-1.859892,1.933574,-4.103133,1.916225,-0.150358,0.394715,-0.043161,42.618418,188.722025,1184.478080,12.970246,0
0.083333,134.535850,-187.299444,19.130303,3.357828,-3.144531,4.066305,-0.374807,3.462686,-4.015002,0.503760,-0.113828,0.395695,-0.035692,68.518317,188.495785,1185.029238,13.004954,0
0.084375,169.414039,-140.401374,-48.393371,2.057178,-3.851036,3.177342,1.184906,4.168430,-3.125304,-0.986978,-0.102869,0.400791,-0.054364,87.767937,188.571087,1185.529507,13.102613,0
0.085417,195.490448,-65.644740,-100.171781,1.061898,-4.230916,1.740715,2.781932,4.569087,-1.690035,-2.616472,-0.040768,0.401052,-0.043161,96.284366,188.495682,1185.058919,13.069854,0
0.086458,165.795782,1.416358,-156.874432,-0.046482,-3.790682,0.331867,3.651342,4.135348,-0.300929,-3.434776,-0.048074,0.402685,-0.043161,81.128967,188.646487,1184.878547,12.396578,0
0.087500,120.369067,64.865266,-192.033523,-0.679842,-2.924414,-1.271441,4.147614,3.282574,1.298011,-4.007590,-0.048074,0.366103,-0.046895,58.339317,188.495660,1184.952841,13.701250,0
0.088542,46.506704,120.062916,-190.654735,-0.679842,-1.287736,-2.862843,3.975971,1.646866,2.813017,-3.819024,-0.044421,0.400725,-0.058098,21.683608,188.571132,1184.424870,14.041510,0
0.089583,-21.990657,170.343639,-161.466288,-0.114342,0.150127,-3.803397,3.364026,0.161863,3.895763,-3.281789,-0.048074,0.411765,-0.061832,-11.307661,188.495720,1184.106920,14.134648,0
0.090633,-80.381849,188.078406,-95.173675,1.118448,1.996272,-4.025638,1.789388,-1.558389,4.055238,-1.794609,-0.088257,0.404645,-0.035692,-38.711791,188.721871,1183.848760,14.530518,0
0.091668,-135.064044,187.486441,-18.527841,2.566128,3.352478,-3.854989,0.322960,-3.032364,4.017468,-0.346565,-0.077298,0.393343,-0.065566,-63.955710,188.495644,1184.237965,15.010925,0
0.092709,-169.352423,140.238026,49.254356,3.878088,4.094486,-2.942214,-1.262873,-3.730757,3.157146,1.126383,-0.154011,0.402358,-0.043161,-82.379700,188.571091,1184.516893,15.702915,0
0.093750,-196.007299,65.759253,100.540341,4.839438,4.449514,-1.533367,-2.848705,-4.193901,1.734467,2.745203,-0.205153,0.402620,-0.017021,-91.506870,188.495736,1184.336144,16.329416,0
0.094792,-166.029070,-0.613234,157.144508,5.902578,4.030581,-0.116583,-3.729308,-3.760163,0.345361,3.581297,-0.168623,0.411569,-0.046895,-75.548460,188.722059,1184.894088,17.154124,0
0.095834,-120.840548,-64.400407,192.217425,6.592488,3.072006,1.550223,-4.251700,-2.841225,-1.329119,4.146995,-0.186888,0.417122,-0.065566,-54.036840,188.495776,1185.325201,17.597436,0
0.096875,-46.184210,-119.706786,190.493940,6.558558,1.495683,3.090033,-4.080057,-1.290059,-2.823142,3.926409,-0.183235,0.426790,-0.046895,-17.154931,188.571055,1184.235683,18.780968,0
0.097917,22.494630,-170.192884,161.354735,6.015678,0.036518,4.042493,-3.471844,0.264784,-3.952052,3.438984,-0.197847,0.406017,-0.028224,16.571488,188.495709,1184.850762,18.225203,0
0.098959,79.751573,-187.021583,97.278031,4.782888,-1.713769,4.225048,-1.867355,1.915195,-4.040183,1.944688,-0.164970,0.406604,-0.065566,43.602387,188.721893,1184.136430,18.638302,0
0.100000,135.057605,-187.130311,19.228788,3.323898,-3.151632,4.094085,-0.374807,3.451659,-4.015002,0.461066,-0.132093,0.395434,-0.031958,70.407087,188.562619,1184.023314,18.304173,0
0.101042,169.232559,-139.676520,-49.353599,2.045868,-3.858137,3.161468,1.222220,4.164754,-3.116910,-1.004767,-0.077298,0.399288,-0.031958,86.863137,188.474543,1183.842270,18.387667,0
0.102084,195.671928,-64.497054,-100.294887,1.073208,-4.252218,1.756589,2.800589,4.576438,-1.664854,-2.630703,-0.044421,0.402097,-0.058098,97.324886,188.567827,1183.844441,18.282272,0
0.103125,165.568932,0.655261,-157.489963,-0.057792,-3.861687,0.315993,3.684924,4.175782,-0.321913,-3.463239,-0.062686,0.415031,-0.031958,81.717087,188.520518,1184.647309,18.468626,0
0.104167,120.947535,64.563243,-192.058145,-0.702462,-2.888911,-1.323032,4.192390,3.253168,1.352568,-4.014705,-0.022503,0.415162,-0.054364,60.058437,188.579677,1184.830873,17.409502,0
0.105208,45.962264,120.389101,-190.716288,-0.679842,-1.284185,-2.894591,3.990896,1.698326,2.871770,-3.829697,-0.026156,0.370022,-0.069301,22.577098,188.495682,1185.625835,17.701356,0
0.106250,-23.669347,169.969131,-161.540152,-0.103032,0.210482,-3.835146,3.405071,0.125105,3.954517,-3.306694,-0.007891,0.399549,-0.013287,-11.918401,188.495767,1186.470321,17.574660,0
0.107292,-79.837409,187.752221,-96.663258,1.095828,1.943018,-4.049449,1.796851,-1.554713,4.151762,-1.773262,-0.102869,0.404057,-0.013287,-37.954021,188.721820,1187.488278,16.888547,0
0.108333,-135.358949,187.160257,-19.389583,2.543508,3.352478,-3.882769,0.322960,-3.039716,4.009074,-0.314545,-0.088257,0.396152,-0.028224,-65.245050,188.495689,1187.402183,16.285554,0
0.109375,-170.169083,139.464848,49.155871,3.855468,4.119338,-2.922371,-1.315112,-3.749136,3.140359,1.226003,-0.117481,0.396936,-0.054364,-83.024370,188.495712,1187.787780,15.122396,0
0.110417,-196.086697,63.935036,100.343372,4.850748,4.481467,-1.493681,-2.893481,-4.238010,1.713483,2.834150,-0.201500,0.404579,-0.058098,-92.490840,188.495600,1188.601314,14.478193,0
0.111459,-165.620740,-1.132713,157.723107,5.959128,4.048333,-0.068960,-3.803936,-3.789569,0.315985,3.609760,-0.201500,0.402816,-0.069301,-77.719980,188.646531,1189.205032,14.365829,0
0.112500,-121.725264,-64.146708,191.823485,6.592488,3.100408,1.574034,-4.244237,-2.911065,-1.362693,4.154111,-0.201500,0.415227,-0.031958,-55.337490,188.495653,1189.989840,14.355375,0
0.113542,-46.569855,-120.202103,190.629357,6.535938,1.460180,3.141625,-4.087520,-1.256977,-2.911272,3.972661,-0.227071,0.410720,-0.065566,-16.702531,188.571047,1191.283554,13.359822,0
0.114584,23.787675,-169.613000,161.403978,6.026988,-0.016736,4.125833,-3.486769,0.272135,-3.960445,3.478120,-0.194194,0.413921,-0.061832,16.842928,188.495676,1191.638743,13.789283,0
0.115625,79.921710,-188.036379,96.108523,4.794198,-1.806076,4.268702,-1.886011,1.966656,-4.115723,1.944688,-0.135746,0.407911,-0.024490,42.742828,188.721853,1192.943336,13.561542,0
0.116667,135.114318,-186.888693,19.942803,3.323898,-3.151632,4.074242,-0.337493,3.503119,-4.044379,0.493086,-0.135746,0.399353,-0.024490,68.665347,188.495747,1193.750071,13.531309,0
0.117709,170.162644,-139.591954,-48.688826,2.023248,-3.918492,3.173373,1.240877,4.197836,-3.112713,-1.061693,-0.069992,0.402097,-0.058098,88.197717,188.571002,1194.409134,12.664651,0
0.118750,195.558503,-63.760119,-100.184091,1.061898,-4.298372,1.685154,2.841634,4.583790,-1.652264,-2.666281,-0.073645,0.398635,-0.050629,96.137336,188.495765,1194.550944,12.348998,0
0.119792,165.285369,2.334507,-157.477652,-0.046482,-3.822634,0.323930,3.692387,4.186809,-0.254766,-3.470355,-0.018850,0.383675,-0.058098,81.208137,188.721916,1194.622263,12.050726,0
0.120833,120.924850,64.599486,-191.935038,-0.770322,-2.888911,-1.330969,4.143882,3.271547,1.377748,-4.071631,-0.022503,0.416730,-0.039427,58.531587,188.495589,1195.502870,11.842224,0
0.121875,46.994431,120.521991,-190.667046,-0.702462,-1.273534,-2.870780,4.028210,1.665244,2.917934,-3.833255,-0.033462,0.408630,-0.061832,21.231208,188.495769,1195.916449,10.861864,0
0.122917,-23.612634,170.005373,-161.404735,-0.170892,0.235334,-3.870863,3.367757,0.139808,3.996484,-3.335157,-0.069992,0.398178,-0.050629,-12.042811,188.495756,1196.607303,11.042121,0
0.123959,-80.166342,188.211296,-95.272159,1.107138,1.996272,-4.065324,1.804313,-1.547361,4.143368,-1.769704,-0.051727,0.400072,-0.020755,-38.406421,188.721898,1196.435043,11.488272,0
0.125000,-135.461032,187.124014,-19.241856,2.600058,3.380880,-3.882769,0.274452,-3.098528,4.063631,-0.293198,-0.117481,0.397786,-0.024490,-64.215840,188.571116,1197.520954,11.092896,0
0.126042,-170.588756,139.948084,48.761932,3.844158,4.144190,-2.910466,-1.292724,-3.852057,3.136162,1.179751,-0.161317,0.404971,-0.035692,-83.160090,188.495700,1198.663141,11.097177,0
0.127084,-196.188779,64.345787,100.638826,4.828128,4.520520,-1.501618,-2.956915,-4.223307,1.709287,2.834150,-0.157664,0.395238,-0.076769,-91.269360,188.495691,1198.596610,10.996528,0
0.128125,-165.484630,-2.352884,157.513826,5.925198,4.055433,-0.080865,-3.807667,-3.771190,0.315985,3.648897,-0.212459,0.395303,-0.050629,-75.503220,188.721875,1198.710656,10.968001,0
0.129167,-120.488931,-64.726592,192.180493,6.558558,3.128811,1.578003,-4.255431,-2.859604,-1.366889,4.168342,-0.194194,0.411961,-0.065566,-54.172560,188.571190,1198.427630,10.840251,0
0.130209,-47.125638,-120.359154,190.444698,6.569868,1.481481,3.165436,-4.072594,-1.264329,-2.898682,4.015355,-0.179582,0.411504,-0.028224,-17.222791,188.495651,1198.882294,11.049584,0
0.131250,23.095783,-170.023751,161.403978,6.026988,-0.027387,4.149645,-3.441993,0.290514,-4.015002,3.424752,-0.186888,0.413594,-0.031958,17.204848,188.495698,1199.065886,10.061709,0
0.132292,80.069163,-187.975974,95.283712,4.771578,-1.770573,4.280608,-1.852429,1.996062,-4.153493,1.909109,-0.175929,0.402881,-0.065566,43.715487,188.646527,1199.344837,9.613363,0
0.133333,135.125660,-186.864531,18.588636,3.312588,-3.180034,4.121865,-0.371075,3.492092,-4.061166,0.453950,-0.150358,0.397002,-0.065566,70.531497,188.579397,1199.320403,9.658670,1
0.134375,170.264727,-139.326174,-48.614962,2.023248,-3.911391,3.129719,1.289384,4.223566,-3.125304,-1.051019,-0.121134,0.405886,-0.024490,87.620907,188.496139,1199.649173,9.835223,1
0.135417,195.739983,-64.581621,-100.491856,1.050588,-4.309022,1.708966,2.886411,4.660981,-1.664854,-2.726765,-0.015197,0.402358,-0.054364,97.189166,188.569342,1201.214636,9.329461,1
0.136458,165.047177,2.406992,-157.846970,-0.035172,-3.854587,0.240590,3.774477,4.161079,-0.225389,-3.527280,-0.040768,0.402424,-0.013287,81.502197,188.645660,1201.547159,8.584814,1
0.137500,119.938052,65.529715,-191.959660,-0.668532,-2.920864,-1.398435,4.211047,3.293602,1.411321,-4.082304,-0.018850,0.381324,-0.069301,59.866167,188.570736,1201.884105,8.824195,1
0.138542,45.848839,120.968984,-190.691667,-0.657222,-1.280635,-2.954120,4.043135,1.606432,2.951508,-3.868834,0.014027,0.407780,-0.024490,22.814608,188.496174,1202.342598,8.371766,1
0.139583,-22.988797,169.824160,-161.675569,-0.216132,0.224683,-3.870863,3.386414,0.110402,4.017468,-3.328041,-0.037115,0.411308,-0.024490,-12.042811,188.570673,1202.535204,7.648082,1
0.140625,-80.041574,188.863664,-94.828978,1.107138,2.042425,-4.081198,1.781925,-1.595146,4.147565,-1.776820,-0.073645,0.400791,-0.050629,-38.067121,188.646112,1202.990450,7.309118,1
