1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019790,-124.844451,190.615396,-41.991856,2.136348,0.040068,-4.605051,4.072986,-0.003546,4.588218,-3.993358,-0.037115,0.554043,-0.050629,-17.415061,188.344845,1021.243115,972.323882,0
0.020832,-166.902443,154.855920,27.661553,3.459618,1.822308,-5.077312,2.740887,-1.705419,5.033067,-2.755228,-0.059033,0.558681,-0.039427,-20.875921,188.495636,1021.488061,972.910515,0
0.021874,-178.778041,104.212770,100.306440,4.794198,3.636500,-4.938412,0.860277,-3.602106,4.982707,-0.855337,-0.124787,0.553847,-0.046895,-20.366971,188.420332,1022.228706,972.599366,0
0.022915,-177.053981,20.685400,147.283713,5.653758,4.602176,-4.029606,-0.964363,-4.528395,4.105598,0.841755,-0.132093,0.553978,-0.087972,-15.842971,188.495712,1022.717694,973.077957,0
0.023957,-151.680807,-56.620305,170.710796,6.140088,5.017559,-2.402487,-2.699450,-4.987863,2.569609,2.560195,-0.205153,0.553716,-0.054364,-10.187971,188.420303,1022.610818,973.029125,0
0.024999,-79.882779,-119.646381,181.667235,6.388908,4.690933,-0.279295,-4.330059,-4.653370,0.471262,4.068722,-0.238030,0.551038,-0.039427,4.933498,188.495662,1021.249388,972.701577,0
0.026040,0.909852,-156.420653,174.207008,6.241878,3.714606,1.447039,-4.893496,-3.668269,-1.371086,4.741155,-0.230724,0.511908,-0.058098,11.459368,188.420269,1021.265561,972.034305,0
0.027082,72.991442,-175.206459,124.976894,5.314458,1.886213,3.379740,-4.830062,-1.962721,-3.196647,4.659325,-0.219765,0.548164,-0.069301,20.756188,188.495794,1021.478169,972.249807,0
0.028124,124.554450,-190.247184,42.951326,3.776298,0.054270,4.657624,-4.247969,-0.084413,-4.644506,4.136322,-0.216112,0.561163,-0.061832,22.543168,188.420300,1021.494046,972.632742,0
0.029165,166.533044,-154.898459,-26.825189,2.453028,-1.703118,5.149728,-2.886019,1.610108,-5.131323,2.912422,-0.197847,0.564168,-0.058098,25.268878,188.495698,1021.494539,973.156336,0
0.030207,178.601465,-104.303633,-99.802462,1.016658,-3.527961,5.050513,-0.997945,3.514147,-5.093552,1.062342,-0.164970,0.558616,-0.058098,25.280188,188.420311,1021.443601,973.607106,0
0.031249,176.843377,-20.135975,-146.915152,0.145788,-4.500737,4.137739,0.781918,4.469842,-4.157690,-0.627635,-0.135746,0.556591,-0.050629,20.586538,188.495669,1020.699482,972.995610,0
0.032290,150.755626,57.218054,-170.736175,-0.317922,-4.898369,2.578086,2.524468,4.958716,-2.693044,-2.346075,-0.080951,0.564887,-0.046895,12.047488,188.495671,1019.199519,973.885179,0
0.033332,79.774258,120.062916,-181.027841,-0.544122,-4.614346,0.466799,4.158808,4.686711,-0.586304,-3.918644,-0.069992,0.521903,-0.069301,0.488668,188.495729,1018.358221,974.577160,0
0.034374,-1.120456,156.547246,-174.244698,-0.385782,-3.659321,-1.323032,4.733439,3.760422,1.230864,-4.601750,0.003068,0.530134,-0.054364,-6.591391,188.495653,1017.575284,975.782888,0
0.035415,-72.827744,174.644440,-125.580872,0.598188,-1.869981,-3.227952,4.740902,1.951953,3.102589,-4.551940,-0.044421,0.549144,-0.050629,-15.910831,188.495627,1017.502217,976.850080,0
0.036457,-124.787739,190.506667,-43.518371,2.091108,-0.066440,-4.589177,4.117763,0.077320,4.563038,-4.039610,-0.066339,0.558093,-0.039427,-17.290651,188.495588,1017.068389,977.717213,0
0.037499,-166.607538,155.037133,26.233523,3.335208,1.744202,-5.089218,2.781932,-1.624552,5.041461,-2.815711,-0.069992,0.565932,-0.020755,-20.808061,188.495589,1016.470872,978.453623,0
0.038540,-179.413221,104.466469,99.641667,4.771578,3.540643,-4.906663,0.875202,-3.524915,4.986904,-0.937168,-0.091910,0.551822,-0.054364,-20.197321,188.495823,1015.376592,979.296833,0
0.039582,-176.793103,20.093436,146.557387,5.676378,4.531170,-4.009763,-0.900930,-4.440177,4.072025,0.756367,-0.132093,0.539149,-0.054364,-14.327431,188.495562,1013.299950,979.030829,0
0.040624,-150.784750,-56.886085,171.080114,6.106158,4.999807,-2.485827,-2.658405,-4.962133,2.632559,2.499712,-0.179582,0.545747,-0.058098,-9.531991,188.571024,1011.939286,979.896473,0
0.041665,-80.506617,-120.177941,180.362311,6.321048,4.694483,-0.434069,-4.229312,-4.723209,0.597163,4.018913,-0.230724,0.552214,-0.058098,4.356688,188.495721,1010.638871,981.629836,0
0.042707,0.331384,-156.529381,174.588637,6.219258,3.789162,1.331950,-4.863645,-3.774866,-1.232595,4.737598,-0.234377,0.564626,-0.073035,11.301028,188.495767,1009.481902,983.620351,0
0.043749,72.390290,-173.732588,126.601894,5.325768,1.989171,3.336085,-4.833794,-2.058291,-3.104320,4.719808,-0.234377,0.558485,-0.050629,21.547888,188.495645,1008.712597,984.749947,0
0.044790,124.372970,-190.476721,44.416288,3.776298,0.153677,4.649687,-4.296476,-0.187334,-4.627720,4.189689,-0.230724,0.565279,-0.054364,22.972948,188.571122,1008.308120,985.941016,0
0.045832,166.079344,-154.813893,-26.283523,2.385168,-1.621462,5.141791,-2.956915,1.518214,-5.122929,3.015600,-0.219765,0.560053,-0.061832,24.578968,188.495682,1007.123015,987.268369,0
0.046874,179.157247,-104.001610,-99.248485,1.039278,-3.449855,5.030671,-1.046453,3.447983,-5.018012,1.115710,-0.150358,0.547249,-0.031958,25.755208,188.495725,1005.651784,987.063009,0
0.047915,176.423705,-19.411121,-146.250379,0.157098,-4.411980,4.141708,0.707291,4.429408,-4.166083,-0.552920,-0.139399,0.535752,-0.058098,21.231208,188.495797,1004.193153,987.429734,0
0.048957,150.404008,57.024759,-170.957766,-0.295302,-4.923221,2.633646,2.449840,4.936662,-2.735011,-2.310497,-0.091910,0.534054,-0.054364,13.099318,188.646697,1003.429835,987.844972,0
0.049999,80.987905,120.377020,-180.030682,-0.487572,-4.674701,0.506485,4.121494,4.727144,-0.653452,-3.893739,-0.066339,0.528240,-0.054364,1.122028,188.495642,1002.955425,988.666548,0
0.051040,0.433467,156.692217,-174.515531,-0.385782,-3.751629,-1.223818,4.748364,3.760422,1.155323,-4.573287,-0.011544,0.553390,-0.035692,-6.704491,188.495881,1002.337178,988.689051,0
0.052082,-71.965714,174.016233,-126.639584,0.462468,-1.909034,-3.192235,4.725976,2.003413,3.022851,-4.530593,-0.051727,0.558289,-0.028224,-15.051271,188.495642,1001.341998,988.729678,0
0.053124,-124.821766,190.591234,-43.998485,2.023248,-0.084191,-4.545522,4.143882,0.114078,4.546251,-4.082304,-0.037115,0.562143,-0.076769,-17.494231,188.646404,1001.139189,989.429340,0
0.054165,-166.210550,155.097538,26.922917,3.380448,1.676747,-5.029689,2.808052,-1.558389,5.033067,-2.794364,-0.088257,0.555741,-0.054364,-20.683651,188.495714,1000.241716,989.497477,0
0.055207,-179.265769,104.128204,99.641667,4.794198,3.537093,-4.950318,0.964755,-3.491833,4.978510,-0.976304,-0.117481,0.549536,-0.065566,-20.525311,188.571263,999.441822,989.821774,0
0.056260,-176.577596,18.365866,147.345266,5.698998,4.541821,-4.049449,-0.897198,-4.480610,4.101401,0.774156,-0.139399,0.545747,-0.054364,-15.775111,188.495653,999.624632,990.740759,0
0.057297,-150.864147,-57.586777,170.661554,6.106158,4.978505,-2.509639,-2.628554,-5.020945,2.586395,2.506828,-0.205153,0.563646,-0.091706,-10.187971,188.646482,1000.197200,990.746423,0
0.058332,-81.867717,-119.682624,180.066857,6.343668,4.722885,-0.418195,-4.270357,-4.723209,0.580376,4.026028,-0.208806,0.555676,-0.069301,4.424548,188.495731,1000.751678,990.243430,0
0.059373,-1.392676,-156.348168,174.613258,6.230568,3.771411,1.320045,-4.867376,-3.811623,-1.236792,4.705577,-0.256295,0.561359,-0.073035,11.233168,188.571044,1000.874663,990.046539,0
0.060415,71.653027,-173.817155,127.032766,5.280528,1.999822,3.244808,-4.837525,-2.106075,-3.087533,4.669999,-0.252642,0.556591,-0.069301,20.869288,188.497565,1000.365865,989.931771,0
0.061457,124.361627,-190.561288,43.936174,3.753678,0.164328,4.586189,-4.270357,-0.157928,-4.585753,4.175458,-0.227071,0.559596,-0.061832,22.497928,188.572202,999.974924,989.473155,0
0.062498,165.489534,-155.140077,-26.775947,2.419098,-1.561107,5.149728,-2.979303,1.496160,-5.026405,2.997811,-0.197847,0.554762,-0.058098,25.020058,188.496393,998.813471,988.639918,0
0.063540,178.964425,-103.651264,-99.297728,1.095828,-3.425003,5.050513,-1.158394,3.455335,-5.059979,1.154846,-0.186888,0.543656,-0.069301,25.370668,188.571735,998.768707,989.464947,0
0.064582,176.571157,-20.051409,-146.114963,0.191028,-4.433282,4.229017,0.625201,4.429408,-4.229034,-0.510226,-0.132093,0.533858,-0.054364,21.038938,188.495003,998.672575,990.368848,0
0.065623,150.551461,55.417999,-171.364016,-0.261372,-4.958723,2.705080,2.416258,4.947689,-2.818945,-2.282034,-0.128440,0.557701,-0.058098,12.307618,188.571638,998.563608,991.165466,0
0.066665,83.063583,119.615923,-179.353599,-0.532812,-4.639198,0.573951,4.072986,4.694062,-0.745779,-3.815466,-0.055380,0.561817,-0.065566,1.008928,188.496132,997.306482,990.988500,0
0.067707,1.522347,156.583489,-174.687879,-0.419712,-3.705475,-1.200006,4.733439,3.764098,1.130143,-4.548382,-0.040768,0.564560,-0.050629,-6.625321,188.571710,997.088342,990.786928,0
0.068748,-72.135851,173.279298,-127.193561,0.507708,-1.958738,-3.124769,4.703588,2.095307,2.938918,-4.555498,-0.040768,0.556787,-0.050629,-16.103101,188.497985,995.917189,991.995201,0
0.069790,-124.708341,191.038227,-43.542993,2.045868,-0.112594,-4.493931,4.166271,0.180241,4.483300,-4.057400,-0.015197,0.554370,-0.080503,-17.279341,188.646808,994.605110,992.203577,0
0.070832,-165.246438,155.194185,26.885985,3.425688,1.580889,-5.025721,2.878948,-1.488549,4.965920,-2.886868,-0.073645,0.553455,-0.050629,-20.457451,188.496107,993.038064,992.861559,0
0.071874,-179.742154,104.067799,99.050758,4.760268,3.458986,-4.958255,1.039383,-3.451400,4.970117,-1.061693,-0.110175,0.553194,-0.043161,-20.299111,188.571504,992.145593,993.616875,0
0.072915,-176.543568,21.398173,146.151137,5.642448,4.417562,-4.120884,-0.755406,-4.392392,4.197925,0.574917,-0.143052,0.551887,-0.054364,-14.621491,188.496065,990.211419,994.905251,0
0.073957,-151.034285,-53.962506,171.941857,6.151398,4.985606,-2.620759,-2.572583,-4.980512,2.792033,2.414324,-0.186888,0.561163,-0.061832,-9.656401,188.646782,989.052314,996.562499,0
0.074998,-84.056819,-119.525572,178.725001,6.321048,4.705134,-0.485661,-4.180804,-4.745264,0.697884,3.951314,-0.216112,0.560575,-0.043161,3.949528,188.496033,987.785660,997.281626,0
0.076040,-1.528786,-156.384410,174.994887,6.230568,3.792713,1.272422,-4.818868,-3.796920,-1.102498,4.669999,-0.274560,0.558158,-0.058098,11.289718,188.571638,986.188180,997.720451,0
0.077082,72.367605,-172.500336,127.635985,5.303148,2.042425,3.137656,-4.803943,-2.146509,-2.991009,4.620189,-0.234377,0.549928,-0.076769,21.570508,188.496168,984.368736,997.694235,0
0.078124,124.316257,-191.032443,43.985417,3.776298,0.249535,4.598095,-4.315133,-0.260849,-4.539589,4.189689,-0.259948,0.557113,-0.058098,23.040808,188.722333,983.215867,998.669104,0
0.079165,164.808984,-155.091753,-26.135796,2.486958,-1.486551,5.106074,-3.053930,1.422645,-5.030602,3.061852,-0.201500,0.559726,-0.024490,24.398008,188.496170,982.415915,999.459546,0
0.080207,179.565577,-104.605656,-98.411364,1.118448,-3.378849,5.030671,-1.199439,3.359765,-5.072569,1.215329,-0.164970,0.555807,-0.058098,25.868308,188.571440,981.515618,1000.075691,0
0.081250,176.310280,-21.899787,-146.102652,0.157098,-4.380028,4.181394,0.584155,4.337515,-4.262607,-0.414164,-0.091910,0.558158,-0.076769,21.672298,188.496127,980.081662,1000.414546,0
0.082290,150.800996,53.968290,-171.881061,-0.329232,-4.894818,2.713018,2.419989,4.947689,-2.806355,-2.246456,-0.073645,0.565606,-0.065566,13.133248,188.722344,980.116854,1000.123833,0
0.083332,83.585338,119.917945,-178.762690,-0.487572,-4.646299,0.657291,4.017016,4.672008,-0.779352,-3.801235,-0.055380,0.563711,-0.065566,1.235128,188.496136,979.600730,1000.123854,0
0.084373,0.785084,156.402275,-175.032576,-0.397092,-3.755179,-1.180163,4.673737,3.793504,1.067193,-4.537709,-0.011544,0.525692,-0.035692,-6.942001,188.571670,978.781077,1000.906431,0
0.085416,-72.895799,172.965195,-127.464394,0.485088,-1.976490,-3.085083,4.684931,2.095307,2.934721,-4.551940,-0.048074,0.533400,-0.043161,-15.130441,188.496194,978.623254,1000.999382,0
0.086458,-124.674314,191.134874,-44.060038,2.091108,-0.144546,-4.497899,4.177465,0.205972,4.512677,-4.085862,-0.084604,0.556525,-0.035692,-17.460301,188.722344,979.006902,1001.560704,0
0.087498,-165.461945,155.351237,25.667235,3.391758,1.559588,-5.025721,2.897605,-1.466495,5.020477,-2.926004,-0.077298,0.561490,-0.073035,-20.446141,188.496217,979.527027,1002.300231,0
0.088540,-179.674099,105.432941,98.324432,4.737648,3.483838,-5.025721,1.031920,-3.433021,5.028871,-1.072366,-0.110175,0.556917,-0.043161,-20.547931,188.571630,980.077487,1002.693887,0
0.089582,-176.770418,22.714992,146.225000,5.653758,4.449514,-4.120884,-0.762869,-4.388716,4.189532,0.567801,-0.161317,0.561490,-0.054364,-16.408471,188.496217,980.370198,1002.437886,0
0.090623,-151.385902,-53.926263,171.646402,6.094848,4.964304,-2.604885,-2.539001,-4.958457,2.741673,2.371630,-0.175929,0.559530,-0.046895,-10.097491,188.722348,979.914638,1001.743924,0
0.091665,-83.217474,-119.670543,179.131251,6.321048,4.683832,-0.529315,-4.165878,-4.726885,0.655917,3.912177,-0.190541,0.554566,-0.061832,4.481098,188.552544,979.504869,1001.301696,0
0.092707,-0.553331,-156.021983,175.253410,6.219258,3.831766,1.220830,-4.837525,-3.804272,-1.157055,4.691346,-0.234377,0.539214,-0.058098,11.267098,188.547924,980.102933,1001.286633,0
0.093748,72.617140,-172.560741,127.869887,5.359698,2.038875,3.224965,-4.822600,-2.131806,-2.957436,4.662883,-0.241683,0.559073,-0.054364,20.948458,188.500361,980.126177,1001.651794,0
0.094790,124.259545,-190.585449,45.105682,3.810228,0.267286,4.598095,-4.341253,-0.257173,-4.585753,4.246615,-0.248989,0.562013,-0.043161,22.667578,188.519051,981.034123,1002.140736,0
0.095832,165.024492,-155.405857,-24.646212,2.498268,-1.458149,5.102105,-3.072587,1.363833,-5.038995,3.079641,-0.216112,0.561555,-0.050629,24.850408,188.501510,980.858673,1002.430459,0
0.096873,179.610947,-105.463400,-97.808144,1.050588,-3.368199,5.050513,-1.218096,3.367117,-5.093552,1.226003,-0.186888,0.555937,-0.065566,25.461148,188.570962,981.338074,1002.523723,0
0.097915,176.639212,-22.346780,-145.647160,0.168408,-4.362277,4.217111,0.580424,4.344866,-4.254214,-0.403491,-0.146705,0.558420,-0.046895,21.310378,188.495582,981.498950,1002.358888,0
0.098957,150.506091,54.524012,-171.721023,-0.329232,-4.855765,2.713018,2.371482,4.988122,-2.789568,-2.246456,-0.106522,0.514260,-0.039427,12.171898,188.722011,981.688544,1002.592243,0
0.099998,83.063583,119.990431,-178.688826,-0.442332,-4.660500,0.685071,4.020747,4.716117,-0.804532,-3.765656,-0.029809,0.532420,-0.035692,0.827968,188.495712,981.139638,1003.313314,0
0.101040,0.399439,156.378114,-175.291099,-0.397092,-3.804883,-1.120634,4.681200,3.822910,1.067193,-4.541267,-0.033462,0.539214,-0.080503,-6.670561,188.571181,981.173781,1003.770026,0
0.102082,-72.305989,172.300745,-128.646213,0.496398,-2.058146,-3.001743,4.696125,2.179849,2.884361,-4.509246,-0.062686,0.551038,-0.076769,-16.204891,188.495600,980.238092,1004.012172,0
0.103123,-124.470149,190.893256,-45.648106,2.057178,-0.190700,-4.489962,4.218510,0.257432,4.479104,-4.103652,-0.077298,0.565279,-0.039427,-17.324581,188.721833,979.852269,1004.223975,0
0.104165,-165.223753,155.532450,24.497727,3.335208,1.481481,-5.049532,2.949844,-1.385628,4.978510,-2.961583,-0.077298,0.567239,-0.069301,-20.310421,188.495655,978.797264,1004.410294,0
0.105207,-180.218539,105.432941,97.708902,4.715028,3.441235,-4.974129,1.069234,-3.377885,5.007887,-1.090155,-0.128440,0.553782,-0.061832,-20.457451,188.571160,978.083060,1004.360608,0
0.106249,-176.725048,22.098866,145.486364,5.653758,4.410461,-4.108978,-0.677048,-4.355634,4.181139,0.503760,-0.154011,0.558550,-0.073035,-14.791141,188.495568,976.914744,1004.491535,0
0.107290,-150.659982,-54.179962,171.954167,6.128778,4.974955,-2.668382,-2.471837,-4.914348,2.745870,2.325378,-0.197847,0.523210,-0.054364,-9.384961,188.721905,975.775385,1004.474403,0
0.108332,-83.716544,-119.839676,178.072538,6.321048,4.722885,-0.584876,-4.102445,-4.701155,0.790211,3.880157,-0.252642,0.553782,-0.054364,3.972148,188.495736,974.213146,1005.240802,0
0.109373,-1.245223,-156.239439,175.475001,6.253188,3.870819,1.193050,-4.830062,-3.844705,-1.077317,4.652209,-0.223418,0.565344,-0.061832,11.278408,188.571277,973.262060,1005.919542,0
0.110415,71.777795,-171.642592,129.162500,5.348388,2.163135,3.133687,-4.826331,-2.212672,-2.940649,4.659325,-0.238030,0.552410,-0.046895,21.694918,188.495743,973.043058,1006.287522,0
0.111457,124.452367,-190.802906,46.225947,3.787608,0.302789,4.570315,-4.311402,-0.338040,-4.514409,4.267962,-0.212459,0.567631,-0.039427,23.210458,188.722056,972.001678,1006.955526,0
0.112498,164.752271,-155.562909,-24.572349,2.441718,-1.451048,5.082262,-3.098707,1.352806,-5.034799,3.129451,-0.216112,0.560510,-0.091706,24.250978,188.495718,971.817700,1007.474201,0
0.113540,179.996592,-104.956002,-97.611175,1.084518,-3.329146,5.094168,-1.214365,3.341386,-5.072569,1.250908,-0.146705,0.545224,-0.054364,25.856998,188.565262,971.182757,1007.602007,0
0.114582,176.491760,-21.259499,-145.327084,0.202338,-4.365827,4.236954,0.513259,4.377948,-4.283591,-0.375028,-0.106522,0.528240,-0.046895,21.853258,188.560557,970.997560,1008.373932,0
0.115623,150.347296,54.451527,-171.844129,-0.283992,-4.884167,2.748735,2.349093,4.955041,-2.810552,-2.178856,-0.102869,0.530853,-0.065566,13.054078,188.721838,969.867284,1008.582743,0
0.116665,83.846215,119.809217,-178.048675,-0.476262,-4.664050,0.677134,3.953583,4.653629,-0.842303,-3.765656,-0.073645,0.566389,-0.073035,1.472638,188.495731,969.380237,1008.025271,0
0.117707,1.851279,156.390195,-175.266478,-0.419712,-3.815534,-1.144446,4.748364,3.782476,1.029422,-4.527035,-0.077298,0.563058,-0.046895,-6.783661,188.495647,969.162293,1007.407881,0
0.118748,-71.477986,172.336988,-129.077084,0.485088,-2.054596,-3.029523,4.707319,2.172498,2.854984,-4.569729,-0.022503,0.560314,-0.046895,-15.300091,188.495685,969.541892,1007.697702,0
0.119790,-124.265984,190.977823,-45.746591,2.011938,-0.208451,-4.529648,4.199853,0.242729,4.495891,-4.092978,-0.069992,0.559661,-0.054364,-17.539471,188.721886,969.868347,1007.436321,0
0.120832,-165.110328,155.677421,25.359470,3.357828,1.524085,-4.966192,2.916262,-1.415034,4.957527,-2.915331,-0.102869,0.556787,-0.054364,-20.400901,188.495674,969.917467,1006.775085,0
0.121873,-179.946319,104.998029,98.053599,4.726338,3.437685,-4.950318,1.035651,-3.407291,4.999494,-1.075924,-0.106522,0.556460,-0.043161,-20.604481,188.571051,970.072072,1006.591796,0
0.122915,-176.883843,21.374011,145.474053,5.631138,4.421112,-4.136758,-0.714361,-4.414446,4.164352,0.564243,-0.190541,0.569264,-0.061832,-16.487641,188.495716,971.100533,1006.336985,0
0.123957,-151.079655,-53.877940,171.769508,6.128778,4.960754,-2.640602,-2.524076,-4.980512,2.750066,2.407208,-0.190541,0.560184,-0.054364,-10.063561,188.721949,972.741689,1006.518315,0
0.124998,-84.544547,-119.175226,178.528031,6.275808,4.733536,-0.545190,-4.158416,-4.723209,0.714670,3.969103,-0.241683,0.556264,-0.039427,4.119178,188.495673,974.814102,1005.946018,0
0.126040,-2.901228,-155.973659,175.511932,6.253188,3.817564,1.288296,-4.811405,-3.852057,-1.157055,4.698461,-0.245336,0.562927,-0.076769,11.086138,188.570988,976.485979,1005.398209,0
0.127082,70.949792,-172.198314,129.162500,5.359698,2.081478,3.157499,-4.807674,-2.168563,-2.970026,4.691346,-0.223418,0.559334,-0.043161,20.937148,188.495752,977.457684,1005.072527,0
0.128123,124.157462,-190.923715,45.524243,3.753678,0.242434,4.570315,-4.289014,-0.242470,-4.510212,4.214594,-0.194194,0.560053,-0.058098,22.599718,188.646337,977.844002,1003.658299,0
0.129165,164.457366,-155.804527,-25.347917,2.486958,-1.472350,5.125917,-3.057662,1.367509,-5.047389,3.051178,-0.216112,0.554827,-0.054364,24.816478,188.495689,978.126373,1002.866802,0
0.130207,179.713030,-104.750627,-97.672728,1.118448,-3.378849,5.050513,-1.199439,3.359765,-5.055782,1.204656,-0.168623,0.542611,-0.035692,25.551628,188.571154,978.376054,1002.174981,0
0.131249,176.775322,-21.561522,-145.339394,0.191028,-4.344525,4.244891,0.550573,4.374272,-4.262607,-0.414164,-0.124787,0.553128,-0.054364,21.502648,188.495539,978.818632,1001.614448,0
0.132290,150.676228,53.255517,-172.102652,-0.317922,-4.944522,2.736829,2.412527,4.947689,-2.802158,-2.214435,-0.113828,0.560510,-0.073035,12.420718,188.721833,979.526184,1001.092145,0
0.133332,85.116576,119.205172,-178.221023,-0.464952,-4.696003,0.661260,3.990896,4.712441,-0.791942,-3.797677,-0.062686,0.563907,-0.043161,1.212508,188.495682,980.999801,1000.995190,1
0.134374,2.815392,156.353952,-175.512690,-0.408402,-3.772930,-1.168257,4.707319,3.775125,1.050406,-4.512804,-0.066339,0.560575,-0.043161,-6.659251,188.571038,981.355969,1000.513127,1
0.135415,-71.602754,172.107451,-129.249432,0.473778,-2.019093,-3.057303,4.688662,2.135740,2.888557,-4.512804,-0.029809,0.557113,-0.054364,-16.227511,188.495651,981.465056,999.494779,1
0.136457,-124.265984,191.376493,-45.155682,2.023248,-0.194250,-4.478056,4.188659,0.239053,4.458120,-4.103652,-0.048074,0.558093,-0.095440,-17.301961,188.721947,981.052852,999.628496,1
0.137499,-164.418435,155.943201,25.531818,3.346518,1.524085,-5.013815,2.931187,-1.404007,4.970117,-2.965141,-0.080951,0.555545,-0.043161,-20.197321,188.495664,980.974501,1000.206502,1
0.138540,-180.275251,105.022191,97.524243,4.737648,3.451886,-4.990004,1.091622,-3.407291,4.970117,-1.097271,-0.102869,0.555807,-0.050629,-20.457451,188.495647,980.792254,1000.051577,1
0.139582,-176.940556,22.872043,145.314016,5.642448,4.421112,-4.176444,-0.662122,-4.407095,4.256679,0.514434,-0.124787,0.556133,-0.061832,-14.904241,188.495665,980.812930,1001.148466,1
0.140624,-151.227107,-52.126209,172.508144,6.117468,4.939452,-2.636633,-2.516613,-5.020945,2.804623,2.378745,-0.201500,0.561947,-0.058098,-9.577231,188.721931,981.140022,1001.899425,1
0.141665,-85.916989,-118.897365,177.924811,6.253188,4.733536,-0.557095,-4.121102,-4.719534,0.760834,3.887272,-0.223418,0.563188,-0.069301,3.678088,188.495731,980.117557,1001.856221,1
