1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-80.586014,-59.966715,200.256251,6.660348,-1.756372,5.860105,-3.333783,2.179849,-5.639123,3.310901,-0.194194,0.184238,-0.024490,-11.307661,188.495978,977.415361,-1274.243979,0
0.026041,-31.631782,-144.690095,174.010038,6.196638,-3.808433,6.086314,-1.505412,4.286054,-5.932891,1.603135,-0.146705,0.196846,-0.031958,-1.909052,188.496188,977.513065,-1273.570372,0
0.027083,13.159752,-189.631058,114.586743,5.088258,-5.051031,4.629844,0.983412,5.495376,-4.585753,-0.741486,-0.121134,0.195474,-0.046895,15.926818,188.495984,977.342510,-1273.578889,0
0.028125,83.857558,-197.254108,60.186174,4.081668,-6.204871,3.121782,3.408802,6.723077,-3.137894,-3.182169,-0.069992,0.176987,-0.024490,41.340388,188.496073,976.940499,-1274.033926,0
0.029166,151.300066,-152.554764,11.817803,3.131628,-5.757536,0.927155,4.897619,6.296689,-1.060531,-4.637329,-0.062686,0.185871,-0.058098,55.002867,188.496082,976.419663,-1274.013130,0
0.030208,201.479288,-90.966315,-39.025000,2.170278,-4.529140,-1.430184,5.815536,5.068989,1.365158,-5.576600,0.010374,0.192796,-0.073035,63.349647,188.496076,976.819443,-1274.113443,0
0.031250,178.306560,-42.268191,-116.298675,0.722598,-2.693646,-3.470036,5.849118,3.341386,3.442521,-5.672662,-0.011544,0.195539,-0.050629,46.972767,188.495968,976.922013,-1273.759137,0
0.032291,132.414803,3.071442,-188.635796,-0.645912,-0.790697,-4.720140,5.084188,1.334427,4.777069,-4.989555,-0.022503,0.203574,-0.087972,26.456428,188.495942,976.537361,-1273.960050,0
0.033333,80.330040,60.371169,-200.060038,-0.860802,1.886213,-5.656726,3.203577,-1.279032,5.704538,-3.171496,-0.022503,0.171565,-0.043161,16.548868,188.360431,977.053372,-1274.044738,0
0.034375,31.182986,144.937498,-173.764584,-0.419712,4.016380,-5.874998,1.412520,-3.425670,5.956340,-1.428151,-0.099216,0.185610,-0.035692,6.912748,188.517484,976.756630,-1273.307579,0
0.035417,-13.313644,189.697247,-114.587500,0.699978,5.216374,-4.402653,-1.124812,-4.642343,4.579824,0.937817,-0.154011,0.175354,-0.009553,-11.183251,188.439531,976.289805,-1272.745779,0
0.036458,-84.102189,197.296135,-59.829924,1.740498,6.416368,-2.926340,-3.583785,-5.822259,3.144555,3.396289,-0.216112,0.174113,-0.031958,-36.811711,188.512592,975.568409,-1273.470837,0
0.037500,-151.476642,152.862571,-11.707765,2.679228,5.898028,-0.755525,-5.039019,-5.454684,1.016832,4.776734,-0.248989,0.184826,-0.035692,-49.784280,188.368743,975.030202,-1272.719715,0
0.038541,-201.928085,91.104989,39.516667,3.640578,4.666081,1.661343,-5.934548,-4.182874,-1.354299,5.712448,-0.270907,0.191620,-0.054364,-57.531630,188.513573,974.942160,-1272.090045,0
0.039583,-178.925494,42.720969,116.408712,5.144808,2.851889,3.665478,-5.927085,-2.458947,-3.406482,5.790720,-0.248989,0.193057,-0.058098,-41.471431,188.427141,974.670705,-1271.921919,0
0.040625,-132.546009,-2.654907,188.979735,6.490698,0.913437,4.931456,-5.177080,-0.492421,-4.791391,5.132519,-0.256295,0.224282,-0.028224,-23.590321,188.489057,974.163935,-1272.145363,0
0.041666,-80.472589,-60.160010,200.108523,6.750828,-1.767023,5.808513,-3.326320,2.260716,-5.630729,3.271765,-0.216112,0.156998,-0.046895,-11.307661,188.494107,973.220734,-1272.694985,0
0.042708,-31.110027,-145.064603,173.751516,6.241878,-3.811983,6.046628,-1.516606,4.308109,-5.911908,1.549767,-0.157664,0.179992,-0.065566,-1.569752,188.506145,972.649282,-1272.783585,0
0.043750,13.273177,-189.606896,114.488258,5.122188,-5.058131,4.590158,1.005800,5.524782,-4.594146,-0.784181,-0.077298,0.188942,-0.050629,15.870268,188.447548,972.481587,-1273.405031,0
0.044791,84.401998,-197.181623,60.149243,4.059048,-6.183569,3.121782,3.393877,6.701022,-3.091730,-3.192843,-0.066339,0.179077,-0.054364,42.618418,188.520536,971.974591,-1273.307957,0
0.045833,151.481546,-152.518521,11.583902,3.131628,-5.711382,0.931123,4.890156,6.307717,-1.010170,-4.633771,-0.055380,0.185153,-0.039427,54.833217,188.361284,971.709480,-1273.559737,0
0.046875,201.740166,-90.785101,-39.295833,2.170278,-4.522039,-1.469870,5.793148,5.017528,1.407125,-5.583716,-0.037115,0.192012,-0.035692,63.519297,188.511486,971.067091,-1273.867535,0
0.047916,178.238505,-42.231948,-116.557197,0.733908,-2.672344,-3.509722,5.867775,3.300953,3.484488,-5.658431,-0.004238,0.195997,-0.050629,47.922807,188.444943,970.466601,-1274.271939,0
0.048958,132.085870,3.083523,-188.857387,-0.611982,-0.783596,-4.743951,5.072993,1.363833,4.835823,-4.971766,-0.037115,0.184761,-0.009553,27.542188,188.508894,970.674709,-1274.583086,0
0.050000,79.830970,60.709435,-200.109281,-0.860802,1.982071,-5.656726,3.207309,-1.367250,5.700341,-3.139475,-0.048074,0.193972,-0.035692,17.057818,188.291015,969.926104,-1275.154945,0
0.051041,30.774656,145.142873,-173.715341,-0.408402,4.030581,-5.859123,1.349086,-3.462427,5.956340,-1.428151,-0.073645,0.180711,-0.065566,6.697858,188.515725,970.012943,-1275.432395,0
0.052083,-13.256931,190.144240,-113.971970,0.722598,5.234126,-4.410590,-1.191977,-4.719534,4.651168,0.976954,-0.146705,0.197303,-0.039427,-11.793991,188.434516,970.775517,-1276.695619,0
0.053125,-84.714684,197.127003,-59.965341,1.729188,6.444770,-2.946183,-3.594979,-5.870043,3.136162,3.392732,-0.205153,0.172088,-0.043161,-37.558171,188.517945,971.166004,-1277.071102,0
0.054166,-152.089137,152.077312,-11.830871,2.656608,5.926430,-0.771399,-5.039019,-5.458359,0.970669,4.826544,-0.248989,0.183846,-0.043161,-51.198030,188.285607,970.862336,-1277.721963,0
0.055208,-202.166277,91.177475,39.725947,3.674508,4.705134,1.665311,-5.968130,-4.179198,-1.404660,5.765815,-0.245336,0.190771,-0.065566,-57.848310,188.513533,970.818594,-1278.794610,0
0.056250,-178.335684,42.612241,116.975000,5.099568,2.841238,3.732944,-6.005444,-2.484678,-3.452646,5.829857,-0.267254,0.196585,-0.046895,-43.043521,188.442455,971.374792,-1279.371232,0
0.057291,-132.534667,-2.932768,189.053599,6.468078,0.927638,4.983048,-5.169617,-0.470367,-4.837554,5.168097,-0.274560,0.196323,-0.054364,-23.805211,188.515196,971.706019,-1280.151564,0
0.058333,-80.120972,-60.522437,200.071592,6.660348,-1.798976,5.848199,-3.326320,2.268067,-5.706270,3.264649,-0.194194,0.191685,-0.061832,-11.024911,188.364342,972.143139,-1280.807531,0
0.059375,-30.724382,-145.173331,173.763826,6.219258,-3.868788,6.062502,-1.483023,4.348542,-6.000038,1.553325,-0.190541,0.189660,-0.065566,-1.829882,188.455696,972.998298,-1281.761452,0
0.060416,13.205122,-189.969323,113.749622,5.088258,-5.107835,4.574283,1.031920,5.568891,-4.573163,-0.866011,-0.062686,0.172022,-0.046895,15.994678,188.428322,972.311271,-1282.640491,0
0.061458,84.651533,-196.976248,60.063068,4.104288,-6.233273,3.097970,3.446116,6.741455,-3.125304,-3.260442,-0.091910,0.174505,-0.065566,41.476108,188.515746,972.690795,-1283.582429,0
0.062500,151.878533,-151.914476,12.027083,3.154248,-5.785938,0.919218,4.934933,6.318744,-0.980794,-4.683581,-0.033462,0.185218,-0.046895,55.319547,188.298679,972.459475,-1284.298158,0
0.063541,201.842248,-90.942153,-39.542046,2.136348,-4.472335,-1.505587,5.852850,5.013853,1.461682,-5.594389,-0.022503,0.191947,-0.073035,63.213927,188.506775,972.178453,-1284.943169,0
0.064583,177.886887,-42.219867,-117.025000,0.677358,-2.690096,-3.541470,5.908820,3.238465,3.530651,-5.644199,-0.007891,0.204750,-0.043161,46.825737,188.442786,971.344289,-1285.368156,0
0.065625,131.972445,3.204332,-189.115910,-0.679842,-0.748093,-4.743951,5.061799,1.305021,4.802249,-4.985998,-0.018850,0.209911,-0.031958,26.196298,188.507385,971.028110,-1285.406039,0
0.066666,79.910368,60.999376,-199.973864,-0.849492,1.950118,-5.664663,3.211040,-1.363574,5.712931,-3.139475,-0.066339,0.186002,-0.028224,16.333978,188.362633,971.185692,-1285.468836,0
0.067708,30.593176,145.505300,-173.567614,-0.351852,4.019930,-5.871029,1.352818,-3.477130,5.968930,-1.410362,-0.124787,0.149093,-0.061832,6.799648,188.515113,971.233964,-1285.714824,0
0.068750,-13.415726,190.192564,-113.602652,0.767838,5.262528,-4.434402,-1.195708,-4.697479,4.613398,0.976954,-0.168623,0.208278,-0.073035,-11.364211,188.437463,970.866973,-1285.200245,0
0.069791,-84.862137,197.066598,-59.792993,1.763118,6.434120,-2.894591,-3.594979,-5.888422,3.169736,3.399847,-0.212459,0.175942,-0.050629,-36.913501,188.524583,971.402666,-1285.327215,0
0.070833,-152.043767,152.149797,-11.867803,2.667918,5.958382,-0.743619,-5.068870,-5.498793,0.983259,4.837217,-0.256295,0.183716,-0.046895,-50.134890,188.437662,971.874292,-1285.659375,0
0.071875,-202.291045,91.225798,39.824432,3.697128,4.637679,1.673249,-5.945742,-4.208604,-1.434036,5.794278,-0.259948,0.191751,-0.099175,-57.350670,188.515292,972.168705,-1286.324625,0
0.072916,-178.415081,42.648483,117.147349,5.110878,2.855439,3.709132,-5.968130,-2.477326,-3.452646,5.790720,-0.241683,0.198936,-0.054364,-41.245231,188.435131,971.849253,-1286.060814,0
0.073958,-132.103651,-2.751554,189.509091,6.479388,0.941839,4.943362,-5.169617,-0.474042,-4.837554,5.160981,-0.248989,0.214222,-0.035692,-23.443291,188.515471,971.875366,-1285.964654,0
0.075000,-80.166342,-60.739893,199.948485,6.671658,-1.816727,5.840262,-3.281544,2.234986,-5.685286,3.310901,-0.175929,0.179273,-0.065566,-11.149321,188.359677,972.545591,-1285.433247,0
0.076041,-30.690355,-145.523678,173.566857,6.230568,-3.865238,6.030754,-1.497949,4.352218,-6.029415,1.567556,-0.154011,0.202464,-0.058098,-1.524512,188.511280,973.065513,-1285.573843,0
0.077083,13.522712,-190.053890,113.429546,5.122188,-5.075882,4.649687,1.016994,5.543161,-4.585753,-0.780623,-0.113828,0.181233,-0.031958,16.005988,188.440677,974.012112,-1284.505381,0
0.078127,85.536248,-196.915843,59.767614,4.036428,-6.240374,3.097970,3.487161,6.726752,-3.142090,-3.260442,-0.055380,0.174505,-0.054364,42.912478,188.504658,974.491799,-1284.203597,0
0.079181,153.046811,-149.848641,10.857576,3.120318,-5.764636,0.883500,5.039411,6.285662,-0.959810,-4.683581,-0.040768,0.185349,-0.076769,55.590987,188.361505,974.632800,-1283.241678,0
0.080210,202.159838,-90.797182,-39.997538,2.158968,-4.529140,-1.489713,5.815536,5.028556,1.428108,-5.633526,-0.000585,0.194951,-0.065566,63.451437,188.508154,975.462361,-1283.386493,0
0.081250,178.011655,-42.292353,-117.455872,0.733908,-2.707847,-3.497816,5.897626,3.311980,3.505471,-5.683336,-0.022503,0.200112,-0.020755,47.741847,188.438126,976.816003,-1283.368273,0
0.082292,131.790965,3.095604,-189.239016,-0.623292,-0.783596,-4.755857,5.058068,1.312372,4.823233,-5.035807,-0.000585,0.212851,-0.054364,27.417778,188.515681,977.427907,-1283.768945,0
0.083333,79.694860,61.253075,-199.998485,-0.849492,1.960769,-5.704349,3.248354,-1.348871,5.712931,-3.175054,-0.059033,0.194560,-0.043161,16.933408,188.292465,978.047388,-1283.557704,0
0.084375,30.275586,145.807323,-173.690720,-0.374472,3.995078,-5.914684,1.427445,-3.495509,6.061257,-1.406804,-0.091910,0.194821,-0.054364,6.562138,188.456328,978.972975,-1284.405495,0
0.085417,-13.699289,190.808690,-112.851705,0.767838,5.251877,-4.438370,-1.154663,-4.690128,4.659562,0.991185,-0.154011,0.174635,-0.046895,-11.941021,188.448346,979.661972,-1284.394710,0
0.086458,-85.327179,197.090760,-59.620644,1.751808,6.444770,-2.966026,-3.606173,-5.939883,3.194916,3.403405,-0.234377,0.175681,-0.024490,-37.682581,188.514809,980.463286,-1284.810139,0
0.087500,-152.781030,151.364538,-11.953977,2.667918,5.958382,-0.775368,-5.091258,-5.509820,1.029422,4.872796,-0.216112,0.186198,-0.046895,-51.548640,188.499114,981.210585,-1284.851027,0
0.088542,-202.393127,91.044585,40.169129,3.651888,4.747737,1.689123,-6.001712,-4.274768,-1.404660,5.822741,-0.270907,0.193122,-0.043161,-57.814380,188.497909,982.427375,-1284.969608,0
0.089583,-177.904668,42.672645,118.009091,5.133498,2.926445,3.701195,-6.106191,-2.495705,-3.456842,5.886782,-0.230724,0.200504,-0.046895,-42.817321,188.496101,983.587609,-1285.666216,0
0.090626,-132.239761,-3.077738,189.595266,6.479388,0.966691,5.010828,-5.218125,-0.543882,-4.854341,5.153866,-0.212459,0.214157,-0.073035,-23.737351,188.496152,984.308661,-1285.391862,0
0.091666,-79.973519,-61.174806,200.071592,6.728208,-1.777674,5.907728,-3.363634,2.198228,-5.710466,3.346480,-0.194194,0.199002,-0.043161,-11.002291,188.495542,985.282768,-1285.252298,0
0.092708,-30.542902,-145.716972,173.653031,6.219258,-3.858137,6.118063,-1.483023,4.411030,-6.042005,1.617366,-0.168623,0.160721,-0.039427,-1.694162,188.496056,985.917486,-1285.780827,0
0.093750,13.613452,-190.706259,112.506250,5.065638,-5.139787,4.641749,1.072965,5.572567,-4.657096,-0.809085,-0.099216,0.216901,-0.035692,16.186948,188.430507,986.800125,-1286.342323,0
0.094791,85.366111,-196.831277,59.607576,4.092978,-6.300728,3.185279,3.468504,6.803943,-3.163074,-3.256884,-0.029809,0.176073,-0.069301,41.566588,188.511967,987.483003,-1286.920418,0
0.095833,152.513713,-150.984246,12.051705,3.165558,-5.867595,0.982715,4.942396,6.359177,-1.064727,-4.722717,-0.018850,0.187439,-0.065566,55.783257,188.435940,988.708708,-1287.868414,0
0.096875,202.239236,-90.990477,-40.009849,2.125038,-4.571743,-1.481775,5.871507,5.109422,1.386141,-5.633526,-0.018850,0.197891,-0.046895,63.066897,188.437156,989.901594,-1287.757343,0
0.097916,177.410502,-42.244029,-118.022159,0.677358,-2.743350,-3.569251,5.968522,3.311980,3.518061,-5.729588,-0.007891,0.196323,-0.073035,46.599537,188.433217,990.331446,-1288.098130,0
0.098958,131.586800,3.156008,-189.682198,-0.600672,-0.751644,-4.811417,5.084188,1.334427,4.865200,-5.057154,-0.015197,0.205665,-0.043161,26.015338,188.515182,990.956177,-1288.530241,0
0.100000,79.604120,61.627583,-199.924622,-0.860802,1.964319,-5.732129,3.289399,-1.407683,5.805259,-3.192843,-0.048074,0.192992,-0.024490,16.345288,188.362577,991.429036,-1289.919743,0
0.101042,30.332298,146.230154,-173.346023,-0.431022,4.023481,-5.918652,1.360280,-3.502860,6.019290,-1.410362,-0.062686,0.185806,-0.054364,6.743098,188.503805,991.193563,-1289.613322,0
0.102083,-13.721974,190.881175,-112.273106,0.756528,5.294480,-4.478056,-1.206902,-4.730561,4.625988,1.030321,-0.117481,0.194364,-0.035692,-11.613031,188.431184,990.657427,-1290.053894,0
0.103125,-85.497317,196.994113,-59.128220,1.774428,6.451871,-2.950152,-3.632293,-5.917828,3.136162,3.421194,-0.175929,0.172480,-0.031958,-37.037911,188.511133,989.918606,-1289.914732,0
0.104167,-152.803715,150.990030,-11.744697,2.690538,5.969033,-0.743619,-5.113646,-5.498793,0.974865,4.929721,-0.219765,0.186067,-0.050629,-50.700390,188.362449,989.304959,-1290.617290,0
0.105208,-202.767430,90.899614,40.390720,3.685818,4.719335,1.689123,-5.997981,-4.260065,-1.438233,5.794278,-0.256295,0.193384,-0.043161,-57.192330,188.515203,988.993083,-1290.594741,0
0.106250,-177.700503,42.334380,118.538447,5.088258,2.890942,3.752787,-6.050220,-2.484678,-3.469432,5.922361,-0.281866,0.201157,-0.017021,-40.826761,188.433719,989.342678,-1290.915087,0
0.107292,-131.820089,-2.751554,190.136932,6.468078,0.916987,4.975110,-5.177080,-0.481394,-4.816571,5.164539,-0.252642,0.192926,-0.035692,-23.330191,188.504811,988.887306,-1290.938665,0
0.108334,-79.860094,-61.404343,199.800758,6.637728,-1.838029,5.907728,-3.322589,2.227634,-5.781810,3.278880,-0.194194,0.192600,-0.046895,-11.183251,188.496588,988.351425,-1291.762474,0
0.109375,-30.520217,-146.272694,173.332955,6.162708,-3.907841,6.086314,-1.453173,4.352218,-6.021022,1.531978,-0.124787,0.204946,-0.043161,-1.558442,188.496275,987.551289,-1291.248998,0
0.110417,13.590767,-190.621692,112.198485,5.088258,-5.164639,4.661592,1.069234,5.638730,-4.598343,-0.869569,-0.128440,0.177444,-0.035692,16.096468,188.422219,986.543423,-1292.131350,0
0.111458,85.661016,-196.782953,59.250568,4.115598,-6.339782,3.141625,3.475967,6.844376,-3.184057,-3.242653,-0.080951,0.179273,-0.020755,42.946408,188.495890,987.271937,-1292.188556,0
0.112500,152.547741,-150.561414,11.731629,3.165558,-5.835642,0.943029,4.983441,6.370204,-1.001777,-4.733390,-0.004238,0.187766,-0.058098,55.421337,188.495910,986.828936,-1292.499096,0
0.113542,202.511456,-90.821344,-40.034470,2.136348,-4.550441,-1.469870,5.841656,5.068989,1.457485,-5.633526,-0.011544,0.196323,-0.080503,63.485367,188.495968,985.985522,-1293.044150,0
0.114583,177.217680,-42.376919,-118.391478,0.643428,-2.736249,-3.557345,5.957328,3.330359,3.509668,-5.733145,-0.033462,0.189856,-0.046895,47.481717,188.495834,986.310746,-1292.939610,0
0.115625,131.609485,3.119765,-189.842235,-0.691152,-0.776496,-4.807449,5.072993,1.345454,4.865200,-4.993113,-0.018850,0.211413,-0.054364,27.406468,188.495886,985.777691,-1292.619176,0
0.116667,79.433983,61.857121,-199.813826,-0.883422,2.010473,-5.763877,3.274473,-1.415034,5.792669,-3.178611,-0.080951,0.196846,-0.039427,16.888168,188.495966,985.579489,-1292.447747,0
0.117708,30.207531,146.230154,-173.358334,-0.431022,4.094486,-5.946432,1.352818,-3.535942,6.082240,-1.421035,-0.095563,0.191947,-0.024490,6.562138,188.495980,986.209257,-1293.179097,0
0.118750,-13.756001,191.376493,-111.731440,0.779148,5.340634,-4.493931,-1.169588,-4.763643,4.684742,1.023206,-0.139399,0.180907,-0.043161,-12.008881,188.495906,987.174357,-1293.573947,0
0.119792,-85.962359,196.861223,-58.845076,1.785738,6.501575,-2.954120,-3.636024,-5.947234,3.215899,3.442541,-0.190541,0.176660,-0.069301,-37.784371,188.496002,988.363631,-1293.824548,0
0.120833,-153.291442,150.301419,-11.744697,2.690538,5.993885,-0.771399,-5.121109,-5.564956,1.025226,4.904816,-0.248989,0.185349,-0.050629,-51.887940,188.495524,989.623777,-1293.470588,0
0.121875,-202.744745,90.935857,40.403030,3.685818,4.719335,1.701029,-6.050220,-4.307850,-1.387873,5.815625,-0.256295,0.195213,-0.065566,-57.735210,188.496263,990.585942,-1293.363425,0
0.122917,-177.394256,42.805535,118.870834,5.178738,2.908693,3.760724,-6.124848,-2.510408,-3.519793,5.943708,-0.252642,0.201223,-0.039427,-42.579811,188.495265,990.835636,-1294.088760,0
0.123958,-132.092309,-2.836120,189.939963,6.445458,0.948940,5.002890,-5.233050,-0.547557,-4.829161,5.221465,-0.245336,0.213112,-0.039427,-23.703421,188.495255,992.033204,-1294.132678,0
0.125000,-79.905464,-61.694285,200.071592,6.660348,-1.852230,5.959319,-3.408410,2.227634,-5.811187,3.360711,-0.212459,0.199459,-0.054364,-11.058841,188.495242,993.292423,-1294.529031,0
0.126042,-30.520217,-146.115642,173.419129,6.207948,-3.907841,6.126000,-1.479292,4.418381,-6.037808,1.578230,-0.194194,0.192600,-0.061832,-1.762022,188.495341,993.749338,-1295.195931,0
0.127083,13.692850,-191.286142,111.718372,5.043018,-5.210793,4.677467,1.065502,5.653433,-4.627720,-0.908705,-0.143052,0.187766,-0.065566,16.254808,188.495341,994.039992,-1295.709185,0
0.128125,85.865181,-196.625901,59.016667,4.059048,-6.322030,3.161468,3.505818,6.851728,-3.150484,-3.267558,-0.051727,0.176791,-0.076769,41.589208,188.495307,993.686066,-1295.946631,0
0.129167,153.069496,-149.836560,11.731629,3.176868,-5.832092,0.990652,5.031948,6.392259,-0.997580,-4.733390,-0.022503,0.188092,-0.028224,56.235657,188.495180,993.999027,-1295.894582,0
0.130208,202.398031,-90.434755,-40.206818,2.147658,-4.553992,-1.493681,5.878969,5.113098,1.428108,-5.640641,-0.011544,0.197173,-0.043161,62.897247,188.495235,994.778665,-1295.623161,0
0.131250,177.036200,-42.171544,-118.933144,0.666048,-2.771752,-3.581156,6.017030,3.326683,3.555831,-5.761608,0.021333,0.200700,-0.043161,46.463817,188.495363,995.025201,-1296.279297,0
0.132292,131.507403,3.047280,-189.965341,-0.668532,-0.787146,-4.843166,5.114039,1.308697,4.881986,-5.028692,-0.037115,0.213242,-0.080503,25.947478,188.495325,995.093907,-1296.862279,0
0.133333,79.513380,62.110820,-199.850758,-0.894732,2.010473,-5.791658,3.270742,-1.385628,5.788472,-3.207074,-0.073645,0.200373,-0.024490,16.345288,188.495289,995.670254,-1296.581017,1
0.134375,30.400353,146.532177,-173.136743,-0.363162,4.030581,-5.918652,1.386400,-3.510212,6.065454,-1.477961,-0.106522,0.192730,-0.046895,6.777028,188.495320,996.231649,-1295.948288,1
0.135417,-13.790029,191.376493,-111.435985,0.779148,5.298031,-4.485993,-1.195708,-4.785697,4.638578,1.016090,-0.102869,0.195474,-0.031958,-11.771371,188.495323,995.869841,-1295.868593,1
0.136458,-86.189209,196.764576,-58.758902,1.785738,6.476723,-2.942214,-3.643487,-5.954586,3.215899,3.424752,-0.190541,0.176595,-0.031958,-37.003981,188.489272,996.084085,-1295.681363,1
0.137500,-153.246072,149.878587,-11.473864,2.713158,6.029388,-0.735682,-5.180811,-5.583335,0.983259,4.926164,-0.216112,0.185218,-0.035692,-51.096240,188.635285,995.871549,-1296.047636,1
0.138542,-202.914882,90.440540,40.538447,3.674508,4.744187,1.716903,-5.997981,-4.278444,-1.450823,5.833414,-0.234377,0.193972,-0.069301,-56.966130,188.495182,995.320193,-1296.581913,1
0.139583,-177.292173,42.515593,118.993940,5.201358,2.912244,3.780567,-6.109922,-2.499381,-3.561760,5.901014,-0.289172,0.199263,-0.028224,-40.724971,188.570825,994.815606,-1296.591758,1
