1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,127.866460,-174.131258,37.510038,3.663198,-6.449840,2.193133,4.576721,7.028164,-2.143277,-4.281544,0.021333,0.180645,-0.054364,-83.770830,188.570703,1030.570857,-1314.490100,1
0.141667,181.425747,-116.976501,-9.294886,2.781018,-5.327952,-0.108645,5.494638,6.013657,0.093560,-5.242163,0.028639,0.197107,-0.020755,-54.726750,188.570966,1030.883042,-1315.091747,1
0.142708,193.426113,-63.929252,-79.231440,1.480368,-3.914942,-2.600916,6.375242,4.451463,2.691313,-6.088930,0.057863,0.213242,0.005384,-29.211391,188.476361,1030.669077,-1315.186018,1
0.143750,160.725684,-18.154707,-153.279735,0.100548,-1.951638,-4.283596,5.819267,2.521694,4.323826,-5.658431,-0.015197,0.221865,-0.013287,-5.935411,188.570678,1030.273240,-1315.018095,1
0.144792,100.304184,30.156829,-207.003220,-0.985212,0.558409,-5.450359,4.438661,0.022184,5.536670,-4.345585,-0.004238,0.215268,-0.054364,18.720388,188.646150,1030.674361,-1315.847757,1
0.145833,56.669584,101.844913,-188.488069,-0.611982,3.100408,-5.978181,2.431184,-2.484678,6.153584,-2.445695,-0.066339,0.198871,-0.031958,56.654127,188.570723,1030.133034,-1316.071359,1
0.146875,12.331750,179.138537,-138.753220,0.292818,4.974955,-5.601165,0.308034,-4.337256,5.796865,-0.335892,-0.069992,0.181364,-0.017021,92.891366,188.495322,1029.758668,-1315.375436,1
0.147917,-43.303215,202.925837,-84.561932,1.310718,6.068441,-3.747837,-2.509150,-5.465711,3.996484,2.311146,-0.175929,0.184434,-0.005818,102.222116,188.570700,1029.241293,-1315.841701,1
0.148958,-127.566651,174.137042,-37.781629,2.204208,6.671988,-1.914351,-4.650957,-6.068534,2.175119,4.467201,-0.241683,0.179404,-0.024490,87.564357,188.570707,1028.570386,-1316.296810,1
0.150000,-182.158106,117.864192,9.146402,3.075078,5.553651,0.375522,-5.550217,-5.145921,0.018019,5.434936,-0.208806,0.198348,-0.024490,57.717267,188.570664,1029.570388,-1317.198161,1
0.151042,-193.727457,64.611567,79.082955,4.420968,4.094486,2.899541,-6.468134,-3.554321,-2.592324,6.239009,-0.194194,0.195866,-0.035692,33.525178,188.495341,1028.669533,-1316.453346,1
0.152083,-161.129110,18.257138,153.303599,5.823408,2.127632,4.514755,-5.919622,-1.664985,-4.308771,5.815625,-0.241683,0.196127,-0.061832,10.859938,188.570689,1028.058353,-1316.515149,1
0.153125,-100.253910,-29.752374,206.891667,6.818688,-0.364663,5.721204,-4.516627,0.808795,-5.446075,4.477875,-0.205153,0.201615,-0.017021,-13.897651,188.570736,1027.853049,-1315.439575,1
0.154169,-57.265833,-101.814967,188.598107,6.490698,-2.899562,6.268869,-2.479299,3.374468,-6.092365,2.599332,-0.190541,0.198544,-0.005818,-51.198030,188.570790,1027.551411,-1314.998821,1
0.155222,-11.907174,-180.836160,137.644508,5.631138,-4.777659,5.816450,-0.333762,5.304237,-5.702073,0.446834,-0.113828,0.194625,-0.061832,-89.075220,188.495311,1026.983944,-1314.193140,1
0.156252,43.081269,-202.871729,84.191856,4.567998,-5.821441,3.975027,2.412527,6.432692,-3.964642,-2.164625,-0.055380,0.171826,-0.050629,-96.257069,188.570703,1026.412288,-1314.376670,1
0.157292,126.743552,-173.792993,37.534659,3.708438,-6.417888,2.212976,4.580453,6.973028,-2.130687,-4.281544,-0.011544,0.179077,-0.061832,-82.345770,188.570633,1025.346082,-1313.843775,1
0.158333,181.709310,-117.967135,-8.864015,2.826258,-5.327952,-0.080865,5.479713,6.021008,0.106150,-5.206584,0.024986,0.199328,-0.020755,-53.776710,188.570656,1025.185862,-1314.060044,1
0.159375,193.108523,-64.871562,-78.739015,1.446438,-3.900740,-2.640602,6.371510,4.455139,2.632559,-6.064025,0.021333,0.198740,-0.017021,-29.301871,188.495305,1024.964145,-1313.464830,1
0.160417,161.213411,-18.142626,-152.898107,0.089238,-1.901934,-4.263753,5.837924,2.576830,4.369990,-5.683336,0.010374,0.209127,-0.024490,-6.071131,188.646024,1025.644633,-1314.043884,1
0.161458,99.748401,29.866887,-206.720076,-0.962592,0.576160,-5.446391,4.449855,0.055266,5.557654,-4.317122,-0.044421,0.198022,-0.031958,19.138858,188.570683,1025.493721,-1313.682897,1
0.162500,56.680927,101.518729,-188.845076,-0.657222,3.111059,-5.970244,2.438646,-2.433217,6.187158,-2.481273,-0.044421,0.187504,-0.020755,56.563647,188.570676,1026.286907,-1313.501949,1
0.163542,13.057670,178.558653,-139.356440,0.247578,4.935902,-5.565448,0.311765,-4.318877,5.775882,-0.371470,-0.117481,0.186198,-0.009553,92.653856,188.495296,1026.008908,-1313.303272,1
0.164583,-42.792803,203.179536,-84.808144,1.254168,6.071991,-3.716088,-2.441986,-5.498793,4.038451,2.300473,-0.161317,0.185022,-0.058098,103.715036,188.570721,1026.534659,-1313.803236,1
0.165625,-126.886101,174.197447,-37.264583,2.192898,6.700390,-1.950068,-4.647225,-6.035452,2.233873,4.470759,-0.183235,0.174897,-0.065566,87.394707,188.570665,1026.771766,-1313.239142,1
0.166667,-181.761119,117.755463,8.838636,3.120318,5.596254,0.304087,-5.561411,-5.127542,0.034806,5.399357,-0.241683,0.197695,-0.065566,60.691797,188.570712,1026.413964,-1312.575568,1
0.167708,-193.659402,64.623648,78.652084,0.948798,4.165492,2.855887,-6.471865,-3.543294,-2.567143,6.288819,-0.219765,0.197891,-0.073035,29.182138,188.495325,1026.540360,-1312.793951,1
0.168750,-161.571468,18.450433,152.946591,-2.964462,2.156034,4.447289,-5.930816,-1.723797,-4.333951,5.897456,-0.172276,0.210956,-0.140251,1.472638,188.646076,1027.753768,-1313.537898,1
0.169792,-100.310623,-28.520122,206.891667,20.221038,-0.329160,5.971225,-4.468119,0.753658,-5.357944,4.449412,-0.548535,0.214418,0.330264,2.626258,188.570705,1027.127873,-1312.274430,1
0.170833,-56.755421,-99.241734,189.028978,57.227357,-2.764651,7.082428,-2.330044,3.198032,-5.878334,2.531733,-1.209728,0.222780,0.957618,2.942938,188.570772,1024.738396,-1308.693750,1
0.171875,-13.018739,-175.931313,139.921970,90.309106,-4.536240,7.205454,-0.147193,5.098395,-5.370534,0.329426,-1.713842,0.194951,1.536427,3.564988,188.495332,1018.293923,-1305.816691,1
0.172917,43.081269,-201.482425,85.742993,103.485256,-5.640377,5.415623,2.602827,6.234202,-3.595333,-2.296265,-1.761331,0.186067,1.611112,3.836428,188.570707,1011.870167,-1304.829524,1
0.173958,126.063002,-173.454728,37.916288,87.458986,-6.247474,3.439268,4.688662,6.774537,-1.824329,-4.406069,-1.469091,0.184108,1.364651,3.689398,188.570803,1006.296834,-1305.674118,1
0.175000,181.403062,-117.858407,-8.322349,60.529877,-5.200142,0.784286,5.483444,5.881330,0.232051,-5.220815,-0.895570,0.204293,0.838122,3.316168,188.570671,1003.515004,-1306.146525,1
0.176042,193.652963,-64.642025,-77.766478,34.437708,-3.854587,-2.073094,6.349122,4.422057,2.670329,-6.028447,-0.442598,0.200439,0.457229,2.920318,188.495298,1002.541803,-1306.271309,1
0.177083,162.086784,-19.399040,-152.541099,10.765878,-1.948087,-4.061355,5.796879,2.609912,4.256679,-5.615736,-0.113828,0.212459,0.042727,2.558398,188.570647,1002.001762,-1305.002749,1
0.178125,100.803254,28.320531,-206.412311,-13.313111,0.487404,-5.632914,4.345376,0.114078,5.310049,-4.256639,0.328185,0.217293,-0.397915,2.275648,188.691960,1000.304890,-1302.258973,1
0.179179,55.920979,100.721389,-188.315720,-50.489081,2.997450,-6.728243,2.188645,-2.341323,5.851422,-2.260687,0.945542,0.183520,-1.062611,1.834558,188.563682,995.541491,-1298.373663,1
0.180218,12.184297,176.988136,-138.839394,-85.131610,4.776140,-6.819521,0.035644,-4.149792,5.335229,-0.111747,1.456962,0.173851,-1.607812,1.189888,188.513433,988.365999,-1295.111393,1
0.181250,-43.030995,202.068093,-85.829925,-95.785630,5.812821,-5.069375,-2.710644,-5.230463,3.618782,2.464134,1.504451,0.187635,-1.678762,1.133338,188.664706,981.117608,-1293.499645,1
0.182292,-125.570371,173.569240,-38.027841,-80.709400,6.437670,-3.120801,-4.800211,-5.814907,1.818401,4.605957,1.186640,0.183846,-1.387491,1.235128,188.571389,973.803294,-1294.636062,1
0.183333,-182.192134,118.794421,8.309280,-52.671910,5.404539,-0.489630,-5.553948,-4.962133,-0.187619,5.353105,0.609466,0.203248,-0.898304,1.766698,188.571308,970.050656,-1295.540038,1
0.184375,-193.727457,64.961913,77.457955,-27.857771,4.009280,2.371719,-6.442014,-3.451400,-2.609110,6.192757,0.277043,0.202203,-0.509942,1.970278,188.495816,967.743430,-1295.160492,1
0.185417,-162.331415,19.259853,152.552652,-4.717512,2.109881,4.332200,-5.826338,-1.672337,-4.212247,5.772931,-0.121134,0.198479,-0.147720,2.298268,188.646600,965.922145,-1293.602604,1
0.186458,-101.660380,-27.807349,205.968372,19.350168,-0.314959,5.812482,-4.408417,0.783064,-5.244633,4.381813,-0.552188,0.205599,0.307859,2.592328,188.571232,964.037101,-1292.798654,1
0.187500,-57.481341,-98.782660,189.816857,55.304657,-2.750450,6.995120,-2.307656,3.231114,-5.794400,2.478365,-1.173198,0.200308,0.972555,3.112588,188.571165,962.523369,-1293.028481,1
0.188541,-13.109479,-174.457443,140.303599,89.969806,-4.525589,7.122114,-0.102417,5.091043,-5.257224,0.293847,-1.721148,0.178359,1.543895,3.553678,188.495821,960.554528,-1292.506542,1
0.189583,42.570856,-202.545544,85.349053,101.166706,-5.594223,5.340220,2.647603,6.182741,-3.536579,-2.274918,-1.728454,0.176660,1.592441,3.836428,188.646636,959.945081,-1291.930377,1
0.190625,124.872040,-173.285595,38.433333,85.615457,-6.215522,3.375771,4.699856,6.723077,-1.732002,-4.359817,-1.439867,0.184108,1.360917,3.598918,188.495906,958.061177,-1291.374069,1
0.191666,181.811392,-118.994012,-7.928409,59.364947,-5.185941,0.704914,5.490907,5.877654,0.240444,-5.192353,-0.902876,0.204358,0.830654,3.259618,188.571116,957.875953,-1291.629877,1
0.192708,193.085838,-65.246070,-77.138637,34.403778,-3.858137,-2.104843,6.356585,4.355893,2.720690,-6.010657,-0.482781,0.201027,0.464697,2.897698,188.495872,956.294852,-1291.989138,1
0.193750,162.279606,-18.782914,-152.036364,10.381338,-1.955188,-4.085166,5.722252,2.562127,4.349006,-5.612179,-0.110175,0.186067,0.124880,2.547088,188.646634,955.688783,-1293.052451,1
0.194792,100.973391,27.946023,-205.784470,-13.946471,0.522906,-5.632914,4.304331,0.128781,5.293262,-4.217503,0.350103,0.188092,-0.371775,2.151238,188.495810,955.012858,-1292.596015,1
0.195833,57.486244,98.897172,-189.829925,-50.443841,2.947746,-6.724275,2.274466,-2.286187,5.893389,-2.356749,0.927277,0.187766,-1.010332,1.619668,188.571181,955.941054,-1293.240969,1
0.196875,13.273177,174.402822,-140.328978,-83.457730,4.733536,-6.886987,0.020719,-4.146117,5.343623,-0.122421,1.519063,0.192861,-1.637686,1.201198,188.495700,954.992366,-1293.610422,1
0.197916,-42.463870,202.599652,-85.411364,-97.583919,5.841223,-5.077312,-2.725570,-5.267220,3.560028,2.499712,1.500798,0.182866,-1.693699,1.099408,188.646636,954.233181,-1294.321780,1
0.198958,-124.731026,173.786696,-37.978599,-80.392720,6.469622,-3.128738,-4.762898,-5.851665,1.801614,4.577495,1.241435,0.179339,-1.424833,1.280368,188.571245,954.132659,-1294.390144,1
0.200000,-181.908571,119.181010,7.792235,-55.408930,5.436491,-0.505504,-5.561411,-4.995215,-0.175029,5.442051,0.671567,0.204358,-0.939381,1.597048,188.571277,954.454086,-1295.612572,1
0.201042,-193.784169,66.182084,77.199432,-29.429861,4.080285,2.379657,-6.438283,-3.458751,-2.655274,6.221220,0.284349,0.200177,-0.539816,1.936348,188.495819,954.186207,-1296.755166,1
0.202083,-162.694375,19.815575,152.035607,-4.762752,2.085029,4.356011,-5.859920,-1.676013,-4.233230,5.812067,-0.113828,0.214549,-0.158923,2.298268,188.646630,954.276666,-1297.424763,1
0.203125,-101.104598,-27.686540,205.894508,19.135278,-0.322060,5.907728,-4.434537,0.749983,-5.278207,4.388929,-0.504699,0.228659,0.311593,2.626258,188.495861,954.678540,-1297.326365,1
0.204166,-57.311203,-98.094048,189.989205,56.684477,-2.750450,6.983214,-2.333776,3.209059,-5.790203,2.481923,-1.184157,0.212067,0.927744,3.180448,188.571201,954.591486,-1297.042813,1
0.205208,-13.631234,-174.191663,140.956061,89.472166,-4.522039,7.122114,-0.128536,5.046934,-5.248830,0.293847,-1.717495,0.193122,1.555098,3.644158,188.495814,954.278208,-1296.848022,1
0.206250,42.173869,-202.074389,86.100000,103.722766,-5.633276,5.375937,2.632678,6.212147,-3.482022,-2.374538,-1.783249,0.181821,1.614846,3.847738,188.646563,952.764833,-1298.201062,1
0.207291,124.191490,-173.635941,38.150190,87.379816,-6.155167,3.355928,4.718513,6.748807,-1.702625,-4.406069,-1.439867,0.180384,1.372120,3.678088,188.495937,952.383304,-1299.040191,1
0.208333,181.437090,-118.728232,-7.731439,60.744767,-5.171740,0.756506,5.457325,5.885005,0.240444,-5.231489,-0.906529,0.201353,0.845591,3.282238,188.571250,952.337721,-1299.384937,1
0.209375,193.324030,-65.946763,-76.621591,34.788318,-3.787131,-2.136592,6.304346,4.319136,2.695509,-5.978637,-0.482781,0.199590,0.464697,2.886388,188.495879,951.622681,-1299.116573,1
0.210416,162.755991,-19.725224,-151.876326,10.664088,-1.880632,-4.089135,5.718520,2.514343,4.332220,-5.597947,-0.102869,0.209454,0.087538,2.558398,188.646547,950.767302,-1299.405171,1
0.211458,101.563201,27.656081,-205.292046,-13.324421,0.519356,-5.597197,4.267018,0.080996,5.318442,-4.189040,0.295308,0.210238,-0.397915,2.207788,188.495796,949.910507,-1300.099098,1
0.212500,56.726297,98.220642,-190.174622,-49.833101,2.965498,-6.724275,2.259541,-2.308242,5.855619,-2.317612,0.971113,0.179404,-1.021534,1.619668,188.571236,949.043764,-1299.910706,1
0.213542,13.103040,173.653806,-140.882955,-83.785720,4.708684,-6.815552,0.058032,-4.061574,5.293262,-0.104632,1.504451,0.174570,-1.589140,1.189888,188.495881,948.188556,-1298.862799,1
0.214591,-42.940255,202.007688,-85.694508,-95.808250,5.798620,-5.021752,-2.736764,-5.237814,3.522258,2.510386,1.504451,0.182278,-1.656357,1.065478,188.646657,947.566341,-1298.499676,1
0.215627,-123.800941,173.496755,-38.138636,-80.675470,6.380865,-3.013649,-4.800211,-5.730365,1.747057,4.584610,1.212211,0.178359,-1.417365,1.257748,188.495881,945.586995,-1297.724147,1
0.216666,-182.180791,119.519275,7.755303,-53.056450,5.397438,-0.442007,-5.572605,-4.969485,-0.225389,5.431378,0.649649,0.198740,-0.868430,1.619668,188.571165,944.941140,-1298.022388,1
0.217708,-193.341812,65.469311,76.165341,-28.117901,3.987978,2.355845,-6.363655,-3.388912,-2.613307,6.139389,0.251472,0.199132,-0.513676,1.936348,188.495863,943.508674,-1296.456127,1
0.218750,-163.499693,20.262568,152.023296,-5.124672,2.102780,4.304420,-5.789024,-1.668661,-4.233230,5.730237,-0.132093,0.209715,-0.166391,2.241718,188.646427,942.650891,-1296.330549,1
0.219791,-102.431670,-27.179142,204.688069,19.259688,-0.325610,5.836293,-4.326327,0.757334,-5.223650,4.328445,-0.548535,0.211021,0.341467,2.626258,188.495783,941.214566,-1295.882781,1
0.220833,-57.186436,-97.816188,190.715531,54.908807,-2.729149,6.935591,-2.285268,3.205384,-5.752433,2.432113,-1.154933,0.195997,0.950150,3.180448,188.571270,940.429336,-1295.811690,1
0.221875,-13.052766,-172.379527,141.276137,89.053696,-4.486536,7.070523,-0.117342,5.024880,-5.215257,0.308078,-1.706536,0.174701,1.543895,3.666778,188.495879,939.828019,-1294.991598,1
0.222917,42.026416,-203.113347,86.395455,101.686966,-5.583572,5.237037,2.606558,6.142308,-3.473629,-2.314055,-1.750372,0.163269,1.607378,3.847738,188.721976,939.994545,-1294.107549,1
0.223958,122.773677,-173.394323,39.048864,85.773797,-6.130315,3.280525,4.677468,6.634859,-1.681641,-4.345585,-1.414296,0.181037,1.345980,3.655468,188.495875,938.239538,-1292.731452,1
0.225000,181.777365,-119.743028,-7.448295,59.692937,-5.136237,0.732694,5.464787,5.855599,0.265624,-5.217258,-0.866346,0.200177,0.808248,3.270928,188.495700,937.686866,-1293.081197,1
0.226041,192.643480,-65.475608,-75.735228,34.596048,-3.748078,-2.081032,6.248375,4.278703,2.716493,-5.953732,-0.512005,0.198740,0.442292,2.920318,188.495873,936.549293,-1292.701211,1
0.227083,163.187006,-19.133260,-151.630114,10.584918,-1.891283,-4.073261,5.711058,2.551100,4.273466,-5.615736,-0.124787,0.176399,0.080069,2.558398,188.721983,937.281346,-1291.995710,1
0.228125,102.742821,27.329897,-204.233334,-13.460141,0.494504,-5.545605,4.252092,0.103051,5.221918,-4.149904,0.324532,0.199459,-0.405383,2.185168,188.495839,936.284961,-1290.887610,1
0.229166,57.395504,97.894457,-190.777841,-49.957511,2.933545,-6.672683,2.233421,-2.311917,5.843029,-2.303381,0.934583,0.194560,-1.029003,1.619668,188.495922,935.880723,-1291.271087,1
0.230208,13.171095,172.240341,-141.387690,-82.258870,4.712235,-6.823489,-0.005401,-4.102008,5.268082,-0.101074,1.522716,0.194951,-1.604077,1.167268,188.495101,935.128784,-1291.590880,1
0.231250,-41.942115,203.167455,-85.792993,-97.923219,5.837673,-5.077312,-2.677062,-5.212084,3.568421,2.457018,1.511757,0.187374,-1.701168,1.099408,188.640670,935.790642,-1291.353009,1
0.232291,-122.802801,173.871263,-38.729546,-80.675470,6.366664,-3.100958,-4.751704,-5.752419,1.772237,4.559705,1.223170,0.180188,-1.436036,1.269058,188.496016,935.805879,-1291.430292,1
0.233333,-182.067366,120.280372,7.336742,-55.816090,5.400989,-0.477724,-5.539023,-4.980512,-0.196012,5.370894,0.711750,0.201419,-0.950584,1.585738,188.571502,935.863035,-1290.899044,1
0.234375,-193.103619,66.351217,75.709849,-29.644751,3.980877,2.383625,-6.359924,-3.425670,-2.655274,6.146505,0.269737,0.197434,-0.551019,1.947658,188.496105,935.718994,-1291.598721,1
0.235416,-163.556405,19.936384,151.420076,-4.966332,2.102780,4.320294,-5.822607,-1.646607,-4.195460,5.808510,-0.099216,0.215986,-0.177594,2.275648,188.646945,936.139310,-1291.656761,1
0.236458,-102.408985,-27.191223,204.454167,18.829908,-0.275906,5.832324,-4.352447,0.742631,-5.240437,4.371139,-0.552188,0.225001,0.296656,2.637568,188.496065,936.724802,-1291.765790,1
0.237500,-58.173233,-97.151738,190.974054,56.232077,-2.714947,6.927654,-2.363627,3.212735,-5.790203,2.492596,-1.162239,0.206645,0.938947,3.180448,188.496009,937.280866,-1292.471908,1
0.238542,-13.529151,-172.029181,142.125569,88.454266,-4.511388,7.070523,-0.083760,5.035907,-5.232043,0.265384,-1.713842,0.188615,1.562567,3.621538,188.496136,936.784499,-1293.321503,1
0.239583,41.776881,-202.787163,86.235417,104.050756,-5.572921,5.340220,2.595364,6.149659,-3.477826,-2.289150,-1.735760,0.173460,1.603643,3.859048,188.571451,936.886801,-1293.059239,1
0.240625,122.036415,-173.853397,38.408712,87.628636,-6.105463,3.359897,4.655080,6.686319,-1.685838,-4.374048,-1.454479,0.180449,1.375854,3.678088,188.488652,937.195683,-1293.732805,1
0.241666,181.641255,-120.322912,-7.165152,61.423367,-5.171740,0.772380,5.431205,5.804139,0.240444,-5.178121,-0.924794,0.202137,0.860528,3.338788,188.495957,936.661237,-1293.114168,1
0.242708,192.779590,-66.454161,-75.132008,35.059758,-3.783581,-2.096906,6.289420,4.322812,2.687116,-5.903922,-0.482781,0.199132,0.468431,2.942938,188.496047,936.661365,-1292.695391,1
0.243750,163.618021,-20.003085,-151.285417,10.777188,-1.891283,-4.069292,5.740909,2.514343,4.260876,-5.576600,-0.095563,0.216835,0.068867,2.569708,188.722362,935.636551,-1292.752317,1
0.244791,102.561341,27.257412,-203.999432,-13.188701,0.547758,-5.553542,4.278212,0.143484,5.268082,-4.121441,0.320879,0.189725,-0.356838,2.185168,188.496174,935.705976,-1292.733913,1
0.245833,57.123284,97.362898,-191.208713,-49.459871,2.869640,-6.632997,2.311780,-2.249430,5.843029,-2.321170,0.919971,0.175354,-1.047674,1.563118,188.496076,936.098499,-1292.109319,1
0.246875,13.715535,171.310111,-142.409470,-82.846990,4.676732,-6.771898,0.009524,-4.065250,5.259689,-0.118863,1.486186,0.185479,-1.566735,1.144648,188.515288,935.746478,-1291.926869,1
0.247916,-41.828690,203.264102,-86.679356,-96.486850,5.766667,-5.093187,-2.673330,-5.145921,3.585208,2.428555,1.519063,0.175027,-1.652623,1.122028,188.646907,935.708722,-1291.353786,1
0.248958,-121.419016,173.786696,-38.507955,-80.867740,6.348913,-3.057303,-4.725584,-5.675229,1.742860,4.524127,1.175681,0.177314,-1.447239,1.280368,188.496150,934.418238,-1290.321778,1
0.250000,-182.407641,120.558233,7.385985,-53.474920,5.372586,-0.485661,-5.475589,-4.925376,-0.137258,5.338874,0.689832,0.202594,-0.909507,1.608358,188.496196,934.436725,-1289.453429,1
0.251041,-192.752002,66.616997,74.823485,-28.717331,3.934724,2.308222,-6.303953,-3.385236,-2.583930,6.093137,0.251472,0.202268,-0.536082,1.913728,188.495144,933.588498,-1288.213653,1
0.252101,-163.148075,19.175287,152.528031,-4.491312,2.053076,4.324263,-5.777830,-1.587795,-4.199657,5.680427,-0.121134,0.209127,-0.143986,2.253028,188.646965,932.339541,-1287.468589,1
0.253129,-102.987453,-27.215385,203.961743,19.316238,-0.322060,5.800576,-4.326327,0.768361,-5.173290,4.282193,-0.522964,0.210629,0.274250,2.637568,188.496147,930.795927,-1286.792122,1
0.254167,-57.265833,-96.946363,191.700379,54.456407,-2.665244,6.915748,-2.337507,3.238465,-5.735646,2.510386,-1.151280,0.173133,0.938947,3.157828,188.496253,930.685022,-1286.488219,1
0.255208,-13.461096,-170.084155,142.802652,87.990556,-4.461684,7.026868,-0.143462,5.032231,-5.148109,0.318752,-1.706536,0.170193,1.547630,3.655468,188.622866,929.787305,-1285.616432,1
0.256250,41.504661,-203.620745,87.035606,102.060196,-5.530318,5.292597,2.546856,6.120253,-3.482022,-2.260687,-1.691924,0.178032,1.558832,3.847738,188.626972,929.889698,-1285.590470,1
0.257292,120.698000,-173.660103,39.122727,85.785107,-6.091262,3.292431,4.651349,6.601777,-1.664854,-4.331354,-1.432561,0.179469,1.338512,3.610228,188.536039,928.414480,-1284.608604,1
0.258333,181.913475,-120.685339,-7.005114,60.066167,-5.129137,0.796192,5.386429,5.829869,0.206871,-5.227931,-0.888264,0.200047,0.864262,3.259618,188.479811,929.081399,-1285.243991,1
0.259375,192.189780,-66.140057,-74.245644,35.025828,-3.751629,-2.069126,6.214793,4.286054,2.661936,-5.893248,-0.497393,0.196846,0.457229,2.920318,188.550926,928.315593,-1284.624501,1
0.260417,164.207831,-20.317188,-151.088447,11.173038,-1.887733,-4.049449,5.703595,2.551100,4.319629,-5.601505,-0.095563,0.225458,0.083804,2.558398,188.640346,928.774304,-1285.551187,1
0.261458,103.661564,26.774175,-202.989963,-13.098221,0.515806,-5.501951,4.267018,0.110402,5.213525,-4.110767,0.324532,0.209715,-0.353104,2.196478,188.567624,927.760852,-1285.397078,1
0.262500,57.372819,96.952147,-191.750379,-49.516421,2.901593,-6.656809,2.237152,-2.293539,5.813652,-2.324728,0.934583,0.189725,-0.984192,1.597048,188.496143,927.295457,-1285.846527,1
0.263542,13.284520,170.416124,-142.569508,-81.274900,4.701584,-6.803646,0.035644,-4.021141,5.238705,-0.133095,1.508104,0.167058,-1.641420,1.201198,188.496154,927.074558,-1284.975025,1
0.264583,-41.318278,203.747338,-86.777841,-98.239899,5.752466,-5.081281,-2.662136,-5.197381,3.560028,2.417882,1.522716,0.177118,-1.689965,1.133338,188.567959,926.995190,-1285.601257,1
0.265625,-120.817863,174.173285,-39.480493,-80.980840,6.281458,-3.065240,-4.703196,-5.686256,1.700893,4.513453,1.204905,0.178294,-1.436036,1.269058,188.495794,926.222417,-1286.078995,1
