1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,65.163771,97.282510,-194.081486,-3.502634,-1.924420,-2.674069,4.425428,2.106638,2.716514,-4.744309,-0.075764,0.421137,0.037311,69.965698,188.571046,1201.156718,1.554810,1
0.142708,4.426672,150.593111,-165.269872,-2.950928,-0.386911,-3.602090,3.694730,0.539310,3.730672,-4.036051,-0.046595,0.421551,0.011294,3.079991,188.495662,1200.934076,1.048018,1
0.143750,-58.852910,183.220749,-116.079905,-2.016406,1.407461,-4.417750,2.623813,-1.209576,4.334758,-2.855620,-0.013779,0.417761,-0.037023,-62.544783,188.495667,1200.172417,0.885178,1
0.144792,-114.030445,182.645244,-40.071198,-0.563957,2.849564,-4.234642,0.988442,-2.691683,4.153973,-1.241095,0.015390,0.408046,0.011294,-122.720528,188.495635,1199.322918,1.605458,1
0.145833,-163.286819,154.809570,27.565006,0.775900,4.053151,-3.618736,-0.654662,-3.825495,3.536660,0.342967,0.026329,0.405635,0.000144,-164.747854,188.495602,1198.355543,1.344845,1
0.146875,-179.050215,89.131473,84.313313,1.868052,4.420098,-2.266239,-2.305498,-4.255305,2.169751,2.060304,0.062790,0.410251,0.003860,-172.730006,188.495772,1197.724034,1.375317,1
0.147917,-182.361093,18.532218,138.546224,2.960204,4.394412,-0.897096,-3.461470,-4.162674,0.780795,3.057958,0.081021,0.415281,0.022444,-167.112102,188.495606,1196.949640,0.907698,1
0.148958,-139.624776,-47.051919,172.036231,3.601985,3.550433,0.767516,-4.099381,-3.317873,-0.899180,3.766217,0.102898,0.422653,-0.025873,-128.214591,188.495542,1195.665328,1.692934,1
0.150000,-65.711964,-97.214857,194.407459,3.996060,2.306482,2.644366,-4.516922,-2.065493,-2.746712,4.067037,0.070083,0.426098,0.007577,-69.682561,188.495618,1195.998968,1.398989,1
0.151042,-4.839267,-150.560693,165.437873,3.489392,0.695583,3.597356,-3.716634,-0.472228,-3.650636,3.290237,0.099252,0.424375,-0.037023,-2.594204,188.495687,1195.079408,1.815929,1
0.152083,58.835813,-183.669876,116.345120,2.532351,-1.062094,4.321462,-2.661182,1.298889,-4.360546,2.125037,0.055498,0.416039,-0.003573,63.244478,188.495660,1194.594584,1.393653,1
0.153125,114.047248,-182.530610,40.530840,1.113679,-2.511536,4.184131,-1.037408,2.747649,-4.188581,0.468626,0.033621,0.412731,0.003860,122.992407,188.495635,1193.131656,1.176751,1
0.154167,163.699120,-154.882856,-27.397005,-0.237437,-3.663750,3.634810,0.551570,3.862934,-3.580086,-1.020240,-0.002841,0.409975,0.000144,165.357482,188.495691,1192.546674,1.548249,1
0.155208,178.976619,-89.533620,-84.157463,-1.329589,-4.060053,2.249020,2.194673,4.289040,-2.177902,-2.771847,-0.032010,0.407908,-0.003573,173.024401,188.495644,1191.869643,1.825254,1
0.156250,182.434396,-18.546779,-138.062279,-2.421741,-4.056384,0.850746,3.420235,4.203818,-0.775718,-3.815196,-0.024718,0.416176,-0.025873,167.350206,188.495687,1191.311518,1.709897,1
0.157292,139.618979,47.143062,-172.026201,-3.074780,-3.201397,-0.822188,4.065879,3.388660,0.904258,-4.508223,-0.042949,0.420104,-0.011006,128.317594,188.495651,1190.549433,2.178349,1
0.158333,65.796567,97.259020,-194.093637,-3.491375,-1.968454,-2.674069,4.467956,2.139985,2.694467,-4.736694,-0.032010,0.425409,-0.014723,69.729273,188.495627,1190.557152,2.556460,1
0.159375,4.889969,150.675326,-165.209114,-2.928410,-0.386911,-3.589605,3.675400,0.572657,3.660122,-3.997972,-0.053887,0.420517,-0.025873,2.685950,188.495667,1189.522948,3.032660,1
0.160417,-58.807710,183.138534,-116.189270,-2.005147,1.381775,-4.363650,2.639278,-1.172524,4.343577,-2.886083,-0.013779,0.414523,-0.018440,-62.803725,188.495711,1189.690543,3.650091,1
0.161458,-114.143444,182.586519,-39.888923,-0.541438,2.864242,-4.180543,0.984576,-2.691683,4.180430,-1.241095,-0.006487,0.408046,0.022444,-122.810595,188.495636,1189.976517,3.797770,1
0.162500,-163.060821,154.950510,27.953860,0.764641,4.031134,-3.652028,-0.646930,-3.810673,3.510203,0.339159,0.059144,0.405359,-0.018440,-164.624012,188.495812,1189.571490,3.786408,1
0.163542,-179.264914,88.673418,84.410526,1.856793,4.460462,-2.216301,-2.317096,-4.247895,2.143294,2.090767,0.073729,0.407564,0.026161,-172.538615,188.495674,1189.509566,3.360503,1
0.164583,-182.191595,17.721812,138.291039,2.971464,4.434776,-0.867965,-3.453738,-4.166379,0.745520,3.080806,0.088314,0.414178,-0.029590,-166.537928,188.495615,1189.560409,3.004475,1
0.165625,-139.150179,-47.427759,172.364326,3.613244,3.594467,0.784162,-4.149640,-3.332694,-0.965321,3.739562,0.095606,0.421206,-0.014723,-127.584124,188.495696,1189.579851,2.667609,1
0.166667,-65.079168,-97.332307,194.358852,4.041097,2.313821,2.652689,-4.493726,-2.061788,-2.707028,4.021342,0.124775,0.418381,-0.022156,-68.905736,188.495696,1188.692898,3.110903,1
0.167709,-3.912673,-150.783848,165.510783,3.523169,0.702922,3.547417,-3.708902,-0.475933,-3.672683,3.244543,0.084667,0.425616,-0.025873,-1.896188,188.495702,1188.490733,3.036201,1
0.168750,59.231310,-183.223566,116.126389,2.566129,-1.080441,4.346431,-2.622520,1.284068,-4.325271,2.098382,0.037267,0.412869,0.011294,63.424611,188.495564,1187.721816,3.146077,1
0.169792,114.024648,-182.812490,39.546554,1.091161,-2.507866,4.171647,-1.049007,2.755059,-4.188581,0.525744,0.022683,0.406875,-0.007290,123.273865,188.495758,1187.970335,3.954510,1
0.170833,112.691257,-116.758554,-11.113765,0.077824,-6.969945,6.377257,1.471708,7.434811,-6.662245,-2.086436,-0.090349,0.428027,-20.385956,17.850913,188.495664,1230.650134,-9.633591,1
0.171875,106.284199,-48.496555,-55.090665,-0.789143,-12.951186,9.469274,4.379035,13.177975,-9.744404,-5.113670,-0.163272,0.589460,-47.573616,1.132301,188.495674,1342.987673,35.384123,1
0.172917,113.685650,18.050672,-103.174830,-1.734924,-18.253574,12.161783,6.961607,18.165264,-12.416490,-7.550689,-0.276304,0.825787,-67.153191,1.211109,188.495694,1479.500346,196.585720,1
0.173958,92.622589,83.024068,-126.372371,-2.185296,-21.629489,12.898374,9.370204,21.129477,-12.914751,-9.976284,-0.352873,1.033796,-76.151322,1.132301,188.495658,1575.732992,465.158720,1
0.175000,33.874278,113.079549,-163.641548,-2.950928,-22.282656,10.709409,11.821328,21.540762,-10.577777,-12.299068,-0.422151,1.123435,-72.724524,1.098526,188.571084,1605.798060,775.753923,1
0.176042,-25.235632,131.354785,-169.340682,-3.041003,-19.134248,7.147140,11.887052,18.343116,-6.926808,-12.222911,-0.305473,1.067006,-57.697906,0.997201,188.495665,1567.166823,1044.349610,1
0.177083,-61.124195,142.195429,-133.626919,-2.387963,-12.723679,2.544489,9.830273,12.073805,-2.279317,-9.968668,-0.214319,0.865473,-33.836693,0.749518,188.495620,1495.251998,1199.303466,1
0.178125,-65.248667,157.299512,-41.590157,-0.575216,-4.625152,-2.004063,6.080130,4.303861,2.209435,-6.164634,-0.075764,0.621429,-4.571397,0.411768,188.495611,1440.656879,1240.118113,1
0.179167,-81.328461,124.260798,20.930193,0.663307,2.691777,-5.245894,1.908580,-2.862125,5.467970,-2.006471,0.055498,0.492724,24.630714,-0.106115,188.571027,1413.688210,1211.086671,1
0.180208,-94.673673,55.082689,60.581098,1.406421,8.654670,-7.543058,-1.988476,-8.746089,7.646205,1.805179,0.179468,0.527657,49.205534,-0.455123,188.495705,1407.390730,1201.088003,1
0.181250,-107.126191,-21.835382,98.202674,2.194572,13.105740,-9.765315,-4.613576,-13.425841,9.930266,4.402127,0.274269,0.727329,67.008527,-0.635256,188.495676,1391.921953,1276.548468,1
0.182292,-95.747166,-90.708121,114.814009,2.487314,16.070675,-10.751597,-6.654890,-16.290012,10.737183,6.374589,0.307084,0.861684,74.817314,-0.736581,188.495640,1344.538168,1445.825582,1
0.183333,-36.230459,-117.615939,152.605708,3.219168,16.591740,-9.261770,-8.568623,-16.856918,9.114530,8.270894,0.350838,0.909569,70.829295,-0.511414,188.495586,1272.400714,1649.446155,1
0.184375,24.766538,-129.126049,162.788809,3.455614,14.191904,-6.635845,-8.487434,-14.315105,6.393940,8.008153,0.263330,0.888210,55.672592,-0.477639,188.495696,1190.795786,1809.846696,1
0.185417,62.768187,-138.850918,129.298802,2.847611,9.102346,-2.857176,-6.507978,-8.890594,2.641555,5.890993,0.186760,0.681304,32.101281,-0.218698,188.495569,1121.786174,1863.886709,1
0.186458,67.853153,-149.644582,42.037647,1.147457,2.589031,0.933977,-3.190841,-2.169240,-1.176972,2.505821,0.070083,0.482045,3.326590,0.085277,188.495694,1081.676392,1811.479986,1
0.187500,86.882227,-114.761902,-17.335421,-0.046029,-3.616047,3.888663,0.435586,4.066724,-4.082755,-1.077358,-0.028364,0.382002,-25.567035,0.569385,188.495566,1035.971322,1782.341523,1
0.188542,93.334485,-52.630798,-61.044984,-0.901736,-8.679920,6.019366,3.373842,9.020665,-6.225716,-3.982741,-0.170565,0.434435,-49.606651,0.963426,188.495629,987.803017,1751.232147,1
0.189583,102.001527,19.260408,-102.044724,-1.712405,-12.914491,8.349822,5.306905,13.044585,-8.549461,-5.901893,-0.247134,0.620120,-67.052840,1.166076,188.495729,935.909546,1701.864294,1
0.190625,93.696082,89.002278,-115.387260,-1.982628,-15.919790,9.748096,6.772167,15.671619,-9.828182,-7.295563,-0.301827,0.790923,-74.731542,1.233626,188.495434,892.756461,1655.722236,1
0.191667,37.908351,119.175209,-149.108149,-2.680705,-16.591303,8.691068,8.299287,16.227409,-8.681742,-8.761583,-0.305473,0.891242,-70.650606,1.132301,188.495586,853.486749,1610.937239,1
0.192708,-23.269445,129.616523,-160.226928,-2.827076,-14.187798,6.339804,7.935871,13.741175,-6.212488,-8.277987,-0.250781,0.833848,-55.534787,0.929651,188.495450,824.164522,1563.690497,1
0.193750,-62.740084,137.321250,-128.547520,-2.286629,-8.892749,2.885734,5.944816,8.572328,-2.768759,-6.149403,-0.196088,0.648507,-31.993210,0.727001,188.495611,801.211076,1517.117675,1
0.194792,-67.542552,148.150149,-41.857494,-0.575216,-2.217978,-0.547527,2.681805,2.165922,0.723473,-2.813734,-0.061180,0.447801,-3.322586,0.400510,188.495647,785.543372,1468.391173,1
0.195833,-86.210029,113.455389,16.835080,0.550714,3.858669,-3.285814,-0.801575,-3.829200,3.466109,0.632363,0.102898,0.354924,25.336887,-0.061081,188.495618,776.984004,1423.413712,1
0.196875,-92.617086,51.653146,60.739070,1.462718,8.522569,-5.399871,-3.484667,-8.405204,5.560567,3.290237,0.201345,0.407977,49.257568,-0.365056,188.495367,771.188042,1388.087605,1
0.197917,-100.097637,-18.664229,102.504366,2.284646,12.107644,-7.780265,-5.189628,-12.217924,7.981318,4.908570,0.270622,0.571201,66.529073,-0.578964,188.495647,766.257962,1360.818863,1
0.198958,-92.244189,-88.053749,115.385138,2.543610,14.606555,-9.345000,-6.376529,-14.726389,9.365865,6.031883,0.307084,0.753924,74.099991,-0.657773,188.495736,760.749057,1342.084657,1
0.200000,-38.445244,-119.084066,147.404792,3.196650,15.072578,-8.533502,-7.667815,-15.263653,8.444304,7.292279,0.328961,0.841289,70.071088,-0.590223,188.420309,751.679350,1328.035293,1
0.201042,22.495253,-129.443164,158.438510,3.365539,12.951623,-6.486030,-7.254140,-12.918219,6.257249,6.759181,0.277915,0.780726,55.037037,-0.432606,188.495673,742.230883,1313.738774,1
0.202083,62.327490,-136.302250,127.634023,2.802574,8.258367,-3.285814,-5.239888,-8.005035,3.064856,4.588711,0.164883,0.611783,31.603243,-0.207440,188.495718,732.135694,1298.375128,1
0.203125,67.627155,-146.156314,42.183467,1.102420,2.379871,-0.023175,-2.058066,-1.880229,-0.237773,1.405355,0.051852,0.411491,3.140755,0.062760,188.495674,721.532978,1281.148211,1
0.204167,86.983927,-111.050479,-15.488367,-0.023510,-3.216075,2.640204,1.162417,3.751776,-2.883403,-1.816079,-0.097641,0.319165,-25.362617,0.614418,188.420370,711.273781,1263.387979,1
0.205208,92.340091,-51.186162,-60.024243,-0.879217,-7.645128,4.708484,3.632872,8.075822,-4.907310,-4.176941,-0.181503,0.373045,-49.086313,0.862101,188.495767,700.607361,1247.556552,1
0.206250,97.730156,17.451677,-102.773824,-1.723664,-11.391660,7.093040,5.013080,11.603236,-7.394202,-5.543956,-0.250781,0.535098,-66.250033,1.030976,188.495776,688.374295,1233.267955,1
0.207292,91.921994,87.205292,-114.779676,-1.971369,-14.209815,8.828398,5.929351,14.067239,-9.012446,-6.351219,-0.276304,0.726502,-73.772634,1.166076,188.495714,675.781861,1221.601199,1
0.208333,40.270035,120.020850,-144.320390,-2.568112,-14.929032,8.358145,6.980938,14.630439,-8.302535,-7.413607,-0.276304,0.803946,-69.758598,1.121043,188.495682,661.912206,1209.365432,1
0.209375,-21.337158,128.453767,-156.873067,-2.804557,-12.874127,6.577011,6.563396,12.459153,-6.459413,-6.853854,-0.221611,0.745656,-54.795164,0.907135,188.495674,648.289134,1195.903736,1
0.210417,-61.576192,135.911848,-126.238702,-2.252852,-8.004737,3.539094,4.572341,7.720117,-3.438985,-4.744309,-0.123164,0.576989,-31.480305,0.681968,188.495600,635.182664,1180.268306,1
0.211458,-67.565152,144.403491,-42.185589,-0.575216,-1.939098,0.467886,1.521967,1.888027,-0.334779,-1.671381,-0.010133,0.385447,-3.199935,0.400510,188.495736,623.548991,1162.415244,1
0.212500,-87.091423,109.309401,14.659931,0.550714,3.601806,-2.091455,-1.528407,-3.480905,2.306442,1.363469,0.124775,0.295601,25.236536,-0.106115,188.420430,613.583712,1145.637744,1
0.213542,-92.323288,50.537370,59.754784,1.428940,7.755649,-4.180543,-3.763028,-7.597456,4.356805,3.503476,0.241453,0.345761,48.774397,-0.365056,188.495664,604.869040,1131.588436,1
0.214583,-95.306469,-16.902478,103.525106,2.273387,10.926074,-6.685783,-4.911267,-10.932196,6.848107,4.565864,0.245099,0.507607,65.733699,-0.533931,188.495747,593.494597,1117.874654,1
0.215625,-91.328895,-86.468173,114.947677,2.476055,13.259858,-8.566794,-5.591706,-13.336914,8.651545,5.224620,0.314377,0.695221,73.267450,-0.635256,188.495693,583.439369,1107.942009,1
0.216667,-41.665723,-121.104207,141.924389,3.072797,13.868991,-8.308780,-6.538907,-13.951989,8.272338,6.168965,0.285207,0.769289,69.305448,-0.612739,188.420043,570.821119,1098.962511,1
0.217708,21.026263,-127.634433,156.081086,3.320502,12.052602,-6.739883,-6.016979,-11.947439,6.561497,5.605405,0.234161,0.720025,54.431215,-0.421348,188.495662,559.355592,1088.622437,1
0.218750,61.242697,-135.738490,125.422418,2.746278,7.762988,-3.901720,-4.110979,-7.441835,3.690988,3.488245,0.139360,0.555699,31.261307,-0.241215,188.495624,547.846977,1077.276079,1
0.219792,67.548055,-142.973416,42.438652,1.147457,2.339507,-0.917904,-1.199786,-1.798714,0.688198,0.586669,0.059144,0.362917,3.096155,0.107793,188.495707,537.719633,1064.036130,1
0.220833,87.515023,-107.433016,-14.078773,0.010268,-2.786746,1.620629,1.750069,3.351607,-1.811923,-2.345369,-0.064826,0.272451,-25.154482,0.614418,188.420283,528.225707,1050.317987,1
0.221875,92.554790,-49.671056,-59.307295,-0.890476,-6.881878,3.697232,3.810714,7.297716,-3.928427,-4.275945,-0.192442,0.320061,-48.684909,0.907135,188.495602,520.235862,1039.709155,1
0.222917,93.537883,16.617781,-103.466470,-1.734924,-10.224768,6.202473,4.680593,10.473130,-6.459413,-5.186019,-0.228904,0.483492,-65.603327,1.030976,188.495631,509.597717,1028.539367,1
0.223958,90.396504,86.089516,-114.852586,-1.948850,-12.914491,8.245784,5.291441,12.877848,-8.399542,-5.730540,-0.243488,0.664836,-73.025577,1.132301,188.495626,501.092603,1019.785906,1
0.225000,42.530020,122.099717,-139.471873,-2.455519,-13.714436,8.158392,6.022139,13.478101,-8.143798,-6.457838,-0.272658,0.741936,-69.104459,1.087268,188.495718,489.822229,1012.087285,1
0.226042,-20.580063,127.396716,-154.625008,-2.714483,-11.912725,6.801733,5.442220,11.566184,-6.622560,-5.840968,-0.163272,0.689847,-54.233942,0.907135,188.495644,480.165568,1003.036134,1
0.227083,-61.700491,134.819563,-124.415952,-2.174036,-7.358910,4.084255,3.571014,7.208790,-3.946064,-3.792349,-0.093995,0.524212,-31.138369,0.727001,188.495665,470.405386,993.632710,1
0.228125,-67.440853,142.089724,-41.492944,-0.575216,-1.751955,1.221123,0.733277,1.750932,-1.053509,-0.875542,0.000805,0.339560,-3.021533,0.423027,188.495731,462.387788,982.120427,1
0.229167,-87.294822,106.243953,14.283229,0.528196,3.385307,-1.225857,-2.069664,-3.284526,1.380471,1.835641,0.102898,0.250472,25.139902,-0.117373,188.344891,455.262837,970.022077,1
0.230208,-92.368488,48.000448,59.329476,1.406421,7.304304,-3.327429,-4.014326,-7.023140,3.413197,3.697676,0.201345,0.296979,48.517945,-0.398831,188.495731,448.815781,958.583025,1
0.231250,-92.447588,-17.008183,104.181296,2.318424,10.085764,-5.770247,-4.745024,-10.068869,6.036780,4.428782,0.259684,0.459101,65.272828,-0.533931,188.420197,441.769172,948.317953,1
0.232292,-88.842911,-85.904412,115.300076,2.521092,12.287448,-7.913434,-5.143235,-12.310555,8.021003,4.748640,0.270622,0.633625,72.735962,-0.623998,188.495682,434.424221,939.566518,1
0.233333,-41.767423,-121.985083,139.129504,3.016501,12.856216,-8.025796,-5.777280,-12.940451,7.919587,5.415013,0.277915,0.708864,68.714493,-0.567706,188.344862,426.455739,931.667281,1
0.234375,20.788964,-127.716648,153.468477,3.252946,11.234309,-6.744045,-5.162565,-11.072996,6.539450,4.714370,0.226868,0.640859,53.873710,-0.410089,188.495562,418.688998,923.367843,1
0.235417,61.638194,-134.411304,123.769791,2.701241,7.153856,-4.159735,-3.159912,-6.778592,3.999645,2.623864,0.139360,0.491897,30.807870,-0.207440,188.420339,411.884618,913.894700,1
0.236458,67.638454,-141.211665,40.968300,1.079901,2.064297,-1.454741,-0.380167,-1.491176,1.212914,-0.197746,0.022683,0.320612,2.847136,0.085277,188.495702,406.343971,903.381931,1
0.237500,87.673222,-104.978308,-14.248896,0.044046,-2.698679,0.921492,2.337720,3.396070,-1.124059,-2.882275,-0.108580,0.232902,-25.310583,0.625676,188.344771,402.342983,892.399211,1
0.238542,92.317491,-46.910979,-58.930593,-0.890476,-6.569973,2.935673,4.177996,6.990179,-3.121510,-4.614843,-0.159626,0.281684,-48.595708,0.884618,188.495656,398.442064,880.811863,1
0.239583,92.125393,17.252012,-104.134812,-1.701146,-9.560593,5.445075,4.761781,9.846940,-5.700999,-5.269792,-0.247134,0.431610,-65.276258,1.064751,188.420075,395.068941,870.812228,1
0.240625,88.125219,85.807635,-115.047013,-1.937591,-12.052165,7.592424,5.013080,12.010816,-7.733725,-5.437337,-0.258073,0.612679,-72.650190,1.121043,188.495607,390.209986,861.930285,1
0.241667,40.902831,121.430251,-139.010109,-2.466778,-12.775051,7.729754,5.546605,12.607363,-7.755772,-5.993282,-0.261719,0.696048,-68.546954,1.064751,188.344865,385.781487,854.637885,1
0.242708,-20.693062,127.819537,-152.401252,-2.691964,-11.021043,6.535395,4.835238,10.765846,-6.446185,-5.193635,-0.207026,0.649678,-53.721037,0.940909,188.495618,381.293242,847.446903,1
0.243750,-61.542292,134.091372,-122.520291,-2.151518,-6.614007,4.117547,2.809387,6.527021,-4.095983,-3.038396,-0.101287,0.479495,-30.677498,0.704485,188.420229,376.876868,838.712768,1
0.244792,-67.079255,140.962203,-39.767407,-0.518919,-1.208873,1.529076,-0.005153,1.310005,-1.397441,-0.201554,0.033621,0.300700,-2.634997,0.400510,188.495626,373.943542,829.436128,1
0.245833,-87.486920,104.317771,14.805751,0.505677,3.649509,-0.705666,-2.734638,-3.417915,0.860164,2.456319,0.146652,0.216435,25.370338,-0.139890,188.344898,371.665292,819.147678,1
0.246875,-92.323288,45.287351,58.758347,1.406421,7.128169,-2.665746,-4.416403,-6.897161,2.800293,4.108923,0.230514,0.268041,48.547679,-0.365056,188.495741,369.860572,808.886923,1
0.247917,-92.052090,-17.971274,104.715970,2.295906,9.729825,-5.191794,-4.957661,-9.676111,5.313641,4.607750,0.263330,0.422102,65.120444,-0.533931,188.420276,369.012059,799.593887,1
0.248958,-86.763725,-85.458102,115.676778,2.509832,11.711341,-7.330820,-5.038849,-11.706597,7.483058,4.687715,0.274269,0.584155,72.416326,-0.612739,188.495649,367.050835,792.306375,1
0.250000,-38.501744,-119.835746,140.818586,3.050279,12.228736,-7.518089,-5.460257,-12.203103,7.487467,5.114193,0.266976,0.651332,68.257338,-0.556448,188.344934,364.969044,785.524889,1
0.251042,20.879363,-128.609269,151.560664,3.230428,10.518762,-6.436091,-4.625174,-10.317122,6.296934,4.215542,0.215930,0.612817,53.371955,-0.398831,188.495568,362.301805,779.021305,1
0.252083,61.333096,-133.765328,122.323742,2.701241,6.471334,-4.109797,-2.545198,-6.089413,3.995235,1.938453,0.110191,0.478255,30.350716,-0.218698,188.420336,359.957350,770.661136,1
0.253125,66.677961,-140.953274,39.279218,1.091161,1.554240,-1.617040,0.277075,-0.950208,1.398109,-0.875542,0.011744,0.286300,2.423432,0.107793,188.495776,358.835874,761.586536,1
0.254167,87.955720,-103.474947,-14.649901,0.032786,-2.966551,0.555278,2.960166,3.636913,-0.727214,-3.449643,-0.115872,0.206858,-25.563319,0.591901,188.344932,358.023533,752.702383,1
0.255208,92.181892,-44.385801,-57.994914,-0.867958,-6.426863,2.369705,4.545278,6.923484,-2.574746,-5.067976,-0.174211,0.261151,-48.625442,0.884618,188.495638,356.899416,742.675532,1
0.256250,92.599990,17.886242,-104.633030,-1.768702,-9.300061,4.858299,5.082670,9.639445,-5.171873,-5.494454,-0.214319,0.402052,-65.209357,1.064751,188.420329,357.949978,735.847044,1
0.257292,85.639236,84.550919,-115.946237,-1.971369,-11.575134,7.038941,5.005347,11.555068,-7.217827,-5.479223,-0.232550,0.593663,-72.356571,1.143559,188.495743,357.673790,729.187454,1
0.258333,37.106056,118.165138,-141.962966,-2.511815,-12.143902,7.209563,5.430621,12.003405,-7.306015,-5.783850,-0.221611,0.662563,-68.205017,1.053493,188.344815,357.403782,723.003217,1
0.259375,-20.150665,129.745718,-150.444832,-2.669446,-10.257793,6.198312,4.479554,10.069256,-6.049340,-4.843313,-0.166919,0.609165,-53.301050,0.940909,188.420282,357.363654,716.976071,1
0.260417,-61.327593,132.599756,-122.058527,-2.140259,-5.872773,4.001024,2.252665,5.811904,-3.857877,-2.448181,-0.064826,0.445252,-30.186893,0.715743,188.420222,358.218180,708.781780,1
0.261458,-66.231761,141.373278,-38.406419,-0.507660,-0.651113,1.603983,-0.643064,0.743099,-1.441535,0.415316,0.059144,0.271969,-2.237310,0.389252,188.495712,358.518889,701.019469,1
0.262500,-87.645119,103.389916,14.599172,0.516936,3.990770,-0.385228,-3.299092,-3.781031,0.547097,3.057958,0.121129,0.194938,25.574756,-0.106115,188.344887,358.882869,692.164571,1
0.263542,-91.995591,43.126269,57.713304,1.372643,7.179542,-2.158039,-4.880338,-6.908276,2.328488,4.611558,0.223222,0.250127,48.588562,-0.410089,188.420269,358.623519,682.473299,1
0.264583,-93.125583,-17.971274,105.068368,2.329684,9.682122,-4.679926,-5.321077,-9.576069,4.885931,4.885723,0.266976,0.406599,65.135310,-0.567706,188.420207,361.109839,676.916861,1
0.265625,-83.656246,-83.379235,117.292950,2.554870,11.359071,-6.806468,-5.166432,-11.350891,6.923066,4.824797,0.310730,0.583397,72.204474,-0.623998,188.495631,362.423558,670.113827,1
