1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,180.643115,-123.041115,-56.050568,1.876218,-3.971746,2.895572,1.352818,4.150051,-2.890289,-1.282279,-0.084604,0.390404,-0.024490,25.223638,188.496167,1124.251139,71.823594,1
0.143750,187.142367,-46.399860,-112.211553,0.767838,-4.078254,1.613720,2.595364,4.366921,-1.618691,-2.442137,-0.069992,0.400333,-0.046895,23.764648,188.496167,1124.450213,71.924885,1
0.144792,158.423156,18.450433,-166.033523,-0.216132,-3.783581,0.181061,3.602834,3.958912,-0.229586,-3.445450,-0.037115,0.398047,-0.043161,12.658228,188.496111,1125.658824,72.090435,1
0.145833,105.930064,78.915357,-183.108334,-0.555432,-2.626191,-1.529398,4.028210,2.926027,1.461682,-3.829697,-0.018850,0.396936,-0.061832,4.390618,188.496250,1126.150484,71.920924,1
0.146875,30.218873,133.919713,-188.020266,-0.702462,-1.248683,-2.934277,3.923732,1.514539,2.926327,-3.765656,-0.055380,0.413398,-0.058098,-1.965602,188.420701,1127.960407,71.638056,1
0.147917,-37.348402,167.311332,-151.913258,-0.001242,0.366694,-3.696245,2.916262,-0.099116,3.732092,-2.929562,-0.029809,0.408630,-0.046895,-10.199281,188.496062,1130.368990,70.425719,1
0.148958,-90.465332,194.626256,-75.402841,1.457748,2.234140,-4.259784,1.636402,-1.951694,4.290253,-1.659411,-0.095563,0.398700,-0.020755,-14.429221,188.496123,1132.319538,69.696551,1
0.150000,-143.843139,172.771900,-8.137689,2.747088,3.178514,-3.696245,0.203556,-2.977228,3.795043,-0.307429,-0.132093,0.401640,-0.043161,-17.946631,188.496109,1133.449711,68.991988,1
0.151042,-181.874544,124.170424,55.582008,3.923328,4.083835,-2.807282,-1.546457,-3.852057,2.917934,1.435916,-0.168623,0.395499,-0.039427,-20.344351,188.496082,1135.061340,67.936867,1
0.152083,-187.239546,47.915757,112.383144,4.975158,4.204545,-1.485744,-2.759152,-4.050547,1.612763,2.656257,-0.197847,0.403534,-0.058098,-16.747771,188.496196,1135.801457,66.939709,1
0.153125,-159.257598,-17.333205,165.946591,6.038298,3.860168,-0.001494,-3.766622,-3.671945,0.106150,3.645339,-0.216112,0.411373,-0.043161,-8.593261,188.496080,1137.703633,66.005006,1
0.154167,-106.140668,-78.510903,183.156819,6.422838,2.724079,1.740715,-4.191998,-2.569220,-1.543150,4.026028,-0.219765,0.400268,-0.076769,0.579148,188.496047,1138.565267,65.474408,1
0.155208,-29.782955,-133.744796,188.401137,6.502008,1.367873,3.097970,-4.035281,-1.124650,-2.965829,3.905062,-0.201500,0.386746,-0.065566,6.901438,188.345417,1139.878950,65.493340,1
0.156250,37.943116,-166.918959,151.752463,5.823408,-0.293658,3.796441,-3.039005,0.437544,-3.733824,3.047620,-0.175929,0.402032,-0.050629,14.750578,188.496094,1140.412377,64.941078,1
0.157292,90.175331,-195.345326,74.503409,4.387038,-2.161104,4.375854,-1.721831,2.319528,-4.291984,1.720544,-0.157664,0.400203,-0.054364,19.885318,188.496192,1141.674375,64.996229,1
0.158334,142.815876,-172.367446,7.336742,3.109008,-3.101928,3.863907,-0.277791,3.337711,-3.847135,0.418372,-0.157664,0.398374,-0.035692,22.803298,188.496250,1143.057253,64.910673,1
0.159375,181.221582,-123.318976,-55.570455,1.887528,-4.017900,2.935258,1.427445,4.241945,-2.923862,-1.289395,-0.084604,0.397067,-0.054364,25.268878,188.269950,1144.528615,64.781364,1
0.160417,186.836120,-47.269685,-112.100758,0.858318,-4.145710,1.617688,2.662529,4.385299,-1.685838,-2.538199,-0.069992,0.405625,-0.035692,23.889058,188.496134,1145.700910,64.475671,1
0.161458,159.069679,17.399394,-166.144319,-0.170892,-3.780031,0.121532,3.673730,3.999346,-0.204405,-3.466797,-0.069992,0.397263,-0.069301,12.907048,188.496123,1146.517988,63.980741,1
0.162500,106.826121,78.420040,-183.194508,-0.555432,-2.707847,-1.569084,4.043135,2.944405,1.524632,-3.915086,-0.069992,0.415619,-0.035692,4.673368,188.496080,1148.089299,63.117980,1
0.163542,31.194328,133.943875,-188.278788,-0.623292,-1.248683,-2.938246,3.927463,1.510863,2.947311,-3.797677,-0.044421,0.408891,-0.050629,-2.350142,188.269978,1148.765691,62.767790,1
0.164583,-36.940072,167.202604,-151.913258,0.055308,0.373795,-3.700214,2.908799,-0.088088,3.744683,-2.908215,-0.077298,0.405298,-0.028224,-9.950461,188.496051,1148.656208,62.564947,1
0.165625,-90.295195,195.024926,-75.132008,1.457748,2.223490,-4.259784,1.606551,-1.933315,4.273466,-1.648737,-0.099216,0.399941,-0.031958,-14.542321,188.496056,1148.344774,62.640569,1
0.166667,-143.514207,172.820224,-7.608333,2.713158,3.174964,-3.672434,0.184899,-2.969877,3.816026,-0.225599,-0.139399,0.396806,-0.028224,-18.308551,188.496049,1148.350469,61.912179,1
0.167708,-190.029802,127.987989,54.867993,3.889398,4.183243,-2.846968,-1.527800,-3.826326,2.880164,1.435916,-0.175929,0.393931,-0.356838,-30.647761,188.269991,1150.495867,61.454807,1
0.168750,-178.619246,45.415010,114.180493,5.065638,3.125260,-0.525347,-2.501687,-2.977228,0.668507,2.464134,-0.113828,0.410916,23.572236,2.049448,188.424625,1131.159433,51.754400,1
0.169792,-156.921043,-16.100953,166.783713,6.072228,2.880291,0.677134,-3.423336,-2.668465,-0.607288,3.303785,-0.172276,0.425353,21.776061,1.891108,188.428481,1118.104554,39.175506,1
0.170833,-111.017943,-76.239693,182.430493,6.366288,2.344199,1.887552,-3.874832,-2.153860,-1.786559,3.773421,-0.183235,0.412941,10.875786,-2.859091,188.496027,1114.019941,31.488527,1
0.171875,-31.688495,-133.551502,187.440910,6.490698,1.350121,2.927321,-3.934534,-1.176111,-2.839928,3.830347,-0.201500,0.405625,0.610333,2.433988,188.269678,1112.093174,32.343648,1
0.172917,33.406116,-165.686706,150.927652,5.789478,0.281487,3.304337,-3.132289,-0.073385,-3.234418,3.079641,-0.219765,0.402554,-10.058419,2.592328,188.495883,1105.344183,39.127433,1
0.173958,82.916130,-193.025792,73.346212,4.341798,-0.925607,3.308305,-1.997953,1.157991,-3.238614,1.958919,-0.205153,0.408238,-23.912486,2.965558,188.420571,1085.863866,50.773621,1
0.175000,138.222163,-169.963346,6.967424,3.086388,-1.479451,2.252662,-0.471822,1.727732,-2.323735,0.532223,-0.230724,0.405167,-35.290746,3.282238,188.495910,1053.865798,54.613469,1
0.176042,173.213777,-124.406257,-58.069508,1.853598,-2.157554,1.316076,1.024457,2.297473,-1.287152,-0.933610,-0.186888,0.420584,-40.010838,3.395338,188.269680,1017.198548,49.115431,1
0.177083,179.236645,-50.761066,-113.947349,0.767838,-2.288914,0.343773,1.979688,2.440828,-0.393257,-1.837303,-0.164970,0.464744,-36.631342,3.270928,188.420421,984.164898,37.231105,1
0.178125,159.171761,14.862404,-165.245644,-0.227442,-2.626191,-0.330886,2.934919,2.712833,0.299198,-2.797922,-0.121134,0.483623,-25.521948,2.942938,188.420504,964.930582,26.621031,1
0.179167,109.412212,76.535419,-182.332766,-0.578052,-2.182406,-1.553210,3.543132,2.374664,1.503649,-3.420545,-0.084604,0.451940,-14.494708,2.716738,188.495964,955.215899,21.300947,1
0.180208,32.861676,132.675380,-187.614016,-0.679842,-1.330339,-2.632665,3.699849,1.562323,2.645149,-3.598437,-0.051727,0.397002,-2.780366,2.479228,188.269742,950.258546,23.029664,1
0.181250,-33.321815,164.967636,-151.162311,0.043998,-0.197800,-2.962057,2.871485,0.441220,3.064818,-2.844174,-0.044421,0.402685,8.325293,2.332198,188.345164,940.701072,30.306494,1
0.182292,-82.843172,192.850363,-72.891477,1.514298,1.005744,-3.057303,1.759537,-0.768102,3.119375,-1.723452,-0.044421,0.392102,22.642407,2.094688,188.420667,919.716029,40.718987,1
0.183334,-137.979067,169.715432,-5.995644,2.781018,1.538286,-1.950068,0.278183,-1.275356,2.019842,-0.325218,-0.029809,0.389359,34.961698,1.698838,188.420376,884.570360,44.070000,1
0.184379,-173.106791,123.505974,59.238258,4.047738,2.120531,-0.934111,-1.233022,-1.889206,1.016832,1.172635,-0.044421,0.402228,39.323302,1.642288,188.271782,845.603740,36.450984,1
0.185417,-180.808349,48.713097,113.318750,5.054328,2.308696,-0.061022,-2.132282,-2.117103,0.135527,2.072770,-0.091910,0.442599,35.133473,1.698838,188.345162,831.471719,31.991173,1
0.186458,-158.860610,-15.774768,164.727841,6.015678,2.525263,0.693008,-3.053930,-2.348675,-0.556928,2.937327,-0.117481,0.473171,25.786646,1.936348,188.420596,824.436572,32.276027,1
0.187500,-108.284400,-76.118884,182.110417,6.354978,2.067277,1.812149,-3.621098,-1.896558,-1.669051,3.456773,-0.183235,0.452985,15.121628,2.117308,188.420569,818.022819,31.687232,1
0.188542,-32.550525,-132.657515,187.219319,6.468078,1.279116,2.792389,-3.684532,-1.051135,-2.663667,3.577740,-0.205153,0.395630,2.145110,2.411368,188.269789,813.246839,30.559363,1
0.189583,32.804963,-164.696072,150.903031,5.812098,0.210482,3.090033,-2.886019,0.007481,-3.028780,2.923096,-0.205153,0.383349,-8.770103,2.524468,188.269655,809.593461,29.127597,1
0.190625,82.405718,-192.095562,73.727841,4.319178,-0.883004,2.994787,-1.770339,1.106530,-2.978419,1.770353,-0.216112,0.391384,-24.080528,2.750668,188.420636,805.189920,27.368099,1
0.191667,137.870545,-169.214330,7.262879,3.075078,-1.408445,1.958987,-0.315105,1.613784,-1.996393,0.432603,-0.201500,0.388771,-35.514801,3.180448,188.495935,800.582451,25.299517,1
0.192708,172.816789,-124.370015,-58.315720,1.808358,-1.983590,0.958904,1.140130,2.143092,-1.005974,-1.029672,-0.190541,0.404775,-40.186348,3.282238,188.269781,797.088135,22.269900,1
0.193750,179.055165,-49.975808,-113.590341,0.767838,-2.058146,0.101689,1.949837,2.249689,-0.116275,-1.894229,-0.154011,0.451025,-36.881536,3.169138,188.194300,794.293237,18.530377,1
0.194792,158.876856,14.971132,-164.851705,-0.193512,-2.430925,-0.513441,2.878948,2.529046,0.488049,-2.730323,-0.128440,0.463045,-25.697458,2.976868,188.420598,791.852135,15.662086,1
0.195833,108.232592,76.378367,-182.185038,-0.555432,-1.944537,-1.636550,3.453579,2.143092,1.604369,-3.271115,-0.088257,0.445538,-15.036174,2.761978,188.495928,788.892265,12.766849,1
0.196875,32.487373,132.421681,-187.047728,-0.691152,-1.149275,-2.569167,3.505818,1.452051,2.590592,-3.374293,-0.069992,0.387660,-2.354662,2.479228,188.269821,785.456976,11.228956,1
0.197917,-33.503295,164.556886,-150.534470,0.077928,-0.084191,-2.858874,2.729693,0.378732,2.934721,-2.655608,-0.055380,0.371656,9.004927,2.298268,188.194215,782.303202,9.691994,1
0.198958,-83.138077,191.763081,-72.842235,1.502988,1.051898,-2.835063,1.595357,-0.742372,2.913737,-1.588254,-0.055380,0.382826,23.732808,2.049448,188.420528,778.922553,8.495910,1
0.200000,-136.856159,170.138263,-5.392424,2.781018,1.445979,-1.799262,0.244601,-1.187138,1.914924,-0.282524,-0.037115,0.384329,35.898995,1.698838,188.495993,776.953867,8.005699,1
0.201041,-172.800543,123.904644,58.610417,4.013808,2.049526,-0.834896,-1.195708,-1.767906,0.916112,1.154846,-0.044421,0.401901,39.461469,1.608358,188.269689,774.771963,7.451916,1
0.202083,-180.218539,49.546679,113.478788,5.065638,2.156034,0.010412,-2.061386,-2.025209,0.097757,2.005171,-0.073645,0.449131,36.055833,1.687528,188.194192,773.050151,7.359818,1
0.203125,-158.747185,-14.385465,164.493940,6.049608,2.447157,0.681103,-2.964377,-2.231051,-0.548534,2.830592,-0.121134,0.454030,26.268364,1.902418,188.420482,770.675802,7.088317,1
0.204167,-109.361938,-75.623567,181.913448,6.354978,2.010473,1.764526,-3.509157,-1.856124,-1.610297,3.403405,-0.157664,0.438744,14.983461,2.117308,188.495944,769.520789,7.206443,1
0.205208,-33.355842,-132.343411,186.837690,6.468078,1.232962,2.720955,-3.636024,-1.040108,-2.646881,3.510141,-0.183235,0.397198,2.384102,2.354818,188.269715,768.529188,6.859863,1
0.206250,32.419318,-164.623587,151.173864,5.766858,0.203381,3.006693,-2.841242,0.003805,-2.999403,2.812803,-0.205153,0.390339,-8.493768,2.513158,188.194408,767.271450,6.077753,1
0.207292,82.473773,-191.419032,74.084849,4.341798,-0.914956,2.955101,-1.684517,1.113882,-2.957436,1.702754,-0.219765,0.385896,-23.378489,2.750668,188.420513,766.646950,5.270034,1
0.208333,137.462215,-169.600919,6.992045,3.086388,-1.394244,1.923269,-0.266597,1.621135,-1.962820,0.382793,-0.219765,0.384067,-35.156313,3.157828,188.420522,766.331537,4.440515,1
0.209375,172.124897,-123.983426,-58.340341,1.797048,-1.926786,0.899375,1.147592,2.110010,-0.930433,-1.093713,-0.190541,0.398765,-39.902545,3.293548,188.269677,765.516918,3.191652,1
0.210416,178.828315,-49.468410,-113.725758,0.767838,-2.001342,0.077878,1.934911,2.183525,-0.019751,-1.865766,-0.157664,0.436719,-36.724698,3.203068,188.194313,764.189196,2.400512,1
0.211458,158.207649,15.720148,-164.359281,-0.182202,-2.303115,-0.537253,2.871485,2.396719,0.504836,-2.680513,-0.073645,0.469708,-25.409921,2.965558,188.420546,762.276958,1.814079,1
0.212500,108.232592,76.704552,-181.988069,-0.555432,-1.919685,-1.612739,3.393877,2.080604,1.604369,-3.264000,-0.095563,0.447563,-14.408820,2.728048,188.345220,761.776758,1.300382,1
0.213542,32.113071,132.409600,-186.629167,-0.645912,-1.096021,-2.628696,3.505818,1.334427,2.640952,-3.349388,-0.048074,0.389359,-2.507766,2.513158,188.269697,761.501162,-0.370049,1
0.214583,-33.446582,164.508562,-150.731440,0.055308,-0.084191,-2.886654,2.666260,0.290514,2.976688,-2.641377,-0.059033,0.409283,8.762200,2.332198,188.194304,761.998019,-1.639075,1
0.215625,-82.820487,191.569787,-73.310038,1.502988,1.034146,-2.831094,1.580431,-0.797508,2.922131,-1.566907,-0.051727,0.384525,23.068112,2.072068,188.420555,762.299845,-2.500185,1
0.216667,-137.752217,169.570461,-6.623485,2.792328,1.449529,-1.799262,0.181168,-1.231247,1.914924,-0.243388,-0.069992,0.383087,34.943027,1.664908,188.345113,762.698280,-3.338960,1
0.217708,-172.301473,124.641579,58.475000,4.013808,2.045976,-0.795210,-1.247947,-1.771582,0.899325,1.172635,-0.069992,0.398112,39.200072,1.608358,188.269765,762.661264,-3.866605,1
0.218750,-180.434046,50.682284,113.183334,5.043018,2.166685,0.058035,-2.102431,-2.032560,0.127133,2.022961,-0.102869,0.444820,34.969166,1.698838,188.194378,762.993498,-3.939490,1
0.219792,-158.577048,-13.563963,164.457008,6.026988,2.401003,0.716820,-2.956915,-2.172239,-0.598895,2.869728,-0.164970,0.464678,25.603668,1.925038,188.420519,762.797476,-5.189197,1
0.220833,-109.645500,-75.200735,181.851894,6.366288,1.960769,1.808181,-3.453187,-1.826718,-1.648068,3.364269,-0.168623,0.442599,15.091754,2.105998,188.345173,762.305825,-5.889600,1
0.221875,-34.036392,-132.174279,186.369887,6.445458,1.183258,2.720955,-3.572591,-0.973944,-2.592324,3.453215,-0.201500,0.387203,2.145110,2.354818,188.269680,760.955845,-6.469090,1
0.222917,32.612141,-164.297402,150.866099,5.778168,0.160778,2.994787,-2.744227,0.062617,-2.982616,2.745203,-0.216112,0.385047,-8.661810,2.490538,188.194224,760.163261,-7.502292,1
0.223958,82.326320,-191.298223,73.924811,4.341798,-0.883004,2.895572,-1.654666,1.106530,-2.860912,1.699197,-0.227071,0.380670,-23.766851,2.750668,188.420564,758.959258,-7.517014,1
0.225000,136.985830,-169.419706,6.844318,3.075078,-1.309037,1.843898,-0.255403,1.569675,-1.866296,0.361446,-0.208806,0.379821,-35.447584,3.191758,188.420519,757.417695,-7.905206,1
0.226042,171.727909,-124.116316,-58.401894,1.830978,-1.862881,0.867626,1.102816,2.043847,-0.838106,-1.022556,-0.172276,0.393866,-40.115397,3.282238,188.269800,755.707343,-7.761177,1
0.227083,179.055165,-48.828122,-113.159470,0.813078,-1.933886,0.062004,1.905060,2.110010,0.001233,-1.872882,-0.172276,0.452267,-36.941284,3.203068,188.194275,754.826913,-8.149151,1
0.228125,158.332416,15.430207,-163.965341,-0.193512,-2.271163,-0.529315,2.733425,2.404070,0.517426,-2.584451,-0.113828,0.437960,-25.802017,2.965558,188.420519,753.835233,-7.839549,1
0.229166,108.300647,76.148830,-182.000379,-0.566742,-1.887733,-1.592896,3.326712,2.062225,1.533025,-3.164380,-0.084604,0.426855,-15.327446,2.773288,188.421298,752.148097,-7.261298,1
0.230208,32.952416,131.998849,-186.382955,-0.611982,-1.103121,-2.545356,3.461042,1.382212,2.510855,-3.296020,-0.059033,0.375248,-2.504032,2.490538,188.269494,750.521261,-6.076022,1
0.231251,-32.766032,164.254863,-150.842235,0.066618,-0.133895,-2.779502,2.643872,0.389759,2.863377,-2.598682,-0.059033,0.390600,8.736061,2.332198,188.269527,748.746667,-4.997574,1
0.232292,-83.081364,190.446263,-74.651894,1.480368,0.973792,-2.755691,1.580431,-0.679884,2.796230,-1.563349,-0.029809,0.383610,23.247356,2.060758,188.420359,746.588749,-4.140086,1
0.233333,-136.754077,170.307396,-6.771212,2.769708,1.378523,-1.715922,0.255795,-1.132002,1.885548,-0.289640,-0.029809,0.382696,35.671205,1.664908,188.420273,745.451516,-3.315206,1
0.234375,-172.233418,124.979844,58.167235,3.991188,1.950118,-0.759493,-1.184514,-1.628228,0.865751,1.105036,-0.048074,0.398439,39.263554,1.619668,188.269469,743.407068,-2.581365,1
0.235416,-180.286594,50.839336,113.220265,5.009088,2.049526,0.062004,-1.997953,-1.922288,0.055790,1.955361,-0.102869,0.443121,35.906463,1.698838,188.269537,741.399923,-2.953065,1
0.236458,-158.418253,-13.962633,164.100000,5.993058,2.354850,0.696977,-2.863630,-2.131806,-0.582108,2.723856,-0.113828,0.463633,26.118994,1.925038,188.420291,739.424750,-2.190595,1
0.237500,-109.543418,-75.539001,181.741099,6.366288,1.957219,1.697060,-3.408410,-1.800988,-1.572527,3.282438,-0.154011,0.438810,15.084286,2.083378,188.420459,737.933521,-1.522017,1
0.238541,-32.902142,-131.739366,186.308334,6.468078,1.215211,2.645552,-3.486769,-0.970269,-2.567143,3.396289,-0.186888,0.387660,2.380367,2.354818,188.269579,736.923616,-1.466313,1
0.239583,33.553568,-164.249079,151.136932,5.812098,0.203381,2.915415,-2.710644,-0.014573,-2.873502,2.730972,-0.201500,0.400921,-8.374273,2.535778,188.271739,735.517852,-0.219924,1
0.240625,82.870760,-190.742501,73.974053,4.330488,-0.847501,2.891604,-1.658398,1.113882,-2.823142,1.670734,-0.216112,0.377665,-23.281398,2.728048,188.420336,734.917132,-0.514859,1
0.241666,136.724953,-169.915023,6.450379,3.097698,-1.319688,1.835961,-0.322567,1.573351,-1.849509,0.393467,-0.230724,0.376032,-35.089096,3.157828,188.495627,734.835483,-0.254575,1
0.242708,171.194812,-123.935102,-58.721970,1.830978,-1.838029,0.835877,1.106547,1.985035,-0.833909,-1.022556,-0.205153,0.397198,-39.812923,3.293548,188.269505,734.109040,-0.077206,1
0.243750,178.748917,-49.782513,-113.467235,0.790458,-1.884182,0.042161,1.908792,2.110010,-0.053324,-1.794609,-0.179582,0.441292,-36.747103,3.225688,188.270172,733.725890,1.086412,1
0.244792,157.958114,14.717433,-164.026894,-0.170892,-2.278263,-0.576938,2.774470,2.356285,0.555196,-2.620029,-0.102869,0.449131,-25.436060,2.954248,188.420191,733.586519,0.103436,1
0.245833,109.264759,76.221316,-181.778788,-0.510192,-1.916135,-1.588927,3.311787,2.087956,1.545616,-3.182169,-0.069992,0.436262,-14.509645,2.716738,188.495683,734.094268,0.107521,1
0.246875,33.916528,132.361276,-185.816667,-0.600672,-1.113772,-2.545356,3.408802,1.327075,2.510855,-3.296020,-0.048074,0.398765,-2.440549,2.490538,188.269398,733.953494,-0.546494,1
0.247916,-32.006085,164.436077,-150.977652,0.032688,-0.080641,-2.827125,2.643872,0.334623,2.909541,-2.612914,-0.040768,0.386158,8.769669,2.320888,188.344825,734.729935,-1.338521,1
0.248958,-82.843172,190.615396,-74.578031,1.457748,1.051898,-2.763628,1.554312,-0.746048,2.867574,-1.538444,-0.026156,0.380670,23.056909,2.060758,188.420383,735.798729,-2.210104,1
0.250000,-137.808929,169.630865,-6.992803,2.735778,1.449529,-1.751639,0.181168,-1.205517,1.860367,-0.222041,-0.048074,0.379756,34.868342,1.710148,188.495653,736.147730,-3.461103,1
0.251042,-171.961198,124.520770,58.659659,3.991188,2.014023,-0.731713,-1.247947,-1.712770,0.836374,1.179751,-0.062686,0.392364,39.102981,1.619668,188.344901,737.065574,-4.617857,1
0.252083,-180.365991,49.824540,112.961743,5.020398,2.124082,0.125501,-2.124819,-1.988451,0.018019,2.026518,-0.066339,0.452528,34.909418,1.687528,188.344802,738.159070,-5.415363,1
0.253125,-158.089320,-14.747892,163.989205,6.015678,2.333548,0.740631,-2.949452,-2.109751,-0.628271,2.812803,-0.132093,0.453442,25.570059,1.891108,188.420260,738.882923,-6.406403,1
0.254166,-108.772128,-75.551082,181.667235,6.354978,1.960769,1.828023,-3.423336,-1.698067,-1.669051,3.314459,-0.168623,0.403795,15.188845,2.105998,188.495772,738.954814,-8.274019,1
0.255208,-32.777375,-131.848094,186.185228,6.490698,1.179708,2.716986,-3.546471,-0.893078,-2.617504,3.438984,-0.205153,0.345264,2.118970,2.366128,188.344934,739.631192,-9.301580,1
0.256250,33.338061,-164.067865,150.755303,5.800788,0.182080,2.998756,-2.747958,0.047914,-2.957436,2.745203,-0.216112,0.372635,-8.691684,2.535778,188.344865,740.672012,-10.176899,1
0.257291,82.417060,-191.032443,73.924811,4.341798,-0.858152,2.879698,-1.677055,1.124909,-2.865109,1.660060,-0.227071,0.375706,-23.703368,2.761978,188.420244,741.179431,-10.433471,1
0.258333,136.793008,-169.371382,7.090530,3.075078,-1.326789,1.835961,-0.292716,1.565999,-1.874689,0.365004,-0.212459,0.382630,-35.417710,3.157828,188.495812,741.299946,-10.651766,1
0.259375,171.795964,-124.635794,-58.254167,1.819668,-1.877082,0.871595,1.132667,2.062225,-0.867483,-1.022556,-0.201500,0.401444,-40.085523,3.293548,188.420291,742.485394,-10.737359,1
0.260417,178.930397,-50.591934,-113.171781,0.779148,-1.933886,0.042161,1.923717,2.165146,-0.040734,-1.847977,-0.161317,0.442207,-36.911410,3.203068,188.344985,743.442880,-11.439425,1
0.261458,158.434499,13.618071,-164.150001,-0.193512,-2.310216,-0.533284,2.789395,2.378340,0.571983,-2.623587,-0.110175,0.458668,-25.783346,2.942938,188.420224,743.724185,-11.709068,1
0.262500,109.412212,75.460219,-182.012690,-0.544122,-1.887733,-1.628613,3.319250,2.062225,1.566599,-3.217748,-0.077298,0.439332,-15.256495,2.750668,188.495665,744.046941,-12.290242,1
0.263541,34.029953,131.865959,-186.247538,-0.668532,-1.103121,-2.628696,3.405071,1.378536,2.540232,-3.296020,-0.088257,0.384917,-2.507766,2.479228,188.495709,744.452831,-12.034391,1
0.264583,-32.289647,164.170297,-150.977652,0.032688,-0.109043,-2.811251,2.602827,0.319920,2.875967,-2.598682,-0.044421,0.387922,8.661376,2.309578,188.495673,743.940406,-12.139705,1
0.265625,-82.831829,190.724124,-74.331818,1.480368,1.005744,-2.727911,1.558043,-0.779130,2.863377,-1.524213,-0.033462,0.376555,23.180139,2.083378,188.420291,743.998566,-12.568734,1
