1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-188.124055,23.641297,134.135167,2.858871,5.796151,-1.058606,-4.671567,-5.694715,0.930115,4.610770,0.077375,0.455587,-0.025873,-117.586732,188.495747,1634.845426,-53.017993,0
0.011458,-142.427157,-39.182762,176.216406,3.714578,4.662283,1.112192,-5.630367,-4.646493,-1.244021,5.692197,0.128422,0.475775,-0.037023,-94.191934,188.495741,1634.260487,-51.616333,0
0.012500,-69.282741,-90.062146,200.215958,4.164950,3.033038,3.450604,-5.955121,-2.865275,-3.517373,5.852126,0.121129,0.415970,-0.040740,-49.901685,188.646442,1633.544757,-50.551182,0
0.013542,-9.314037,-150.090892,171.574467,3.613244,0.838693,4.775159,-5.123904,-0.677681,-4.919346,5.048672,0.113837,0.495618,-0.007290,-12.422722,188.571009,1632.812646,-49.292713,0
0.014583,51.434362,-186.594384,122.882719,2.667463,-1.418033,5.699077,-3.647044,1.601062,-5.691509,3.422723,0.088314,0.463442,-0.025873,27.668172,188.495615,1631.698321,-48.144265,0
0.015625,108.284286,-189.953456,45.585935,1.203754,-3.447251,5.555992,-1.462682,3.746879,-5.592293,1.286524,-0.013779,0.459308,-0.025873,62.400104,188.571056,1630.991575,-47.433672,0
0.016667,161.574734,-161.894627,-20.251822,-0.091066,-4.988430,4.787423,0.694616,5.269839,-4.746795,-0.902985,0.015390,0.456345,-0.051890,95.736003,188.571102,1631.151790,-47.007795,0
0.017708,186.084272,-93.491689,-74.995103,-1.149440,-5.516834,2.992733,2.971765,5.907887,-2.896192,-3.202922,-0.053887,0.457930,-0.014723,117.160595,188.570997,1631.257845,-46.409217,0
0.018750,188.084359,-24.642439,-134.599053,-2.331667,-5.509495,1.112192,4.595538,5.790152,-1.011078,-4.638478,-0.090349,0.460548,-0.040740,118.275169,188.495693,1631.405115,-46.803122,0
0.019792,142.771658,38.416520,-177.056994,-3.142336,-4.478373,-1.111752,5.565936,4.719143,1.227764,-5.681827,-0.119518,0.478324,-0.029590,94.632687,188.571026,1631.286934,-46.528671,0
0.020833,70.553835,90.200269,-199.817075,-3.592708,-2.717026,-3.425635,5.937084,2.953116,3.479548,-5.849372,-0.134103,0.461788,-0.018440,50.792771,188.571024,1631.306719,-46.245919,0
0.021875,9.613338,150.769286,-171.017613,-3.063521,-0.588732,-4.819688,5.032410,0.700958,4.898775,-5.007839,-0.115872,0.474879,-0.040740,12.446917,188.571178,1630.542281,-46.166712,0
0.022917,-51.903456,186.039552,-122.094982,-2.083962,1.741383,-5.719077,3.543951,-1.589179,5.645056,-3.416161,-0.057533,0.439671,-0.014723,-28.826101,188.495656,1629.615767,-45.974490,0
0.023958,-108.719480,189.938895,-43.692397,-0.608994,3.781610,-5.584169,1.344125,-3.704612,5.502702,-1.291385,-0.053887,0.450626,-0.029590,-61.148751,188.571064,1629.658090,-45.336651,0
0.025000,-160.766936,161.245835,22.351939,0.674567,5.333797,-4.762454,-0.824772,-5.204785,4.661519,0.920971,0.008098,0.447733,-0.025873,-96.285982,188.571065,1629.240133,-45.296081,0
0.026042,-186.734165,91.210340,75.381834,1.732941,5.814498,-2.939147,-3.105786,-5.846631,2.780719,3.239947,0.066437,0.449317,0.000144,-116.922491,188.571065,1629.613210,-44.897870,0
0.027083,-187.513859,23.159752,134.949329,2.881389,5.744778,-1.083135,-4.644505,-5.675725,0.955997,4.626001,0.106545,0.466198,0.000144,-118.239715,188.495774,1629.594935,-44.378721,0
0.028125,-141.579663,-38.724707,177.869033,3.748356,4.687970,1.157162,-5.680626,-4.635099,-1.313041,5.699813,0.121129,0.459583,-0.007290,-95.678032,188.571096,1630.046514,-45.100333,0
0.029167,-70.107635,-90.625906,199.499009,4.198728,2.952309,3.405634,-5.962854,-2.884264,-3.508746,5.802624,0.095606,0.475086,-0.033307,-51.038775,188.571143,1629.519840,-44.932726,0
0.030208,-10.161531,-151.594254,171.246372,3.647022,0.886396,4.811952,-5.104574,-0.681479,-4.932287,5.002978,0.124775,0.469781,0.011294,-11.634639,188.571051,1629.566673,-45.185852,0
0.031250,51.841159,-185.842703,122.761202,2.656203,-1.425372,5.686812,-3.596784,1.703606,-5.656999,3.403684,0.070083,0.467714,-0.029590,28.771488,188.495638,1629.136329,-46.263083,0
0.032292,109.470778,-190.352787,44.601650,1.169976,-3.494955,5.527375,-1.416289,3.815241,-5.540527,1.229406,0.022683,0.455380,0.003860,61.994804,188.570968,1629.183205,-46.959705,0
0.033333,161.156637,-161.154692,-21.892298,-0.102325,-4.999438,4.762894,0.779671,5.273637,-4.643265,-0.956295,-0.053887,0.450213,-0.029590,96.411502,188.570948,1628.029128,-47.606293,0
0.034375,187.112565,-90.990001,-75.529776,-1.138181,-5.491148,2.894618,3.033623,5.938270,-2.784034,-3.218153,-0.046595,0.447457,-0.029590,117.858611,188.571156,1627.768853,-47.907597,0
0.035417,187.169065,-22.422633,-134.927148,-2.320407,-5.487478,1.083575,4.560743,5.691406,-0.967940,-4.608015,-0.086703,0.486592,-0.014723,119.097026,188.495783,1625.973359,-47.566358,0
0.036458,141.087969,39.896391,-177.944066,-3.198633,-4.316917,-1.168986,5.546605,4.658376,1.249333,-5.662787,-0.130457,0.411698,-0.022156,94.643945,188.571122,1625.232755,-47.217442,0
0.037500,68.485949,91.163360,-199.403918,-3.603968,-2.661984,-3.429723,5.813368,2.865765,3.453665,-5.773215,-0.104934,0.476188,-0.037023,50.455021,188.571046,1623.397167,-46.961477,0
0.038542,8.178247,151.544457,-170.798883,-3.052262,-0.541029,-4.807424,4.986017,0.712352,4.877207,-4.973568,-0.108580,0.459239,-0.011006,12.311817,188.571123,1622.950233,-46.163704,0
0.039583,-52.434552,185.851631,-121.803342,-2.140259,1.686341,-5.670020,3.524621,-1.627158,5.606232,-3.397122,-0.050241,0.466956,0.011294,-28.758551,188.495669,1622.424528,-46.400751,0
0.040625,-109.759073,189.950640,-43.935430,-0.608994,3.774271,-5.567816,1.378921,-3.689420,5.494075,-1.264730,-0.028364,0.458068,-0.033307,-61.756700,188.571118,1622.383705,-46.372938,0
0.041667,-161.535331,160.952210,22.230422,0.663307,5.249399,-4.750190,-0.766780,-5.181997,4.605440,0.905740,0.019036,0.453658,-0.011006,-95.689291,188.571082,1621.758579,-46.288058,0
0.042708,-186.937563,91.832826,76.013721,1.687904,5.766795,-2.906442,-3.070991,-5.808652,2.737581,3.262794,0.026329,0.456552,-0.011006,-118.048323,188.571044,1621.486200,-46.898474,0
0.043750,-187.061862,23.700022,135.897159,2.881389,5.715422,-1.038166,-4.594245,-5.637746,0.968939,4.587923,0.091960,0.467576,-0.025873,-116.764874,188.495674,1620.905937,-46.540076,0
0.044792,-141.477964,-39.347192,178.124218,3.725837,4.673292,1.144897,-5.611036,-4.589524,-1.313041,5.638887,0.081021,0.469023,-0.033307,-93.617759,188.571109,1619.940166,-46.403003,0
0.045833,-69.237541,-91.542017,199.450402,4.142431,2.886259,3.430163,-5.900996,-2.812104,-3.456981,5.791201,0.128422,0.475155,0.011294,-49.147377,188.646408,1619.111558,-46.110011,0
0.046875,-8.003246,-151.887879,170.723850,3.601985,0.835023,4.738365,-5.034983,-0.658692,-4.871894,4.949668,0.099252,0.461237,-0.025873,-10.756490,188.571109,1617.788572,-45.326957,0
0.047917,53.276249,-186.242033,121.412367,2.667463,-1.458397,5.625490,-3.538792,1.680818,-5.596606,3.338951,0.084667,0.470194,-0.029590,29.199304,188.495665,1616.532651,-44.600779,0
0.048958,110.069674,-190.223592,42.803202,1.147457,-3.443582,5.461965,-1.404691,3.800049,-5.493076,1.240830,0.015390,0.447457,-0.033307,63.503419,188.646380,1615.869991,-43.633972,0
0.050000,161.201836,-160.567441,-23.326195,-0.136103,-4.973752,4.726101,0.756474,5.228062,-4.621696,-0.922024,-0.035656,0.447595,-0.014723,95.781036,188.571002,1615.095967,-42.493359,0
0.051042,187.067365,-89.838990,-76.392545,-1.183218,-5.498487,2.870089,2.987229,5.850918,-2.784034,-3.244808,-0.064826,0.454485,-0.018440,117.858611,188.570998,1614.179298,-42.082979,0
0.052083,186.796167,-22.023302,-135.644096,-2.320407,-5.425097,1.071311,4.514349,5.691406,-0.976568,-4.566129,-0.090349,0.463511,0.000144,117.408278,188.495378,1613.879183,-41.338853,0
0.053125,140.681172,39.943371,-178.575952,-3.187373,-4.390306,-1.168986,5.527274,4.681164,1.266588,-5.617093,-0.115872,0.478393,-0.040740,93.945929,188.646565,1613.717425,-41.041017,0
0.054167,69.163944,91.856316,-198.942154,-3.592708,-2.639967,-3.384754,5.824966,2.873360,3.401900,-5.777023,-0.134103,0.461719,-0.011006,50.455021,188.570870,1613.561322,-40.459130,0
0.055208,8.844943,152.507548,-170.203451,-3.074780,-0.559376,-4.754278,5.001481,0.719948,4.872893,-4.962145,-0.079410,0.476808,-0.003573,11.816451,188.571027,1613.542692,-40.360750,0
0.056250,-53.089948,185.475791,-121.718281,-2.128999,1.693680,-5.682284,3.516889,-1.604370,5.627801,-3.378082,-0.064826,0.464269,-0.040740,-29.422792,188.495689,1613.481545,-40.090766,0
0.057292,-111.171564,189.739230,-43.109116,-0.620253,3.748585,-5.535111,1.371188,-3.685623,5.450937,-1.207612,-0.017425,0.453245,-0.011006,-62.488491,188.721831,1612.949575,-40.085462,0
0.058333,-161.388432,160.411940,23.640016,0.708344,5.220043,-4.733837,-0.836370,-5.144018,4.562302,0.909548,0.040913,0.452969,-0.014723,-96.713798,188.571067,1612.036716,-39.626684,0
0.059375,-187.660758,89.706979,76.949400,1.755459,5.810828,-2.873737,-3.132849,-5.801056,2.767777,3.220908,0.066437,0.451798,-0.022156,-117.440374,188.571089,1611.968380,-37.928975,0
0.060417,-186.327367,21.433235,135.982221,2.926427,5.653041,-1.046342,-4.590379,-5.603565,0.951684,4.576499,0.099252,0.458412,-0.029590,-117.541699,188.495606,1611.101116,-37.276211,0
0.061458,-139.816875,-40.521693,179.011291,3.759615,4.632928,1.169426,-5.572375,-4.559141,-1.343237,5.619848,0.128422,0.459514,-0.003573,-94.507167,188.721904,1610.632837,-36.921208,0
0.062500,-67.203554,-92.340678,198.988639,4.131172,2.974326,3.385194,-5.873933,-2.812104,-3.482863,5.760738,0.117483,0.446630,-0.003573,-49.248702,188.495778,1610.089066,-36.286759,0
0.063542,-6.477756,-152.815735,170.347149,3.613244,0.816676,4.766982,-5.077511,-0.654894,-4.902091,5.018209,0.117483,0.485696,-0.022156,-9.720724,188.571123,1611.198633,-35.343285,0
0.064583,54.349742,-185.478608,121.266547,2.644944,-1.388677,5.629578,-3.558123,1.654233,-5.609548,3.380837,0.081021,0.452693,-0.003573,30.066195,188.495503,1611.377182,-34.318686,0
0.065625,111.459565,-190.317552,42.949023,1.169976,-3.421565,5.502846,-1.443352,3.724091,-5.518959,1.244638,0.040913,0.456552,-0.022156,63.300770,188.721878,1611.475517,-33.212571,0
0.066667,161.371335,-160.250326,-23.362650,-0.124844,-4.904032,4.730189,0.756474,5.167295,-4.604441,-0.906793,-0.042949,0.453245,0.033594,97.064485,188.571060,1610.637029,-32.727318,0
0.067708,187.722761,-90.320536,-77.182404,-1.183218,-5.505826,2.886442,2.979497,5.820535,-2.784034,-3.176267,-0.046595,0.454140,-0.011006,118.263910,188.571087,1610.393620,-31.865912,0
0.068750,186.185971,-22.728003,-136.397500,-2.376704,-5.417758,1.087663,4.510483,5.657225,-0.989509,-4.539474,-0.061180,0.465095,-0.025873,118.444044,188.495655,1609.850311,-31.668646,0
0.069792,140.590772,40.178271,-179.147081,-3.243670,-4.379298,-1.079047,5.484747,4.631791,1.270902,-5.601862,-0.108580,0.476395,-0.040740,94.238646,188.721947,1609.457750,-31.888274,0
0.070833,68.576348,92.807661,-198.638362,-3.615227,-2.672993,-3.327520,5.755376,2.869563,3.358763,-5.704674,-0.108580,0.468196,-0.011006,49.757005,188.570910,1608.292178,-31.116487,0
0.071875,7.082155,152.801173,-169.996872,-3.029743,-0.563046,-4.729749,4.955088,0.750331,4.799559,-4.916450,-0.086703,0.467645,0.000144,10.690619,188.571096,1607.077010,-29.823767,0
0.072917,-54.445939,185.499281,-120.478810,-2.083962,1.752392,-5.547376,3.497558,-1.570189,5.532898,-3.336196,-0.101287,0.451935,-0.029590,-30.278425,188.495788,1605.438599,-28.793229,0
0.073958,-111.600961,189.927150,-41.274214,-0.575216,3.704551,-5.465613,1.378921,-3.647644,5.437996,-1.253307,-0.024718,0.449800,-0.029590,-62.814983,188.646455,1605.176913,-27.230707,0
0.075000,-161.422332,159.695494,25.329099,0.742122,5.176010,-4.713397,-0.770646,-5.060464,4.557988,0.837199,0.059144,0.450971,-0.014723,-95.813132,188.495705,1604.102959,-25.229214,0
0.076042,-187.355660,88.415028,78.006595,1.744200,5.737439,-2.873737,-3.036196,-5.725098,2.772091,3.171406,0.029975,0.439258,-0.011006,-118.250973,188.571017,1602.841420,-23.912885,0
0.077083,-185.920570,20.986925,136.772080,2.948945,5.627355,-1.091311,-4.489859,-5.573182,0.951684,4.462264,0.102898,0.455105,-0.033307,-116.134408,188.495617,1601.539560,-22.806440,0
0.078125,-139.749075,-41.108944,178.999139,3.782133,4.610911,1.071311,-5.529847,-4.570535,-1.287159,5.577962,0.102898,0.476050,0.000144,-93.156168,188.721887,1601.052291,-21.725596,0
0.079167,-67.700751,-93.268533,198.721302,4.097394,2.959648,3.307519,-5.839138,-2.853881,-3.383647,5.734083,0.102898,0.467645,-0.014723,-49.001019,188.571040,1600.479870,-20.262859,0
0.080208,-7.313950,-153.250300,170.031205,3.579466,0.849701,4.693396,-5.065912,-0.651096,-4.837384,4.957283,0.124775,0.475293,0.000144,-10.497548,188.571042,1599.280399,-20.404004,0
0.081250,54.507941,-185.560823,121.315153,2.656203,-1.370330,5.600961,-3.573587,1.601062,-5.549155,3.335143,0.062790,0.472261,-0.025873,29.908579,188.495636,1598.107872,-20.072578,0
0.082292,112.340959,-190.070907,42.438652,1.091161,-3.406887,5.457877,-1.454950,3.727889,-5.480135,1.244638,0.011744,0.458757,-0.014723,64.798127,188.721922,1597.770935,-19.751460,0
0.083333,161.879832,-159.862741,-24.687182,-0.181140,-4.863668,4.734277,0.725545,5.182487,-4.595814,-0.876330,-0.013779,0.455794,-0.011006,96.265144,188.571151,1597.940539,-18.889555,0
0.084375,187.632362,-88.640999,-78.178841,-1.205737,-5.461792,2.919147,2.944702,5.835727,-2.805603,-3.214345,-0.101287,0.453107,-0.037023,118.365235,188.571027,1598.308255,-18.281263,0
0.085417,185.677474,-20.402491,-136.932174,-2.376704,-5.388403,1.124456,4.464090,5.676215,-0.989509,-4.470933,-0.083057,0.470470,0.000144,116.710262,188.495560,1597.743193,-16.729431,0
0.086458,138.952283,41.963513,-179.475176,-3.254929,-4.320586,-1.124016,5.477015,4.624195,1.257961,-5.598054,-0.086703,0.451660,-0.022156,92.786322,188.721746,1597.393580,-15.619164,0
0.087500,66.305063,93.712027,-198.626211,-3.581449,-2.632629,-3.364313,5.786305,2.880956,3.384645,-5.697058,-0.086703,0.436433,-0.011006,48.709981,188.571042,1597.313359,-14.772169,0
0.088542,5.364566,153.729029,-169.583715,-3.041003,-0.555707,-4.750190,4.958954,0.754129,4.842697,-4.943105,-0.090349,0.480391,-0.022156,9.834986,188.570937,1598.095599,-13.975380,0
0.089583,-55.496832,185.088206,-120.126412,-2.061443,1.715697,-5.588257,3.462763,-1.551200,5.532898,-3.328580,-0.039302,0.454623,-0.014723,-30.694983,188.495693,1597.856358,-13.387852,0
0.090625,-112.945652,189.880170,-41.444337,-0.530179,3.730237,-5.518759,1.390519,-3.674229,5.450937,-1.245691,-0.024718,0.458550,-0.018440,-63.816974,188.721967,1598.481694,-13.338349,0
0.091667,-161.456232,159.484084,25.244037,0.753382,5.157662,-4.750190,-0.770646,-5.098443,4.549361,0.871469,0.011744,0.456896,0.018727,-97.310489,188.571047,1598.776989,-13.969053,0
0.092708,-188.316154,88.790868,78.650634,1.766719,5.774134,-2.890090,-3.047794,-5.774471,2.767777,3.220908,0.070083,0.455725,-0.003573,-117.901965,188.571022,1600.131096,-14.435972,0
0.093750,-185.423373,21.656390,137.610545,2.926427,5.686066,-1.107664,-4.540119,-5.557990,0.977566,4.519382,0.084667,0.472881,-0.007290,-117.068849,188.571047,1600.641894,-14.630643,0
0.094792,-139.116279,-40.979748,180.372278,3.793393,4.643936,1.104016,-5.553044,-4.566737,-1.334610,5.612232,0.113837,0.476739,-0.014723,-94.090609,188.721828,1601.405292,-15.101571,0
0.095833,-67.305254,-94.043704,198.198780,4.142431,2.904606,3.356577,-5.831405,-2.774125,-3.418157,5.696005,0.110191,0.474672,0.003860,-48.730819,188.571033,1600.693844,-15.917819,0
0.096875,-5.494662,-154.354331,169.618048,3.601985,0.838693,4.750630,-5.019519,-0.658692,-4.897777,4.961091,0.110191,0.474604,-0.003573,-8.212108,188.495651,1601.462040,-15.240643,0
0.097917,56.067331,-185.044042,119.990621,2.599907,-1.362991,5.609138,-3.492399,1.658031,-5.575037,3.316104,0.095606,0.459514,-0.011006,31.473486,188.570993,1601.530395,-15.173636,0
0.098958,113.211053,-190.575942,40.518688,1.091161,-3.417896,5.490582,-1.427887,3.720293,-5.458566,1.240830,-0.010133,0.450420,-0.007290,64.370310,188.721869,1601.431097,-14.327628,0
0.100000,161.122737,-159.064080,-26.169686,-0.192400,-4.826973,4.660691,0.733277,5.140710,-4.591500,-0.861099,-0.021072,0.453865,-0.033307,97.199585,188.571073,1600.558455,-13.411387,0
0.101042,188.423356,-87.008443,-78.725666,-1.228255,-5.443445,2.870089,2.991095,5.793950,-2.809916,-3.176267,-0.050241,0.464131,-0.022156,118.635435,188.571000,1599.986941,-12.254773,0
0.102083,185.089878,-19.721280,-137.600516,-2.376704,-5.318683,1.116280,4.464090,5.630640,-1.024019,-4.497588,-0.101287,0.446217,-0.044457,117.802319,188.571080,1599.754634,-11.793651,0
0.103125,138.681085,41.869553,-180.301490,-3.232411,-4.353611,-1.107664,5.469282,4.605205,1.210509,-5.537129,-0.108580,0.457310,-0.011006,93.709504,188.721898,1598.985149,-11.100182,0
0.104167,66.881359,94.510688,-197.824200,-3.547671,-2.661984,-3.311167,5.759242,2.869563,3.319939,-5.636133,-0.126811,0.473846,0.007577,49.498064,188.571149,1597.764035,-10.589873,0
0.105208,5.850463,154.527689,-169.279924,-3.018484,-0.632766,-4.701132,4.986017,0.754129,4.769363,-4.950721,-0.123164,0.472192,-0.044457,10.172736,188.571113,1597.289426,-10.068144,0
0.106250,-55.813230,184.935521,-120.114260,-2.083962,1.631299,-5.526935,3.435700,-1.524614,5.442309,-3.309541,-0.104934,0.465853,-0.048173,-31.066507,188.495580,1595.988003,-9.672614,0
0.107292,-113.827046,189.574800,-40.970422,-0.552697,3.660517,-5.453349,1.386653,-3.632452,5.420741,-1.245691,-0.013779,0.459446,-0.014723,-63.974590,188.718528,1595.385479,-8.949752,0
0.108333,-161.919529,159.143478,26.410597,0.753382,5.128307,-4.668427,-0.731984,-4.999698,4.570930,0.844814,0.015390,0.455863,-0.033307,-96.353532,188.571055,1594.655214,-7.432942,0
0.109375,-188.191855,87.334487,79.598464,1.800497,5.704414,-2.902354,-3.016865,-5.717502,2.733267,3.182829,0.066437,0.456276,0.015011,-118.712565,188.571212,1593.443914,-6.620914,0
0.110417,-184.971376,19.624504,137.999399,2.937686,5.631024,-1.107664,-4.470529,-5.493426,0.964625,4.500342,0.070083,0.436640,-0.003573,-115.447650,188.571134,1592.389099,-6.041106,0
0.111458,-138.178385,-42.753245,180.141396,3.782133,4.555869,1.128545,-5.498918,-4.524960,-1.304414,5.513228,0.143006,0.460135,-0.022156,-92.199210,188.721793,1590.632491,-4.890547,0
0.112500,-65.067869,-94.959815,198.150173,4.131172,2.904606,3.295255,-5.788878,-2.770327,-3.349137,5.642695,0.117483,0.454829,-0.011006,-47.132137,188.571064,1589.299786,-3.372264,0
0.113542,-3.630175,-154.483526,169.071223,3.568207,0.904743,4.656603,-5.031117,-0.715660,-4.824443,4.949668,0.095606,0.449731,-0.022156,-8.369725,188.495656,1588.290525,-1.535882,0
0.114583,57.287723,-185.278942,119.334431,2.599907,-1.351982,5.515111,-3.554257,1.566881,-5.544841,3.346566,0.059144,0.453176,-0.048173,31.529777,188.646453,1587.889123,0.415967,0
0.115625,113.990748,-190.082652,40.688812,1.124939,-3.344506,5.461965,-1.431753,3.674719,-5.523272,1.278908,0.004452,0.462064,-0.014723,65.923959,188.721784,1588.418847,1.609383,0
0.116667,161.925031,-158.934885,-26.169686,-0.203659,-4.837982,4.660691,0.644357,5.110327,-4.591500,-0.857291,-0.010133,0.460066,0.000144,96.805544,188.571029,1588.316652,1.973645,0
0.117708,188.355557,-87.583949,-79.843620,-1.239515,-5.410419,2.870089,2.929237,5.782556,-2.818544,-3.149612,-0.050241,0.460961,0.007577,118.838085,188.495613,1588.379904,2.506167,0
0.118750,184.942979,-20.707861,-138.451133,-2.421741,-5.366386,1.144897,4.359704,5.615448,-1.058529,-4.444278,-0.079410,0.467162,-0.029590,116.147345,188.646437,1588.041832,3.088475,0
0.119792,138.579386,42.045728,-180.726798,-3.277448,-4.338933,-1.119928,5.430621,4.574822,1.245019,-5.529513,-0.108580,0.478393,-0.014723,92.538639,188.646337,1587.919934,2.608701,0
0.120833,66.282463,95.274114,-197.726987,-3.547671,-2.614281,-3.311167,5.701250,2.850573,3.337194,-5.624709,-0.130457,0.462959,-0.003573,48.158323,188.571026,1587.825231,2.646380,0
0.121875,4.630071,155.161920,-168.769553,-3.018484,-0.566715,-4.672515,4.943489,0.697161,4.799559,-4.897411,-0.093995,0.468127,-0.025873,8.382662,188.495579,1587.519810,2.158869,0
0.122917,-57.203121,184.653640,-118.789728,-2.083962,1.660655,-5.510582,3.435700,-1.566391,5.446623,-3.279078,-0.086703,0.470745,-0.037023,-32.091015,188.646522,1587.268437,2.270823,0
0.123958,-114.776240,189.762720,-38.977548,-0.541438,3.704551,-5.432908,1.355724,-3.621058,5.390544,-1.245691,-0.024718,0.454623,0.000144,-64.841481,188.646453,1586.954287,3.232887,0
0.125000,-161.467532,158.074683,28.123983,0.764641,5.098951,-4.656163,-0.731984,-5.003496,4.497596,0.863853,0.008098,0.450351,-0.025873,-97.333006,188.571067,1585.979305,3.237274,0
0.126042,-188.926350,85.455285,80.473385,1.811756,5.708083,-2.857384,-3.036196,-5.732694,2.759150,3.186637,0.070083,0.450420,-0.037023,-118.172165,188.493371,1586.418054,4.300244,0
0.127083,-184.214281,18.696648,138.534072,2.971464,5.594330,-1.087223,-4.412537,-5.504819,0.960311,4.450840,0.102898,0.456621,0.011294,-116.415866,188.716797,1585.918526,5.165793,0
0.128125,-137.251792,-42.905930,181.344411,3.827171,4.548530,1.079487,-5.487320,-4.532556,-1.282845,5.532268,0.124775,0.467093,-0.011006,-93.437626,188.646652,1586.306679,5.763459,0
0.129167,-65.531165,-95.758476,197.457528,4.142431,2.875250,3.340224,-5.750217,-2.743742,-3.362078,5.635079,0.099252,0.469092,-0.003573,-48.404327,188.571353,1586.176934,5.475241,0
0.130208,-4.387270,-155.728497,168.888948,3.590725,0.842362,4.726101,-5.023385,-0.666288,-4.833070,4.923013,0.081021,0.473983,-0.025873,-7.761775,188.495890,1586.305796,4.694506,0
0.131250,57.671920,-184.398067,119.419493,2.667463,-1.366660,5.498758,-3.511729,1.589668,-5.471507,3.312296,0.055498,0.467920,-0.014723,32.239052,188.646540,1585.053200,4.329327,0
0.132292,115.358039,-190.082652,40.275655,1.113679,-3.388540,5.441524,-1.451084,3.697506,-5.475821,1.278908,0.011744,0.457447,-0.022156,65.552435,188.645439,1584.968065,4.538956,0
0.133333,161.879832,-158.147969,-27.348398,-0.237437,-4.790279,4.636162,0.706215,5.034369,-4.522480,-0.811597,-0.017425,0.457930,-0.025873,97.694951,188.571232,1583.302594,5.546372,1
0.134375,189.225651,-86.104077,-80.366142,-1.228255,-5.381064,2.816943,2.936970,5.809142,-2.749524,-3.164843,-0.079410,0.454485,-0.033307,119.051993,188.495855,1583.417028,5.326790,1
0.135417,183.892086,-18.640739,-138.657711,-2.399222,-5.270979,1.099928,4.363570,5.543288,-0.989509,-4.425239,-0.108580,0.466887,-0.018440,117.093045,188.646594,1581.917841,5.257657,1
0.136458,137.019996,43.654794,-181.273624,-3.254929,-4.214171,-1.103576,5.434487,4.555833,1.227764,-5.495242,-0.123164,0.419828,-0.048173,92.606189,188.643132,1581.201790,6.357311,1
0.137500,64.485775,96.319419,-197.386740,-3.558930,-2.559239,-3.233493,5.643258,2.782211,3.298370,-5.617093,-0.083057,0.467300,-0.037023,47.741765,188.571466,1580.293136,6.882602,1
0.138542,2.596084,155.619975,-168.623733,-3.029743,-0.570385,-4.664339,4.904828,0.704756,4.777990,-4.893603,-0.068472,0.455656,0.000144,8.033654,188.496047,1580.054221,7.918609,1
0.139583,-58.310513,184.489210,-118.242903,-2.038925,1.642307,-5.481965,3.389306,-1.524614,5.420741,-3.305733,-0.079410,0.462684,-0.003573,-32.383731,188.646824,1579.731452,9.194653,1
0.140625,-115.567235,189.715740,-38.831728,-0.507660,3.660517,-5.412467,1.355724,-3.602069,5.412113,-1.291385,-0.021072,0.455036,-0.022156,-65.213006,188.646784,1580.126548,10.209278,1
