1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,190.287844,-50.857302,-108.873964,-1.779961,-4.115096,1.500565,2.871245,4.396321,-1.407944,-2.995864,-0.083057,0.415074,0.003860,41.155645,188.495714,1206.924187,-7.623981,0
0.032292,160.535141,12.460047,-164.492165,-2.815817,-3.696776,0.000220,3.860974,4.012732,0.075990,-4.031597,-0.108580,0.423824,-0.022156,42.439094,188.721840,1206.881282,-7.685904,0
0.033333,111.990661,73.616315,-184.153570,-3.266189,-2.573917,-1.667738,4.166398,2.801200,1.710906,-4.241029,-0.075764,0.419277,-0.003573,34.547008,188.495727,1205.914601,-7.785380,0
0.034375,34.879971,128.324572,-186.693269,-3.277448,-1.047416,-3.180347,4.058146,1.297230,3.246605,-4.206758,-0.083057,0.425822,-0.011006,17.603230,188.570971,1205.807759,-6.674267,0
0.035417,-34.207772,164.522693,-152.291887,-2.601890,0.464407,-3.989797,3.277189,-0.309284,3.971317,-3.216719,-0.068472,0.426236,-0.022156,0.456802,188.495618,1205.261801,-6.267252,0
0.036458,-88.345715,189.880170,-78.373268,-1.183218,2.310151,-4.341377,1.777132,-2.174056,4.312104,-1.724045,-0.039302,0.418519,0.007577,-8.561116,188.721164,1205.103267,-6.034733,0
0.037500,-142.122059,172.227420,-9.898598,0.089083,3.477044,-3.961180,0.234547,-3.321024,3.824649,-0.178061,-0.035656,0.413076,-0.011006,-24.469129,188.495383,1205.268662,-5.476354,0
0.038542,-181.084202,124.307779,55.088543,1.350125,4.328361,-2.918706,-1.489745,-4.213531,2.836797,1.546891,0.051852,0.416107,0.000144,-34.263872,188.570700,1205.199747,-5.552101,0
0.039583,-190.350141,50.995426,109.370060,2.408499,4.519174,-1.512389,-2.974338,-4.327469,1.391687,2.910098,0.051852,0.408322,0.018727,-38.857268,188.495276,1204.238089,-4.915801,0
0.040625,-160.168040,-13.120585,164.696621,3.545688,4.056820,0.004308,-3.925405,-3.932486,-0.148326,3.983910,0.077375,0.405015,0.018727,-42.381124,188.721541,1204.048866,-4.680261,0
0.041667,-110.753467,-74.182892,184.637515,3.860949,2.930292,1.651826,-4.257892,-2.743742,-1.770300,4.174302,0.084667,0.407219,0.018727,-34.635396,188.495133,1203.912015,-4.882058,0
0.042708,-32.603183,-128.480074,187.031394,3.894726,1.341411,3.188963,-4.157373,-1.197994,-3.340509,4.086721,0.066437,0.429198,0.007577,-16.137969,188.495311,1203.461740,-5.407464,0
0.043750,36.066463,-164.701685,152.083186,3.252946,-0.148395,4.010678,-3.345486,0.389530,-4.009142,3.138569,0.073729,0.414247,0.026161,-0.286248,188.495227,1203.102142,-5.608692,0
0.044792,88.848414,-190.505472,77.046613,1.834274,-1.975793,4.296847,-1.775839,2.296079,-4.332674,1.581161,0.019036,0.413765,0.007577,10.274061,188.721445,1202.620687,-5.910592,0
0.045833,142.014563,-172.171511,8.875735,0.550714,-3.142685,3.863505,-0.302844,3.397471,-3.823650,0.096103,-0.021072,0.409011,-0.003573,25.258891,188.495235,1202.451020,-5.589885,0
0.046875,181.485202,-123.735090,-55.285091,-0.710327,-3.931622,2.943675,1.456243,4.270990,-2.870309,-1.644081,-0.024718,0.409906,-0.003573,34.659592,188.495171,1202.874006,-5.138367,0
0.047917,190.208745,-50.810322,-109.505851,-1.757442,-4.166468,1.500565,2.867379,4.415310,-1.416571,-3.026327,-0.079410,0.415350,-0.014723,40.390079,188.495293,1203.444050,-5.147899,0
0.048958,160.263942,12.483537,-165.051142,-2.894632,-3.759157,0.008396,3.899635,4.027924,0.097559,-4.088715,-0.075764,0.426374,-0.007290,42.484127,188.721512,1204.269209,-5.509654,0
0.050000,112.182760,73.827725,-184.202176,-3.243670,-2.599603,-1.741324,4.201193,2.793604,1.736788,-4.301954,-0.101287,0.432919,-0.018440,33.162235,188.495161,1205.123279,-5.902637,0
0.051042,34.574873,128.876587,-186.474539,-3.288707,-1.018060,-3.282550,4.096808,1.297230,3.298370,-4.206758,-0.086703,0.425822,-0.018440,17.850913,188.495275,1205.588860,-6.097445,0
0.052083,-34.738869,164.792828,-151.781516,-2.579371,0.479084,-4.014326,3.288787,-0.332072,3.967003,-3.247182,-0.057533,0.431472,0.011294,0.490577,188.495247,1205.840411,-5.847149,0
0.053125,-88.820312,190.737556,-77.097342,-1.171959,2.357855,-4.329112,1.726872,-2.223429,4.337986,-1.678351,-0.035656,0.417761,-0.018440,-9.259133,188.645998,1206.337136,-6.371200,0
0.054167,-142.336758,171.546209,-9.011526,0.111601,3.502730,-3.924387,0.226815,-3.340013,3.859159,-0.147599,-0.017425,0.416107,0.015011,-25.088337,188.495294,1206.714505,-6.330753,0
0.055208,-182.089895,123.344688,55.598913,1.361384,4.317353,-2.955500,-1.536139,-4.228723,2.866994,1.600201,0.004452,0.410389,-0.011006,-34.781755,188.495267,1207.446476,-6.311752,0
0.056250,-189.672145,49.421594,110.026250,2.521092,4.467801,-1.471508,-3.005267,-4.365448,1.331295,2.936753,0.055498,0.411216,0.000144,-39.307601,188.495325,1207.643005,-6.583691,0
0.057292,-159.874242,-14.353811,165.279902,3.455614,4.034804,0.037013,-4.025924,-3.962870,-0.161267,4.006757,0.044560,0.416728,-0.011006,-42.088407,188.646024,1208.276961,-6.238140,0
0.058333,-110.018972,-75.016788,184.285116,3.849689,2.908275,1.729500,-4.257892,-2.728550,-1.804810,4.174302,0.081021,0.393370,0.003860,-35.018179,188.495347,1208.213249,-6.376788,0
0.059375,-32.105986,-129.161284,187.104304,3.939764,1.348750,3.254373,-4.199900,-1.201792,-3.349137,4.113376,0.062790,0.407771,-0.014723,-16.723402,188.495311,1208.708364,-6.059299,0
0.060417,36.303762,-164.584235,151.244721,3.286724,-0.170412,3.994325,-3.279762,0.400924,-4.017770,3.119530,0.037267,0.413903,0.033594,-0.151148,188.495289,1208.463636,-6.151619,0
0.061460,89.040513,-191.515543,76.123086,1.800497,-2.034504,4.321376,-1.748776,2.315068,-4.358557,1.592585,0.015390,0.413076,-0.007290,11.129693,188.646147,1209.130875,-5.941951,0
0.062500,142.590859,-171.243655,8.875735,0.539455,-3.139016,3.867593,-0.240986,3.416461,-3.784826,0.054217,-0.002841,0.411353,-0.022156,25.484057,188.495191,1208.765586,-6.540150,0
0.063542,182.558695,-123.594149,-55.333698,-0.710327,-3.946300,2.886442,1.448511,4.270990,-2.865995,-1.693582,-0.021072,0.412180,-0.011006,34.760917,188.495360,1209.171315,-7.002956,0
0.064583,189.474249,-50.822067,-110.101282,-1.779961,-4.126104,1.426978,2.894442,4.381129,-1.356179,-2.995864,-0.083057,0.417623,-0.025873,41.099353,188.495320,1208.232382,-7.306066,0
0.065625,160.354342,12.800653,-165.610119,-2.838335,-3.729801,-0.020221,3.888037,4.043115,0.153638,-4.103946,-0.061180,0.428096,-0.003573,42.427836,188.570792,1208.739082,-7.800392,0
0.066667,111.301366,74.626386,-183.922688,-3.176114,-2.577586,-1.696355,4.166398,2.786009,1.741102,-4.252452,-0.086703,0.427614,0.011294,34.389392,188.495284,1207.994676,-7.483056,0
0.067708,33.354481,129.416858,-186.668966,-3.299967,-1.032738,-3.258021,4.112272,1.297230,3.306997,-4.229605,-0.061180,0.422997,0.003860,17.501905,188.495202,1208.382998,-7.066625,0
0.068750,-35.902761,164.640143,-151.173933,-2.613149,0.523118,-4.055207,3.246260,-0.316880,3.958375,-3.201488,-0.057533,0.410871,0.007577,0.479318,188.495260,1207.728829,-6.780006,0
0.069792,-89.193209,191.207356,-75.845720,-1.171959,2.368863,-4.300495,1.711407,-2.181652,4.320731,-1.701198,-0.057533,0.418312,0.000144,-8.707475,188.721523,1207.441016,-5.745565,0
0.070833,-142.472357,171.182114,-7.893572,0.134120,3.528416,-3.912123,0.207484,-3.347609,3.790139,-0.139983,-0.017425,0.409906,0.000144,-24.750587,188.495323,1206.731193,-5.853858,0
0.071875,-182.214194,122.686967,56.340165,1.383902,4.317353,-2.926883,-1.555469,-4.221127,2.841111,1.573546,0.033621,0.406875,0.026161,-34.275130,188.495260,1206.344305,-5.427395,0
0.072917,-189.593046,48.893069,110.281435,2.431017,4.486149,-1.442891,-2.962739,-4.323671,1.374432,2.929137,0.011744,0.405221,0.000144,-38.902301,188.495430,1205.953005,-4.788458,0
0.073958,-159.738643,-14.858846,165.486480,3.489392,4.056820,0.077895,-3.979531,-3.940082,-0.174208,3.972486,0.084667,0.408873,0.029877,-42.549999,188.646170,1205.406933,-4.715001,0
0.075000,-109.838173,-75.322158,184.248661,3.827171,2.853233,1.684531,-4.242427,-2.701965,-1.791869,4.140031,0.011744,0.434159,-0.007290,-34.263872,188.495309,1204.758532,-4.685256,0
0.076042,-31.857388,-129.631085,186.994939,3.939764,1.352419,3.250285,-4.153506,-1.182803,-3.327568,4.128608,0.081021,0.417623,0.011294,-15.822736,188.495269,1204.741442,-4.520700,0
0.077083,36.428061,-164.854370,151.025991,3.275465,-0.152065,4.006590,-3.310691,0.431307,-4.009142,3.119530,0.008098,0.427200,-0.037023,-0.218698,188.495329,1204.734475,-4.735824,0
0.078125,89.684609,-191.515543,75.977266,1.800497,-1.972123,4.317288,-1.783571,2.299877,-4.354243,1.569738,0.019036,0.417141,-0.003573,10.397902,188.646102,1204.539154,-4.632730,0
0.079167,143.099356,-170.961775,8.802825,0.516936,-3.128007,3.855329,-0.295112,3.412663,-3.819337,0.046601,0.011744,0.413696,0.003860,25.551607,188.495334,1204.891581,-4.384923,0
0.080208,182.942893,-123.300524,-55.588883,-0.721587,-3.982995,2.915058,1.456243,4.289979,-2.874623,-1.678351,-0.021072,0.417003,0.003860,34.963567,188.495188,1205.192698,-4.039240,0
0.081250,189.440350,-50.446227,-110.708866,-1.813739,-4.118765,1.500565,2.863513,4.381129,-1.399316,-3.022519,-0.093995,0.419828,0.041027,40.333787,188.495251,1205.628449,-3.599588,0
0.082292,159.789346,13.599313,-165.901759,-2.793298,-3.748148,-0.048838,3.880304,4.046913,0.101873,-4.084907,-0.090349,0.420448,-0.037023,42.540419,188.570772,1205.382460,-2.565708,0
0.083333,110.386072,75.260616,-183.861930,-3.153596,-2.562909,-1.688179,4.212791,2.782211,1.728161,-4.290531,-0.093995,0.432919,-0.007290,32.880776,188.495296,1205.633186,-2.156342,0
0.084375,31.975890,129.980618,-186.632511,-3.299967,-1.032738,-3.290727,4.092941,1.278240,3.294056,-4.248644,-0.093995,0.420862,0.026161,17.490647,188.495256,1205.679780,-1.733874,0
0.085417,-37.021454,164.863298,-150.517743,-2.590631,0.534127,-4.038855,3.250126,-0.351061,3.979944,-3.197680,-0.086703,0.437742,-0.014723,0.152827,188.495282,1205.903239,-1.782198,0
0.086458,-89.645206,191.935547,-74.569794,-1.149440,2.387210,-4.394522,1.665014,-2.276600,4.368183,-1.685967,-0.061180,0.410527,-0.007290,-9.619399,188.570703,1207.060541,-2.425110,0
0.087500,-142.924354,170.371708,-7.055106,0.134120,3.524747,-3.887594,0.149492,-3.412173,3.785825,-0.132367,-0.010133,0.411009,-0.007290,-25.268470,188.495235,1207.515368,-2.569986,0
0.088542,-183.140788,122.029247,56.862687,1.417680,4.354048,-2.898266,-1.586398,-4.243915,2.806601,1.623048,0.019036,0.405221,0.007577,-34.871821,188.495314,1207.867982,-3.138369,0
0.089583,-189.141049,48.235348,111.204962,2.431017,4.431107,-1.455155,-2.974338,-4.335064,1.314040,2.967216,0.026329,0.423066,0.015011,-39.307601,188.495296,1208.049742,-3.745540,0
0.090625,-159.851642,-15.281666,166.094064,3.478132,4.049482,0.016573,-3.979531,-3.981859,-0.217346,4.006757,0.055498,0.422515,0.029877,-42.313574,188.495398,1209.029758,-3.999661,0
0.091667,-109.589574,-75.956389,183.908414,3.860949,2.878920,1.684531,-4.269490,-2.667784,-1.817751,4.147647,0.081021,0.418657,0.015011,-34.725463,188.495238,1208.954078,-4.389268,0
0.092708,-31.902588,-130.288805,186.885574,3.984801,1.308385,3.242109,-4.168971,-1.220782,-3.357764,4.090529,0.084667,0.426098,0.007577,-16.599560,188.495416,1208.993495,-4.208893,0
0.093750,36.597560,-165.089270,150.418407,3.230428,-0.170412,3.986149,-3.295226,0.416116,-3.991887,3.054796,0.037267,0.426994,0.003860,-0.184923,188.495220,1208.148043,-4.276382,0
0.094792,90.102706,-192.079303,75.406138,1.777978,-2.019827,4.292759,-1.756508,2.311270,-4.324047,1.581161,0.033621,0.418657,0.026161,11.287310,188.495222,1208.080732,-4.053157,0
0.095833,143.641752,-169.998684,8.438275,0.505677,-3.142685,3.871681,-0.256451,3.382280,-3.802081,0.027562,-0.021072,0.418657,0.003860,25.788032,188.495360,1207.482914,-3.850514,0
0.096875,183.699988,-122.830724,-56.111405,-0.721587,-3.986664,2.902794,1.440779,4.301373,-2.896192,-1.625041,-0.028364,0.414798,-0.018440,35.087408,188.495251,1207.755570,-2.819323,0
0.097917,188.909253,-49.271726,-111.413663,-1.824998,-4.122434,1.439243,2.902174,4.358342,-1.377748,-3.041558,-0.042949,0.418174,0.044744,41.178162,188.495247,1207.441244,-2.814975,0
0.098958,159.789346,15.055695,-166.193399,-2.827076,-3.715123,-0.040661,3.918966,4.016530,0.106186,-4.088715,-0.083057,0.431128,-0.037023,42.495386,188.495296,1207.279854,-2.650907,0
0.100000,108.939682,76.411627,-183.545986,-3.198633,-2.529883,-1.692267,4.147067,2.755625,1.771298,-4.237221,-0.090349,0.426580,-0.003573,34.017867,188.495325,1206.491966,-2.704113,0
0.101042,30.484300,130.473909,-186.705421,-3.232411,-1.040077,-3.258021,4.100674,1.274442,3.272487,-4.221989,-0.112226,0.407908,0.000144,17.051572,188.495323,1206.002872,-2.201362,0
0.102083,-37.970648,164.710613,-149.752187,-2.568112,0.559813,-4.010238,3.199866,-0.354859,3.954062,-3.186256,-0.075764,0.394748,-0.011006,-0.016048,188.495282,1205.471341,-1.841490,0
0.103125,-90.165003,192.006017,-73.415386,-1.138181,2.387210,-4.312760,1.695943,-2.223429,4.312104,-1.689775,-0.035656,0.410595,0.000144,-9.101516,188.495351,1204.490224,-0.905962,0
0.104167,-143.319851,169.937143,-6.423220,0.167898,3.502730,-3.850801,0.141760,-3.351407,3.755629,-0.117136,-0.021072,0.409700,-0.018440,-24.919462,188.495191,1203.570817,-0.536347,0
0.105208,-183.581485,121.559446,57.275843,1.417680,4.343039,-2.906442,-1.547737,-4.202138,2.815229,1.596393,0.022683,0.409700,0.018727,-34.365197,188.495313,1203.143043,0.172515,0
0.106250,-188.881150,48.294073,111.545209,2.464795,4.453124,-1.438803,-2.982070,-4.323671,1.322667,2.910098,0.059144,0.413420,0.007577,-38.958593,188.495369,1202.610018,0.809420,0
0.107292,-159.591744,-15.387371,166.385704,3.534429,4.020126,0.041101,-3.987263,-3.928689,-0.208718,3.995333,0.048206,0.429198,-0.007290,-42.685098,188.495287,1201.974705,0.733464,0
0.108333,-109.510475,-76.203034,183.859808,3.838430,2.849564,1.709059,-4.199900,-2.690571,-1.770300,4.143839,0.044560,0.429267,0.022444,-33.971155,188.495329,1201.847685,1.514649,0
0.109375,-31.891288,-130.770351,186.496720,3.951023,1.381775,3.205316,-4.180569,-1.247367,-3.310313,4.079106,0.062790,0.428578,0.015011,-15.800219,188.495217,1201.380953,2.259797,0
0.110417,36.744459,-165.300680,150.175374,3.185390,-0.144726,3.961620,-3.318423,0.389530,-3.970318,3.115722,0.037267,0.428647,-0.022156,-0.365056,188.495392,1201.647662,3.210206,0
0.111458,90.509503,-192.091048,74.944374,1.789237,-1.986801,4.325464,-1.756508,2.330260,-4.397381,1.604009,0.022683,0.416934,-0.014723,10.589294,188.419981,1202.727751,3.526266,0
0.112500,143.845151,-169.622844,7.952208,0.528196,-3.098652,3.871681,-0.260317,3.405067,-3.789140,0.077064,0.000805,0.419966,0.011294,25.900615,188.495211,1202.807338,4.095359,0
0.113542,183.971186,-121.820653,-56.828354,-0.721587,-3.968317,2.923235,1.463975,4.324160,-2.874623,-1.659312,-0.035656,0.417141,0.018727,35.121183,188.495392,1202.989767,3.874891,0
0.114583,188.909253,-48.085480,-111.790365,-1.768702,-4.107757,1.435155,2.871245,4.358342,-1.386375,-3.014904,-0.075764,0.418863,-0.018440,40.401337,188.495287,1202.785457,4.575945,0
0.115625,159.269549,16.194961,-166.205551,-2.883372,-3.722462,-0.101983,3.903501,4.008934,0.123441,-4.100139,-0.093995,0.421826,0.018727,42.619227,188.495622,1202.735591,4.645882,0
0.116667,108.069587,77.034113,-183.606745,-3.176114,-2.526214,-1.757677,4.197327,2.721444,1.814436,-4.267684,-0.090349,0.398125,0.003860,32.407927,188.495256,1203.015460,4.191039,0
0.117708,29.840204,130.990689,-186.510994,-3.322485,-0.937332,-3.266198,4.104540,1.198484,3.302684,-4.206758,-0.090349,0.396471,0.018727,16.916472,188.495360,1202.914862,3.332242,0
0.118750,-38.185346,165.262629,-149.193210,-2.624408,0.563482,-3.997973,3.188268,-0.343466,3.979944,-3.155794,-0.072118,0.407219,0.018727,-0.331281,188.495269,1202.938259,3.348892,0
0.119792,-90.617000,192.499307,-72.832105,-1.115662,2.405558,-4.353641,1.699809,-2.257610,4.286221,-1.655504,-0.032010,0.412938,0.007577,-9.878340,188.419788,1202.803509,2.885630,0
0.120833,-143.794448,169.220697,-6.204489,0.167898,3.506400,-3.895770,0.161091,-3.347609,3.764256,-0.105712,-0.021072,0.410458,-0.025873,-25.538670,188.495314,1202.774899,3.045920,0
0.121875,-184.315981,121.430251,57.518877,1.428940,4.339370,-2.881913,-1.555469,-4.262904,2.776405,1.611624,0.044560,0.410527,0.011294,-35.130763,188.495428,1203.422212,2.533712,0
0.122917,-188.485653,48.059173,112.432281,2.464795,4.442115,-1.446979,-2.947275,-4.335064,1.326981,2.959600,0.055498,0.416039,0.026161,-39.273826,188.495351,1203.982585,2.407873,0
0.123958,-159.670843,-15.587037,166.871770,3.500651,4.053151,0.061542,-3.998861,-3.959072,-0.195777,3.991525,0.070083,0.427752,-0.018440,-42.414899,188.419985,1204.374418,2.858235,0
0.125000,-108.968078,-76.825519,183.641077,3.804652,2.842225,1.700883,-4.223097,-2.644996,-1.826379,4.170494,0.048206,0.429336,0.029877,-34.410230,188.495351,1204.582011,2.095337,0
0.126042,-31.247192,-131.345856,186.460265,3.917245,1.326733,3.225757,-4.196034,-1.194196,-3.301685,4.090529,0.070083,0.434848,0.003860,-16.475719,188.495298,1204.556165,1.877391,0
0.127083,37.637153,-165.277190,149.276150,3.275465,-0.166743,3.957532,-3.241101,0.404722,-3.966004,3.077643,0.048206,0.421619,0.026161,-0.229956,188.495260,1204.049845,1.844025,0
0.128125,90.905001,-192.560849,73.692752,1.800497,-2.071199,4.313200,-1.771973,2.307473,-4.380126,1.604009,-0.021072,0.416796,-0.011006,11.534993,188.419900,1203.756193,2.454650,0
0.129167,144.116349,-168.988613,6.785648,0.471899,-3.094982,3.871681,-0.256451,3.408865,-3.793454,0.023754,-0.021072,0.413558,0.018727,26.013198,188.495238,1203.692861,2.267914,0
0.130208,184.264984,-121.245147,-57.508847,-0.744105,-3.931622,2.837384,1.487172,4.274788,-2.857368,-1.666928,-0.039302,0.413076,-0.025873,35.188733,188.495309,1203.077057,2.468713,0
0.131250,188.152158,-46.699568,-112.349342,-1.824998,-4.056384,1.426978,2.886710,4.320362,-1.351865,-3.011096,-0.064826,0.392406,-0.014723,41.144387,188.495256,1202.265328,2.534774,0
0.132292,159.280849,17.357717,-166.363522,-2.860854,-3.693106,-0.101983,3.903501,3.989945,0.127755,-4.058252,-0.093995,0.457447,-0.018440,42.562936,188.420016,1201.706833,2.912002,0
0.133333,107.628890,77.633108,-183.339408,-3.153596,-2.445485,-1.741324,4.123870,2.660678,1.797181,-4.195335,-0.079410,0.398262,0.003860,33.646343,188.495365,1200.294601,2.811227,1
0.134375,29.501207,131.319550,-186.389477,-3.322485,-0.929993,-3.213052,4.046548,1.206080,3.289742,-4.134409,-0.093995,0.403981,0.011294,16.612497,188.495264,1199.410441,2.889379,1
0.135417,-38.569544,165.027729,-148.694992,-2.579371,0.567152,-3.961180,3.145740,-0.381445,3.932493,-3.106292,-0.079410,0.416383,0.000144,-0.162406,188.495390,1198.394022,2.429757,1
0.136458,-91.068997,192.381857,-72.309583,-1.115662,2.383541,-4.312760,1.618620,-2.234823,4.273280,-1.640273,-0.028364,0.412594,0.018727,-9.292908,188.419876,1197.999464,2.724241,1
0.137500,-144.382044,168.727407,-5.985759,0.179157,3.418332,-3.842624,0.164957,-3.324822,3.712491,-0.120944,-0.017425,0.410664,-0.007290,-25.189662,188.495345,1197.275944,3.007677,1
0.138542,-184.519379,121.148371,57.798365,1.406421,4.284328,-2.873737,-1.536139,-4.183148,2.737581,1.596393,0.022683,0.411973,-0.011006,-34.545330,188.495311,1196.058550,3.184297,1
0.139583,-188.146655,48.258838,112.930500,2.442277,4.405420,-1.491948,-2.943409,-4.217329,1.283843,2.936753,0.059144,0.417072,-0.025873,-39.014885,188.495291,1194.401617,2.738971,1
0.140625,-159.365745,-15.845427,167.151259,3.534429,4.020126,0.041101,-3.964066,-3.913497,-0.174208,3.995333,0.081021,0.428234,0.007577,-42.696357,188.420678,1193.979277,2.818609,1
