1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-44.324040,200.908326,-83.675568,1.276788,6.135896,-3.763711,-2.624823,-5.587011,3.962911,2.417882,-0.190541,0.183389,-0.046895,47.493027,188.420215,1028.059242,-1323.991484,1
0.140625,-131.468471,173.593402,-35.184091,2.226828,6.625835,-1.934194,-4.740509,-6.097940,2.120562,4.488548,-0.241683,0.178163,-0.039427,-21.803341,188.420345,1026.945799,-1323.760768,1
0.141667,-183.269671,116.366160,11.608523,3.154248,5.369036,0.454893,-5.587530,-4.995215,-0.154045,5.342432,-0.270907,0.196715,-0.039427,-71.420310,188.495537,1026.849468,-1323.774400,1
0.142708,-193.443894,63.439719,80.880303,4.420968,4.044782,2.951133,-6.565149,-3.565348,-2.709831,6.299492,-0.256295,0.195866,-0.024490,-119.148509,188.269501,1025.845067,-1323.080179,1
0.143750,-160.380505,16.626216,155.224054,5.812098,1.960769,4.574283,-5.830069,-1.554713,-4.392705,5.733795,-0.274560,0.165163,-0.043161,-152.185018,188.420249,1025.354552,-1323.425616,1
0.144792,-99.437250,-31.202083,207.236364,6.784758,-0.563479,5.713267,-4.445731,0.955825,-5.500632,4.399602,-0.219765,0.205469,-0.035692,-161.911618,188.420338,1025.025781,-1323.133704,1
0.145833,-55.916076,-104.001610,187.736364,6.468078,-3.006070,6.225214,-2.453180,3.436956,-6.130136,2.549522,-0.186888,0.195474,-0.035692,-136.939139,188.420151,1024.429867,-1322.781764,1
0.146875,-11.442131,-180.824079,138.395455,5.506728,-4.834464,5.768827,-0.303911,5.282182,-5.702073,0.404140,-0.146705,0.193514,-0.061832,-98.733959,188.269293,1023.278906,-1322.215399,1
0.147917,43.466914,-201.216645,83.994887,4.511448,-6.006055,3.883750,2.502080,6.465774,-3.939462,-2.217993,-0.106522,0.182474,-0.028224,-41.946451,188.420066,1023.411134,-1321.557061,1
0.148958,130.089590,-173.394323,35.921970,3.584028,-6.520846,2.113761,4.587915,6.984055,-2.059344,-4.356259,-0.044421,0.178228,-0.028224,25.495078,188.420084,1021.619756,-1320.718425,1
0.150000,182.639395,-116.662398,-10.796780,2.679228,-5.260497,-0.247546,5.468519,5.888681,0.181690,-5.249278,-0.029809,0.196519,-0.009553,75.688857,188.495564,1021.537313,-1321.197990,1
0.151042,192.881673,-63.566825,-80.105493,1.378578,-3.946894,-2.811251,6.412555,4.374272,2.754263,-6.145856,0.021333,0.197956,-0.031958,123.258716,188.269183,1020.016585,-1320.667805,1
0.152083,160.884479,-17.043263,-154.978599,-0.023862,-1.845129,-4.382810,5.688670,2.440828,4.378383,-5.626410,-0.015197,0.197042,-0.043161,154.802305,188.420119,1020.136192,-1321.039559,1
0.153125,100.100019,31.062896,-206.941667,-1.041762,0.696870,-5.581323,4.322988,-0.069710,5.519884,-4.235292,-0.022503,0.197303,-0.031958,166.553395,188.420052,1019.928097,-1320.903506,1
0.154167,55.773527,103.826181,-188.106440,-0.657222,3.143012,-6.049615,2.349093,-2.580247,6.157781,-2.410116,-0.084604,0.196715,-0.054364,141.105895,188.495564,1019.440525,-1321.296217,1
0.155208,11.594487,180.334546,-138.654735,0.258888,4.971405,-5.561480,0.151317,-4.454880,5.759095,-0.268293,-0.117481,0.191685,-0.050629,103.251326,188.269223,1019.471694,-1321.949314,1
0.156250,-43.076365,201.741908,-83.860228,1.265478,6.142997,-3.700214,-2.650942,-5.616417,3.950320,2.414324,-0.157664,0.185545,-0.035692,46.373337,188.420122,1019.197508,-1322.651663,1
0.157292,-129.801124,173.895424,-35.750379,2.192898,6.632935,-1.902445,-4.710658,-6.072210,2.124759,4.467201,-0.245336,0.175093,-0.035692,-21.339631,188.420151,1018.321680,-1322.401404,1
0.158333,-182.997451,117.115176,10.623674,3.120318,5.383237,0.399333,-5.557679,-5.043000,-0.103685,5.367337,-0.248989,0.197434,-0.050629,-70.730400,188.495579,1018.844449,-1322.894096,1
0.159375,-193.307784,64.623648,79.587690,4.375728,4.034131,2.939227,-6.516642,-3.528591,-2.743405,6.288819,-0.270907,0.193318,-0.043161,-117.678209,188.269304,1017.484365,-1323.511615,1
0.160417,-161.582810,18.208814,154.731629,5.789478,1.946568,4.506817,-5.859920,-1.598822,-4.333951,5.726679,-0.216112,0.206383,-0.069301,-152.535628,188.420162,1017.444391,-1323.406630,1
0.161458,-100.616870,-30.283934,206.620834,6.818688,-0.559929,5.697393,-4.434537,0.988906,-5.521615,4.360466,-0.230724,0.208604,-0.050629,-163.144408,188.420150,1016.285043,-1324.223157,1
0.162500,-56.279036,-102.612306,188.376516,6.445458,-3.041573,6.260932,-2.475568,3.440632,-6.155316,2.567311,-0.168623,0.194364,-0.039427,-136.871279,188.495484,1016.159572,-1324.771331,1
0.163542,-11.634954,-179.386451,139.232576,5.574588,-4.855765,5.745016,-0.318836,5.326291,-5.697876,0.411256,-0.190541,0.184826,-0.069301,-98.541689,188.269340,1015.642853,-1325.335806,1
0.164583,42.491459,-201.591153,84.499621,4.522758,-5.963452,3.911530,2.498348,6.495180,-3.994019,-2.217993,-0.048074,0.165751,-0.065566,-42.070861,188.420629,1016.040803,-1326.083104,1
0.165625,128.195392,-173.684265,36.426705,3.606648,-6.524396,2.109793,4.599110,6.984055,-2.109704,-4.338469,-0.040768,0.176464,-0.069301,24.545038,188.420224,1015.780481,-1325.881320,1
0.166667,182.480600,-117.870488,-9.651894,2.724468,-5.299550,-0.195954,5.457325,5.910736,0.156510,-5.263510,-0.022503,0.197368,-0.069301,76.050777,188.495855,1015.779804,-1326.554455,1
0.167725,176.196854,-63.156074,-54.794887,1.853598,-12.062830,-1.676236,14.058132,0.507383,1.444895,-1.075924,0.138229,0.208408,-13.856151,31.410208,188.269565,936.104917,-1259.692092,1
0.168758,130.282412,-18.855399,-106.696402,0.903558,-22.099467,-1.834979,24.244772,-7.424886,1.256044,6.605467,0.280696,0.330501,-31.944858,2.795908,188.344854,715.150802,-1168.653220,1
0.169792,80.534205,34.276417,-154.486175,-0.001242,-28.614227,-2.239775,31.140344,-13.508252,1.285421,11.956469,0.430469,0.478005,-43.816039,3.598918,188.420336,430.668797,-1164.441908,1
0.170833,32.328578,92.723830,-152.270266,0.021378,-29.125467,-2.596948,31.722437,-16.342256,1.780630,14.080503,0.426816,0.615122,-46.239567,3.621538,188.495712,185.637440,-1274.173424,1
0.171875,-13.177534,165.245497,-120.865909,0.586878,-25.766904,-2.632665,28.338085,-16.397392,1.763844,13.948863,0.390286,0.671628,-42.367150,3.463198,188.344912,40.904657,-1449.480352,1
0.172917,-52.864943,200.123067,-74.479546,1.457748,-19.305398,-2.327084,21.382811,-14.511732,1.658926,12.134361,0.240513,0.635503,-33.363873,3.429268,188.344986,6.918657,-1613.362819,1
0.173958,-109.418650,188.283781,-24.166099,2.441718,-10.348046,-1.751639,11.781997,-10.909497,1.394535,9.088844,0.094393,0.507793,-20.439634,3.191758,188.420482,21.347241,-1692.261842,1
0.175000,-152.100480,131.588099,5.539394,2.961978,0.061370,-0.394384,-0.016595,-4.175523,0.462869,3.567066,-0.128440,0.337099,-2.926002,2.750668,188.495792,2.653759,-1650.237687,1
0.176042,-179.197714,57.169730,40.833902,3.651888,7.598611,1.498631,-9.236810,2.161471,-1.127678,-0.844664,-0.307437,0.237543,10.737619,2.004208,188.269583,-88.454224,-1546.423027,1
0.177083,-138.342027,10.766978,103.384091,4.839438,15.267212,2.300285,-17.624930,8.763118,-1.702625,-6.747132,-0.442598,0.255508,25.211571,1.664908,188.420408,-262.461104,-1445.954482,1
0.178125,-86.019072,-37.653286,148.379357,5.665068,20.120442,2.800326,-23.046610,14.353934,-1.883082,-11.745906,-0.504699,0.309140,35.387402,1.551808,188.420320,-476.275159,-1433.456522,1
0.179167,-32.074140,-92.754289,151.506250,5.755548,20.752392,2.756672,-23.382434,16.963716,-1.971213,-14.154569,-0.501046,0.365188,37.986440,1.461328,188.495756,-659.591950,-1527.801773,1
0.180209,13.704192,-156.034064,125.247728,5.269218,17.990275,2.078044,-19.938379,16.298406,-1.253579,-14.147453,-0.471822,0.471929,34.207379,1.653598,188.344966,-778.097342,-1677.822916,1
0.181250,55.841582,-192.168048,77.408712,4.375728,12.707461,1.347825,-13.830127,14.096631,-0.758369,-12.354298,-0.325702,0.440247,26.006967,1.710148,188.269557,-818.803480,-1818.887537,1
0.182292,110.977477,-176.909866,31.194697,3.504858,5.344184,0.339804,-5.468127,10.373096,0.059986,-9.401285,-0.216112,0.345591,14.348638,1.857178,188.420327,-836.662672,-1879.547963,1
0.183333,154.453281,-125.650590,-0.948295,2.871498,-3.499559,-1.025388,4.733439,3.859667,0.945488,-3.719404,-0.033462,0.223237,-1.719839,2.354818,188.495785,-874.634946,-1830.809253,1
0.184375,169.141819,-60.462032,-44.158523,2.057178,-10.539761,-2.719974,13.498427,-2.639059,2.418528,1.169077,0.116311,0.160068,-15.364788,2.761978,188.342875,-916.900711,-1808.607776,1
0.185417,133.639793,-12.790785,-104.492803,0.948798,-17.697122,-3.096989,20.912659,-9.347303,2.649346,7.327710,0.244166,0.208474,-29.174045,3.135208,188.269373,-939.713473,-1829.484859,1
0.186458,86.001291,37.767798,-146.385796,0.100548,-21.794143,-3.116832,25.147764,-14.644059,2.317807,12.394084,0.313573,0.268703,-38.199727,3.293548,188.420088,-945.427258,-1846.513560,1
0.187500,34.869298,95.007121,-150.632955,0.043998,-21.762190,-3.009680,24.744776,-16.867888,2.330397,14.258396,0.277043,0.364339,-39.525385,3.587608,188.420159,-945.477274,-1856.477174,1
0.188542,-8.674561,157.549961,-124.152841,0.507708,-18.648596,-2.271524,20.778329,-15.974681,1.549812,14.020020,0.225901,0.416534,-34.988272,3.350098,188.346789,-957.100372,-1849.843317,1
0.189583,-53.511466,194.106777,-77.852652,1.401198,-13.262824,-1.446058,14.558136,-13.607497,1.025226,12.105898,0.101699,0.418559,-26.537664,3.236998,188.270573,-970.421026,-1839.422025,1
0.190625,-110.223968,177.205592,-32.992803,2.260758,-5.512567,-0.465818,5.864044,-9.523739,0.253034,8.950088,-0.055380,0.326385,-14.375212,3.078658,188.419873,-996.801854,-1826.286245,1
0.191667,-154.017362,126.731575,-1.354545,2.871498,3.771411,0.748569,-4.632300,-2.613329,-0.531747,3.100988,-0.238030,0.210825,2.163781,2.490538,188.419873,-1020.771721,-1819.991872,1
0.192708,-170.566071,60.238280,39.430493,3.674508,10.999777,2.407437,-13.490572,4.028752,-1.895673,-1.855092,-0.380497,0.151902,16.070128,1.857178,188.419952,-1044.893984,-1811.140108,1
0.193750,-131.808746,15.091941,102.214584,4.782888,18.796188,2.752703,-21.617496,10.729644,-2.147474,-8.145365,-0.508352,0.193580,30.633702,1.676218,188.269084,-1067.336881,-1810.172752,1
0.194792,-86.722307,-36.384791,144.353788,5.631138,22.967765,2.776515,-25.897377,15.787476,-1.740395,-13.126351,-0.555841,0.249628,39.670587,1.540498,188.419808,-1085.793273,-1813.505681,1
0.195833,-33.389870,-93.189201,149.154925,5.721618,23.148829,2.716986,-25.718271,17.838545,-1.849509,-14.994220,-0.548535,0.345003,41.153084,1.495258,188.419734,-1095.644001,-1820.672963,1
0.196875,10.687087,-154.644760,123.918182,5.235288,20.312157,1.883584,-22.117499,16.798308,-1.018564,-14.834117,-0.501046,0.434825,37.037941,1.574428,188.403378,-1104.956941,-1826.195749,1
0.197917,55.104319,-192.627122,76.583902,4.375728,15.260111,1.113678,-16.117456,14.482585,-0.418437,-12.991153,-0.384150,0.423328,28.960758,1.732768,188.269313,-1110.575426,-1833.264777,1
0.198958,108.243934,-177.610559,29.926705,3.482238,7.832929,0.220747,-7.744262,10.560560,0.227854,-9.710818,-0.263601,0.335857,17.022361,1.970278,188.344721,-1112.744540,-1836.045927,1
0.200000,151.424833,-128.090933,-1.231439,2.882808,-1.589509,-0.989671,2.912530,3.793504,1.025226,-3.676710,-0.077298,0.213177,0.031524,2.377438,188.420159,-1114.736143,-1833.358738,1
0.201042,171.693882,-58.649897,-38.101705,2.181588,-8.785923,-2.549325,11.587965,-2.918416,2.267447,1.549767,0.079781,0.139491,-13.893494,2.660188,188.420061,-1117.609635,-1826.098862,1
0.202083,132.550913,-13.733096,-103.544887,0.971418,-16.543281,-2.926340,19.629068,-9.597254,2.485675,7.768883,0.193024,0.168168,-28.419726,3.010798,188.269246,-1121.398436,-1821.183178,1
0.203125,86.920033,35.774449,-141.990910,0.213648,-20.885271,-2.712036,23.845516,-14.996931,1.927515,13.159021,0.262431,0.250804,-37.759085,3.282238,188.344636,-1128.825950,-1815.591959,1
0.204167,33.871158,93.992325,-148.121591,0.066618,-21.602428,-2.529482,24.248504,-17.426602,1.868761,15.286613,0.269737,0.308617,-40.100460,3.361408,188.420140,-1139.196537,-1816.474783,1
0.205208,-8.958124,151.159163,-123.857387,0.530328,-19.156286,-1.418278,20.629075,-16.503989,0.702080,15.339981,0.211289,0.393148,-36.246714,3.338788,188.420092,-1157.061252,-1821.536610,1
0.206250,-55.813993,191.702677,-76.670834,1.412508,-14.477019,-0.521378,14.908885,-14.052263,0.055790,13.454322,0.109005,0.390143,-28.371181,3.304858,188.269058,-1170.276456,-1834.649657,1
0.207292,-106.617053,175.381376,-31.060038,2.294688,-7.145695,0.478705,6.640169,-9.674445,-0.720599,9.914265,-0.033462,0.306135,-16.279680,3.101278,188.344778,-1182.971816,-1844.372459,1
0.208333,-153.903937,127.794695,1.846212,2.905428,1.698048,1.566097,-3.326320,-2.786089,-1.425643,4.004681,-0.194194,0.195931,-0.076769,2.626258,188.420108,-1187.744912,-1861.763538,1
0.209375,-169.896863,60.105390,39.590530,3.663198,8.351270,3.042410,-11.401005,4.021400,-2.621700,-1.193333,-0.336661,0.128255,13.250769,1.958968,188.420260,-1188.737774,-1873.210452,1
0.210417,-132.886284,15.055699,105.600000,4.862058,16.030522,3.324180,-19.337629,10.523802,-2.714028,-7.408891,-0.482781,0.185741,27.728456,1.755388,188.269210,-1185.174723,-1886.440840,1
0.211458,-89.546590,-35.357914,139.478788,5.563278,20.219850,2.923353,-23.180940,15.736016,-1.988000,-12.909322,-0.497393,0.236433,36.813886,1.585738,188.269225,-1181.327909,-1887.983603,1
0.212500,-35.079902,-94.590586,148.674811,5.721618,20.844699,2.716986,-23.471986,17.860599,-1.916656,-14.965758,-0.563147,0.313582,38.942408,1.540498,188.420303,-1181.917079,-1889.080177,1
0.213542,8.792890,-147.215004,127.020455,5.303148,18.611574,1.383542,-19.871214,16.643926,-0.548534,-14.969316,-0.475475,0.385439,34.999040,1.597048,188.420007,-1193.096399,-1883.935210,1
0.214583,56.011719,-191.129090,78.492046,4.398348,13.857751,0.581888,-14.289085,14.089280,0.085166,-12.966248,-0.365885,0.365711,27.168318,1.755388,188.264732,-1200.866623,-1879.316312,1
0.215625,105.476364,-174.650737,31.687121,3.482238,6.838851,-0.418195,-6.240520,9.932006,0.857358,-9.568504,-0.230724,0.286276,15.383026,1.970278,188.397247,-1214.062444,-1871.902982,1
0.216667,153.285003,-128.078852,-0.517424,2.905428,-2.061696,-1.422247,3.725969,3.400198,1.495255,-3.662479,-0.084604,0.178294,-0.760137,2.354818,188.423125,-1221.371422,-1875.164589,1
0.217708,167.860117,-60.981511,-38.409470,2.170278,-8.878230,-2.870780,11.923789,-3.326424,2.578002,1.677849,0.127270,0.119501,-14.364009,2.716738,188.288803,-1226.754047,-1873.738792,1
0.218750,133.220120,-14.989510,-105.391478,0.937488,-16.479376,-3.204141,19.796979,-9.861908,2.712296,7.797346,0.207636,0.158761,-28.684858,3.033418,188.271430,-1230.937716,-1879.307162,1
0.219792,89.381356,34.566359,-136.869697,0.326748,-20.636752,-2.612822,23.438796,-15.243206,1.864564,13.486343,0.269737,0.224544,-37.740414,3.259618,188.194141,-1233.817752,-1877.849789,1
0.220833,36.332481,94.487642,-148.737122,0.077928,-21.229648,-2.446141,23.767157,-17.419250,1.814204,15.300845,0.277043,0.311230,-39.697161,3.395338,188.420229,-1237.490378,-1878.002796,1
0.221875,-8.118779,146.181831,-127.427463,0.485088,-18.992973,-1.112697,20.095489,-16.268741,0.399918,15.286613,0.193024,0.370545,-35.656702,3.372718,188.344847,-1244.732612,-1872.655245,1
0.222917,-55.791308,190.736205,-78.714394,1.355958,-14.171695,-0.311043,14.502165,-13.647931,-0.179225,13.240851,0.119964,0.365907,-27.740093,3.270928,188.269413,-1249.495390,-1866.426199,1
0.223958,-104.359895,174.861897,-31.564773,2.272068,-6.982382,0.617605,6.323002,-9.233355,-0.896860,9.732815,-0.044421,0.285688,-15.700871,3.089968,188.194134,-1255.552724,-1860.188528,1
0.225000,-152.701632,129.353131,0.812121,2.916738,1.957219,1.570065,-3.598710,-2.400135,-1.408856,3.709380,-0.186888,0.178228,0.535648,2.581018,188.420300,-1259.686012,-1854.276175,1
0.226042,-168.592476,62.437004,37.891667,3.629268,8.791504,2.994787,-11.762948,4.433084,-2.575537,-1.659411,-0.322049,0.115386,14.046164,1.902418,188.420361,-1264.862529,-1847.603649,1
0.227083,-132.364529,17.230261,104.676705,4.850748,16.516910,3.308305,-19.852558,10.906080,-2.667864,-7.828717,-0.471822,0.156998,28.699361,1.687528,188.269476,-1270.271635,-1845.075622,1
0.228125,-89.036177,-32.929652,137.669129,5.461488,20.869551,2.689206,-23.639898,16.136673,-1.778165,-13.496367,-0.541229,0.214353,37.792259,1.574428,188.194136,-1276.573345,-1842.600487,1
0.229167,-36.645167,-94.711395,146.963637,5.665068,21.377241,2.586023,-23.945870,18.184065,-1.711018,-15.428278,-0.530270,0.282356,39.875971,1.529188,188.420374,-1282.941946,-1843.867070,1
0.230208,8.997055,-144.158535,128.091478,5.325768,19.339381,1.185113,-20.442114,16.926959,-0.342896,-15.421162,-0.464516,0.371264,36.029693,1.608358,188.420206,-1289.142760,-1846.618131,1
0.231250,57.157312,-188.833718,80.301705,4.454898,14.628162,0.411239,-14.874910,14.265716,0.282411,-13.386074,-0.384150,0.371264,28.243782,1.732768,188.269494,-1293.386146,-1850.047866,1
0.232292,104.001839,-174.397038,30.640720,3.516168,7.875533,-0.640436,-7.087541,10.163579,1.054602,-9.902942,-0.230724,0.294311,16.604125,1.947658,188.194000,-1294.924622,-1854.173230,1
0.233334,151.368121,-130.120525,-1.305303,2.882808,-1.149275,-1.557179,2.901336,3.521498,1.621156,-3.911528,-0.037115,0.181429,0.218237,2.343508,188.344775,-1295.149937,-1856.362644,1
0.234375,167.871459,-62.854051,-36.907576,2.204208,-8.061666,-2.902528,11.110350,-3.300694,2.699706,1.606693,0.061516,0.113099,-13.493929,2.660188,188.420423,-1295.345043,-1856.657242,1
0.235417,134.705988,-15.980144,-103.840341,0.982728,-15.623759,-3.184298,19.129064,-9.865584,2.775247,7.808019,0.182065,0.137465,-27.982819,3.022108,188.269733,-1295.859659,-1857.275785,1
0.236458,87.770721,32.428038,-137.362122,0.338058,-20.182316,-2.577105,22.920136,-15.261585,1.835187,13.550384,0.266084,0.205403,-37.329646,3.270928,188.194152,-1295.732349,-1856.127123,1
0.237500,37.738951,94.970879,-146.373485,0.123168,-20.817816,-2.402487,23.401483,-17.569956,1.776434,15.553452,0.255125,0.284904,-39.626210,3.372718,188.345039,-1297.819009,-1856.988714,1
0.238542,-8.958124,143.886459,-128.646213,0.462468,-19.017825,-0.961891,20.017130,-16.456204,0.295001,15.603262,0.203983,0.363098,-35.933037,3.350098,188.420283,-1301.513242,-1859.091580,1
0.239583,-55.575801,188.332105,-79.920834,1.355958,-14.459268,-0.064991,14.629032,-13.794961,-0.410043,13.625099,0.068822,0.365907,-28.289027,3.304858,188.269621,-1306.738514,-1861.379875,1
0.240625,-104.359895,174.282013,-32.364962,2.294688,-7.532675,0.907312,6.625243,-9.354655,-1.131874,10.017442,-0.059033,0.288562,-16.294617,3.089968,188.269509,-1309.544812,-1864.397587,1
0.241667,-152.055110,130.802840,0.972159,2.882808,1.321719,1.776432,-3.113632,-2.554517,-1.656461,4.093627,-0.205153,0.179600,-0.334432,2.592328,188.344919,-1310.321319,-1869.365897,1
0.242708,-167.775816,64.418272,38.088636,3.595338,7.971390,3.157499,-11.128615,4.293406,-2.747601,-1.324973,-0.343967,0.102190,13.082728,1.913728,188.420390,-1308.789294,-1872.855497,1
0.243750,-134.394837,16.952400,104.738258,4.850748,15.533483,3.439268,-19.117478,10.773753,-2.772781,-7.497837,-0.471822,0.133415,27.586554,1.721458,188.269532,-1307.003103,-1877.206248,1
0.244792,-88.820670,-32.047746,137.004356,5.450178,20.028135,2.764609,-22.807803,16.022724,-1.883082,-13.286454,-0.552188,0.208996,36.791480,1.619668,188.269489,-1303.690488,-1877.474296,1
0.245833,-37.529882,-94.203997,147.099053,5.653758,20.638783,2.621740,-23.270492,18.110550,-1.782362,-15.314427,-0.519311,0.275301,39.084310,1.540498,188.269586,-1303.173716,-1877.497458,1
0.246875,8.758862,-142.346400,129.741099,5.371008,18.952401,1.018432,-19.927185,16.824038,-0.254766,-15.367794,-0.460863,0.366691,35.495696,1.608358,188.420314,-1305.609875,-1875.325494,1
0.247917,55.263114,-187.311524,82.308334,4.477518,14.287335,0.276307,-14.501773,14.089280,0.441885,-13.311359,-0.387803,0.364078,27.821812,1.755388,188.269510,-1311.022237,-1870.698268,1
0.248958,104.557621,-174.578252,32.868939,3.561408,7.634114,-0.688059,-6.718135,9.998170,1.088176,-9.810438,-0.238030,0.282422,16.126141,1.947658,188.269431,-1313.326343,-1867.814377,1
0.250000,150.732941,-131.159483,-0.652841,2.871498,-1.333889,-1.648456,3.095367,3.561931,1.663123,-3.986243,-0.040768,0.174374,0.076335,2.309578,188.194349,-1313.701474,-1867.630813,1
0.251042,167.542527,-64.412488,-36.882955,2.170278,-8.150423,-2.934277,11.278262,-3.252909,2.729083,1.571114,0.105352,0.107351,-13.538740,2.705428,188.420573,-1313.426748,-1867.830200,1
0.252083,134.796728,-16.004306,-104.394319,0.903558,-15.652161,-3.299387,19.237274,-9.718554,2.804623,7.580317,0.189371,0.132566,-27.848386,2.999488,188.194399,-1311.108575,-1869.401813,1
0.253125,88.042941,31.932721,-136.167993,0.338058,-20.118411,-2.517576,22.927599,-15.224828,1.877154,13.461438,0.298961,0.215725,-37.221353,3.248308,188.269706,-1309.427996,-1869.222379,1
0.254167,38.646351,94.233943,-147.099811,0.077928,-20.761012,-2.493764,23.394020,-17.485414,1.784827,15.457390,0.266084,0.291763,-39.495511,3.338788,188.194304,-1310.049526,-1868.758477,1
0.255208,-8.572479,142.062242,-130.702084,0.405918,-18.996523,-0.965860,20.009667,-16.386365,0.324378,15.514315,0.203983,0.353103,-35.843415,3.384028,188.420567,-1311.640324,-1867.300335,1
0.256250,-56.097556,186.628697,-83.195455,1.333338,-14.285304,-0.172143,14.524554,-13.655282,-0.368076,13.489901,0.094393,0.363555,-28.087378,3.293548,188.269731,-1313.313966,-1863.777148,1
0.257292,-103.826798,174.922301,-33.325189,2.238138,-7.415516,0.851752,6.550616,-9.391412,-1.026957,9.964075,-0.033462,0.286341,-16.223666,3.078658,188.269715,-1312.761377,-1862.111849,1
0.258333,-150.796092,131.551856,0.541288,2.894118,1.509884,1.720872,-3.277812,-2.639059,-1.568331,4.043818,-0.168623,0.176203,-0.132783,2.626258,188.194381,-1311.712376,-1859.646489,1
0.259375,-168.206831,65.022318,36.734470,3.606648,8.312217,3.101939,-11.430856,4.271351,-2.659471,-1.353436,-0.343967,0.108200,13.426279,1.947658,188.420587,-1311.174583,-1857.750429,1
0.260417,-134.043219,17.302747,103.741099,4.862058,15.899161,3.439268,-19.430913,10.762726,-2.785371,-7.551205,-0.482781,0.136943,27.956245,1.732768,188.269715,-1310.775245,-1856.342762,1
0.261458,-87.436885,-30.283934,137.939963,5.518038,20.500322,2.713018,-23.345120,16.048455,-1.845312,-13.336264,-0.519311,0.206514,37.374023,1.608358,188.269653,-1311.117661,-1855.611533,1
0.262500,-39.401395,-93.877813,146.089584,5.698998,21.036414,2.689206,-23.736914,18.202444,-1.828525,-15.346447,-0.526617,0.284512,39.622042,1.563118,188.193585,-1312.475741,-1856.867484,1
0.263541,7.806092,-141.621546,130.418182,5.348388,19.303878,1.189081,-20.356293,16.945338,-0.389060,-15.410489,-0.453557,0.363294,35.984882,1.574428,188.420499,-1313.213825,-1858.442249,1
0.264583,56.488104,-186.405457,84.290341,4.488828,14.525204,0.391396,-14.833865,14.302473,0.290804,-13.439441,-0.373191,0.370349,28.247517,1.744078,188.269733,-1312.062389,-1860.937042,1
0.265625,103.582166,-174.807789,32.647349,3.527478,7.942988,-0.624561,-7.180825,10.270175,1.025226,-10.059487,-0.241683,0.294964,16.843117,1.947658,188.269798,-1310.681126,-1863.757675,1
