1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-137.364791,182.516049,-20.008789,0.021527,4.519118,-5.393214,0.484444,-4.201409,5.439454,-0.601578,-0.149195,0.471779,-0.104590,138.078562,188.797351,1638.311956,-1.857833,1
0.142708,-182.892190,134.279292,42.620927,1.181235,5.748392,-4.049624,-1.862217,-5.314898,4.141615,1.794324,-0.222118,0.470470,-0.059989,183.314510,188.721927,1642.354660,-4.210102,1
0.143750,-197.389994,61.718620,99.830998,2.228350,6.027271,-2.066422,-3.875804,-5.702987,2.150469,3.936631,-0.247641,0.473432,-0.086006,190.823813,188.721905,1644.354561,-6.990971,1
0.144792,-168.620384,-1.821885,164.113341,3.579466,5.517215,-0.034947,-5.272446,-5.155310,0.163551,5.284090,-0.287749,0.485628,-0.108307,163.972708,188.872659,1649.255525,-9.352305,1
0.145833,-121.872593,-62.273452,190.154373,4.074875,3.979706,2.253982,-5.692575,-3.806066,-2.081244,5.855624,-0.280457,0.491553,-0.082290,114.548663,188.797271,1651.488681,-11.258465,1
0.146875,-42.863515,-121.914613,196.534001,4.209987,1.884437,4.345797,-5.658510,-1.698779,-4.203443,5.749644,-0.298688,0.473088,-0.089723,37.406623,188.721866,1654.404505,-13.547448,1
0.147917,24.506640,-165.089270,162.448562,3.523169,-0.357611,5.431932,-4.371631,0.404881,-5.395594,4.595220,-0.251287,0.487557,-0.104590,-27.317485,188.721934,1654.620169,-16.036865,1
0.148958,76.712295,-197.364558,87.168956,2.048201,-3.003301,5.970977,-2.335335,2.885749,-5.919802,2.536183,-0.203887,0.469849,-0.130607,-77.957429,188.872707,1657.955770,-18.206842,1
0.150000,137.810991,-181.520539,18.900864,0.764641,-4.544480,5.435955,-0.363382,4.503391,-5.501281,0.522566,-0.178364,0.468678,-0.112023,-137.727875,188.797311,1659.602119,-19.770802,1
0.151042,184.095485,-132.896197,-42.805325,-0.417586,-5.773753,4.084320,1.994634,5.569729,-4.140030,-1.854411,-0.120025,0.472674,-0.067423,-183.628064,188.722107,1662.130525,-21.499266,1
0.152083,197.033899,-60.464720,-99.687300,-1.498478,-6.096667,2.068936,4.015791,5.928802,-2.182704,-3.955083,-0.054394,0.472950,-0.115740,-189.797626,188.721949,1662.463896,-22.657434,1
0.153125,168.817986,2.006988,-164.236980,-2.860854,-5.564593,0.009303,5.401078,5.366617,-0.149283,-5.378241,-0.036163,0.497823,-0.089723,-163.576988,188.872678,1665.668414,-24.848604,1
0.154167,122.228394,62.188420,-189.791945,-3.401300,-3.986720,-2.299740,5.840131,3.981103,2.095512,-5.934635,-0.058040,0.484181,-0.123173,-114.029102,188.797266,1666.970644,-26.763444,1
0.155208,43.727812,122.170187,-196.232331,-3.513893,-1.880443,-4.435806,5.768217,1.968118,4.234620,-5.832441,-0.043455,0.486799,-0.119457,-37.078453,188.721902,1669.636378,-28.450002,1
0.156250,-23.789241,165.344844,-161.867404,-2.838335,0.379953,-5.449532,4.477554,-0.197201,5.422544,-4.678017,-0.065333,0.489762,-0.097156,27.893339,188.646728,1670.676811,-30.181202,1
0.157292,-76.412994,197.948992,-86.223248,-1.329589,3.010965,-6.012713,2.452612,-2.652680,5.879112,-2.573560,-0.087210,0.471090,-0.115740,78.567058,188.873065,1672.279515,-30.589734,1
0.158333,-137.681189,181.341548,-18.295403,0.021527,4.640211,-5.377123,0.363326,-4.292084,5.426771,-0.453963,-0.182010,0.464131,-0.093440,138.067303,188.797548,1672.336941,-32.196010,1
0.159375,-184.395080,132.035995,43.435089,1.215013,5.865815,-4.049624,-1.975766,-5.383811,4.103568,1.923014,-0.185656,0.462064,-0.100873,184.372793,188.722157,1673.195403,-33.197921,1
0.160417,-196.768498,58.676662,100.244155,2.318424,6.041949,-2.038263,-3.943933,-5.735630,2.158924,4.031256,-0.240349,0.462891,-0.074856,190.305930,188.722232,1673.729692,-32.823496,1
0.161458,-168.337886,-3.560146,164.757380,3.579466,5.564918,0.045507,-5.287586,-5.151683,0.070546,5.344649,-0.287749,0.476188,-0.097156,164.164100,188.872943,1674.419669,-33.508673,1
0.162500,-121.047699,-62.402647,190.178677,4.052357,3.957689,2.334436,-5.719069,-3.748034,-2.195387,5.916184,-0.298688,0.476877,-0.093440,114.706280,188.722137,1675.024494,-35.106308,1
0.163542,-43.292912,-122.548844,196.716276,4.187468,1.873428,4.442343,-5.688790,-1.735049,-4.334495,5.829129,-0.295042,0.482734,-0.093440,38.228481,188.722190,1677.420624,-35.563721,1
0.164583,23.455746,-165.500345,161.913888,3.511910,-0.401645,5.492273,-4.348922,0.408508,-5.492826,4.602790,-0.225764,0.482320,-0.082290,-26.484369,188.722237,1678.499396,-36.190417,1
0.165625,76.915693,-198.515569,86.464159,2.059460,-3.058343,6.011204,-2.323980,2.929273,-5.978987,2.494548,-0.225764,0.473501,-0.108307,-78.171338,188.872958,1679.510164,-36.774388,1
0.166667,138.534186,-180.674898,18.925168,0.708344,-4.669242,5.363546,-0.234694,4.532407,-5.467461,0.439296,-0.163779,0.470745,-0.093440,-138.099400,188.722143,1679.172074,-37.842203,1
0.167708,172.546961,-131.745186,-44.032643,-162.574029,-7.674540,3.315980,1.298206,4.267636,-3.455178,-1.169327,3.070378,0.471227,3.206990,-15.090945,188.722172,1652.750124,-31.548324,1
0.168750,192.852927,-59.748275,-101.267017,-186.713969,-7.898378,1.175892,3.285298,4.517899,-1.425984,-3.243504,3.150594,0.478462,3.244157,-3.798845,188.797601,1626.599822,-33.541134,1
0.169792,166.060804,4.285520,-163.896733,-163.407217,-7.215856,-0.650424,4.719790,4.144318,0.408745,-4.670447,2.829730,0.485834,2.816736,-3.348512,188.872920,1605.717134,-41.150678,1
0.170833,118.748017,62.223655,-190.192951,-114.643187,-5.197646,-2.585353,5.465422,3.320989,2.370299,-5.495576,1.717647,0.472468,1.619959,-3.618712,188.722058,1596.202145,-48.356098,1
0.171875,43.806912,121.958777,-197.070797,-42.741296,-2.474897,-4.439828,5.798497,1.891951,4.285350,-5.896785,0.485240,0.487419,0.412031,-0.556448,188.722224,1597.348750,-49.603532,1
0.172917,-21.325858,165.192159,-161.126152,20.761158,0.438664,-5.272532,4.757639,0.198142,5.291492,-4.965677,-0.666951,0.488246,-0.740146,0.873360,188.797405,1597.950327,-43.036509,1
0.173958,-71.554026,199.734233,-85.251114,71.484306,3.656792,-5.650668,2.944654,-1.912772,5.566278,-3.092104,-1.563910,0.478944,-1.632154,2.010450,188.872916,1593.239761,-31.211973,1
0.175000,-133.342017,180.519397,-19.170323,132.453418,5.902509,-4.745555,1.150593,-3.040769,4.864516,-1.248812,-2.745271,0.478049,-2.765747,3.338933,188.722221,1576.122387,-16.070167,1
0.176042,-178.699918,132.341365,43.070539,178.909291,7.542764,-3.237034,-1.150649,-3.900368,3.456763,1.041110,-3.412521,0.473501,-3.416170,4.442248,188.646730,1550.134419,-6.787812,1
0.177083,-192.497126,60.062573,101.641597,187.229914,7.880355,-1.141196,-3.221010,-4.205036,1.317655,3.206127,-3.492737,0.463580,-3.490504,4.509798,188.797568,1521.955893,-9.421844,1
0.178125,-166.258700,-3.865517,164.271313,164.643757,7.201503,0.652938,-4.572233,-3.947519,-0.457890,4.583865,-3.131766,0.507469,-3.040783,3.991915,188.873036,1501.076058,-17.038274,1
0.179167,-120.098505,-61.968082,190.348800,117.264621,5.142928,2.587868,-5.306511,-3.091547,-2.368714,5.435489,-2.016036,0.507262,-1.877456,2.866083,188.722154,1491.086300,-23.783487,1
0.180208,-42.773116,-122.090788,197.870685,42.131310,2.434858,4.394070,-5.669865,-1.695152,-4.245717,5.742074,-0.820091,0.488935,-0.598911,1.166076,188.646878,1489.437631,-23.786755,1
0.181250,22.280554,-164.889605,160.880996,-20.943290,-0.489712,5.194592,-4.651717,-0.012224,-5.163082,4.860170,0.306577,0.462822,0.486365,-0.229956,188.797556,1487.430322,-15.815522,1
0.182292,71.740327,-200.418260,84.617105,-70.641842,-3.634451,5.532500,-2.827377,2.098690,-5.577376,2.997953,1.261875,0.481287,1.426690,-1.355789,188.797547,1481.120600,-2.974927,1
0.183333,133.426620,-179.981943,19.241111,-131.869917,-5.814117,4.687729,-1.040886,3.212179,-4.837566,1.196295,2.446882,0.478531,2.590018,-2.729304,188.722161,1462.831225,12.024258,1
0.184375,179.180017,-132.238477,-42.635201,-178.753644,-7.524092,3.219435,1.184658,4.068151,-3.374855,-1.014142,3.110486,0.475499,3.240440,-3.787587,188.646719,1461.243613,13.947963,1
0.185417,192.400930,-60.617405,-101.582961,-186.466264,-7.755269,1.151756,3.213384,4.376446,-1.358344,-3.137524,3.223517,0.481080,3.277607,-3.911428,188.872967,1458.579302,13.915961,1
0.186458,166.524101,3.240215,-163.981795,-163.970182,-7.105772,-0.678583,4.587317,3.995611,0.391835,-4.560682,2.789622,0.505884,2.813020,-3.337254,188.797599,1456.040658,13.615841,1
0.187500,120.635104,61.965265,-189.779794,-116.714899,-5.028850,-2.545126,5.370799,3.179536,2.332251,-5.374456,1.666601,0.507951,1.616242,-2.233938,188.722170,1453.567711,12.519388,1
0.188542,43.366215,122.205422,-197.265224,-41.198771,-2.379491,-4.387533,5.669809,1.906459,4.192345,-5.768096,0.477948,0.465509,0.400881,-0.545189,188.646732,1451.451122,13.231715,1
0.189583,-22.116852,164.910278,-160.105411,22.371238,0.501045,-5.147828,4.681940,0.248920,5.109710,-4.818062,-0.659659,0.477360,-0.710412,0.929651,188.872978,1447.637730,13.977994,1
0.190625,-71.757424,200.427189,-82.808628,71.822085,3.627436,-5.453554,2.884095,-1.811216,5.422544,-2.989909,-1.611311,0.425409,-1.669321,2.021709,188.797570,1444.561931,14.727108,1
0.191667,-133.036919,179.908656,-17.566303,132.397121,5.763069,-4.588669,1.131668,-2.935586,4.708099,-1.248812,-2.734333,0.471503,-2.802914,3.338933,188.722155,1441.585546,15.421313,1
0.192708,-178.553019,131.331295,43.471544,179.111958,7.535425,-3.156580,-1.097660,-3.780677,3.308801,0.984335,-3.401583,0.467300,-3.468203,4.419732,188.646777,1438.646266,15.678197,1
0.193750,-192.237228,60.332709,102.309939,187.015987,7.715229,-1.084878,-3.062043,-4.114361,1.321882,3.092577,-3.558368,0.479909,-3.531387,4.543573,188.873001,1436.896121,16.835442,1
0.194792,-165.987502,-2.737996,164.696621,164.609979,7.065732,0.669029,-4.477609,-3.780677,-0.479027,4.496811,-3.095304,0.492242,-3.018483,3.969399,188.797615,1434.309365,15.974923,1
0.195833,-120.674801,-61.510026,190.045008,117.962698,4.988811,2.575799,-5.196748,-2.993618,-2.322211,5.284090,-1.972282,0.516908,-1.806838,2.866083,188.722308,1431.519242,15.607323,1
0.196875,-43.903108,-122.349178,197.263101,42.705535,2.339451,4.321661,-5.575241,-1.666136,-4.207670,5.685299,-0.794567,0.499545,-0.561744,1.188593,188.646795,1430.422544,15.250069,1
0.197917,21.602559,-164.948330,160.370626,-21.044624,-0.537415,5.134251,-4.511674,-0.012224,-5.086987,4.689845,0.328454,0.478324,0.530966,-0.241215,188.872981,1427.842613,14.298804,1
0.198958,72.327924,-200.183360,82.976629,-71.227325,-3.649128,5.407796,-2.732753,2.109571,-5.420959,2.865478,1.283752,0.460135,1.445274,-1.355789,188.797552,1424.926714,13.471757,1
0.200000,133.607419,-179.688318,17.102417,-131.768583,-5.766414,4.546933,-0.991682,3.168655,-4.698059,1.177370,2.425005,0.465922,2.608601,-2.695529,188.722143,1422.797484,13.777862,1
0.201042,178.682821,-130.488470,-43.777458,-178.415864,-7.461711,3.102776,1.150593,3.944833,-3.290306,-1.010357,3.114132,0.463717,3.251590,-3.742554,188.646770,1420.309975,14.356993,1
0.202083,192.163632,-58.879144,-101.911056,-186.297375,-7.674540,1.119574,3.114976,4.227739,-1.324524,-3.073179,3.208933,0.473501,3.259024,-3.798845,188.873005,1417.818805,15.116288,1
0.203125,165.631407,4.144580,-164.212677,-163.474773,-7.043391,-0.638356,4.477554,3.886801,0.408745,-4.469842,2.804207,0.491829,2.820453,-3.314737,188.797541,1415.644689,15.333109,1
0.204167,120.160507,61.965265,-189.670429,-117.131493,-5.021511,-2.525013,5.257251,3.114250,2.332251,-5.283616,1.655662,0.505402,1.601375,-2.233938,188.722105,1413.957542,14.992606,1
0.205208,44.010311,122.381597,-196.657640,-42.538628,-2.324449,-4.295010,5.616820,1.812157,4.124706,-5.669686,0.437840,0.490588,0.356281,-0.556448,188.722123,1411.839648,14.142311,1
0.206250,-21.337158,165.168669,-159.753013,21.526791,0.501045,-5.103578,4.553252,0.180007,5.075890,-4.746147,-0.645074,0.492793,-0.740146,0.907135,188.872954,1410.835256,12.872375,1
0.207292,-72.028623,199.886918,-82.942296,72.103568,3.620097,-5.393214,2.781901,-1.800335,5.321084,-2.917994,-1.596726,0.466887,-1.687904,1.976675,188.797510,1409.036974,12.299447,1
0.208333,-133.364617,179.403621,-16.897961,132.656085,5.730044,-4.443851,1.078679,-2.910197,4.589729,-1.135262,-2.763502,0.462959,-2.817781,3.327674,188.722148,1407.215601,10.994773,1
0.209375,-178.733817,130.614849,44.358616,178.954328,7.388646,-3.064057,-1.116585,-3.646478,3.173521,1.014615,-3.474506,0.455863,-3.434753,4.397215,188.722132,1404.665674,10.514569,1
0.210417,-191.773931,58.136392,102.443607,186.610652,7.590467,-1.032583,-3.016623,-4.023686,1.169693,3.092577,-3.551076,0.481769,-3.509087,4.521057,188.872916,1402.635126,9.532116,1
0.211458,-165.354706,-5.298408,164.332071,164.001977,6.959318,0.701211,-4.382986,-3.660986,-0.555122,4.379476,-3.157289,0.476671,-3.033349,3.969399,188.722168,1400.030772,9.560007,1
0.212500,-118.900713,-62.672782,189.765520,116.679138,4.897074,2.507413,-5.121049,-2.873927,-2.343349,5.170540,-1.979574,0.501130,-1.825422,2.899858,188.722070,1397.654554,9.117127,1
0.213542,-42.264619,-122.701529,197.007916,42.480349,2.332112,4.233161,-5.446554,-1.589969,-4.127348,5.545254,-0.765398,0.493413,-0.584044,1.177334,188.571353,1394.955839,9.013198,1
0.214583,22.269254,-164.866115,160.261261,-20.718104,-0.511729,5.009546,-4.420835,0.013165,-4.977073,4.610360,0.353978,0.481494,0.512382,-0.252473,188.722132,1392.989241,8.831905,1
0.215625,72.610422,-199.455170,83.960915,-71.508808,-3.568400,5.291137,-2.679764,2.022523,-5.260314,2.865478,1.327506,0.468334,1.467574,-1.367047,188.646786,1390.643673,9.542488,1
0.216667,133.969016,-179.007107,17.734304,-132.196437,-5.667338,4.458433,-0.991682,3.052591,-4.579689,1.154660,2.443236,0.468540,2.623468,-2.718046,188.571395,1388.228684,9.572471,1
0.217708,178.705421,-130.970016,-44.032643,-178.201938,-7.318601,2.998185,1.135453,3.832396,-3.197301,-0.972507,3.128717,0.461581,3.203273,-3.731295,188.646743,1386.236031,9.605101,1
0.218750,191.779434,-58.503304,-102.433578,-185.914559,-7.549778,1.002915,3.073342,4.162453,-1.261112,-3.005049,3.234456,0.463166,3.285040,-3.866395,188.722090,1384.677979,9.779634,1
0.219792,165.529708,5.272101,-163.678003,-162.945586,-6.863587,-0.670538,4.371575,3.781618,0.459475,-4.344938,2.807853,0.508089,2.813020,-3.292221,188.571442,1382.183297,9.662811,1
0.220833,119.222614,63.104531,-189.184362,-115.555191,-4.874732,-2.464672,5.102068,3.001813,2.239247,-5.128431,1.677539,0.495618,1.597659,-2.211421,188.571306,1378.952607,10.393785,1
0.221875,42.044124,122.557772,-196.329545,-40.478176,-2.353805,-4.174329,5.469207,1.801276,4.014791,-5.559921,0.477948,0.474535,0.363714,-0.500156,188.571324,1376.489442,11.379186,1
0.222917,-23.167745,164.745848,-159.862378,22.832870,0.431325,-4.966805,4.488908,0.274309,4.860288,-4.662877,-0.652367,0.481218,-0.769879,0.907135,188.722052,1373.190621,13.238327,1
0.223958,-72.819617,198.806378,-83.416211,72.880460,3.476988,-5.224259,2.766762,-1.673390,5.173122,-2.936919,-1.625895,0.461719,-1.713921,2.021709,188.571424,1370.734776,14.822990,1
0.225000,-133.579316,179.450601,-17.748578,132.903790,5.564918,-4.423738,1.120314,-2.714339,4.492497,-1.237457,-2.748917,0.468954,-2.828931,3.338933,188.571404,1368.246462,16.793818,1
0.226042,-177.581225,131.307805,44.297858,178.211214,7.212511,-2.995671,-0.942477,-3.483263,3.088971,0.882140,-3.445337,0.462202,-3.438470,4.352182,188.646741,1365.228795,17.885564,1
0.227083,-191.920830,59.463578,103.087646,186.835838,7.418002,-1.024537,-2.891720,-3.871352,1.203512,2.899543,-3.481798,0.468058,-3.483070,4.476023,188.722154,1362.524794,19.709194,1
0.228125,-165.049608,-4.640687,164.186251,163.472790,6.772174,0.612711,-4.144535,-3.559430,-0.407160,4.178871,-3.139058,0.500786,-3.059366,3.958140,188.571453,1359.298487,21.896309,1
0.229167,-119.601308,-62.872447,189.473880,116.848027,4.816345,2.414891,-4.893953,-2.765117,-2.258799,4.992645,-2.005098,0.494447,-1.829139,2.854825,188.571366,1356.081621,22.052571,1
0.230208,-42.129020,-122.584079,196.266664,41.027899,2.273401,4.044093,-5.215672,-1.528310,-3.954021,5.367359,-0.776337,0.475844,-0.554311,1.154818,188.722177,1352.107880,22.325861,1
0.231250,23.557446,-164.736920,159.969621,-22.902408,-0.464026,4.816456,-4.326212,-0.048494,-4.791063,4.504381,0.361270,0.476188,0.545833,-0.274990,188.722215,1348.919110,23.471397,1
0.232292,73.525716,-198.233689,83.013084,-72.409552,-3.454646,5.098046,-2.664624,1.928221,-5.103897,2.838983,1.323860,0.461788,1.460141,-1.400822,188.571346,1345.960729,24.677793,1
0.233333,133.788217,-179.359457,16.932293,-132.083844,-5.469187,4.301547,-1.078735,2.863987,-4.474002,1.219005,2.461467,0.465233,2.593734,-2.729304,188.571404,1343.275141,26.535438,1
0.234375,176.931332,-130.970016,-44.433649,-177.188601,-7.142467,2.953935,0.995411,3.647419,-3.116979,-0.874097,3.110486,0.460135,3.255307,-3.720037,188.722190,1339.903217,27.605191,1
0.235417,191.926333,-59.642570,-103.223436,-186.072189,-7.369974,1.091415,2.921944,4.010119,-1.278022,-2.853650,3.205286,0.468885,3.244157,-3.877653,188.722246,1337.428083,28.948612,1
0.236458,164.964711,4.085855,-164.188373,-162.585288,-6.749833,-0.582038,4.205038,3.719959,0.345333,-4.159473,2.796915,0.492311,2.816736,-3.280962,188.571304,1334.867648,30.845662,1
0.237500,120.443006,62.987081,-188.868418,-116.669861,-4.805012,-2.372149,4.980950,2.972797,2.150469,-4.961892,1.699416,0.503610,1.612525,-2.267713,188.495937,1332.392424,31.549504,1
0.238542,43.219316,122.804417,-195.357411,-40.906030,-2.254729,-4.041579,5.348089,1.790395,3.845691,-5.344176,0.423255,0.487006,0.374864,-0.511414,188.722219,1328.339859,32.010574,1
0.239583,-23.077346,164.792828,-159.485676,23.744873,0.453342,-4.757624,4.416995,0.310579,4.712326,-4.594747,-0.714352,0.452073,-0.766162,0.952168,188.797451,1325.980010,32.648499,1
0.240625,-73.621912,197.819797,-82.237499,73.657351,3.436624,-5.067373,2.766762,-1.629866,5.012478,-2.846080,-1.625895,0.459446,-1.699054,2.032967,188.571389,1322.879165,32.696545,1
0.241667,-133.511516,179.544561,-15.609883,132.802456,5.480520,-4.290988,1.177088,-2.627291,4.403720,-1.245027,-2.763502,0.457861,-2.832648,3.327674,188.495933,1321.027820,33.695140,1
0.242708,-176.575532,130.497399,45.756059,177.332989,7.091419,-2.907171,-0.938693,-3.356318,3.029787,0.806441,-3.441691,0.455174,-3.471920,4.340924,188.722085,1318.609827,35.088143,1
0.243750,-191.593132,58.500487,103.646623,186.509318,7.366629,-1.016492,-2.774387,-3.715391,1.203512,2.808703,-3.543783,0.460479,-3.464487,4.532315,188.797556,1316.100746,36.230931,1
0.244792,-164.665410,-4.358807,164.368526,163.337678,6.753827,0.644893,-4.072621,-3.450620,-0.424070,4.118311,-3.120827,0.487419,-3.040783,3.969399,188.571440,1314.321930,35.801888,1
0.245833,-119.849907,-63.142583,188.927055,117.681216,4.783320,2.346504,-4.825824,-2.757863,-2.165794,4.909375,-1.986867,0.482665,-1.821705,2.877341,188.571368,1312.785431,36.860543,1
0.246875,-43.259013,-123.112604,195.561867,42.457830,2.266062,3.975707,-5.143759,-1.608104,-3.861016,5.261380,-0.732583,0.487557,-0.524577,1.143559,188.722217,1311.086628,38.064866,1
0.247917,23.015049,-164.607725,159.933166,-22.452036,-0.416323,4.711865,-4.235373,-0.092018,-4.685376,4.470316,0.364916,0.476808,0.556983,-0.274990,188.722174,1309.542384,38.651685,1
0.248958,74.158511,-197.423283,83.292573,-73.073851,-3.373918,5.041728,-2.619205,1.808530,-5.032030,2.835198,1.309275,0.459101,1.489874,-1.378305,188.571411,1307.910768,39.927920,1
0.250000,134.183715,-179.335967,15.899401,-132.331548,-5.384789,4.265343,-1.105230,2.805955,-4.376770,1.211435,2.468759,0.459239,2.601168,-2.673013,188.571377,1306.329016,40.239342,1
0.251042,176.434136,-130.547195,-46.013366,-176.411709,-6.992018,2.889572,0.957561,3.567625,-3.040884,-0.813537,3.143301,0.452831,3.273890,-3.652487,188.722184,1304.533431,41.148831,1
0.252083,191.779434,-57.493233,-103.490773,-185.937077,-7.267229,1.023029,2.812181,3.923071,-1.223065,-2.770380,3.216225,0.448353,3.311057,-3.877653,188.722241,1302.508583,41.967653,1
0.253125,164.557914,5.847607,-163.434970,-162.011064,-6.665435,-0.545833,4.049856,3.618403,0.328423,-3.996718,2.815146,0.476671,2.857620,-3.292221,188.571455,1299.561609,43.029757,1
0.254167,119.233914,63.973662,-188.443110,-116.422157,-4.834368,-2.251467,4.874972,2.936527,2.082830,-4.848342,1.717647,0.483147,1.649692,-2.233938,188.571277,1297.452113,44.053593,1
0.255208,42.609120,123.027572,-194.871344,-41.536550,-2.320779,-3.888715,5.249681,1.819411,3.714639,-5.294971,0.434193,0.481149,0.330264,-0.522673,188.722190,1295.750443,45.499176,1
0.256250,-23.099946,164.604908,-159.996046,23.260723,0.365275,-4.636942,4.390500,0.394000,4.598184,-4.496337,-0.717998,0.476119,-0.803329,0.918393,188.722105,1293.595541,46.149756,1
0.257292,-74.209508,196.269455,-83.671397,74.242835,3.322870,-4.950714,2.766762,-1.492040,4.864516,-2.872575,-1.676942,0.460341,-1.732504,2.055484,188.571346,1291.158150,47.627344,1
0.258333,-134.189512,179.744226,-15.913675,133.241569,5.315394,-4.130079,1.226292,-2.467703,4.310715,-1.309372,-2.737979,0.458825,-2.817781,3.305158,188.571312,1289.048938,49.143710,1
0.259375,-175.377740,130.849749,46.655282,176.319652,6.922623,-2.846830,-0.810005,-3.193103,2.979057,0.723171,-3.441691,0.452349,-3.453337,4.352182,188.722108,1286.442844,50.329814,1
0.260417,-191.785231,57.889746,104.193448,186.813320,7.230859,-1.068787,-2.607850,-3.581192,1.228877,2.683798,-3.514614,0.430025,-3.475637,4.498540,188.797278,1284.203624,51.975308,1
0.261458,-164.168214,-6.155794,163.566516,162.346860,6.603379,0.500075,-3.860665,-3.312794,-0.297245,3.868501,-3.102596,0.463580,-3.037066,3.969399,188.571103,1279.963051,54.638368,1
0.262500,-118.810313,-64.305339,188.805538,116.555285,4.801668,2.209732,-4.629007,-2.670815,-2.077017,4.750405,-2.034267,0.465026,-1.877456,2.866083,188.646456,1276.999064,55.546424,1
0.263542,-41.349325,-123.018644,194.832767,41.140492,2.343121,3.822843,-5.049135,-1.608104,-3.721509,5.140260,-0.728936,0.484318,-0.565461,1.154818,188.721904,1274.022513,56.747972,1
0.264583,24.472740,-164.607725,160.297716,-23.217669,-0.302569,4.559002,-4.295932,-0.229844,-4.558551,4.428681,0.419609,0.475637,0.586716,-0.286248,188.721934,1272.211985,58.865531,1
0.265625,75.141605,-195.532336,84.714318,-73.873261,-3.219800,4.908978,-2.668409,1.630807,-4.879840,2.823843,1.342091,0.460755,1.508458,-1.434597,188.569898,1269.214131,60.451401,1
