1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.054167,94.261079,47.507158,-205.115203,-3.603968,-0.992374,-4.917803,5.766974,1.350400,5.054071,-5.796963,-0.086703,0.344383,-0.003573,18.796612,188.722355,1478.472578,-878.927722,0
0.055208,42.620420,117.319498,-183.983446,-3.221151,1.425808,-5.960277,4.266917,-1.167611,6.003098,-4.190054,-0.083057,0.332945,-0.014723,4.870065,188.646945,1478.610126,-879.231922,0
0.056250,-7.313950,181.717388,-133.955014,-2.320407,3.774271,-6.340473,2.364783,-3.480536,6.313689,-2.248055,-0.013779,0.317305,-0.040740,-9.529332,188.571571,1478.946250,-879.625114,0
0.057292,-62.344587,194.296294,-72.418949,-1.126922,5.634694,-5.293911,-0.461356,-5.349105,5.230935,0.584980,0.015390,0.305385,-0.033307,-30.818824,188.496159,1478.867718,-880.115143,0
0.058333,-142.596656,169.596537,-19.838665,-0.136103,6.720858,-3.814007,-2.885417,-6.518860,3.794453,2.953457,0.081021,0.305661,-0.070474,-55.767272,188.722391,1479.570841,-881.074970,0
0.059375,-183.197288,111.881558,30.226222,0.798419,6.383266,-1.602328,-4.598111,-6.116282,1.465021,4.644139,0.128422,0.317236,-0.025873,-62.544783,188.647038,1479.771061,-881.886651,0
0.060417,-193.898317,50.737035,97.996095,2.127016,5.675058,0.907785,-6.171624,-5.459245,-1.006764,6.152044,0.143006,0.324953,-0.044457,-58.109003,188.571471,1480.920789,-882.972190,0
0.061458,-157.625557,-0.459464,159.058246,3.309243,3.976092,2.984557,-6.357199,-3.647644,-3.081683,6.247240,0.146652,0.297737,-0.022156,-40.084425,188.496243,1481.284425,-884.049467,0
0.062500,-93.566280,-47.674404,205.586997,4.187468,1.579926,4.983653,-5.800476,-1.232176,-5.100524,5.668449,0.095606,0.327778,-0.022156,-18.569767,188.722241,1481.655329,-885.613479,0
0.063542,-42.468018,-117.909565,183.713987,3.782133,-0.819909,6.034303,-4.296553,1.263048,-5.984845,4.103426,0.091960,0.339904,-0.014723,-3.123346,188.646911,1482.404240,-885.456055,0
0.064583,7.274253,-182.154770,134.475414,2.858871,-3.146355,6.418588,-2.367356,3.568377,-6.321318,2.138579,0.044560,0.331016,-0.025873,9.992602,188.571467,1482.966108,-885.943308,0
0.065625,62.768187,-193.958505,73.729207,1.699163,-4.977422,5.367938,0.427853,5.436947,-5.216995,-0.690647,-0.006487,0.307521,-0.029590,31.777461,188.571458,1483.414400,-886.755637,0
0.066667,143.517453,-169.763784,20.869435,0.697085,-6.078263,3.900298,2.848049,6.602904,-3.819337,-3.047701,-0.032010,0.315031,-0.007290,55.701400,188.722404,1485.007071,-887.152355,0
0.067708,183.315790,-112.741760,-30.033918,-0.271215,-5.700308,1.704971,4.568475,6.230709,-1.446768,-4.757422,-0.072118,0.323781,-0.018440,61.837187,188.646938,1485.324784,-887.699231,0
0.068750,194.084619,-52.160998,-98.362768,-1.577294,-5.036133,-0.866464,6.176784,5.566076,0.973252,-6.257712,-0.086703,0.326469,-0.018440,58.403398,188.571710,1486.901095,-888.363747,0
0.069792,158.139556,-0.283289,-159.133278,-2.782039,-3.359184,-2.935059,6.300500,3.777262,3.095623,-6.341485,-0.148688,0.329156,-0.055607,38.037089,188.496132,1487.612253,-889.257696,0
0.070833,94.102880,47.824273,-205.601270,-3.649005,-0.974027,-5.003654,5.759242,1.285836,5.110150,-5.770308,-0.137749,0.325022,-0.044457,18.053563,188.722230,1487.354031,-890.311765,0
0.071875,42.744719,118.153393,-183.424469,-3.243670,1.458834,-6.009335,4.282382,-1.160015,6.033295,-4.216709,-0.064826,0.335632,-0.044457,4.937615,188.647014,1488.076200,-890.190290,0
0.072917,-7.246151,182.539539,-133.444644,-2.309148,3.807296,-6.365002,2.353184,-3.503323,6.395651,-2.232823,0.004452,0.329776,-0.029590,-9.484299,188.571867,1489.056921,-890.774651,0
0.073958,-62.841783,193.932198,-72.090853,-1.126922,5.623685,-5.322528,-0.523214,-5.425063,5.230935,0.626866,0.051852,0.307177,-0.029590,-30.796308,188.571201,1489.276359,-891.625801,0
0.075000,-143.410251,169.432107,-19.717148,-0.124844,6.816264,-3.879418,-2.962739,-6.556839,3.820335,3.010575,0.084667,0.309106,-0.044457,-55.587138,188.721949,1490.099600,-892.269385,0
0.076042,-183.242488,111.188602,30.432801,0.843456,6.390605,-1.594152,-4.667701,-6.188442,1.387374,4.686025,0.095606,0.319854,-0.044457,-61.182526,188.646449,1490.405074,-893.276524,0
0.077083,-194.033916,50.654820,98.627982,2.138276,5.697075,0.969107,-6.264412,-5.466840,-1.049902,6.190123,0.124775,0.324815,0.000144,-57.005687,188.571125,1490.866179,-893.983288,0
0.078125,-157.105760,-0.788324,159.471402,3.343021,3.965084,3.025438,-6.388128,-3.662835,-3.068742,6.308166,0.132068,0.341833,-0.011006,-38.958593,188.646449,1491.732938,-893.831424,0
0.079167,-92.583187,-48.120715,206.206732,4.198728,1.554240,5.065416,-5.866201,-1.262559,-5.096210,5.698911,0.102898,0.343418,-0.044457,-17.860493,188.721838,1492.557989,-893.182984,0
0.080208,-41.654423,-118.402855,183.470954,3.770874,-0.838256,6.116066,-4.346813,1.293432,-6.036610,4.122465,0.099252,0.322335,-0.044457,-3.123346,188.571147,1493.271487,-893.414271,0
0.081250,7.647151,-183.141351,133.478977,2.858871,-3.194058,6.463557,-2.375088,3.632942,-6.373083,2.134771,0.091960,0.324470,-0.014723,10.420419,188.571170,1494.191900,-893.931586,0
0.082292,63.141084,-193.829310,72.696315,1.710422,-4.981091,5.372026,0.404657,5.509107,-5.273074,-0.743957,0.015390,0.314687,-0.018440,32.025144,188.646527,1495.019680,-894.644509,0
0.083333,144.206749,-169.599354,20.492733,0.685826,-6.173670,3.973885,2.902174,6.694054,-3.858160,-3.070548,-0.050241,0.315720,-0.033307,56.951074,188.721887,1496.490514,-895.138767,0
0.084375,183.496589,-111.966589,-30.131131,-0.293733,-5.814061,1.647737,4.618735,6.295273,-1.455395,-4.845003,-0.086703,0.327709,-0.018440,62.310037,188.571105,1497.546494,-895.938691,0
0.085417,194.231518,-52.114018,-99.176930,-1.644849,-5.102184,-0.833759,6.230909,5.604055,1.050900,-6.318638,-0.093995,0.328880,-0.011006,58.561015,188.571125,1498.437132,-897.171762,0
0.086458,157.382461,-0.424229,-160.129715,-2.815817,-3.410557,-2.984117,6.408751,3.796252,3.173271,-6.478567,-0.130457,0.341075,-0.011006,40.097363,188.646513,1500.193368,-898.544882,0
0.087500,94.001180,47.965213,-206.111641,-3.682783,-0.988705,-5.077240,5.882958,1.339007,5.213680,-5.842657,-0.115872,0.330878,-0.048173,18.954229,188.721898,1502.069554,-899.278034,0
0.088541,43.128916,119.092994,-182.743976,-3.243670,1.513876,-6.152419,4.313311,-1.228378,6.179963,-4.266211,-0.057533,0.327709,-0.014723,5.095231,188.571096,1503.724598,-900.878989,0
0.089583,-7.110552,183.126789,-133.323127,-2.320407,3.840322,-6.459029,2.326122,-3.567888,6.473298,-2.229015,-0.053887,0.331912,-0.018440,-9.900857,188.571167,1504.757354,-901.990389,0
0.090625,-63.384180,193.744278,-71.714152,-1.138181,5.686066,-5.351145,-0.507749,-5.497224,5.334465,0.615442,0.011744,0.316340,-0.014723,-31.528099,188.646621,1506.506190,-902.265006,0
0.091666,-144.246445,169.713988,-19.170323,-0.136103,6.849289,-3.912123,-2.974338,-6.628999,3.863473,3.041038,0.106545,0.312137,-0.007290,-55.834822,188.721878,1508.043559,-902.758703,0
0.092708,-183.705785,110.084571,30.396346,0.820937,6.497020,-1.585975,-4.752756,-6.260603,1.378746,4.800261,0.088314,0.322128,-0.014723,-62.950083,188.571120,1509.171060,-903.943754,0
0.093750,-194.124316,50.478645,99.247718,2.183313,5.810828,1.009989,-6.353332,-5.542798,-1.123236,6.258664,0.139360,0.328536,-0.044457,-57.872578,188.571096,1510.476998,-905.117582,0
0.094791,-155.727169,-0.647384,160.868845,3.331761,4.042143,3.119465,-6.492513,-3.734995,-3.159331,6.403362,0.143006,0.334461,-0.011006,-38.800976,188.646370,1512.368597,-905.912693,0
0.095833,-92.198989,-48.261655,206.668495,4.232505,1.620291,5.167619,-5.951255,-1.262559,-5.186799,5.744605,0.121129,0.316891,-0.022156,-17.871751,188.721951,1513.468876,-906.812697,0
0.096875,-41.417125,-119.436416,182.826915,3.759615,-0.904307,6.214181,-4.366143,1.342804,-6.183278,4.156735,0.106545,0.317649,-0.014723,-3.055796,188.571004,1515.117164,-908.003073,0
0.097916,8.053948,-183.540681,132.895696,2.903908,-3.216075,6.557584,-2.382821,3.670921,-6.467986,2.157618,0.073729,0.305041,-0.048173,10.397902,188.572733,1516.536671,-908.323740,0
0.098958,63.581781,-193.841055,71.468996,1.710422,-5.109523,5.429260,0.509042,5.642034,-5.333467,-0.747765,-0.002841,0.322679,-0.029590,32.441702,188.646516,1518.101991,-909.072471,0
0.100001,144.398847,-169.646334,19.386931,0.697085,-6.291093,4.010678,2.952434,6.789001,-3.840905,-3.127666,-0.053887,0.314962,-0.014723,55.386167,188.722835,1518.966970,-910.070390,0
0.101042,183.982486,-110.181348,-30.313406,-0.293733,-5.869104,1.676354,4.688325,6.382625,-1.420885,-4.909736,-0.093995,0.329431,-0.044457,62.591495,188.571732,1519.923598,-910.641064,0
0.102083,194.299317,-51.268377,-99.808817,-1.611071,-5.201259,-0.899169,6.296634,5.661023,1.042273,-6.387179,-0.134103,0.344245,-0.051890,57.998099,188.571822,1521.402479,-910.706793,0
0.103125,156.173369,-0.259798,-161.308427,-2.827076,-3.384870,-3.057703,6.447412,3.826635,3.181898,-6.493798,-0.115872,0.343762,-0.003573,37.260265,188.647440,1522.089514,-910.292713,0
0.104167,93.515283,48.188368,-206.306067,-3.694042,-0.977696,-5.097681,5.968013,1.380784,5.213680,-5.934046,-0.090349,0.334943,-0.011006,18.222438,188.722849,1523.527584,-909.840888,0
0.105209,43.038517,119.950380,-182.342971,-3.221151,1.506537,-6.160595,4.402232,-1.239771,6.253297,-4.327136,-0.075764,0.330671,-0.033307,5.264106,188.572047,1524.989071,-910.110846,0
0.106250,-7.246151,183.737530,-132.642633,-2.342926,3.866008,-6.532615,2.380247,-3.537504,6.503495,-2.263286,0.000805,0.329087,-0.022156,-9.686949,188.571752,1525.765909,-909.380710,0
0.107292,-63.949176,193.568103,-71.835668,-1.160699,5.733770,-5.420643,-0.538678,-5.554192,5.351720,0.672560,0.011744,0.320474,-0.011006,-31.877107,188.648032,1526.074793,-910.392066,0
0.108333,-145.048740,169.455597,-19.206778,-0.113585,6.933687,-3.977533,-3.020731,-6.701160,3.880728,3.029614,0.059144,0.316960,-0.014723,-55.339455,188.723043,1527.160687,-910.560134,0
0.109375,-184.033482,109.567791,30.566469,0.843456,6.519037,-1.557358,-4.756622,-6.298582,1.434825,4.849763,0.102898,0.325986,-0.007290,-61.959350,188.572134,1528.301483,-910.555257,0
0.110417,-194.259915,50.713545,100.207700,2.172053,5.788812,1.030429,-6.399726,-5.576980,-1.075784,6.319589,0.143006,0.321370,-0.055607,-56.724229,188.571160,1529.719499,-910.572480,0
0.111458,-155.229973,-0.459464,161.245546,3.365539,4.016456,3.152170,-6.565969,-3.723602,-3.236979,6.468095,0.110191,0.336872,-0.037023,-37.945344,188.721900,1530.263222,-911.776690,0
0.112500,-91.848692,-48.449575,206.947984,4.221246,1.572587,5.192148,-5.970586,-1.239771,-5.238564,5.820762,0.106545,0.336735,-0.022156,-17.579035,188.722045,1531.332352,-912.481348,0
0.113542,-41.021627,-120.152861,182.340849,3.815911,-0.933663,6.222358,-4.362277,1.335209,-6.269553,4.168159,0.110191,0.324677,-0.044457,-3.100829,188.571071,1532.361058,-912.659292,0
0.114583,8.133048,-184.327597,132.215203,2.836352,-3.260108,6.618906,-2.371222,3.716496,-6.515437,2.172850,0.051852,0.330051,-0.018440,10.769427,188.495814,1533.293700,-913.014621,0
0.115625,64.011178,-193.864545,70.703441,1.654126,-5.168234,5.490582,0.528373,5.695204,-5.355036,-0.762996,0.004452,0.319027,-0.029590,32.621835,188.721891,1533.919621,-913.279549,0
0.116667,144.816944,-169.340964,18.755044,0.663307,-6.364482,4.043383,3.022024,6.834576,-3.892670,-3.173360,-0.035656,0.314687,-0.040740,56.669616,188.646551,1535.009605,-913.525301,0
0.117708,184.423183,-108.677987,-30.592895,-0.282474,-5.935154,1.651826,4.796576,6.443392,-1.420885,-5.016356,-0.090349,0.326606,-0.007290,62.872953,188.571071,1536.122018,-914.267428,0
0.118750,194.333217,-50.364012,-100.234125,-1.622331,-5.241624,-0.931874,6.381688,5.733183,1.085410,-6.470951,-0.097641,0.332325,-0.040740,58.245782,188.495700,1537.579700,-914.982351,0
0.119792,154.726979,-0.013153,-162.122589,-2.883372,-3.425235,-3.143554,6.555664,3.860816,3.289742,-6.657535,-0.104934,0.309864,-0.055607,39.072855,188.722810,1539.620019,-916.370165,0
0.120833,92.419191,48.364543,-206.707072,-3.716561,-0.981366,-5.171267,6.002808,1.369390,5.287014,-5.991163,-0.119518,0.317512,-0.040740,19.134362,188.646384,1540.631094,-916.888198,0
0.121875,42.326622,121.101391,-181.674629,-3.209892,1.601943,-6.340473,4.456357,-1.319527,6.378396,-4.361407,-0.042949,0.318958,-0.044457,5.354173,188.571165,1542.098903,-918.009524,0
0.122916,-7.415650,183.960685,-132.630482,-2.309148,3.972423,-6.647083,2.418909,-3.689420,6.637221,-2.274710,0.011744,0.319303,-0.029590,-10.306157,188.495673,1543.912198,-920.130895,0
0.123958,-64.649771,193.626828,-71.325298,-1.126922,5.851193,-5.514671,-0.550277,-5.671927,5.425054,0.695407,0.011744,0.319785,-0.011006,-32.428765,188.721900,1545.528185,-921.145212,0
0.125000,-145.353838,169.655262,-18.830076,-0.113585,7.062119,-4.034767,-3.028464,-6.845480,3.893669,3.132426,0.088314,0.319579,-0.025873,-55.722238,188.646435,1547.033006,-923.176383,0
0.126041,-185.231274,108.675170,30.542166,0.843456,6.607104,-1.606416,-4.861008,-6.393529,1.413256,4.986845,0.106545,0.328673,-0.018440,-63.636841,188.570942,1548.720016,-924.916351,0
0.127083,-194.293815,50.784015,100.766676,2.228350,5.913574,1.022253,-6.546639,-5.683321,-1.101667,6.426209,0.135714,0.329914,-0.037023,-57.579862,188.495687,1550.788517,-925.984047,0
0.128125,-153.625383,0.303962,163.359937,3.376799,4.097185,3.221668,-6.662623,-3.791964,-3.336195,6.601370,0.168530,0.336941,-0.003573,-37.663886,188.646543,1553.153130,-927.252310,0
0.129166,-91.792192,-48.602260,206.972287,4.300061,1.605613,5.294351,-6.078837,-1.224580,-5.268760,5.851225,0.124775,0.334185,-0.025873,-17.871751,188.571138,1553.583010,-927.683300,0
0.130208,-41.168526,-121.644478,181.745417,3.793393,-0.992374,6.373618,-4.408671,1.471933,-6.351515,4.255739,0.073729,0.339215,-0.011006,-3.371029,188.571218,1555.200063,-929.259942,0
0.131250,8.099148,-184.151421,131.996473,2.858871,-3.377531,6.659788,-2.363490,3.792454,-6.571516,2.104309,0.033621,0.334805,0.007577,10.735652,188.495658,1555.156865,-930.740971,0
0.132291,64.711774,-194.099445,70.156615,1.654126,-5.234285,5.535551,0.570900,5.801546,-5.441311,-0.846769,-0.021072,0.309381,-0.025873,33.387401,188.721846,1556.585023,-932.269407,0
0.133333,144.952544,-169.411434,18.220371,0.640789,-6.408516,4.043383,3.045221,6.978896,-3.888357,-3.230478,-0.013779,0.314687,-0.040740,54.969609,188.571056,1557.907575,-933.769830,1
0.134375,185.462776,-107.268585,-30.483530,-0.304993,-5.953501,1.590504,4.904828,6.469977,-1.399316,-5.138207,-0.086703,0.328880,-0.059323,63.582228,188.571084,1558.674175,-934.930075,1
0.135416,194.050719,-49.659311,-100.635130,-1.644849,-5.278318,-1.009549,6.486074,5.759769,1.145803,-6.501414,-0.130457,0.323919,-0.014723,57.288824,188.495769,1559.046417,-935.402723,1
0.136458,153.269289,0.350942,-163.422818,-2.883372,-3.428904,-3.184435,6.632987,3.887401,3.358763,-6.707037,-0.112226,0.317718,-0.063040,36.269532,188.646364,1560.097256,-935.715871,1
0.137500,91.130999,48.893069,-206.865044,-3.750339,-0.992374,-5.236678,6.014406,1.289634,5.360348,-5.964508,-0.119518,0.344796,-0.044457,18.008530,188.571187,1559.692694,-936.501787,1
0.138541,41.061030,121.876561,-181.443747,-3.187373,1.620291,-6.336385,4.417696,-1.311932,6.417219,-4.349983,-0.108580,0.341420,-0.033307,5.342914,188.571198,1560.260938,-936.082719,1
0.139583,-7.652948,184.219075,-131.877078,-2.331667,3.957745,-6.638907,2.380247,-3.678027,6.628594,-2.259478,-0.021072,0.333910,-0.018440,-9.867082,188.495703,1560.086402,-935.659677,1
