1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-131.944856,189.443548,-23.919886,2.407788,4.161941,-5.434485,0.766993,-4.024817,5.574441,-0.905147,-0.110175,0.447759,-0.043161,62.750217,188.492881,1581.200168,12.873668,1
0.142708,-175.159783,140.213864,38.901136,3.595338,5.234126,-4.105009,-1.475561,-5.054027,4.244089,1.275813,-0.150358,0.443448,-0.002084,70.576737,188.571152,1581.517651,13.486161,1
0.143750,-197.118864,65.602201,93.707955,4.681098,5.734715,-2.338990,-3.527814,-5.664201,2.502461,3.353595,-0.190541,0.445669,-0.031958,62.591877,188.495749,1582.446158,13.810714,1
0.144791,-171.257963,2.648610,159.421970,5.959128,5.120517,-0.315012,-4.684539,-4.987863,0.555196,4.406718,-0.238030,0.451417,-0.009553,42.957718,188.495759,1582.737684,15.544164,1
0.145833,-122.587294,-57.188107,188.265720,6.445458,3.796263,1.907395,-5.352454,-3.763839,-1.748788,5.217907,-0.267254,0.440769,-0.017021,17.872138,188.495731,1583.977176,16.297864,1
0.146875,-47.102953,-112.724023,192.118940,6.569868,1.911065,4.133771,-5.512903,-1.808340,-3.922675,5.289064,-0.238030,0.447237,-0.028224,-10.730851,188.646603,1583.591750,16.785329,1
0.147916,18.899058,-161.917464,162.031819,6.038298,-0.158747,5.590241,-4.796480,0.187593,-5.597156,4.723366,-0.212459,0.454422,-0.013287,-30.681691,188.495761,1584.348737,17.826893,1
0.148958,70.314612,-194.209721,94.348106,4.748958,-2.491280,6.034722,-2.874824,2.529046,-5.979055,2.823476,-0.164970,0.446061,-0.050629,-48.664590,188.495783,1583.471061,18.547203,1
0.150008,131.734253,-188.459210,21.653977,3.380448,-4.120858,5.526744,-0.878542,4.260324,-5.643319,0.955607,-0.146705,0.444689,-0.031958,-59.816250,188.495852,1583.673357,19.816148,1
0.151042,174.019094,-139.350336,-39.591288,2.158968,-5.193042,4.272671,1.326698,5.256452,-4.312968,-1.214680,-0.077298,0.438679,-0.017021,-65.697450,188.571118,1583.378431,20.455825,1
0.152083,196.738123,-63.760119,-93.179356,1.163688,-5.682980,2.490777,3.334175,5.907060,-2.579734,-3.253326,-0.033462,0.400595,0.005384,-58.945380,188.492598,1584.356793,21.007580,1
0.153125,170.457549,-0.854852,-159.016478,-0.069102,-5.051031,0.518391,4.569259,5.263804,-0.615681,-4.324238,-0.015197,0.418820,-0.043161,-38.949301,188.495282,1584.758664,21.741326,1
0.154166,121.537345,57.954989,-188.094129,-0.566742,-3.808433,-1.767514,5.214786,3.947885,1.633746,-5.117638,-0.037115,0.445930,-0.024490,-11.941021,188.495303,1584.922111,21.897036,1
0.155208,46.007634,112.874778,-192.119698,-0.713772,-1.838029,-3.970078,5.434936,2.054874,3.849600,-5.210142,-0.011544,0.434694,-0.024490,14.603548,188.495222,1584.799172,22.432655,1
0.156250,-19.234429,161.874925,-162.069508,-0.193512,0.160778,-5.521794,4.696125,0.003805,5.498900,-4.680023,-0.037115,0.411047,-0.028224,35.798488,188.495293,1585.717368,24.298308,1
0.157291,-70.094201,194.529608,-94.681250,1.118448,2.574967,-5.958338,2.781932,-2.378081,5.947946,-2.780133,-0.059033,0.446257,-0.005818,52.605147,188.495246,1586.848707,23.850903,1
0.158333,-131.377731,189.781813,-23.649053,2.509578,4.179693,-5.497982,0.774455,-4.079953,5.624801,-0.880242,-0.117481,0.447825,-0.009553,64.424097,188.495175,1587.785914,23.250218,1
0.159385,-176.191951,138.727913,39.332008,3.674508,5.312232,-4.160570,-1.591233,-5.094460,4.244089,1.325623,-0.139399,0.439790,-0.020755,71.119617,188.570611,1588.312746,23.155052,1
0.160418,-197.096179,65.759253,93.535606,4.658478,5.763117,-2.331052,-3.557665,-5.675229,2.456298,3.346480,-0.190541,0.447563,0.005384,64.141347,188.496500,1588.146737,22.648170,1
0.161459,-171.303333,3.554678,159.582008,5.925198,5.134718,-0.354698,-4.725584,-4.976836,0.488049,4.460086,-0.241683,0.450568,-0.031958,44.405397,188.495227,1588.606923,21.156908,1
0.162500,-123.472009,-56.559900,187.970266,6.468078,3.835316,1.867709,-5.371111,-3.778542,-1.740395,5.193002,-0.227071,0.449654,-0.009553,18.267988,188.495432,1588.437876,20.962447,1
0.163541,-48.475395,-112.554890,192.131251,6.592488,1.907515,4.129802,-5.535291,-1.867152,-4.015002,5.303295,-0.219765,0.450372,-0.028224,-9.848671,188.495656,1589.674035,20.343274,1
0.164583,17.537958,-161.603361,162.241099,6.015678,-0.116144,5.598178,-4.822600,0.198620,-5.563582,4.758945,-0.212459,0.459126,-0.058098,-30.127501,188.473977,1589.611844,20.048330,1
0.165625,69.497952,-194.451339,95.443750,4.726338,-2.533883,6.082345,-2.841242,2.562127,-6.000038,2.841265,-0.172276,0.451287,-0.017021,-47.963371,188.481977,1590.305617,19.297952,1
0.166666,131.099073,-189.510249,23.759091,3.346518,-4.106657,5.621990,-0.938243,4.241945,-5.676893,1.012532,-0.143052,0.448021,-0.013287,-59.341230,188.495642,1590.960912,19.253235,1
0.167708,174.291314,-140.147675,-38.852652,2.192898,-6.055759,5.502932,1.345355,5.238073,-4.250017,-1.154197,-0.077298,0.442272,2.619359,-66.217710,188.297462,1590.323617,19.126678,1
0.168750,179.815112,-60.232495,-97.106440,1.027968,-18.435579,16.563375,3.311787,3.550904,-0.510764,-2.950909,-0.022503,0.483361,16.077596,-9.509371,188.511658,1545.200964,1.062436,1
0.169802,161.610399,2.153293,-161.466288,-0.170892,-20.736160,17.738076,4.446123,2.062225,2.137349,-3.868834,-0.004238,0.523536,19.076199,-2.802541,188.495895,1504.357553,-41.414313,1
0.170833,121.469290,57.085164,-186.789205,-0.600672,-17.714873,13.634560,5.009560,1.253560,3.782453,-4.583961,0.014027,0.529154,16.137344,1.472638,188.495779,1485.764515,-87.293953,1
0.171875,50.850882,109.733743,-191.381061,-0.713772,-8.391842,3.264651,5.233442,0.749983,4.747692,-4.929072,0.043251,0.475588,7.197550,1.970278,188.495779,1483.958843,-111.948009,1
0.172916,-10.546074,156.752622,-160.924622,-0.136962,2.329998,-7.807698,4.561796,0.316244,5.012084,-4.551940,-0.000585,0.440573,-3.325567,2.456608,188.482706,1474.867821,-109.758085,1
0.173958,-53.976508,188.464995,-91.148106,1.174998,14.109821,-18.578435,2.707305,-0.220415,3.757273,-2.958025,-0.077298,0.460498,-15.062314,3.056038,188.496036,1434.980031,-87.465172,1
0.175000,-113.740143,180.552003,-20.928409,2.543508,26.670705,-30.103202,0.822963,0.011157,1.747057,-1.392572,-0.150358,0.477090,-27.695282,3.587608,188.495931,1353.332902,-66.041932,1
0.176041,-156.433315,133.871389,43.099053,3.731058,35.052912,-36.825983,-1.423322,0.441220,-0.888466,0.528665,-0.186888,0.524647,-36.448363,3.734638,188.495964,1244.628000,-74.191119,1
0.177083,-177.950038,64.539081,96.453220,4.782888,35.702613,-35.635408,-2.900944,0.275811,-2.684651,2.136812,-0.248989,0.585987,-36.336336,3.734638,188.496130,1142.322927,-116.997265,1
0.178125,-166.153838,0.329077,156.812122,5.913888,31.467131,-30.000019,-3.886026,0.205972,-3.687660,3.054736,-0.227071,0.625639,-31.873907,3.621538,188.513752,1073.436713,-178.679231,1
0.179166,-122.757431,-55.702156,185.188069,6.411528,25.318049,-22.451772,-4.561404,0.132457,-4.577359,3.883714,-0.245336,0.632172,-25.126118,3.678088,188.498848,1039.079263,-238.151130,1
0.180215,-50.142743,-107.988309,192.069698,6.592488,13.729941,-9.371320,-4.912152,0.191269,-5.131323,4.449412,-0.234377,0.531179,-13.221329,3.372718,188.495662,1028.514151,-271.473521,1
0.181250,11.447035,-153.654126,163.127463,6.106158,1.261364,3.717069,-4.386029,0.345650,-5.110339,4.239499,-0.208806,0.441815,-0.722794,3.010798,188.495705,1016.186736,-274.908243,1
0.182292,54.537194,-186.272567,93.757197,4.715028,-10.497157,14.575115,-2.550195,0.705874,-3.788381,2.723856,-0.164970,0.440182,11.148386,1.574428,188.495756,978.453548,-255.931007,1
0.183333,109.922624,-180.111306,20.927652,3.312588,-24.503005,27.707159,-0.781526,0.110402,-1.555740,1.265139,-0.095563,0.469186,25.558857,1.246438,188.503387,899.622746,-235.489640,1
0.184375,152.286863,-135.556932,-44.047727,2.102418,-33.538463,35.362557,1.315504,-0.727669,1.188897,-0.488879,-0.037115,0.507728,35.320186,1.269058,188.426171,792.571237,-242.657807,1
0.185416,177.047542,-64.484973,-95.653788,1.118448,-34.599996,34.660117,2.752081,-0.742372,2.880164,-1.990291,-0.026156,0.558550,35.585318,1.133338,188.495233,723.594505,-269.604257,1
0.186458,164.332599,-0.975661,-156.800569,-0.046482,-30.563330,29.354121,3.569251,-0.823239,3.857993,-2.833500,0.061516,0.613619,31.317070,1.302988,188.495237,682.383238,-295.694260,1
0.187500,121.934332,54.077018,-184.954925,-0.555432,-24.602413,22.143204,4.136420,-0.712966,4.605005,-3.534396,-0.000585,0.606107,24.800804,1.483948,188.495296,657.199913,-317.561152,1
0.188541,51.633514,107.643747,-190.174622,-0.725082,-13.159866,9.316741,4.431198,-0.503448,5.041461,-4.039610,0.024986,0.517788,13.052854,1.755388,188.419918,643.144176,-334.531209,1
0.189583,-11.169911,153.152512,-162.266478,-0.204822,-0.652236,-3.735931,3.882686,-0.352743,4.907166,-3.858160,-0.040768,0.432996,0.281719,2.162548,188.495179,634.747645,-345.455984,1
0.190633,-54.883908,185.420607,-90.704925,1.186308,11.919299,-15.494845,2.013270,-0.429933,3.312423,-2.317612,-0.077298,0.417187,-12.552898,3.044728,188.494518,625.948898,-352.778235,1
0.191667,-110.076516,179.911715,-19.414205,2.543508,25.701480,-28.531643,0.431169,0.176566,1.067193,-0.915821,-0.146705,0.443448,-26.944697,3.440578,188.495741,616.464366,-358.872461,1
0.192708,-151.919000,135.200289,45.278030,3.719748,34.087237,-35.540162,-1.542725,0.941122,-1.597707,0.752809,-0.208806,0.481402,-35.989051,3.610228,188.420314,606.375971,-364.423934,1
0.193750,-176.010471,64.563243,96.157765,4.681098,34.964155,-34.861534,-2.886019,0.974203,-3.263794,2.062097,-0.263601,0.521903,-36.246714,3.655468,188.496780,595.735009,-369.566832,1
0.194791,-165.530000,0.268672,155.347160,5.857338,30.757076,-29.519820,-3.643487,0.908040,-4.077953,2.827034,-0.252642,0.576123,-31.746943,3.576298,188.420396,586.151396,-375.553620,1
0.195844,-122.700719,-58.517007,182.196591,6.377598,24.238765,-21.658056,-4.203192,0.687495,-4.728440,3.556393,-0.230724,0.584419,-24.509966,3.497128,188.495486,578.974135,-380.645714,1
0.196875,-51.174910,-105.753342,190.457008,6.547248,12.853023,-8.954619,-4.412149,0.654413,-4.997029,3.954871,-0.205153,0.458734,-12.735876,3.248308,188.420349,569.285260,-385.158069,1
0.197916,10.857225,-153.231294,161.551705,6.026988,0.160778,4.379823,-3.927071,0.584574,-4.791391,3.855252,-0.208806,0.402424,0.229439,2.818528,188.495857,561.939782,-388.464438,1
0.198958,53.550397,-183.723496,93.929546,4.760268,-11.743305,15.535512,-2.147207,0.658089,-3.297368,2.368072,-0.175929,0.407715,12.511387,1.698838,188.420312,553.615253,-390.532144,1
0.200000,109.752487,-179.024024,21.186174,3.403068,-25.766904,28.746927,-0.453165,-0.058682,-0.993384,0.976954,-0.084604,0.440377,27.086165,1.359538,188.495854,545.848642,-394.375323,1
0.201041,150.562803,-135.653579,-44.096970,2.147658,-34.046153,35.751478,1.382669,-0.977620,1.591779,-0.560036,-0.026156,0.486497,36.018491,1.280368,188.494424,540.328480,-397.104384,1
0.202083,176.446390,-65.777630,-95.838447,1.095828,-34.546742,34.668055,2.655066,-1.036432,3.236883,-1.947596,-0.007891,0.533792,35.861652,1.257748,188.496217,535.051927,-400.561939,1
0.203125,163.810844,-2.425370,-155.150947,0.010068,-30.162148,29.274749,3.289399,-1.212868,3.967107,-2.527525,-0.007891,0.584550,31.305867,1.325608,188.496127,527.486152,-401.950614,1
0.204166,123.533625,53.557540,-184.487122,-0.544122,-23.835553,21.583634,3.886418,-0.852645,4.521071,-3.313810,-0.004238,0.575274,24.095031,1.506568,188.492291,523.223940,-401.718413,1
0.205208,53.618452,106.194038,-188.894319,-0.702462,-12.520816,9.023066,4.128957,-0.510800,4.768676,-3.719404,-0.018850,0.484080,12.537527,1.789318,188.494840,516.662572,-400.164453,1
0.206260,-10.897691,154.529735,-160.715341,-0.159582,-0.343362,-3.759743,3.606565,-0.407879,4.663758,-3.584206,-0.059033,0.418167,0.038993,2.151238,188.496150,511.662796,-401.479239,1
0.207294,-54.180673,182.424543,-94.164205,1.061898,11.496816,-14.855903,1.912523,-0.360094,3.127769,-2.182414,-0.128440,0.399680,-12.149599,2.999488,188.496047,508.468407,-401.811429,1
0.208333,-111.301506,180.092928,-20.756061,2.475648,24.923969,-27.626806,0.311765,0.268459,0.886735,-0.869569,-0.143052,0.428423,-26.212784,3.293548,188.496167,505.882875,-402.755774,1
0.209374,-149.979432,136.251328,44.859470,3.708438,33.029254,-34.512299,-1.501680,1.161667,-1.744592,0.670979,-0.230724,0.468729,-35.096565,3.440578,188.420766,502.309846,-402.347361,1
0.210416,-176.566253,65.155207,95.665341,4.715028,34.264751,-34.206718,-2.744227,1.139612,-3.364515,2.008729,-0.216112,0.507989,-35.675374,3.632848,188.496201,499.525448,-403.114896,1
0.211458,-164.951533,1.609652,153.389773,5.812098,29.791400,-28.773726,-3.363634,1.194748,-4.035986,2.538848,-0.234377,0.564560,-31.007561,3.598918,188.496082,493.229651,-402.520820,1
0.212499,-121.816004,-54.276610,184.584849,6.422838,23.944092,-21.650118,-3.837518,0.963176,-4.652900,3.275323,-0.285519,0.576449,-24.569714,3.508438,188.496199,486.913146,-403.325473,1
0.213541,-52.706148,-105.402995,188.364205,6.445458,12.750065,-9.260200,-4.061400,0.797767,-4.862734,3.613318,-0.241683,0.468010,-12.911386,3.282238,188.420698,480.781621,-404.336905,1
0.214583,9.915797,-154.004472,160.837690,5.993058,0.569060,3.629760,-3.684532,0.724252,-4.615130,3.609760,-0.201500,0.357937,-0.274684,2.829838,188.494446,476.711388,-406.606155,1
0.215624,54.593907,-180.654946,95.862311,4.726338,-10.877037,14.384623,-2.001684,0.650737,-3.079140,2.200853,-0.124787,0.395565,11.622636,1.698838,188.495401,472.982814,-407.626871,1
0.216675,109.661747,-178.830730,19.204167,3.346518,-25.039097,27.929399,-0.412120,-0.154252,-0.783549,0.898681,-0.106522,0.429207,26.496153,1.382158,188.495662,469.794493,-408.065933,1
0.217708,147.613753,-136.970397,-45.488068,2.158968,-32.977519,34.799018,1.240877,-1.231247,1.734467,-0.439069,-0.051727,0.468075,35.238032,1.257748,188.420191,465.918707,-406.636267,1
0.218764,176.321622,-63.156074,-96.774053,1.197618,-34.134910,34.326756,2.531931,-1.238598,3.312423,-1.783935,-0.004238,0.519421,35.704814,1.178578,188.495767,462.924141,-404.947448,1
0.219796,163.549966,-1.289765,-154.387690,-0.080412,-29.888777,29.135849,3.102830,-1.433413,3.967107,-2.317612,-0.018850,0.564822,31.126623,1.280368,188.495640,458.900256,-404.435603,1
0.220833,121.401235,52.542744,-184.930304,-0.600672,-24.084072,22.182890,3.602834,-1.084217,4.437137,-2.990046,-0.018850,0.537973,24.759727,1.438708,188.495664,453.078272,-404.713006,1
0.221875,53.981412,106.024906,-187.417046,-0.611982,-12.875844,9.646134,3.860298,-0.705615,4.676348,-3.470355,-0.033462,0.484276,13.022980,1.687528,188.420289,448.379640,-406.415912,1
0.222916,-8.538451,154.263955,-160.850758,-0.148272,-0.886554,-3.093021,3.502087,-0.415230,4.458120,-3.402756,-0.062686,0.398765,0.543116,2.117308,188.495848,444.481507,-406.522576,1
0.223958,-53.942481,179.802986,-97.414205,1.061898,10.918121,-14.149495,1.837896,-0.231443,2.863377,-2.111257,-0.073645,0.391318,-11.667881,3.044728,188.495291,440.627441,-405.629011,1
0.225000,-109.974433,179.597611,-21.642424,2.430408,24.916868,-27.662523,0.326691,0.522086,0.664310,-0.908705,-0.175929,0.424438,-26.526461,3.485818,188.498718,436.581317,-404.020125,1
0.226041,-147.733617,138.196353,44.970265,3.719748,32.961799,-34.591670,-1.341231,1.444699,-1.866296,0.521549,-0.219765,0.460498,-35.260872,3.644158,188.420363,432.435487,-402.495928,1
0.227092,-175.500058,66.157922,96.797917,4.748958,34.342857,-34.456738,-2.576315,1.422645,-3.440056,1.802374,-0.212459,0.515109,-36.074938,3.655468,188.495682,427.725859,-401.256929,1
0.228125,-164.690655,3.723811,153.205114,5.834718,30.263587,-29.567443,-3.068856,1.463078,-4.006609,2.282683,-0.259948,0.556395,-31.728272,3.610228,188.495758,422.031918,-400.760965,1
0.229166,-123.698859,-54.747765,183.538448,6.377598,24.292019,-22.293029,-3.673338,1.132261,-4.602539,3.100988,-0.256295,0.566585,-25.062635,3.519748,188.495689,418.366740,-401.119670,1
0.230208,-54.282756,-104.545251,187.871781,6.490698,12.995034,-9.704681,-3.889757,0.860255,-4.715850,3.463889,-0.197847,0.477809,-13.127973,3.316168,188.420327,414.871198,-400.720014,1
0.231250,8.509327,-154.076958,160.529925,5.970438,0.615214,3.471017,-3.542740,0.625007,-4.459852,3.474562,-0.168623,0.403208,-0.338167,2.897698,188.495703,411.964230,-399.708496,1
0.232291,53.970069,-179.446856,97.659659,4.782888,-10.770529,14.217942,-1.953176,0.558844,-2.915469,2.154601,-0.164970,0.391122,11.581559,1.619668,188.495723,409.566408,-399.072820,1
0.233333,109.389527,-179.531422,20.878409,3.357828,-24.861583,27.746844,-0.475554,-0.264524,-0.724795,0.952049,-0.095563,0.420911,26.462545,1.325608,188.495747,408.396598,-398.381505,1
0.234375,145.640158,-138.069760,-46.005114,2.068488,-32.821307,34.699803,1.155055,-1.330492,1.877154,-0.332334,-0.059033,0.456186,35.241767,1.348228,188.495624,406.028679,-397.899522,1
0.235416,176.242225,-65.910520,-95.518372,1.084518,-33.907692,34.259290,2.416258,-1.418710,3.350193,-1.687874,0.003068,0.513346,35.704814,1.212508,188.499084,402.674687,-398.258577,1
0.236467,163.050896,-0.661558,-153.156629,0.021378,-29.565702,29.092194,2.860291,-1.543686,3.933534,-2.089910,0.006721,0.528697,31.070609,1.223818,188.497348,399.401403,-396.965628,1
0.237500,122.535485,53.738753,-184.425569,-0.578052,-23.626086,21.829686,3.434922,-1.150380,4.369990,-2.893984,-0.000585,0.541305,24.348960,1.336918,188.494980,397.741059,-396.497456,1
0.238541,54.049467,104.671844,-187.133902,-0.657222,-12.513715,9.435799,3.703581,-0.635775,4.449727,-3.320925,-0.029809,0.476110,12.675694,1.619668,188.495036,394.204062,-394.205985,1
0.239583,-8.765301,155.206266,-160.050569,-0.136962,-0.879454,-3.041429,3.472236,-0.360094,4.353203,-3.388524,-0.029809,0.400268,0.498305,2.072068,188.495334,393.125413,-393.333145,1
0.240625,-54.271413,178.510330,-98.977652,1.039278,10.836465,-14.038375,1.864015,-0.157928,2.787837,-2.107700,-0.117481,0.386484,-11.634273,3.169138,188.495300,391.996896,-392.531463,1
0.241666,-110.496188,180.322465,-21.740909,2.566128,24.469533,-27.233916,0.390124,0.522086,0.731457,-0.926494,-0.168623,0.419016,-26.048477,3.474508,188.495275,392.752001,-392.374497,1
0.242708,-146.440572,139.307796,45.191856,3.787608,32.152335,-33.893200,-1.251679,1.492484,-1.857902,0.404140,-0.183235,0.458081,-34.566301,3.632848,188.495070,392.061918,-390.987830,1
0.243750,-175.443346,67.873411,95.862311,4.703718,33.938125,-34.147189,-2.539001,1.459402,-3.440056,1.749006,-0.223418,0.510079,-35.675374,3.723328,188.495171,390.912560,-391.070674,1
0.244791,-165.303150,4.424503,151.887879,5.812098,29.638738,-28.940407,-2.945720,1.463078,-3.918479,2.193737,-0.223418,0.560249,-31.085981,3.621538,188.495269,389.651975,-389.830144,1
0.245833,-123.040994,-52.754416,184.683334,6.422838,23.880187,-21.959668,-3.561397,1.135936,-4.451458,2.940885,-0.245336,0.553716,-24.719084,3.531058,188.496605,386.924049,-387.978755,1
0.246886,-55.088073,-105.547966,186.443751,6.468078,12.579651,-9.359414,-3.777816,0.860255,-4.598343,3.357153,-0.219765,0.479572,-12.732142,3.327478,188.495687,384.809128,-387.275937,1
0.247918,6.626472,-154.983025,160.025190,5.947818,0.650716,3.403551,-3.553934,0.602953,-4.371721,3.438984,-0.197847,0.408695,-0.304558,2.909008,188.495644,383.665766,-386.814747,1
0.248958,54.355714,-177.936743,100.134091,4.805508,-10.578814,13.979827,-1.990490,0.485329,-2.831535,2.204411,-0.139399,0.389816,11.406049,1.585738,188.495642,382.871158,-385.567232,1
0.249999,109.117307,-179.507260,21.752462,3.323898,-24.605963,27.520635,-0.524061,-0.315985,-0.720599,1.033879,-0.110175,0.420780,26.313175,1.325608,188.495680,382.685577,-384.400030,1
0.251041,145.231828,-139.555711,-45.377273,2.079798,-32.569237,34.564871,1.084159,-1.415034,1.810007,-0.257619,-0.029809,0.461020,35.051320,1.336918,188.420285,382.146690,-383.258708,1
0.252083,175.935977,-66.744102,-95.321402,1.129758,-34.088756,34.481531,2.401333,-1.440765,3.341800,-1.641622,-0.015197,0.504265,35.925134,1.370848,188.495645,381.501467,-382.960588,1
0.253124,164.377969,-2.425370,-151.962500,0.032688,-29.977534,29.512864,2.808052,-1.576767,3.878977,-2.079237,-0.007891,0.550123,31.455237,1.302988,188.495635,380.343708,-382.848764,1
0.254166,121.945675,52.639391,-184.794887,-0.578052,-24.130226,22.397193,3.446116,-1.198165,4.395170,-2.829942,0.021333,0.556199,24.953908,1.461328,188.495551,379.126612,-383.372070,1
0.255208,54.571222,104.877220,-186.887690,-0.623292,-12.957500,9.919966,3.696118,-0.654154,4.508481,-3.310252,-0.015197,0.464874,13.191021,1.732768,188.495779,379.332827,-384.045130,1
0.256249,-8.096094,154.590140,-160.149054,-0.114342,-1.056968,-2.767597,3.468504,-0.323337,4.369990,-3.360062,-0.029809,0.364927,0.770906,2.151238,188.493018,379.079328,-383.770164,1
0.257299,-54.872566,178.957323,-97.266478,1.050588,10.843565,-14.085998,1.864015,-0.191009,2.792033,-2.079237,-0.110175,0.398374,-11.664147,3.022108,188.494943,378.907073,-384.283410,1
0.258333,-109.180458,180.153333,-20.903788,2.509578,24.586692,-27.424408,0.423707,0.577222,0.622343,-0.951399,-0.124787,0.416730,-26.328546,3.451888,188.496190,377.397113,-383.642071,1
0.259374,-145.635255,139.440686,45.955114,3.810228,32.642273,-34.413084,-1.210633,1.525566,-1.895673,0.411256,-0.179582,0.458081,-35.059222,3.632848,188.496150,376.834805,-383.692030,1
0.260416,-175.397976,67.353932,95.505303,4.748958,34.364158,-34.667073,-2.483031,1.463078,-3.402285,1.738333,-0.238030,0.511843,-36.194434,3.678088,188.496033,376.981593,-383.154546,1
0.261458,-165.155698,3.772134,151.912500,5.823408,30.370095,-29.773810,-2.953183,1.518214,-3.973036,2.147485,-0.252642,0.551103,-31.885110,3.632848,188.495924,376.141108,-383.577569,1
0.262500,-123.914366,-54.192043,183.760038,6.445458,24.458882,-22.463678,-3.621098,1.150639,-4.577359,3.004926,-0.245336,0.546139,-25.249348,3.519748,188.496252,377.392153,-385.107968,1
0.263541,-55.303581,-103.929125,187.465531,6.479388,13.264855,-9.982482,-3.874832,0.863931,-4.669687,3.435426,-0.230724,0.471929,-13.400573,3.361408,188.420757,378.499066,-385.409079,1
0.264583,6.637815,-154.451466,160.566857,6.004368,0.885035,3.244808,-3.606173,0.569871,-4.497622,3.499467,-0.194194,0.399745,-0.502474,2.920318,188.496174,380.297869,-385.232229,1
0.265624,53.629794,-178.371656,100.528031,4.850748,-10.557512,14.011576,-2.024072,0.529438,-2.970026,2.261336,-0.146705,0.390273,11.364973,1.619668,188.468334,382.476711,-385.321290,1
