1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,-130.675235,-73.372486,170.322845,3.613244,5.073264,-2.027494,-3.264297,-5.151614,1.844632,3.223814,0.073729,0.558662,-0.025873,-60.450735,188.495669,1071.255284,996.561814,0
0.038542,-51.022061,-123.500189,188.125044,3.951023,4.732003,0.086071,-4.822346,-4.783217,-0.195777,4.594637,0.088314,0.579607,-0.018440,-22.746606,188.495712,1071.530153,996.735104,0
0.039583,17.093889,-163.879534,155.048194,3.275465,3.513738,1.819439,-5.154833,-3.533706,-2.016184,5.032539,0.084667,0.589598,-0.033307,11.929034,188.495707,1072.878116,996.602592,0
0.040625,89.119613,-177.679921,105.360008,2.352202,1.583596,3.834888,-5.112306,-1.604370,-3.896984,4.823108,0.106545,0.575818,-0.029590,46.030500,188.495683,1073.086968,995.846908,0
0.041667,137.008696,-174.379573,24.016718,0.764641,-0.243802,4.799687,-4.141908,0.302178,-4.833070,3.783567,0.088314,0.578574,0.011294,68.693507,188.495711,1072.995041,995.549389,0
0.042708,169.529881,-148.904646,-52.866909,-0.732846,-2.217978,5.273911,-2.622520,2.292281,-5.225623,2.233775,0.040913,0.576507,0.007577,80.368390,188.495740,1072.475028,995.375650,0
0.043750,173.767353,-80.208082,-116.602427,-1.926332,-3.872910,4.897803,-0.569607,4.046913,-4.858953,0.188964,0.004452,0.573062,-0.003573,86.695568,188.495834,1071.835620,995.374708,0
0.044792,174.151551,0.715037,-153.033139,-2.703224,-4.915041,3.900298,1.336393,5.019177,-3.836592,-1.623569,-0.057533,0.574853,-0.025873,82.766413,188.495723,1071.003899,995.383276,0
0.045833,131.618632,73.639805,-169.498654,-3.041003,-5.006777,2.081079,3.165071,5.209072,-1.938537,-3.497027,-0.050241,0.581399,-0.025873,59.213998,188.495700,1069.885724,996.448892,0
0.046875,50.530368,123.591333,-188.102863,-3.322485,-4.625152,-0.061102,4.711522,4.859665,0.106186,-4.970662,-0.079410,0.527725,-0.051890,21.172119,188.495696,1069.476750,997.642571,0
0.047917,-18.399177,163.066312,-155.062468,-2.759520,-3.454590,-1.769941,5.086536,3.640537,1.874829,-5.320983,-0.079410,0.531653,-0.007290,-12.287622,188.495864,1069.048281,998.687927,0
0.048958,-89.487007,178.052945,-104.086205,-1.757442,-1.641871,-3.773126,5.024678,1.703606,3.803080,-5.176285,-0.119518,0.568239,-0.018440,-45.465905,188.495656,1068.370861,999.262274,0
0.050000,-136.166999,174.599912,-23.168223,-0.181140,0.262586,-4.742014,4.042682,-0.221933,4.760735,-4.163399,-0.064826,0.575404,-0.040740,-68.534212,188.495767,1067.055024,999.812156,0
0.051042,-169.411379,148.537734,52.962000,1.293828,2.185389,-5.220325,2.523294,-2.200641,5.192111,-2.632647,-0.039302,0.575060,-0.051890,-80.670686,188.495779,1066.028215,1000.942663,0
0.052083,-173.140354,80.498891,116.843338,2.487314,3.906372,-4.897363,0.520640,-3.955274,4.786618,-0.534526,-0.017425,0.565414,0.000144,-85.264082,188.495664,1065.190381,1000.511976,0
0.053125,-174.315547,0.022082,153.699358,3.230428,4.941163,-3.895770,-1.362163,-4.984506,3.837590,1.239928,0.048206,0.573957,-0.025873,-82.573343,188.420374,1064.358153,1001.090546,0
0.054167,-132.313724,-72.773491,169.435773,3.556947,5.065926,-2.047934,-3.140581,-5.128827,1.887770,3.140042,0.099252,0.571270,-0.029590,-59.741460,188.495665,1063.475188,1001.072619,0
0.055208,-52.570151,-123.183074,188.246561,3.951023,4.706317,0.057454,-4.733425,-4.783217,-0.148326,4.560367,0.088314,0.573613,-0.011006,-22.476406,188.495747,1063.208761,1001.073104,0
0.056250,16.020396,-163.186578,155.254772,3.241687,3.572450,1.766293,-5.100707,-3.552696,-1.912654,4.971613,0.091960,0.575887,-0.018440,11.354860,188.495640,1061.746328,1000.903556,0
0.057292,88.170419,-178.267171,105.165582,2.329684,1.671663,3.757214,-5.058180,-1.627158,-3.832278,4.815492,0.113837,0.577196,-0.022156,46.683482,188.420455,1061.013661,1000.949459,0
0.058333,136.251601,-174.450043,24.587847,0.764641,-0.221785,4.771071,-4.072318,0.245210,-4.815815,3.783567,0.088314,0.574853,0.003860,68.828607,188.495595,1060.481175,1000.948371,0
0.059375,169.947978,-148.822431,-52.077050,-0.721587,-2.162936,5.249382,-2.579993,2.265696,-5.216995,2.260430,0.059144,0.574302,-0.029590,82.597538,188.495640,1060.195110,1001.174803,0
0.060417,173.078058,-80.642648,-116.517365,-1.892554,-3.810529,4.889626,-0.581206,3.970955,-4.850326,0.188964,-0.017425,0.557077,-0.011006,85.355828,188.495693,1059.246373,1000.786265,0
0.061458,174.400149,0.585842,-152.765802,-2.646927,-4.852660,3.933003,1.324795,5.034369,-3.836592,-1.596914,-0.024718,0.575611,-0.022156,83.926020,188.344927,1059.217814,1000.939555,0
0.062500,132.104528,73.604570,-168.939677,-2.950928,-4.995769,2.089256,3.145740,5.174891,-1.942850,-3.535105,-0.050241,0.574991,-0.007290,62.017321,188.495747,1059.429009,1000.463286,0
0.063542,50.745066,123.497373,-188.297290,-3.367522,-4.621483,-0.057014,4.723120,4.817888,0.127755,-4.894505,-0.119518,0.546122,-0.033307,22.703251,188.420193,1058.705496,999.580051,0
0.064583,-18.014979,163.019332,-155.244743,-2.714483,-3.472938,-1.733148,5.094268,3.617750,1.905025,-5.294328,-0.093995,0.540954,-0.007290,-10.891590,188.495767,1058.929738,998.885329,0
0.065625,-88.741212,178.099925,-104.924670,-1.757442,-1.590498,-3.789479,5.001481,1.688414,3.798766,-5.195324,-0.097641,0.568101,-0.029590,-46.231471,188.344916,1059.426471,998.618495,0
0.066667,-135.873201,174.576422,-24.261874,-0.192400,0.262586,-4.742014,4.034949,-0.275103,4.782304,-4.144360,-0.039302,0.580503,-0.040740,-67.644804,188.495720,1060.350419,997.757008,0
0.067708,-169.467879,148.866595,51.965563,1.293828,2.236762,-5.236678,2.542625,-2.227227,5.243876,-2.575529,-0.050241,0.577885,-0.025873,-81.334927,188.420256,1061.504994,997.149573,0
0.068750,-173.388953,81.555942,116.162845,2.509832,3.877016,-4.868746,0.505176,-3.955274,4.816814,-0.542141,0.000805,0.572304,0.007577,-85.939582,188.495732,1061.999427,997.238760,0
0.069792,-174.665844,1.267053,153.249747,3.241687,4.911808,-3.887594,-1.377628,-4.984506,3.807394,1.293238,0.026329,0.563553,-0.022156,-84.025666,188.345013,1062.868127,996.174252,0
0.070833,-133.082119,-71.916105,169.618048,3.534429,5.069595,-2.076551,-3.152180,-5.090848,1.900711,3.159081,0.062790,0.564863,0.007577,-61.351401,188.420370,1063.145986,995.722293,0
0.071875,-53.157747,-122.959919,188.295168,3.917245,4.709987,0.094247,-4.737292,-4.745238,-0.182836,4.571790,0.099252,0.580296,0.015011,-23.106872,188.420504,1063.595568,994.895277,0
0.072917,15.929996,-163.022148,155.680081,3.331761,3.491722,1.717236,-5.123904,-3.514717,-1.942850,4.903072,0.113837,0.584292,-0.003573,11.613801,188.495700,1063.435782,993.780831,0
0.073958,87.865321,-178.267171,105.445070,2.329684,1.686341,3.761302,-5.062046,-1.649945,-3.853847,4.785029,0.102898,0.576507,0.026161,45.478842,188.345010,1063.503812,993.580132,0
0.075000,135.833504,-174.884609,24.697212,0.775900,-0.188760,4.758806,-4.103247,0.313572,-4.759737,3.794990,0.095606,0.574991,-0.040740,68.153107,188.420339,1063.659081,992.865002,0
0.076042,169.744580,-148.810686,-51.870472,-0.710327,-2.137250,5.253470,-2.587725,2.258100,-5.247192,2.290893,0.029975,0.568652,-0.033307,80.548523,188.420300,1063.748173,993.355130,0
0.077083,173.168457,-80.936273,-116.043450,-1.948850,-3.803190,4.885538,-0.600536,3.997541,-4.811502,0.219427,0.033621,0.570995,0.003860,85.941260,188.495738,1063.779116,993.083297,0
0.078125,174.547048,0.280472,-152.498465,-2.624408,-4.834312,3.896210,1.328661,5.026773,-3.832278,-1.585490,-0.010133,0.590631,0.003860,83.329329,188.344786,1063.674991,992.925315,0
0.079167,132.861623,73.357925,-168.623733,-2.950928,-4.973752,2.105608,3.087749,5.148306,-1.947164,-3.447525,-0.083057,0.554114,0.003860,59.968305,188.420318,1062.661899,992.731066,0
0.080208,51.536061,123.180258,-188.139318,-3.333744,-4.621483,-0.012044,4.688325,4.821686,0.114814,-4.932583,-0.108580,0.526141,-0.007290,22.230401,188.420291,1063.193125,992.746638,0
0.081250,-16.997986,162.267651,-155.767265,-2.770779,-3.579352,-1.675914,5.086536,3.644335,1.775612,-5.298136,-0.097641,0.573544,-0.003573,-11.105498,188.495615,1062.143957,993.248849,0
0.082292,-87.667719,178.487510,-105.398586,-1.779961,-1.641871,-3.670923,5.024678,1.737787,3.764256,-5.206748,-0.101287,0.580710,-0.014723,-44.542722,188.344898,1061.915011,993.598902,0
0.083333,-135.421204,174.658637,-25.477041,-0.259955,0.145162,-4.697044,4.085209,-0.161166,4.747794,-4.174823,-0.083057,0.577816,-0.014723,-68.072620,188.420200,1060.927596,994.283846,0
0.084375,-170.383173,148.772635,50.227874,1.237532,2.156034,-5.261206,2.565821,-2.170258,5.183484,-2.655494,-0.064826,0.574646,-0.011006,-81.267377,188.420345,1059.934976,994.696693,0
0.085417,-172.801357,83.176753,115.919811,2.476055,3.858669,-4.881010,0.605695,-3.924891,4.825441,-0.610683,0.004452,0.562520,0.003860,-84.554808,188.495734,1059.511566,994.998065,0
0.086458,-174.733644,2.159674,153.274050,3.264206,4.860435,-3.916211,-1.327368,-4.919942,3.828963,1.224697,0.044560,0.577816,-0.018440,-83.113742,188.344898,1058.404839,995.144053,0
0.087500,-134.234711,-71.751675,168.512246,3.545688,5.036570,-2.117433,-3.132849,-5.090848,1.986986,3.071500,0.070083,0.579332,-0.011006,-60.416960,188.420263,1057.224718,995.898000,0
0.088542,-53.722744,-122.818979,188.392381,3.962282,4.713656,0.061542,-4.737292,-4.756632,-0.126757,4.533712,0.132068,0.583879,-0.003573,-22.566472,188.420292,1056.591814,996.287969,0
0.089583,15.579699,-162.199998,156.311968,3.264206,3.583458,1.696795,-5.089109,-3.590675,-1.843634,4.914496,0.084667,0.589804,0.003860,11.140952,188.495720,1055.778723,997.411790,0
0.090625,87.142126,-178.795697,105.554435,2.363462,1.667994,3.720421,-5.054314,-1.680328,-3.784826,4.811684,0.095606,0.566654,-0.033307,46.188116,188.344847,1055.222644,997.913891,0
0.091667,135.223308,-175.084274,25.086065,0.764641,-0.177751,4.693396,-4.103247,0.211029,-4.807188,3.821645,0.066437,0.575335,0.015011,68.288207,188.420394,1055.049591,998.931602,0
0.092708,170.399975,-148.763706,-51.117068,-0.665290,-2.107894,5.277999,-2.637985,2.235312,-5.281702,2.306124,0.029975,0.569823,-0.014723,83.025354,188.420233,1055.246708,999.437319,0
0.093750,172.693860,-81.899364,-115.751810,-1.915073,-3.828877,4.914155,-0.616001,4.001338,-4.915032,0.284160,0.000805,0.571339,-0.014723,84.905495,188.495848,1055.542676,1000.819590,0
0.094792,174.693947,-0.236308,-152.231128,-2.601890,-4.793948,3.908475,1.270669,5.011581,-3.884043,-1.562643,-0.028364,0.523936,-0.014723,84.410128,188.269937,1055.326874,1001.295457,0
0.095833,133.776917,72.723694,-168.161970,-2.995965,-4.959074,2.175106,3.087749,5.216668,-2.055008,-3.451333,-0.028364,0.529792,-0.033307,63.176928,188.344986,1055.750391,1002.734519,0
0.096875,52.925952,122.827907,-188.151470,-3.356263,-4.669186,-0.012044,4.699923,4.863463,0.101873,-4.909736,-0.104934,0.588909,-0.029590,23.896633,188.420368,1055.964321,1002.931691,0
0.097917,-15.495096,162.138456,-156.253332,-2.714483,-3.590361,-1.700443,5.109733,3.667123,1.827377,-5.317175,-0.093995,0.595661,-0.025873,-9.461782,188.495741,1057.145961,1002.680176,0
0.098958,-86.729825,178.358315,-106.443629,-1.779961,-1.663888,-3.744509,5.086536,1.745382,3.811708,-5.202940,-0.101287,0.583121,-0.007290,-45.387096,188.345041,1058.035011,1002.277317,0
0.100000,-135.161305,174.764342,-26.546388,-0.259955,0.185527,-4.754278,4.127737,-0.142177,4.734853,-4.174823,-0.042949,0.581261,-0.018440,-67.239504,188.344880,1058.027582,1002.078830,0
0.101042,-170.405772,149.277670,49.267892,1.203754,2.174381,-5.240766,2.561955,-2.174056,5.213680,-2.640262,-0.068472,0.580778,-0.003573,-81.661418,188.420377,1058.685289,1001.860624,0
0.102083,-173.038655,83.846219,115.202862,2.487314,3.869677,-4.893274,0.594097,-3.905901,4.790931,-0.599259,-0.028364,0.572717,-0.018440,-85.500507,188.495721,1058.659279,1001.114532,0
0.103125,-174.970942,2.253634,152.812286,3.196650,4.926486,-3.891682,-1.342832,-4.965517,3.794453,1.228505,0.033621,0.575542,-0.003573,-84.397191,188.344829,1059.201977,1000.783141,0
0.104167,-134.607609,-71.540265,168.706673,3.568207,5.058587,-2.092904,-3.128983,-5.121231,1.935221,3.086732,0.066437,0.577402,-0.037023,-62.128225,188.269458,1060.002137,1000.431686,0
0.105208,-53.993942,-122.501864,188.538201,3.917245,4.728334,0.020661,-4.733425,-4.775622,-0.148326,4.571790,0.095606,0.583190,-0.011006,-23.320780,188.420318,1060.796471,1000.435655,0
0.106250,15.726598,-162.000332,156.919551,3.309243,3.579789,1.749941,-5.120038,-3.602069,-1.882458,4.963998,0.070083,0.571201,-0.018440,11.253535,188.420139,1061.803101,1000.706278,0
0.107292,86.938727,-178.889657,106.089109,2.352202,1.701019,3.708156,-5.077511,-1.661339,-3.840905,4.838339,0.113837,0.569134,-0.007290,44.825859,188.344909,1062.923880,1000.651408,0
0.108333,134.601812,-175.565819,25.523525,0.809678,-0.203437,4.762894,-4.103247,0.267997,-4.789933,3.821645,0.102898,0.575680,-0.014723,67.556416,188.269554,1063.474576,999.914510,0
0.109375,170.354776,-148.869411,-50.193541,-0.654031,-2.148258,5.245294,-2.645717,2.258100,-5.294643,2.332779,0.040913,0.571339,-0.022156,80.897531,188.420265,1063.933758,999.953413,0
0.110417,172.761660,-82.780239,-115.314350,-1.937591,-3.762826,4.959125,-0.673993,3.940572,-4.975425,0.291776,-0.010133,0.551289,-0.029590,85.288278,188.495682,1063.780479,1000.379382,0
0.111458,174.953845,-1.328594,-152.425555,-2.624408,-4.830643,3.986149,1.216543,5.007783,-3.957377,-1.539796,-0.028364,0.539163,0.000144,83.892245,188.344816,1063.909951,1001.187142,0
0.112500,135.087709,71.807583,-167.858178,-2.973447,-5.050811,2.224164,3.033623,5.178689,-2.055008,-3.405639,-0.039302,0.568032,-0.007290,61.116655,188.269474,1063.580292,1000.571381,0
0.113542,54.598341,122.546027,-187.811223,-3.367522,-4.768262,0.049278,4.692191,4.893846,-0.010285,-4.921160,-0.090349,0.590976,-0.022156,23.626434,188.420341,1063.351938,1001.517815,0
0.114583,-14.331204,161.668656,-156.739398,-2.737001,-3.645403,-1.700443,5.117465,3.724091,1.792867,-5.275289,-0.086703,0.584292,0.003860,-9.889599,188.495729,1062.913450,1001.650097,0
0.115625,-85.633733,178.792880,-106.747421,-1.779961,-1.715260,-3.707716,5.078804,1.813745,3.755629,-5.233403,-0.079410,0.579607,-0.033307,-43.698348,188.269512,1062.426551,1002.426297,0
0.116667,-134.686708,175.175417,-27.384853,-0.293733,0.101129,-4.729749,4.123870,-0.107995,4.696029,-4.205285,-0.083057,0.583948,-0.011006,-67.419638,188.269608,1062.095947,1002.610018,0
0.117708,-171.061168,148.960555,48.125635,1.169976,2.137686,-5.224413,2.635412,-2.105694,5.209366,-2.663109,-0.083057,0.580365,-0.029590,-81.605127,188.420276,1061.417845,1002.961662,0
0.118750,-172.496259,84.633134,114.996284,2.509832,3.836652,-4.885098,0.648223,-3.886912,4.816814,-0.660185,-0.013779,0.570375,-0.025873,-83.856792,188.495729,1061.030871,1003.512297,0
0.119792,-175.072642,2.359339,152.642163,3.230428,4.897130,-3.953004,-1.304171,-4.976910,3.833276,1.209466,0.011744,0.570581,-0.055607,-83.597850,188.269550,1061.023783,1004.070819,0
0.120833,-135.534203,-71.669460,167.758843,3.534429,5.084273,-2.186931,-3.051660,-5.117433,1.995614,3.010575,0.073729,0.549016,-0.033307,-61.024909,188.269666,1059.978658,1004.630616,0
0.121875,-54.129541,-122.572334,188.404533,3.973542,4.750351,-0.036573,-4.702496,-4.817398,-0.109502,4.529904,0.106545,0.550325,-0.007290,-22.791639,188.420314,1059.362025,1005.293236,0
0.122917,15.500599,-161.236907,157.308405,3.365539,3.642170,1.655914,-5.120038,-3.655239,-1.740103,4.941151,0.124775,0.559833,-0.025873,10.735652,188.495656,1057.701328,1006.182943,0
0.123958,86.272031,-179.242007,106.210625,2.363462,1.745053,3.691804,-5.112306,-1.725903,-3.776199,4.880225,0.113837,0.583810,-0.014723,45.523875,188.344880,1057.081168,1007.169455,0
0.125000,134.104615,-175.800719,26.483507,0.787160,-0.104362,4.726101,-4.192168,0.165454,-4.794247,3.909226,0.077375,0.579607,-0.022156,67.781583,188.269615,1056.723180,1008.648474,0
0.126042,170.885872,-148.775451,-48.638127,-0.620253,-2.096885,5.290263,-2.695977,2.174546,-5.329153,2.397512,0.033621,0.574715,-0.037023,83.577012,188.420367,1056.227341,1009.682603,0
0.127083,172.569561,-84.541991,-114.840434,-1.903813,-3.726131,4.987742,-0.774512,3.963359,-4.915032,0.375548,0.015390,0.563485,-0.055607,84.511453,188.495725,1056.133426,1009.448107,0
0.128125,175.078145,-2.737996,-152.170370,-2.624408,-4.848990,4.027030,1.193347,5.045762,-3.961691,-1.516949,-0.002841,0.563553,-0.022156,84.826686,188.269615,1056.652864,1009.441756,0
0.129167,136.443700,70.738787,-167.833875,-2.917150,-5.058150,2.260957,2.979497,5.197679,-2.106773,-3.359944,-0.050241,0.575818,-0.040740,64.460377,188.269570,1056.656696,1009.916732,0
0.130208,56.169030,122.322872,-187.665403,-3.333744,-4.738906,0.081983,4.688325,4.912836,-0.023226,-4.913544,-0.104934,0.576851,-0.022156,24.853591,188.420282,1056.975062,1009.904342,0
0.131250,-13.110812,161.328050,-157.334830,-2.804557,-3.627056,-1.630945,5.090402,3.754475,1.732475,-5.298136,-0.079410,0.588702,-0.022156,-8.741250,188.420330,1056.968166,1010.333056,0
0.132292,-84.978337,178.687175,-107.111971,-1.802480,-1.784980,-3.666835,5.028544,1.840330,3.703864,-5.241018,-0.083057,0.585119,-0.051890,-44.722855,188.344789,1056.449734,1010.455337,0
0.133333,-134.370311,175.480787,-27.421308,-0.282474,0.090120,-4.729749,4.162532,-0.051027,4.713284,-4.235748,-0.064826,0.584292,-0.033307,-66.777913,188.269545,1056.306556,1011.238621,1
0.134375,-170.835170,148.807870,48.162090,1.192494,2.115669,-5.265294,2.623813,-2.067715,5.187797,-2.682149,-0.042949,0.573613,-0.007290,-81.751485,188.420238,1055.571397,1011.374044,1
0.135417,-172.710957,84.832800,114.583127,2.453536,3.774271,-4.872834,0.636624,-3.860326,4.838383,-0.686839,0.008098,0.564036,-0.089057,-84.948849,188.420323,1055.321483,1011.726968,1
0.136458,-175.050042,2.441554,152.071034,3.174131,4.893460,-3.924387,-1.238447,-4.912346,3.833276,1.179003,0.019036,0.548878,-0.029590,-84.656133,188.344822,1054.310810,1011.393092,1
0.137500,-135.929700,-71.552010,167.734539,3.500651,5.043909,-2.174666,-2.997535,-5.102241,2.021497,3.014383,0.059144,0.541437,-0.033307,-62.972599,188.269541,1054.278301,1011.493153,1
0.138542,-54.852736,-122.219983,188.246561,3.939764,4.761359,-0.048838,-4.702496,-4.787015,-0.049109,4.526096,0.110191,0.547017,-0.018440,-23.917471,188.420309,1053.824852,1011.435319,1
0.139583,15.161601,-160.931537,157.903837,3.365539,3.678865,1.623209,-5.096841,-3.666633,-1.783241,4.925919,0.121129,0.533375,-0.044457,10.397902,188.420254,1054.358600,1011.095746,1
0.140625,85.707035,-179.101067,106.988332,2.419758,1.767069,3.667275,-5.085243,-1.741095,-3.784826,4.849763,0.095606,0.571959,-0.018440,43.902676,188.420312,1054.472863,1010.671192,1
