1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,128.206054,-184.656457,39.704526,1.136198,0.335919,4.554979,-4.155890,-0.306011,-4.427499,4.360551,-0.203887,0.588771,-0.097156,-317.241861,188.194591,938.666267,1020.444363,1
0.142708,169.281283,-149.785522,-29.693671,-0.214918,-1.447445,5.090001,-2.903075,1.366036,-4.964390,3.149352,-0.156487,0.592216,-0.037689,-326.912762,188.194537,939.739477,1020.182183,1
0.143750,178.626321,-100.186344,-102.166241,-1.611071,-3.410613,5.005524,-1.044671,3.259330,-4.985528,1.177370,-0.120025,0.578505,-0.067423,-272.895320,188.269895,941.511541,1020.704404,1
0.144792,175.044245,-17.924294,-148.196773,-2.579371,-4.489438,4.152707,0.832658,4.271263,-4.148485,-0.662137,-0.076271,0.585946,-0.082290,-188.480402,188.194558,942.621492,1019.608321,1
0.145833,149.721112,57.748806,-169.948266,-2.984706,-4.999494,2.607981,2.626719,4.858837,-2.677320,-2.543280,-0.047102,0.581054,-0.082290,-84.498516,188.194591,944.247117,1018.922076,1
0.146875,78.407283,119.797695,-178.831138,-3.209892,-4.724284,0.435711,4.284522,4.572304,-0.614307,-4.182183,-0.006994,0.588840,-0.071140,50.826546,188.194504,945.729846,1017.873766,1
0.147917,-2.421083,155.009235,-170.337119,-3.041003,-3.810585,-1.221651,4.927961,3.709078,1.195057,-4.965677,0.011237,0.589115,-0.045123,163.139592,188.194647,947.527700,1017.005945,1
0.148958,-76.232195,172.415340,-121.341579,-2.095221,-2.008874,-3.184739,4.867402,2.033404,3.034014,-4.840772,-0.010640,0.573062,-0.059989,253.915464,188.194524,949.066494,1016.062473,1
0.150002,-127.997153,184.771090,-38.503633,-0.473882,-0.185146,-4.484078,4.299661,0.267055,4.471359,-4.428207,-0.014286,0.576507,-0.104590,311.873319,188.194495,949.861237,1015.535468,1
0.151042,-169.027182,149.888410,31.161901,0.899753,1.616565,-5.043237,3.012783,-1.401365,4.978658,-3.095889,-0.025225,0.577747,-0.056273,318.594539,188.194582,950.780610,1014.075019,1
0.152083,-178.157521,99.243927,102.856764,2.250869,3.521021,-4.914510,1.158163,-3.251135,4.953293,-1.176897,-0.054394,0.573199,-0.048839,272.176466,188.194589,951.993260,1013.156805,1
0.153125,-175.174341,16.394626,148.304016,3.162872,4.585169,-4.105942,-0.651037,-4.277576,4.154298,0.617191,-0.101794,0.575611,-0.063706,188.774798,188.194578,953.912021,1012.745500,1
0.154167,-149.794709,-58.268403,169.873233,3.556947,5.036514,-2.541103,-2.456453,-4.817999,2.708498,2.460483,-0.163779,0.570719,-0.071140,85.975035,188.194567,956.431780,1013.316679,1
0.155208,-78.074083,-119.365946,179.703936,3.804652,4.812676,-0.388947,-4.155890,-4.542347,0.556707,4.171301,-0.189302,0.581950,-0.056273,-48.933469,188.194463,960.028570,1013.205811,1
0.156250,1.375692,-155.047286,170.347149,3.658281,3.851274,1.312665,-4.700921,-3.686375,-1.206155,4.867740,-0.222118,0.578367,-0.071140,-161.325323,188.194497,962.732959,1012.837008,1
0.157292,74.938206,-172.864467,122.190074,2.644944,2.042224,3.235526,-4.640362,-1.967177,-2.994382,4.784470,-0.203887,0.587875,-0.045123,-253.024377,188.194553,963.980721,1011.940964,1
0.158333,127.742757,-184.550752,39.935408,1.079901,0.240513,4.583138,-4.091546,-0.186320,-4.457092,4.284851,-0.174718,0.582432,-0.082290,-316.510070,188.194549,965.107103,1009.966187,1
0.159375,169.281283,-150.396262,-30.434923,-0.282474,-1.634588,5.069887,-2.766818,1.482100,-4.989755,3.001738,-0.178364,0.580021,-0.033973,-327.306803,188.194472,966.886899,1008.106498,1
0.160417,178.219524,-99.352449,-102.433578,-1.622331,-3.472994,4.917024,-0.919768,3.400783,-4.884068,1.037325,-0.145548,0.563278,-0.037689,-271.172797,188.194535,968.447506,1005.691364,1
0.161458,175.722240,-15.504822,-147.467673,-2.523075,-4.559158,4.072252,0.927282,4.369192,-4.076618,-0.734052,-0.105440,0.577333,-0.071140,-187.298278,188.194623,969.627498,1005.100464,1
0.162500,149.190016,59.451833,-169.450047,-2.962187,-4.988486,2.555686,2.645644,4.876972,-2.613908,-2.600055,-0.050748,0.549222,-0.078573,-83.755467,188.194553,970.105940,1004.700296,1
0.163542,77.175591,119.421854,-179.718210,-3.108558,-4.757309,0.395484,4.379145,4.586812,-0.487482,-4.261668,0.000299,0.567412,-0.074856,49.880847,188.194575,971.894214,1004.005069,1
0.164583,-2.149884,154.927020,-170.616608,-2.984706,-3.806916,-1.314173,4.962026,3.694570,1.262697,-4.969462,-0.006994,0.586704,-0.063706,161.439585,188.194535,972.753398,1003.415733,1
0.165625,-74.785804,172.650240,-122.240802,-2.050184,-2.016213,-3.216921,4.905252,2.037031,3.088971,-4.912687,-0.014286,0.583190,-0.056273,252.463140,188.119147,974.388638,1003.676569,1
0.166667,-127.725954,184.724110,-40.739540,-0.541438,-0.152121,-4.536374,4.337511,0.219904,4.500952,-4.375218,0.003945,0.588357,-0.037689,311.648152,188.194491,975.542444,1002.315825,1
0.167708,-132.189425,114.759085,13.651342,-2.894632,4.298950,-8.052233,2.441257,-3.044396,6.682335,-2.872575,-0.123671,0.592009,-7.288971,211.043764,188.194566,996.559673,987.693680,1
0.168750,-43.383312,-22.211222,84.714318,1.935608,19.747430,-22.119693,0.897002,-18.723917,21.448945,-0.847602,-0.163779,0.969926,-39.739478,14.191958,188.194593,1166.657110,1118.755198,1
0.169792,-56.446026,-52.431133,129.991447,2.813834,27.717525,-29.034753,-0.639682,-27.196589,28.551122,0.564201,-0.178364,1.457324,-47.997986,0.681968,188.194547,1288.676372,1472.252730,1
0.170833,-116.120931,-111.778669,117.438770,2.577388,31.108118,-28.503754,-4.099116,-31.117376,28.728676,4.061536,-0.251287,1.638393,-37.624676,1.481309,188.194566,1300.409232,1920.409262,1
0.171875,-110.278870,-105.788714,130.684092,2.892649,26.939597,-19.561242,-8.096010,-27.403328,20.176471,8.084986,-0.291395,1.552889,-11.120889,1.233626,188.194495,1279.050811,2237.919389,1
0.172917,-38.151446,-36.927720,171.939018,3.647022,17.516391,-6.181667,-10.893079,-18.103700,7.130448,11.029712,-0.276811,1.170838,23.574506,0.862101,188.194500,1319.945310,2310.905748,1
0.173958,-19.156272,-21.600482,119.820498,2.566129,4.504440,9.237428,-12.225377,-5.304017,-8.156142,12.373385,-0.225764,0.850866,58.006014,0.265410,188.194513,1443.577664,2182.255439,1
0.175000,-33.303778,-39.300212,21.926631,0.787160,-8.764374,24.535841,-13.341934,7.597222,-23.573785,13.467249,-0.200241,0.903988,86.182316,-0.387573,188.194576,1582.107703,2013.136070,1
0.176042,-3.031279,-11.382323,-29.037481,-0.237437,-19.405845,37.171212,-14.257889,17.422764,-36.057552,14.496767,-0.222118,1.325932,98.287608,-0.860422,188.194511,1599.115398,2008.968232,1
0.177083,32.970284,22.267131,-76.574820,-1.171959,-30.542695,48.672175,-14.019438,27.614634,-47.763462,14.296162,-0.225764,1.872585,98.190974,-1.096847,188.194542,1434.691234,2260.869659,1
0.178125,59.875406,50.243745,-124.829109,-2.117740,-37.221135,52.618466,-11.211014,34.103337,-52.147366,11.464986,-0.192949,2.162516,96.477575,-1.085589,188.194461,1132.441267,2665.599776,1
0.179167,123.708684,116.532582,-92.177567,-1.509738,-40.053968,50.940991,-6.975668,37.128255,-50.900257,7.339342,-0.160133,2.137712,77.121002,-0.973006,188.194434,798.466768,3042.472624,1
0.180208,122.047595,115.475531,-116.092057,-1.993888,-36.296428,39.773913,-0.669962,33.951003,-40.585190,1.078960,-0.054394,2.158520,42.120838,-0.725323,188.194546,632.743961,3169.142670,1
0.181250,40.789832,35.867853,-171.297101,-3.063521,-26.686079,23.401433,4.598672,25.416672,-24.195226,-4.473627,-0.058040,1.528498,0.843169,-0.376314,188.194405,658.445534,2937.742423,1
0.182292,0.336099,0.597587,-139.605541,-2.342926,-12.639337,5.045751,7.626622,12.834610,-6.076219,-7.562183,-0.061686,0.936165,-39.189407,0.141568,188.194475,709.646716,2431.284101,1
0.183333,13.647411,17.616107,-34.773070,-0.327511,0.912026,-11.125593,9.072468,-0.160931,10.102371,-9.079966,-0.065333,0.677721,-70.424553,0.681968,188.194567,582.963357,1821.194392,1
0.184375,4.935169,11.226821,34.260577,1.001086,11.513133,-24.026464,10.559949,-11.114471,23.300584,-10.506909,-0.043455,0.873810,-89.305389,1.143559,188.194575,270.267733,1496.206829,1
0.185417,-10.274531,-3.043366,92.309113,2.070720,20.125386,-34.759087,11.801408,-19.652429,33.763612,-11.801378,-0.039809,1.316630,-93.204207,1.447534,188.194477,185.367161,1614.436229,1
0.186458,-61.350193,-52.325428,119.869104,2.656203,26.803827,-40.929943,11.051991,-27.134930,40.684008,-11.165498,-0.043455,1.724725,-86.536447,1.537601,188.270016,68.800390,1719.060026,1
0.187500,-100.176737,-94.313839,109.552335,2.408499,29.379797,-41.014420,8.724254,-29.916839,40.975704,-8.826372,-0.006994,1.906070,-66.443967,1.447534,188.194607,-94.615424,1750.957067,1
0.188542,-115.646334,-111.449809,98.591527,2.194572,27.460662,-33.882134,4.144479,-28.215776,34.571062,-4.435777,-0.036163,1.725965,-34.952369,1.267401,188.269892,-274.803482,1713.392933,1
0.189583,-56.073128,-52.536838,147.732888,3.207909,19.545609,-19.605492,-0.946262,-20.127566,20.311751,0.908635,-0.068979,1.194471,3.872279,0.873360,188.194593,-403.747317,1640.177158,1
0.190625,-1.065091,-1.187654,132.057231,2.825093,8.511505,-4.419715,-3.856880,-9.126875,5.477501,3.823081,-0.116379,0.691432,40.474340,0.377993,188.269897,-484.854566,1530.525075,1
0.191667,-0.601795,-4.441022,43.811791,1.102420,-2.573973,9.583382,-5.802338,1.993507,-8.646531,5.813989,-0.098148,0.491277,69.449733,-0.162406,188.270042,-529.950638,1404.420872,1
0.192708,2.516985,-3.853772,-30.386316,-0.327511,-11.582529,21.679708,-8.137644,10.705561,-20.851284,8.054706,-0.105440,0.690950,87.208126,-0.691548,188.269935,-531.008220,1301.890795,1
0.193750,3.805176,-3.583636,-96.126860,-1.543516,-17.960073,31.454923,-10.662198,16.628451,-30.633687,10.677707,-0.160133,1.139695,91.493481,-0.871681,188.194587,-501.044089,1248.901407,1
0.194792,56.169030,48.282328,-117.550257,-1.993888,-24.282574,38.647551,-11.150455,22.250301,-38.167068,11.355221,-0.182010,1.487640,83.863096,-0.973006,188.269957,-495.508219,1237.884473,1
0.195833,96.159466,89.495569,-111.705303,-1.847517,-26.598012,39.283141,-9.424523,24.615105,-39.152072,9.682254,-0.189302,1.737058,64.093968,-0.939231,188.269903,-516.276324,1237.520451,1
0.196875,109.674177,105.586232,-96.272680,-1.588553,-25.177926,33.687534,-5.843972,23.635815,-33.977629,6.150853,-0.189302,1.588648,34.122500,-0.635256,188.269879,-577.072848,1207.862952,1
0.197917,58.655014,55.752155,-138.694166,-2.342926,-18.198588,20.295892,-0.647252,17.698416,-21.037293,0.946485,-0.160133,1.135561,-3.884474,-0.252473,188.194575,-643.403316,1168.556681,1
0.198958,6.302460,5.741902,-126.226551,-2.095221,-8.261656,6.300840,2.286075,8.688949,-7.048541,-2.210200,-0.141902,0.651539,-39.293474,0.209118,188.269989,-688.737216,1106.211261,1
0.200000,-4.138671,-0.894029,-48.370790,-0.620253,1.851411,-7.058621,4.575962,-1.045919,6.373728,-4.511477,-0.156487,0.417279,-67.428893,0.659451,188.270559,-708.520881,1039.592254,1
0.201042,-6.941053,-1.199399,27.990315,0.832197,9.902235,-18.418789,7.104300,-8.952779,17.555430,-6.930089,-0.156487,0.572993,-84.626064,1.053493,188.269530,-709.423702,987.961096,1
0.202083,-4.409869,3.087529,96.780928,2.104498,15.553223,-28.033095,10.298788,-15.557546,27.519615,-10.135980,-0.076271,1.000448,-88.350197,1.346209,188.194038,-696.917162,968.669596,1
0.203125,-35.688063,-29.751519,128.314516,2.712500,20.679476,-35.390654,11.903602,-20.631719,34.858531,-11.998197,0.014883,1.413297,-80.794146,1.458792,188.269480,-698.928495,971.660628,1
0.204166,-96.707659,-90.167851,105.311402,2.352202,23.303150,-36.947448,10.821109,-23.750939,36.951137,-11.017884,-0.003348,1.580380,-61.645708,1.413759,188.344979,-722.450505,974.997628,1
0.205208,-107.566888,-103.498437,98.069005,2.217091,22.220655,-32.357522,7.789374,-22.724498,32.541869,-7.914188,0.033114,1.449745,-32.644298,1.177334,188.269518,-764.898735,962.467473,1
0.206250,-58.118414,-55.872421,127.925663,2.791315,16.312804,-20.574968,2.925729,-16.895909,21.440490,-3.269999,-0.021578,1.055775,3.916879,0.839585,188.194038,-812.716852,925.406664,1
0.207291,-16.161792,-15.704487,115.494503,2.464795,7.458366,-7.275848,-0.378522,-7.741361,8.026675,0.337101,-0.021578,0.565896,38.426439,0.366735,188.269443,-842.311448,888.862649,1
0.208333,8.822343,5.553981,50.726092,1.215013,-1.704308,5.448023,-3.005269,1.456711,-4.634646,2.937393,-0.003348,0.351755,65.762767,-0.139890,188.420372,-854.681056,846.053444,1
0.209375,11.839423,6.470092,-23.994537,-0.147362,-8.346054,15.697920,-5.817477,7.807588,-14.801751,5.757214,-0.061686,0.475155,81.859794,-0.590223,188.269541,-855.444916,808.848780,1
0.210416,12.822517,5.260356,-89.771536,-1.442182,-13.993372,25.702430,-9.488867,13.222699,-25.057633,9.405949,-0.134610,0.875326,85.873830,-0.837906,188.269559,-849.718622,790.236995,1
0.211458,12.201021,5.753647,-146.750724,-2.500556,-17.629820,32.758285,-12.202668,16.262125,-32.176720,12.377170,-0.218472,1.280802,77.752841,-0.916714,188.269601,-844.203599,796.646221,1
0.212500,88.238218,82.589503,-101.825994,-1.656109,-20.499348,35.453509,-11.937722,18.927969,-35.271240,12.233340,-0.258580,1.478959,59.671096,-0.860422,188.420301,-864.755551,798.700474,1
0.213541,117.482425,112.668474,-90.330513,-1.487219,-20.062680,31.607787,-8.943836,18.772008,-31.749744,9.216699,-0.269518,1.434174,31.472493,-0.578964,188.344941,-903.988245,793.782803,1
0.214583,63.728680,61.119624,-116.517365,-1.960110,-15.255671,21.792344,-4.712276,14.952778,-22.406999,5.102410,-0.211179,1.034347,-3.390153,-0.218698,188.269530,-946.496940,757.315087,1
0.215625,22.755151,22.549011,-105.155552,-1.723664,-7.226864,8.754701,-0.791080,7.720540,-9.513165,1.075175,-0.214826,0.573199,-37.449991,0.197860,188.344883,-973.342753,724.376351,1
0.216666,-11.596622,-8.927616,-52.769695,-0.642772,1.055136,-3.570920,2.240655,-0.164558,2.856460,-2.055016,-0.178364,0.310828,-64.366332,0.591901,188.420327,-983.028765,689.506223,1
0.217708,-13.608009,-8.798421,20.930193,0.787160,6.922623,-13.317977,5.442713,-6.268799,12.837555,-5.241981,-0.160133,0.399158,-79.779487,0.997201,188.344863,-982.573516,665.075877,1
0.218750,-22.625349,-15.927642,79.756436,1.890571,11.847055,-23.077101,9.432037,-11.234162,22.239485,-9.216226,-0.054394,0.736975,-83.786089,1.301176,188.269612,-983.237162,651.824680,1
0.219791,-14.229505,-6.320224,147.003787,3.129094,15.278012,-30.756478,13.084502,-15.474125,30.398533,-13.016361,0.022176,1.163810,-75.702267,1.413759,188.269505,-984.760511,661.491875,1
0.220833,-59.553505,-54.991546,124.377375,2.701241,17.666839,-33.902247,13.508415,-18.013025,33.560693,-13.568970,0.080514,1.379812,-58.125993,1.425017,188.420363,-1001.947435,664.880100,1
0.221875,-127.115759,-123.065624,67.787039,1.642866,18.151210,-31.540909,10.911948,-18.698528,31.878154,-11.297973,0.069576,1.390285,-31.209652,1.166076,188.420175,-1041.650763,655.576274,1
0.222916,-83.181649,-80.325532,102.820309,2.273387,14.544118,-22.791488,6.642538,-15.053393,23.287901,-6.835464,0.044053,1.042408,2.422766,0.805810,188.269458,-1082.832889,635.600308,1
0.223958,-22.308951,-22.446123,98.530769,2.115757,7.546433,-10.610685,2.467752,-7.882814,11.493214,-2.656830,0.040407,0.582708,35.687231,0.377993,188.269487,-1105.705924,599.779472,1
0.225000,11.127528,8.830839,54.104257,1.260050,-0.020020,1.727005,-1.298262,-0.106526,-0.973643,1.211435,0.003945,0.304076,62.317386,-0.106115,188.420254,-1112.122343,576.772208,1
0.226041,19.127875,14.198309,-14.734963,-0.023510,-5.902185,11.904493,-4.924232,5.783722,-11.271800,4.776900,-0.072625,0.347690,77.968409,-0.545189,188.495745,-1111.306292,562.406025,1
0.227083,29.049209,22.983576,-68.044347,-1.070625,-9.329472,20.472891,-9.284481,8.910196,-19.692953,9.144784,-0.134610,0.650919,80.833985,-0.770356,188.269548,-1110.923316,555.541771,1
0.228125,27.489820,20.129539,-128.523217,-2.140259,-13.064996,29.085540,-13.391138,12.047551,-28.410030,13.421829,-0.262226,1.034761,73.794555,-0.837906,188.420227,-1119.385217,562.016008,1
0.229166,43.999011,37.970209,-144.454058,-2.489297,-15.281357,32.468649,-14.235179,14.285410,-32.092170,14.417282,-0.331503,1.277426,56.203414,-0.792872,188.420254,-1134.503027,567.264084,1
0.230208,109.854976,107.089594,-72.333887,-1.081884,-16.261107,31.756628,-12.656860,15.203041,-31.737061,13.001694,-0.349734,1.349840,30.665969,-0.601481,188.495644,-1165.617919,551.387341,1
0.231250,101.707729,99.149967,-78.421874,-1.239515,-13.663120,23.791637,-7.948398,13.233580,-24.292458,8.471055,-0.276811,1.044544,-2.007540,-0.241215,188.269505,-1206.553207,534.871900,1
0.232291,28.213015,27.857756,-95.397760,-1.487219,-7.729582,12.178038,-3.417827,7.992565,-12.730283,3.694392,-0.284103,0.615573,-34.391147,0.197860,188.420312,-1226.138800,506.267300,1
0.233333,-11.562722,-9.315201,-54.653205,-0.699068,-0.764923,-0.002766,0.847798,1.547386,-0.614307,-0.628073,-0.203887,0.307866,-60.902368,0.603160,188.420144,-1231.341398,489.730975,1
0.234375,-28.241412,-23.550154,6.141609,0.438121,4.886065,-10.321049,4.693295,-4.049075,9.650030,-4.462272,-0.163779,0.311104,-76.820994,0.985943,188.495716,-1231.729592,477.816173,1
0.235416,-33.235979,-27.578692,61.055013,1.485236,8.056490,-18.821061,9.344984,-7.882814,18.388245,-9.098891,-0.025225,0.575266,-79.378083,1.256143,188.269644,-1229.186499,477.115864,1
0.236458,-22.229852,-16.315227,126.297339,2.678722,10.738875,-26.995233,13.962608,-10.784414,26.357056,-13.849060,0.033114,0.991354,-71.918666,1.346209,188.495669,-1233.129536,483.788941,1
0.237500,-46.106594,-39.852228,139.299627,2.937686,13.630419,-31.496659,15.219207,-14.063222,31.328580,-15.351703,0.106038,1.258410,-55.219534,1.323693,188.420443,-1250.442578,489.294875,1
0.238541,-89.441807,-86.644348,97.084720,2.149535,14.683558,-31.150705,13.973963,-15.169457,31.134116,-14.091299,0.124269,1.281836,-30.172693,1.166076,188.495826,-1274.563753,480.034972,1
0.239583,-102.165523,-100.761850,60.641857,1.507755,12.808457,-24.778713,9.954359,-13.334195,25.342460,-10.397144,0.124269,1.054810,1.337490,0.805810,188.344970,-1303.183160,447.524160,1
0.240625,-36.366058,-36.140804,91.640771,2.093238,7.513408,-12.879500,4.428349,-7.719599,13.467450,-4.655307,0.076868,0.604756,33.490661,0.377993,188.420325,-1321.007964,435.886114,1
0.241666,12.178421,9.864400,54.456656,1.316347,1.286313,-1.072810,-0.094651,-1.339706,1.824953,-0.098173,-0.006994,0.310415,59.578178,-0.072340,188.420251,-1325.732939,419.697603,1
0.242708,32.789485,28.644671,-0.019289,0.280491,-3.964703,8.992042,-4.144535,3.933952,-8.316787,4.008546,-0.036163,0.285473,75.192035,-0.522673,188.495770,-1325.898859,407.015732,1
0.243750,38.507247,32.896365,-56.366590,-0.789143,-7.263559,17.737440,-8.856783,7.074934,-17.071911,8.683015,-0.130964,0.526072,78.124511,-0.736581,188.420332,-1323.441035,400.813394,1
0.244791,16.607992,10.428161,-129.786991,-2.151518,-9.248744,25.485203,-13.837761,8.790505,-24.888533,13.770048,-0.269518,0.932237,70.092722,-0.837906,188.420350,-1318.533816,404.680837,1
0.245833,37.637153,32.285624,-140.079457,-2.376704,-12.107263,30.702674,-15.711305,11.191579,-30.303943,15.965345,-0.360673,1.209629,54.017995,-0.792872,188.420282,-1326.762326,408.873069,1
0.246875,84.430144,80.616341,-102.640156,-1.734924,-13.292503,30.618197,-14.416856,12.373981,-30.561820,14.784427,-0.357026,1.288588,29.261056,-0.612739,188.495656,-1345.904031,405.806799,1
0.247916,97.108660,95.955324,-61.603961,-0.924254,-11.938468,25.243840,-10.957423,11.637700,-25.611434,11.393071,-0.331503,1.031040,-1.327384,-0.241215,188.420334,-1363.204352,376.385348,1
0.248958,41.230529,41.047402,-84.011643,-1.307070,-7.091094,13.509559,-5.079415,7.401364,-14.150718,5.507404,-0.302334,0.636863,-33.357904,0.186602,188.420258,-1378.406545,362.590050,1
0.250000,-7.054052,-5.404113,-50.959096,-0.608994,-1.366716,1.980436,-0.246049,2.134960,-2.622363,0.598266,-0.214826,0.304627,-59.062601,0.603160,188.420283,-1382.574946,348.744100,1
0.251041,-32.185086,-28.424333,0.126531,0.381825,3.524691,-8.012006,3.962802,-2.855792,7.494012,-3.735553,-0.203887,0.260600,-74.490623,0.974684,188.495772,-1381.834973,339.255677,1
0.252083,-43.677110,-38.384101,54.104257,1.406421,6.463939,-16.447655,8.750748,-5.949623,15.712246,-8.391097,-0.101794,0.477084,-77.289298,1.244884,188.495624,-1381.990321,327.976294,1
0.253125,-17.969780,-11.805143,130.283087,2.768796,8.452793,-24.408622,13.951253,-8.709770,23.951617,-13.780930,0.080514,0.865887,-69.246359,1.323693,188.420330,-1380.088814,327.489801,1
0.254166,-21.868254,-17.231338,152.399130,3.151613,10.757222,-29.650230,16.384968,-11.070947,29.295159,-16.479631,0.135207,1.165464,-53.260833,1.334951,188.495658,-1381.929815,331.096262,1
0.255208,-82.853951,-78.939621,98.105460,2.183313,12.140613,-30.161115,15.366820,-12.692216,30.170249,-15.707492,0.171669,1.256619,-28.879281,1.143559,188.495678,-1392.595321,325.847080,1
0.256250,-94.854472,-93.644374,68.819932,1.620348,11.329660,-25.273508,11.880892,-11.890649,25.541152,-12.119317,0.175315,1.052950,1.151655,0.839585,188.495573,-1409.710624,315.983980,1
0.257291,-44.309906,-44.303586,75.223863,1.744200,6.929962,-14.178839,6.176991,-7.302494,14.993573,-6.555375,0.116976,0.645682,32.628387,0.411768,188.420265,-1420.376615,292.828550,1
0.258333,0.460398,-1.387319,46.558069,1.124939,1.631243,-2.617535,0.957561,-1.648001,3.338393,-1.146617,0.076868,0.310415,58.128665,-0.083598,188.495682,-1424.287504,285.412067,1
0.259375,32.687785,28.726886,0.807025,0.257972,-3.190444,7.366862,-3.501095,3.368140,-6.807574,3.300752,-0.017932,0.244133,73.567837,-0.533931,188.495772,-1423.238113,277.175110,1
0.260416,47.716686,42.597743,-50.011266,-0.676550,-5.560924,15.263466,-8.194418,5.529832,-14.488917,8.024426,-0.134610,0.440705,75.868474,-0.725323,188.495705,-1422.484283,265.525481,1
0.261458,23.320147,16.958386,-126.420978,-2.106481,-7.795633,23.634751,-13.644729,7.448515,-23.019984,13.565658,-0.284103,0.810284,68.316140,-0.792872,188.420446,-1423.536944,261.386783,1
0.262500,8.494645,3.592565,-166.399977,-2.827076,-9.516616,28.840154,-16.483432,8.888434,-28.300115,16.639074,-0.371611,1.081337,52.066727,-0.770356,188.495783,-1424.267269,263.645022,1
0.263541,78.350784,74.673366,-94.462081,-1.520997,-10.991744,29.873994,-15.976251,10.147003,-29.724778,16.366555,-0.382550,1.202050,28.172063,-0.567706,188.495799,-1428.138706,256.913044,1
0.264583,98.216052,96.331164,-71.337450,-1.138181,-10.665161,25.271999,-12.198883,10.266694,-25.383149,12.570205,-0.371611,1.035656,-1.338534,-0.241215,188.495727,-1447.114457,255.887167,1
0.265625,47.061290,47.154807,-68.056498,-0.991810,-6.735155,15.058307,-6.793991,7.096696,-15.748708,7.282567,-0.338796,0.654501,-32.287495,0.164085,188.420356,-1455.704822,232.015696,1
