1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013541,-19.381882,-172.403689,139.441856,5.574588,-4.823813,5.935508,-0.460628,5.274831,-5.840564,0.517991,-0.113828,0.189203,-0.017021,82.373067,188.721920,1001.685710,-1314.777798,0
0.014583,33.179266,-198.522603,85.053599,4.534068,-6.052209,4.177425,2.319242,6.598101,-4.208050,-2.093468,-0.059033,0.161832,-0.035692,143.899465,188.721891,1001.703208,-1315.590594,0
0.015625,118.985282,-172.041262,40.600000,3.674508,-6.645105,2.427280,4.457317,7.127409,-2.365702,-4.224618,-0.011544,0.172676,-0.024490,201.863214,188.780283,1000.805567,-1315.726361,0
0.016666,177.864202,-117.725517,-1.711553,2.882808,-5.519667,0.109627,5.401354,6.157011,-0.191815,-5.167448,0.021333,0.192534,-0.002084,209.112924,188.737660,1000.503438,-1316.013318,0
0.017720,191.032845,-64.702430,-71.894318,1.514298,-4.131508,-2.521544,6.367779,4.609520,2.468888,-6.145856,0.043251,0.192992,-0.050629,187.307244,188.721208,1000.757521,-1316.078168,0
0.018759,160.941191,-22.962906,-147.567614,0.100548,-2.008442,-4.212161,5.755834,2.554776,4.231499,-5.629968,0.017680,0.211675,-0.050629,130.338776,188.722270,999.623300,-1316.056955,0
0.019792,101.336351,20.927018,-202.411364,-0.985212,0.526457,-5.486077,4.397616,0.062617,5.507294,-4.327796,-0.018850,0.205012,-0.013287,59.459007,188.646951,999.350828,-1316.569910,0
0.020833,58.586467,93.400361,-187.392425,-0.657222,2.969048,-6.109144,2.498348,-2.403811,6.182961,-2.563104,-0.040768,0.184565,-0.020755,-9.124831,188.722375,998.858605,-1316.094580,0
0.021885,18.717578,173.617564,-138.273106,0.247578,5.024659,-5.696412,0.225944,-4.407095,5.847226,-0.343008,-0.055380,0.167711,-0.017021,-78.624780,188.722362,998.516227,-1315.324034,0
0.022917,-33.503295,199.144514,-85.165152,1.242858,6.206902,-3.978015,-2.460642,-5.689932,4.239892,2.250663,-0.143052,0.175354,0.001650,-136.554599,188.646938,998.889543,-1316.084868,0
0.023958,-118.390568,172.179936,-40.600758,2.057178,6.732343,-2.211995,-4.632300,-6.167779,2.389151,4.335561,-0.205153,0.172153,-0.039427,-195.434457,188.646893,998.072526,-1314.615850,0
0.025000,-178.551191,118.359509,1.587689,2.916738,5.645958,0.109627,-5.568874,-5.300302,0.169100,5.338874,-0.183235,0.188942,-0.028224,-202.525827,188.722259,997.629168,-1313.956198,0
0.026042,-190.778407,66.218327,69.369887,4.183458,4.303953,2.677300,-6.531567,-3.745460,-2.441243,6.267472,-0.216112,0.189921,-0.009553,-181.839838,188.707761,996.366087,-1312.966740,0
0.027083,-162.229333,24.200943,146.975947,5.665068,2.216389,4.348074,-5.942011,-1.852449,-4.191264,5.854762,-0.216112,0.219579,0.012853,-128.343539,188.660076,996.559695,-1312.795410,0
0.028125,-101.977970,-20.546726,201.992046,6.739518,-0.396616,5.618021,-4.587523,0.742631,-5.412501,4.431623,-0.208806,0.205207,-0.013287,-55.122600,188.644626,995.016761,-1312.074131,0
0.029167,-59.023921,-92.802612,187.945645,6.434148,-2.839207,6.260932,-2.654674,3.231114,-6.172103,2.698951,-0.179582,0.194494,-0.035692,13.189798,188.722387,994.856022,-1311.300026,0
0.030208,-19.733499,-170.712362,140.315910,5.608518,-4.788310,5.868042,-0.460628,5.249101,-5.815384,0.517991,-0.110175,0.186394,-0.017021,81.592677,188.722351,993.933372,-1311.071272,0
0.031250,32.952416,-199.247458,85.546023,4.545378,-6.002505,4.173456,2.308048,6.531938,-4.174477,-2.068563,-0.026156,0.174505,-0.028224,140.823145,188.646978,993.530173,-1310.531355,0
0.032300,119.166762,-171.690916,40.304546,3.651888,-6.630904,2.343939,4.464780,7.086976,-2.382489,-4.206829,-0.004238,0.172806,-0.031958,200.822694,188.647005,993.555175,-1309.764907,0
0.033333,178.102395,-118.740313,-1.526894,2.860188,-5.505466,0.097721,5.330458,6.160687,-0.183422,-5.149658,0.021333,0.192273,-0.024490,208.524804,188.722326,993.519189,-1310.100322,0
0.034375,190.250213,-66.309190,-69.013637,1.582158,-4.113757,-2.521544,6.304346,4.580114,2.435314,-6.049794,0.043251,0.192665,-0.009553,187.680474,188.722369,991.306590,-1309.220756,0
0.035417,162.461086,-23.748165,-146.632008,0.145788,-2.047495,-4.168507,5.781954,2.661373,4.235696,-5.665546,0.039598,0.202464,-0.017021,133.539506,188.571596,992.362763,-1309.776549,0
0.036458,102.368519,20.588753,-201.438826,-0.939972,0.537107,-5.426548,4.397616,0.055266,5.393983,-4.281544,-0.018850,0.226830,-0.013287,60.250707,188.718028,991.052237,-1308.716076,0
0.037500,59.085537,92.929206,-187.946402,-0.657222,2.993900,-6.073427,2.494617,-2.396460,6.208141,-2.591567,-0.033462,0.191228,-0.009553,-6.975931,188.721313,991.394359,-1309.193267,0
0.038542,19.659005,170.464448,-140.328978,0.224958,4.943003,-5.676569,0.248332,-4.392392,5.809455,-0.332334,-0.088257,0.184957,-0.031958,-75.842520,188.722433,989.572803,-1309.475922,0
0.039583,-33.015567,199.603588,-85.645265,1.208928,6.178500,-3.970078,-2.475568,-5.627444,4.235696,2.247105,-0.154011,0.174570,-0.043161,-138.239789,188.571458,989.191012,-1309.159147,0
0.040625,-117.381086,172.167855,-40.908523,2.091108,6.714592,-2.152466,-4.613643,-6.186158,2.384954,4.367582,-0.186888,0.167907,-0.020755,-194.631447,188.646989,988.702517,-1309.723891,0
0.041667,-178.358369,119.289738,1.193750,2.916738,5.653058,0.125501,-5.553948,-5.281923,0.185887,5.378010,-0.183235,0.189334,-0.024490,-206.292057,188.722338,988.522294,-1310.344554,0
0.042720,-190.812434,66.194165,70.773296,4.228698,4.236497,2.728892,-6.501716,-3.716054,-2.504193,6.260356,-0.212459,0.190052,-0.046895,-182.586298,188.722369,988.367173,-1310.843873,0
0.043751,-162.864513,24.647936,146.668182,5.653758,2.148934,4.375854,-5.893503,-1.808340,-4.203854,5.808510,-0.201500,0.205077,-0.028224,-129.632879,188.496181,987.343778,-1311.157964,0
0.044791,-102.953425,-20.244703,201.265720,6.694278,-0.364663,5.574367,-4.516627,0.724252,-5.383124,4.435181,-0.164970,0.204097,-0.009553,-57.633420,188.646993,987.110607,-1310.973375,0
0.045833,-59.749841,-92.367700,188.142614,6.445458,-2.849858,6.233151,-2.624823,3.231114,-6.167906,2.734530,-0.164970,0.197499,-0.013287,14.784508,188.722342,987.215668,-1311.217740,0
0.046875,-19.960349,-169.842537,141.116099,5.563278,-4.791860,5.860105,-0.427046,5.267479,-5.760827,0.525107,-0.135746,0.183454,-0.035692,80.676567,188.496263,986.393392,-1311.323606,0
0.047916,32.691538,-199.187053,86.358523,4.579308,-5.974103,4.141708,2.308048,6.542965,-4.182870,-2.075679,-0.044421,0.174178,-0.031958,143.616715,188.498906,986.257431,-1311.819757,0
0.048958,116.762152,-172.174152,41.535606,3.719748,-6.545698,2.367751,4.412541,7.024488,-2.311145,-4.171251,-0.015197,0.172676,-0.035692,200.607804,188.646373,983.930078,-1311.602374,0
0.050000,177.920915,-119.573896,-0.997538,2.826258,-5.455762,0.093752,5.322995,6.164362,-0.183422,-5.167448,-0.004238,0.192600,-0.054364,209.904624,188.722011,983.747463,-1312.187121,0
0.051041,190.159473,-67.227339,-68.311932,1.616088,-4.088905,-2.418361,6.293151,4.543357,2.435314,-6.024889,0.032292,0.192926,0.009119,188.562654,188.495544,982.787142,-1312.237721,0
0.052083,162.960156,-24.654233,-146.385796,0.145788,-2.086548,-4.144695,5.692401,2.620939,4.181139,-5.633526,-0.018850,0.204881,-0.028224,133.166276,188.269402,981.900649,-1311.979292,0
0.053134,102.447916,21.168636,-201.672728,-0.917352,0.551309,-5.414642,4.308063,-0.007222,5.377196,-4.203271,-0.004238,0.204424,-0.005818,59.719137,188.420137,980.770437,-1312.040471,0
0.054167,59.561922,92.530536,-188.229546,-0.691152,2.997450,-6.057553,2.479691,-2.389108,6.157781,-2.545315,-0.048074,0.179796,-0.020755,-8.095621,188.495553,979.759766,-1311.869396,0
0.055208,19.863170,169.195953,-141.178410,0.202338,4.939452,-5.640851,0.240869,-4.344607,5.733915,-0.364355,-0.088257,0.180123,-0.043161,-75.763350,188.420119,978.876689,-1310.955898,0
0.056250,-33.151677,199.808964,-86.039205,1.220238,6.132346,-3.958172,-2.468105,-5.598038,4.185335,2.232874,-0.164970,0.168887,0.012853,-136.373639,188.269418,978.370597,-1310.636835,0
0.057292,-116.371603,172.264502,-41.524053,2.113728,6.664888,-2.136592,-4.561404,-6.083237,2.317807,4.339119,-0.190541,0.171892,-0.009553,-194.258217,188.418408,976.434089,-1309.881686,0
0.058333,-178.721329,120.207887,1.058333,2.916738,5.592704,0.093752,-5.490515,-5.278248,0.177494,5.289064,-0.227071,0.190248,-0.035692,-203.543727,188.495227,976.283505,-1309.364956,0
0.059375,-190.097857,67.752602,68.015720,4.160838,4.229397,2.637615,-6.400969,-3.679296,-2.449636,6.167852,-0.230724,0.191359,-0.031958,-182.439268,188.419790,974.212830,-1308.306970,0
0.060417,-163.522378,25.276143,146.532766,5.631138,2.173786,4.359980,-5.871115,-1.834070,-4.199657,5.765815,-0.248989,0.203444,-0.024490,-130.085279,188.269127,973.974937,-1308.274225,0
0.061458,-104.053648,-19.894357,200.231629,6.682968,-0.382415,5.538649,-4.512896,0.764686,-5.328567,4.417391,-0.175929,0.209454,-0.050629,-56.886960,188.419880,972.864087,-1308.171246,0
0.062500,-59.988033,-92.077758,188.733523,6.502008,-2.778852,6.233151,-2.650942,3.256844,-6.172103,2.745203,-0.132093,0.178947,-0.046895,11.945698,188.495370,972.836043,-1308.735324,0
0.063549,-19.778869,-170.059994,140.611364,5.574588,-4.802511,5.812482,-0.408389,5.271155,-5.739843,0.475297,-0.102869,0.163661,-0.031958,81.728397,188.394289,972.271769,-1308.730442,0
0.064583,32.634826,-199.851503,86.567803,4.556688,-5.963452,4.153614,2.289392,6.484153,-4.199657,-2.061448,-0.029809,0.175877,-0.035692,140.777905,188.338354,972.463124,-1308.283252,0
0.065625,115.435079,-171.992938,41.794129,3.719748,-6.499544,2.375688,4.386421,6.980379,-2.327932,-4.121441,-0.011544,0.172218,-0.046895,198.232704,188.419791,971.838663,-1307.319251,0
0.066667,178.317902,-120.190022,-1.034470,2.905428,-5.498366,0.137407,5.334189,6.179065,-0.179225,-5.117638,0.017680,0.191751,-0.028224,209.644494,188.371083,972.034330,-1307.158258,0
0.067708,189.592348,-67.287743,-67.671781,1.604778,-4.088905,-2.454079,6.229718,4.569087,2.384954,-5.999984,0.050557,0.184957,-0.039427,188.178114,188.268813,972.051055,-1306.308529,0
0.068750,163.402514,-24.485100,-146.102652,0.179718,-2.075897,-4.156601,5.711058,2.642994,4.197925,-5.629968,0.054210,0.205403,-0.054364,135.292555,188.269326,972.224410,-1306.471592,0
0.069792,103.548139,20.020950,-199.850758,-0.883422,0.490954,-5.386862,4.356570,0.077320,5.356213,-4.249523,0.010374,0.201680,-0.061832,61.935897,188.418127,972.410451,-1305.911927,0
0.070833,59.108222,92.047300,-188.955872,-0.657222,2.919344,-6.061521,2.494617,-2.407487,6.166174,-2.570220,-0.022503,0.189660,-0.050629,-6.048511,188.420130,972.672222,-1306.216345,0
0.071875,19.738403,168.229480,-141.769319,0.168408,4.953654,-5.628946,0.248332,-4.274768,5.763292,-0.310987,-0.095563,0.163791,-0.039427,-74.304360,188.420291,972.176710,-1305.965792,0
0.072917,-32.573210,200.280119,-86.260796,1.220238,6.146547,-3.954203,-2.453180,-5.594362,4.197925,2.175948,-0.161317,0.175419,-0.024490,-138.149309,188.269035,972.570372,-1305.721614,0
0.073966,-116.802618,172.131612,-40.846970,2.125038,6.689740,-2.180246,-4.587523,-6.112643,2.342987,4.314214,-0.201500,0.172284,-0.002084,-194.914197,188.419838,973.451886,-1305.391547,0
0.075000,-178.392396,120.364939,1.021402,2.916738,5.603354,0.058035,-5.460664,-5.274572,0.202674,5.296180,-0.194194,0.189660,-0.054364,-207.185547,188.422063,973.514277,-1305.292012,0
0.076042,-189.950404,67.112314,67.375568,4.160838,4.200995,2.661426,-6.449477,-3.682972,-2.453833,6.185641,-0.219765,0.181821,-0.065566,-183.491098,188.422814,973.440270,-1305.249595,0
0.077083,-163.669830,24.430480,145.966478,5.642448,2.212839,4.312357,-5.882309,-1.826718,-4.140903,5.826299,-0.234377,0.203770,-0.050629,-131.250209,188.292903,974.023907,-1304.805496,0
0.078125,-103.543235,-19.882276,199.850001,6.671658,-0.325610,5.514838,-4.516627,0.724252,-5.349551,4.381813,-0.223418,0.213896,-0.039427,-58.809660,188.418938,973.926421,-1304.326582,0
0.079167,-59.023921,-91.377066,189.213637,6.513318,-2.789503,6.209340,-2.680793,3.205384,-6.121742,2.727414,-0.194194,0.205861,-0.035692,14.139838,188.421237,973.606903,-1303.223126,0
0.080208,-19.642759,-167.462599,142.334849,5.642448,-4.756357,5.832324,-0.427046,5.193964,-5.744040,0.539338,-0.106522,0.180711,-0.054364,79.285437,188.420500,973.467707,-1302.298751,0
0.081250,32.192468,-200.117283,86.161553,4.579308,-5.977653,4.149645,2.252078,6.451071,-4.182870,-2.072121,-0.066339,0.169671,-0.073035,143.277415,188.269818,973.044035,-1302.016218,0
0.082292,114.278144,-172.331204,41.277083,3.719748,-6.510195,2.300285,4.382690,6.947297,-2.357309,-4.121441,0.014027,0.169997,-0.005818,199.126194,188.345160,972.830678,-1301.614487,0
0.083333,178.068367,-120.081294,-0.960606,2.894118,-5.484164,0.145344,5.296876,6.131281,-0.229586,-5.135427,0.014027,0.192338,-0.046895,210.515364,188.420519,972.707088,-1301.182053,0
0.084384,189.977993,-65.777630,-68.570455,1.650018,-4.042752,-2.434236,6.248375,4.477193,2.410134,-5.939500,0.043251,0.192142,-0.043161,188.110254,188.496018,971.886745,-1300.359818,0
0.085417,163.674734,-24.158916,-145.560985,0.100548,-2.065247,-4.097072,5.692401,2.709157,4.151762,-5.612179,0.039598,0.182213,-0.035692,133.788326,188.269800,972.400192,-1299.434392,0
0.086462,103.570824,20.431701,-199.616857,-0.917352,0.530007,-5.307490,4.270749,0.125105,5.301656,-4.206829,-0.015197,0.177706,-0.043161,60.748347,188.354190,972.241744,-1298.267699,0
0.087501,58.654522,91.745277,-189.423675,-0.668532,2.937095,-5.986118,2.494617,-2.344999,6.107421,-2.591567,-0.037115,0.180384,-0.035692,-8.129551,188.441326,972.410611,-1297.107946,0
0.088541,19.227990,166.562316,-142.544887,0.168408,4.825844,-5.597197,0.289377,-4.252713,5.721325,-0.375028,-0.091910,0.148244,-0.031958,-74.666280,188.404490,972.227371,-1296.206653,0
0.089583,-32.459785,200.908326,-86.322349,1.186308,6.135896,-3.993889,-2.386015,-5.612741,4.197925,2.165274,-0.154011,0.177902,-0.031958,-136.023029,188.268907,972.487938,-1296.501608,0
0.090625,-113.570006,172.397392,-41.080871,2.057178,6.554829,-2.172309,-4.501702,-6.024425,2.309414,4.253730,-0.194194,0.169997,-0.005818,-192.324207,188.344558,970.355609,-1295.326361,0
0.091666,-178.959521,120.848175,1.058333,2.950668,5.638857,0.054066,-5.419619,-5.274572,0.227854,5.285506,-0.205153,0.188942,-0.050629,-204.097917,188.419857,970.778410,-1295.311804,0
0.092708,-189.621471,67.390175,66.156818,4.160838,4.122888,2.574117,-6.337536,-3.657242,-2.344719,6.082464,-0.256295,0.188746,-0.031958,-182.133898,188.495423,969.940583,-1293.278599,0
0.093750,-164.384408,24.708341,145.831061,5.608518,2.244791,4.280608,-5.882309,-1.808340,-4.149297,5.769373,-0.248989,0.179273,-0.009553,-130.616849,188.269084,969.212200,-1293.373575,0
0.094802,-103.690688,-20.667535,199.763826,6.694278,-0.396616,5.502932,-4.445731,0.757334,-5.303387,4.328445,-0.238030,0.182082,-0.002084,-55.710720,188.344614,968.481372,-1292.888670,0
0.095837,-58.876468,-91.763655,189.533713,6.502008,-2.746900,6.153780,-2.650942,3.212735,-6.096562,2.734530,-0.164970,0.185806,-0.013287,12.873118,188.419960,968.579090,-1292.785057,0
0.096881,-19.064292,-167.015606,142.248675,5.653758,-4.720855,5.745016,-0.430777,5.146180,-5.697876,0.485971,-0.135746,0.187896,0.001650,80.235477,188.495369,967.656895,-1292.061951,0
0.097917,32.192468,-200.962946,86.493940,4.567998,-5.927949,4.145676,2.222227,6.447395,-4.216444,-2.043658,-0.048074,0.148571,-0.050629,140.823145,188.285773,968.390536,-1292.157158,0
0.098958,112.883017,-172.162071,41.289394,3.708438,-6.428538,2.363782,4.311794,6.932594,-2.336325,-4.082304,-0.004238,0.170520,-0.065566,196.129044,188.403920,967.593276,-1291.592487,0
0.100000,178.510725,-120.951119,-0.837500,2.882808,-5.501916,0.185030,5.237174,6.138632,-0.246372,-5.096291,0.017680,0.189399,-0.031958,210.232614,188.417679,967.879697,-1291.500350,0
0.101041,188.991195,-67.263581,-65.985227,1.616088,-4.007249,-2.386613,6.166285,4.521302,2.313610,-5.893248,0.028639,0.189921,-0.031958,187.861434,188.496282,967.200841,-1290.425215,0
0.102083,164.400654,-24.328049,-145.400947,0.179718,-2.129152,-4.085166,5.699864,2.727536,4.139172,-5.651315,0.039598,0.188615,-0.020755,135.699715,188.291572,967.747714,-1290.787470,0
0.103125,104.999979,19.815575,-198.127273,-0.872112,0.462552,-5.287647,4.319257,0.114078,5.268082,-4.178366,-0.004238,0.203182,0.001650,62.196027,188.367158,966.602380,-1290.715173,0
0.104166,59.096879,91.104989,-190.223864,-0.736392,2.873190,-6.025804,2.543125,-2.304566,6.166174,-2.652050,-0.029809,0.190705,-0.035692,-6.206851,188.447277,967.666838,-1291.179637,0
0.105208,19.590950,165.535439,-143.283523,0.157098,4.836494,-5.601165,0.300571,-4.256389,5.700341,-0.417722,-0.077298,0.178098,-0.020755,-72.969780,188.430209,967.429622,-1291.100518,0
0.106261,-33.015567,200.388847,-85.596023,1.197618,6.093293,-3.970078,-2.441986,-5.590686,4.155958,2.236431,-0.179582,0.169932,-0.035692,-138.579089,188.281489,966.560381,-1290.978059,0
0.107292,-113.116306,172.566525,-41.388636,2.057178,6.643586,-2.172309,-4.490508,-6.013398,2.351381,4.239499,-0.208806,0.169344,-0.054364,-191.962287,188.351404,966.735195,-1290.750299,0
0.108333,-178.641931,121.524706,0.787500,2.905428,5.656609,-0.017368,-5.464395,-5.318681,0.248837,5.257043,-0.208806,0.188615,-0.039427,-207.671877,188.447340,967.112463,-1290.739872,0
0.109375,-189.428649,68.042544,65.922917,4.138218,4.208095,2.574117,-6.356193,-3.653566,-2.361505,6.075348,-0.248989,0.189660,-0.028224,-183.570268,188.427843,966.713309,-1291.003410,0
0.110416,-164.849450,25.070768,145.363258,5.665068,2.216389,4.296483,-5.915891,-1.848773,-4.111526,5.765815,-0.223418,0.202072,-0.031958,-131.996669,188.253458,966.952982,-1290.631997,0
0.111459,-105.448775,-19.507768,198.311175,6.660348,-0.297208,5.483089,-4.486776,0.716901,-5.261420,4.381813,-0.194194,0.195343,-0.035692,-59.363850,188.344288,966.897852,-1290.560443,0
0.112508,-59.330168,-91.618684,189.570645,6.445458,-2.754001,6.201403,-2.662136,3.190681,-6.104955,2.752319,-0.135746,0.190509,-0.017021,14.671408,188.419766,967.127699,-1290.569282,0
0.113553,-19.177717,-167.523004,142.211743,5.665068,-4.703103,5.768827,-0.378538,5.157207,-5.727253,0.507318,-0.106522,0.186590,-0.005818,80.167617,188.495273,967.751631,-1290.819334,0
0.114589,32.419318,-200.588438,86.703220,4.567998,-5.895997,4.137739,2.267003,6.395935,-4.191264,-2.008080,-0.062686,0.172676,-0.046895,143.616715,188.269021,967.490711,-1289.889069,0
0.115629,113.245977,-172.464093,41.474053,3.674508,-6.446290,2.312191,4.319257,6.892161,-2.327932,-4.071631,-0.018850,0.172937,-0.043161,198.481524,188.344487,967.280845,-1289.634424,0
0.116671,178.340587,-121.132332,-0.948295,2.894118,-5.477064,0.200904,5.252099,6.164362,-0.237979,-5.050039,0.006721,0.191620,-0.028224,210.967764,188.419913,967.375773,-1289.317843,0
0.117712,189.342813,-67.674332,-66.096023,1.627398,-4.007249,-2.406456,6.173748,4.517626,2.338790,-5.875459,0.010374,0.192469,-0.028224,188.687064,188.495238,967.178387,-1289.627046,0
0.118753,164.514079,-24.630071,-145.511743,0.168408,-2.086548,-4.045481,5.677475,2.683427,4.113992,-5.622852,0.028639,0.206710,-0.028224,134.636575,188.269024,966.488271,-1289.456812,0
0.119807,104.557621,20.866613,-199.382955,-0.872112,0.501605,-5.299553,4.270749,0.073645,5.272279,-4.203271,-0.029809,0.223368,-0.054364,60.612627,188.286026,967.160402,-1289.851534,0
0.120846,59.346414,92.300999,-189.275948,-0.713772,2.894492,-5.998024,2.483423,-2.300890,6.094831,-2.566662,-0.062686,0.192273,0.016587,-8.412301,188.405145,966.004243,-1289.071260,0
0.121889,19.046510,167.226765,-142.310985,0.145788,4.804542,-5.597197,0.281915,-4.289471,5.683555,-0.375028,-0.084604,0.185349,-0.035692,-75.695490,188.495846,966.141813,-1289.297388,0
0.122929,-33.026910,200.751274,-86.507008,1.231548,6.025838,-3.958172,-2.363627,-5.564956,4.197925,2.151043,-0.146705,0.177640,-0.035692,-136.679009,188.269210,967.081409,-1288.754573,0
0.123968,-113.649403,172.409473,-41.203977,2.091108,6.554829,-2.164372,-4.456925,-5.991343,2.313610,4.218152,-0.175929,0.174047,-0.043161,-192.652197,188.344404,966.815859,-1288.361172,0
0.125010,-179.197714,121.246845,1.378409,2.860188,5.624656,-0.037211,-5.400962,-5.270896,0.274018,5.203676,-0.245336,0.191293,-0.035692,-204.414597,188.419817,966.887872,-1287.275251,0
0.126052,-189.417306,68.054624,66.944697,4.160838,4.169042,2.574117,-6.311416,-3.653566,-2.357309,6.036212,-0.219765,0.192796,-0.013287,-182.246998,188.495285,967.069842,-1286.834765,0
0.127088,-165.121670,25.517761,145.769508,5.653758,2.248342,4.268702,-5.878577,-1.889206,-4.124116,5.815625,-0.248989,0.201615,-0.020755,-131.578199,188.344513,967.968002,-1287.437478,0
0.128129,-106.537655,-19.338635,197.400190,6.637728,-0.261705,5.411655,-4.505433,0.691171,-5.185880,4.367582,-0.183235,0.188354,-0.043161,-58.198920,188.344558,967.474319,-1286.634146,0
0.129170,-60.271596,-91.014639,190.530872,6.479388,-2.654593,6.173623,-2.751689,3.135544,-6.159512,2.809245,-0.168623,0.187047,-0.035692,11.448058,188.420036,968.496640,-1287.153142,0
0.130209,-19.869609,-163.959137,144.686175,5.642448,-4.624997,5.748984,-0.535256,5.076340,-5.655909,0.621169,-0.117481,0.182148,-0.039427,77.837757,188.497441,967.578650,-1285.870010,0
0.131263,32.827648,-200.721328,86.764773,4.601928,-5.910198,4.145676,2.229690,6.417989,-4.195460,-1.968943,-0.059033,0.171696,-0.009553,141.445195,188.344529,968.156258,-1285.758513,0
0.132292,111.703397,-172.524498,42.434280,3.708438,-6.400136,2.375688,4.255823,6.844376,-2.386686,-4.011148,0.006721,0.176464,-0.017021,195.382584,188.346930,967.772203,-1284.811751,0
0.133345,178.703547,-121.216899,-1.514583,2.837568,-5.452212,0.204873,5.211054,6.123929,-0.267356,-5.071386,0.014027,0.194037,-0.035692,210.424884,188.419907,967.979089,-1284.665659,1
0.134385,189.013880,-67.650170,-67.031629,1.638708,-4.014349,-2.370738,6.203599,4.532329,2.376561,-5.886133,0.043251,0.194625,-0.009553,188.019774,188.495291,968.252805,-1285.010971,1
0.135422,164.797641,-24.569667,-145.745644,0.145788,-2.079448,-4.041512,5.692401,2.694454,4.093008,-5.622852,0.017680,0.200243,-0.039427,136.084255,188.344458,968.532033,-1284.859791,1
0.136458,106.769409,19.199449,-196.945455,-0.815562,0.398647,-5.243993,4.341645,0.183917,5.171558,-4.224618,0.021333,0.211675,-0.009553,63.983007,188.344536,968.080220,-1283.570616,1
0.137500,59.879512,90.476782,-190.777841,-0.702462,2.837688,-6.005961,2.572976,-2.271484,6.132601,-2.691186,-0.018850,0.194886,-0.039427,-5.177641,188.419866,969.328415,-1284.148964,1
0.138541,20.146733,163.952840,-144.760796,0.123168,4.783240,-5.601165,0.356542,-4.212280,5.717128,-0.456859,-0.088257,0.186982,-0.087972,-71.691750,188.495293,969.086094,-1283.803170,1
0.139583,-31.688495,201.645261,-87.738068,1.174998,6.047139,-4.073261,-2.307656,-5.524523,4.286056,2.079886,-0.106522,0.171826,-0.013287,-137.843939,188.419764,969.983492,-1283.734700,1
