1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040625,-109.905972,188.799629,-43.497970,-0.518919,3.653123,-5.501827,1.453388,-3.265643,5.460591,-1.547826,-0.090856,0.461719,-0.045123,112.949981,188.345377,1557.005199,32.106181,0
0.041667,-163.252920,161.410265,23.153949,0.775900,5.098895,-4.749578,-0.563984,-4.705562,4.856061,0.511211,-0.152841,0.466267,-0.067423,159.615737,188.496092,1558.174843,32.049112,0
0.042708,-185.954470,94.545923,77.872927,1.868052,5.686010,-2.899126,-2.823592,-5.227850,3.042469,2.698938,-0.185656,0.467162,-0.041406,185.127100,188.420781,1559.736671,32.173452,0
0.043750,-188.361354,23.805727,137.355360,2.926427,5.586935,-1.104992,-4.254298,-5.227850,1.266925,4.318916,-0.211179,0.458068,-0.112023,180.848937,188.496190,1561.330370,30.992261,0
0.044792,-144.189946,-40.369008,177.164236,3.692059,4.559482,1.107506,-5.253522,-4.252187,-0.867956,5.272735,-0.265872,0.478600,-0.067423,135.455372,188.270031,1563.013454,30.846233,0
0.045833,-71.102029,-91.929602,200.386081,4.164950,2.772449,3.332071,-5.526037,-2.569259,-3.235348,5.673944,-0.233057,0.480322,-0.059989,64.674285,188.496208,1564.309988,31.521327,0
0.046875,-9.314037,-151.347608,171.392192,3.658281,0.655163,4.784274,-4.719845,-0.588917,-4.592371,4.875310,-0.247641,0.475913,-0.056273,3.834299,188.420683,1565.453633,30.388114,0
0.047917,53.592647,-187.263849,122.262984,2.667463,-1.619910,5.580773,-3.273999,1.605418,-5.526646,3.440797,-0.185656,0.467162,-0.082290,-56.307671,188.496201,1565.169560,28.981755,0
0.048958,110.555571,-189.119561,42.961174,1.136198,-3.627112,5.572728,-1.260412,3.553117,-5.412504,1.393115,-0.156487,0.462684,-0.059989,-112.858236,188.269903,1565.079842,28.742642,0
0.050000,163.009824,-161.342612,-23.994537,-0.203659,-5.124257,4.764160,0.817519,5.025679,-4.816428,-0.673492,-0.105440,0.463855,-0.056273,-158.848492,188.496168,1565.534054,28.083739,0
0.051042,186.468469,-92.599068,-77.802139,-1.216996,-5.704033,2.925776,3.024137,5.547967,-2.998609,-2.921779,-0.079917,0.487970,-0.097156,-185.553238,188.420730,1566.789889,26.966864,0
0.052083,188.174758,-21.870617,-136.871415,-2.387963,-5.641652,1.111528,4.481339,5.573356,-1.252657,-4.492552,-0.068979,0.478531,-0.097156,-180.025400,188.496170,1568.657387,27.041621,0
0.053125,142.816858,40.965187,-178.114189,-3.142336,-4.581175,-1.125105,5.529766,4.583185,0.979456,-5.488006,-0.025225,0.453176,-0.115740,-134.384152,188.269946,1570.323912,26.269169,0
0.054167,70.847633,91.962021,-200.047956,-3.615227,-2.783133,-3.401966,5.734153,2.838598,3.317256,-5.908140,-0.014286,0.466129,-0.093440,-64.931548,188.422197,1571.908853,25.039287,0
0.055208,9.963636,152.307883,-170.981158,-3.074780,-0.643830,-4.846123,5.011230,0.818359,4.678506,-5.075442,-0.021578,0.475499,-0.089723,-3.933945,188.423975,1573.907883,23.662834,0
0.056250,-53.236847,186.591567,-122.641808,-2.151518,1.656929,-5.614463,3.455620,-1.397738,5.608553,-3.622004,-0.076271,0.473501,-0.071140,56.680875,188.495808,1575.438282,21.593631,0
0.057292,-111.250663,189.210704,-43.315695,-0.586475,3.759537,-5.542054,1.332270,-3.396215,5.519776,-1.472126,-0.123671,0.463924,-0.086006,114.064555,188.269510,1577.238198,20.137671,0
0.058333,-162.665324,161.281070,24.126083,0.719604,5.201640,-4.729464,-0.666177,-4.886912,4.805331,0.636116,-0.189302,0.462753,-0.086006,159.041562,188.344880,1578.579369,17.648623,0
0.059375,-187.683358,91.738866,77.885079,1.766719,5.796095,-2.858899,-2.997699,-5.362049,2.974829,2.922253,-0.225764,0.458894,-0.056273,187.029757,188.420265,1580.971686,15.426784,0
0.060417,-187.931957,21.421490,137.185237,2.960204,5.605282,-1.056719,-4.367846,-5.267747,1.161238,4.432466,-0.222118,0.439947,-0.097156,179.655555,188.495714,1581.859899,14.330563,0
0.061458,-141.511863,-41.261629,179.339386,3.725837,4.599847,1.220142,-5.454123,-4.270322,-1.049738,5.450629,-0.269518,0.489693,-0.086006,133.462649,188.269556,1584.548748,12.872808,0
0.062500,-68.808144,-92.070542,200.228109,4.164950,2.721076,3.517116,-5.601736,-2.551124,-3.412903,5.715579,-0.247641,0.459308,-0.093440,63.942494,188.344988,1585.699122,11.784015,0
0.063543,-7.811147,-153.074125,171.149159,3.613244,0.567096,4.921047,-4.856103,-0.465599,-4.744561,4.947225,-0.254934,0.461788,-0.063706,3.710457,188.420437,1588.204169,10.706179,0
0.064585,54.202843,-186.371228,122.360197,2.633685,-1.729994,5.689387,-3.266429,1.696093,-5.606968,3.444582,-0.185656,0.458825,-0.063706,-56.532838,188.299297,1589.248095,9.696978,0
0.065625,111.640364,-190.023927,43.945460,1.113679,-3.828933,5.616978,-1.173359,3.745348,-5.522418,1.328770,-0.141902,0.466336,-0.078573,-114.107910,188.287731,1592.366404,7.451053,0
0.066666,162.795126,-161.483552,-23.083161,-0.226178,-5.234341,4.707842,0.847798,5.159878,-4.833338,-0.787042,-0.112733,0.467093,-0.082290,-158.769684,188.289659,1593.968789,5.138765,0
0.067708,188.445956,-92.434638,-77.303921,-1.284552,-5.843473,2.905663,3.228524,5.678539,-2.990154,-3.050469,-0.003348,0.465371,-0.059989,-187.422120,188.440349,1596.699157,3.566242,0
0.068750,187.564562,-22.352162,-137.685577,-2.365445,-5.663669,1.075324,4.549467,5.602372,-1.189245,-4.621242,-0.003348,0.475017,-0.093440,-178.933343,188.290191,1598.114323,2.041287,0
0.069791,141.867664,40.601092,-179.730361,-3.198633,-4.610530,-1.233719,5.624390,4.554169,1.093598,-5.616696,-0.039809,0.473639,-0.093440,-132.661629,188.269689,1599.872146,0.304232,0
0.070833,69.423843,92.138196,-199.829226,-3.626486,-2.746438,-3.486443,5.760648,2.787820,3.418715,-5.881645,0.000299,0.481769,-0.067423,-62.724916,188.194202,1599.684859,-0.715513,0
0.071875,7.590651,153.000838,-170.981158,-3.097299,-0.530077,-4.954737,5.075574,0.749446,4.805331,-5.075442,-0.068979,0.456414,-0.033973,-1.839897,188.420399,1600.986740,-1.340472,0
0.072916,-54.253840,186.591567,-121.305124,-2.083962,1.785361,-5.662736,3.444266,-1.415873,5.680421,-3.584154,-0.076271,0.431748,-0.052556,57.277566,188.495705,1601.398440,-1.303897,0
0.073973,-113.160351,190.455675,-40.520810,-0.473882,3.946680,-5.622509,1.271711,-3.508652,5.549368,-1.381287,-0.101794,0.459032,-0.048839,116.732778,188.271724,1602.873646,-1.830612,0
0.075010,-162.461925,159.848179,25.487070,0.809678,5.271360,-4.729464,-0.806220,-4.937690,4.796876,0.692891,-0.152841,0.466680,-0.074856,159.390570,188.269395,1602.961444,-2.074604,0
0.076056,-189.988543,89.624764,78.589876,1.811756,5.939204,-2.814649,-3.145311,-5.449097,2.928327,3.043373,-0.196595,0.467576,-0.071140,189.675463,188.420359,1604.872215,-2.927450,0
0.077096,-186.462966,22.090956,139.202414,2.960204,5.645646,-0.952128,-4.466255,-5.307644,1.089370,4.504381,-0.233057,0.465440,-0.086006,177.842964,188.495754,1605.946856,-3.793726,0
0.078134,-140.472270,-40.392498,182.109967,3.759615,4.574160,1.381051,-5.495758,-4.263068,-1.155425,5.541469,-0.269518,0.480873,-0.048839,131.875225,188.269509,1607.795753,-5.186467,0
0.079166,-70.186735,-92.258463,199.972924,4.142431,2.721076,3.577457,-5.601736,-2.518481,-3.497452,5.795064,-0.240349,0.480942,-0.097156,63.841169,188.269637,1609.305900,-6.603002,0
0.080208,-8.116245,-153.637885,171.064097,3.624503,0.508384,5.025637,-4.859888,-0.472853,-4.875613,4.985075,-0.269518,0.477704,-0.074856,2.472042,188.420305,1611.146125,-7.114121,0
0.081250,54.338442,-186.711834,121.303002,2.644944,-1.770358,5.737659,-3.205870,1.797649,-5.666153,3.433227,-0.196595,0.463442,-0.056273,-56.780521,188.495763,1612.014581,-8.079736,0
0.082291,111.979361,-190.446747,41.709552,1.079901,-3.968373,5.633068,-1.124155,3.861412,-5.577376,1.256855,-0.160133,0.460066,-0.071140,-114.366851,188.269575,1613.295747,-8.924687,0
0.083334,162.343129,-160.203346,-25.063884,-0.203659,-5.359103,4.752092,0.980271,5.210656,-4.812201,-0.904377,-0.149195,0.463304,-0.063706,-158.567034,188.194071,1613.339493,-9.810393,0
0.084375,189.609848,-89.427915,-77.316072,-1.239515,-5.938879,2.889572,3.304223,5.729317,-2.918287,-3.179159,-0.050748,0.475017,-0.011672,-188.683052,188.420289,1614.026908,-10.942690,0
0.085416,187.044765,-21.154171,-137.746336,-2.376704,-5.689355,1.023029,4.651661,5.664031,-1.130060,-4.708297,-0.028871,0.461788,-0.071140,-178.302877,188.495597,1615.147784,-11.555230,0
0.086458,140.104876,40.366191,-181.468050,-3.288707,-4.654564,-1.354400,5.745508,4.615828,1.190830,-5.734031,-0.017932,0.443047,-0.056273,-132.008646,188.269445,1617.372666,-12.122368,0
0.087500,69.469042,92.361351,-199.634800,-3.570190,-2.684057,-3.582989,5.828776,2.834971,3.511720,-5.976270,-0.010640,0.447181,-0.067423,-63.783199,188.194202,1619.335492,-12.345514,0
0.088541,8.528545,154.621650,-170.835338,-3.018484,-0.486043,-5.131737,5.064219,0.669652,4.936383,-5.158711,-0.017932,0.470883,-0.074856,-2.402813,188.420227,1621.908624,-13.611450,0
0.089583,-53.948742,186.121767,-121.657522,-2.083962,1.847742,-5.715031,3.387491,-1.550072,5.756515,-3.576584,-0.054394,0.471985,-0.071140,57.063658,188.495778,1623.093798,-15.543089,0
0.090625,-112.798753,190.631850,-42.015466,-0.541438,4.093459,-5.706986,1.214937,-3.639224,5.680421,-1.369932,-0.087210,0.462546,-0.071140,115.764562,188.269613,1625.645973,-17.126957,0
0.091666,-162.202027,160.036099,24.915942,0.753382,5.366766,-4.717396,-0.874349,-5.017484,4.843378,0.787516,-0.171072,0.462822,-0.071140,158.985271,188.194024,1626.967342,-18.635413,0
0.092708,-190.971637,89.096238,77.362557,1.732941,6.089652,-2.762353,-3.255075,-5.554280,2.953692,3.145567,-0.225764,0.463855,-0.067423,190.362221,188.420215,1628.926429,-19.731194,0
0.093750,-186.406467,20.763770,138.254584,2.926427,5.711697,-0.859606,-4.545738,-5.333033,1.038640,4.625500,-0.229410,0.449248,-0.093440,177.887998,188.420341,1629.830439,-20.855620,0
0.094791,-139.093679,-40.404243,182.814764,3.860949,4.614524,1.461505,-5.650940,-4.292084,-1.265340,5.677729,-0.243995,0.480805,-0.074856,131.402375,188.269789,1631.779164,-21.970660,0
0.095833,-67.621652,-92.446383,199.632677,4.176209,2.647687,3.694116,-5.666080,-2.413298,-3.560865,5.810204,-0.240349,0.452556,-0.097156,62.659045,188.194128,1631.326115,-22.754719,0
0.096875,-6.240457,-155.152992,171.100552,3.613244,0.431325,5.202637,-4.931802,-0.331400,-5.032030,5.015355,-0.254934,0.447870,-0.048839,1.999192,188.420195,1633.488407,-24.234910,0
0.097916,54.846939,-185.889683,121.120727,2.667463,-1.880443,5.822136,-3.221010,1.873816,-5.784523,3.406732,-0.192949,0.474397,-0.097156,-56.769263,188.420338,1634.646683,-25.367896,0
0.098958,113.324053,-191.386348,42.183467,1.079901,-4.115151,5.753750,-1.078735,3.959341,-5.708428,1.200080,-0.178364,0.467438,-0.082290,-115.751625,188.269510,1637.372100,-26.407968,0
0.100000,162.309229,-160.003681,-24.091750,-0.214918,-5.410475,4.731979,1.033260,5.355736,-4.867158,-0.964937,-0.120025,0.468403,-0.056273,-158.792200,188.269561,1639.342850,-27.814272,0
0.101041,191.722935,-89.745030,-77.000129,-1.250774,-6.081989,2.861413,3.448050,5.878024,-2.947879,-3.311634,-0.058040,0.465715,-0.067423,-190.574451,188.420423,1642.743432,-29.156872,0
0.102083,186.174671,-21.929342,-138.366071,-2.376704,-5.744397,0.934529,4.791703,5.656777,-1.045510,-4.825632,-0.039809,0.476395,-0.067423,-177.143269,188.420318,1643.500869,-31.087678,0
0.103125,139.166982,39.908136,-183.302953,-3.277448,-4.683920,-1.471059,5.851486,4.557796,1.309200,-5.858936,-0.032517,0.494240,-0.086006,-130.488772,188.269510,1645.078282,-33.095032,0
0.104166,68.350350,92.678466,-199.379614,-3.536412,-2.610668,-3.667466,5.866626,2.780566,3.570905,-6.017905,-0.025225,0.448284,-0.056273,-61.711667,188.269534,1645.477729,-33.706177,0
0.105208,6.415459,155.114940,-170.835338,-3.063521,-0.361281,-5.188055,5.120993,0.626128,5.046298,-5.170066,-0.068979,0.456483,-0.082290,-0.410089,188.420307,1646.737477,-33.974735,0
0.106250,-54.660637,185.898611,-120.004895,-2.106481,1.906453,-5.827668,3.353427,-1.611731,5.845292,-3.516024,-0.021578,0.435882,-0.097156,57.468957,188.420258,1647.169432,-34.652124,0
0.107291,-112.923052,191.418766,-40.362839,-0.473882,4.130154,-5.775372,1.207367,-3.729899,5.705785,-1.332082,-0.109087,0.458136,-0.086006,115.978470,188.269583,1648.192520,-35.238922,0
0.108333,-161.942128,159.378379,25.426312,0.854715,5.451164,-4.757624,-0.912198,-5.111786,4.872971,0.851860,-0.145548,0.464337,-0.071140,159.142887,188.269386,1649.279437,-35.992561,0
0.109375,-192.067729,88.638183,77.253192,1.811756,6.104330,-2.798558,-3.308064,-5.565161,2.936782,3.236407,-0.196595,0.466336,-0.078573,191.352954,188.420349,1650.094187,-36.975907,0
0.110416,-185.751071,22.102701,139.020139,3.005242,5.730044,-0.891787,-4.587373,-5.452724,1.064005,4.689845,-0.233057,0.483216,-0.093440,177.516473,188.420343,1652.129351,-36.967917,0
0.111458,-139.421377,-39.100547,184.017779,3.849689,4.647550,1.509778,-5.696359,-4.346489,-1.303387,5.711794,-0.236703,0.481907,-0.067423,131.503700,188.269494,1653.500097,-37.545821,0
0.112500,-69.339240,-92.693028,199.292431,4.131172,2.625670,3.758480,-5.669865,-2.485838,-3.632732,5.912399,-0.284103,0.482045,-0.097156,63.098120,188.269532,1655.768486,-37.818780,0
0.113541,-7.054052,-155.728497,171.051946,3.613244,0.372614,5.299182,-4.916662,-0.342281,-5.065850,5.026710,-0.229410,0.479702,-0.089723,1.312434,188.420327,1656.416969,-38.015271,0
0.114583,54.722640,-186.195053,120.306565,2.622425,-1.968510,5.886500,-3.194516,2.008015,-5.805660,3.353742,-0.218472,0.458688,-0.097156,-56.994429,188.495714,1656.684020,-39.792544,0
0.115625,113.764750,-191.914873,40.372868,1.023605,-4.177533,5.777886,-1.018176,4.064524,-5.716883,1.147090,-0.149195,0.460892,-0.089723,-116.021825,188.269541,1657.547198,-40.552347,0
0.116666,162.038031,-159.040590,-25.537799,-0.226178,-5.480195,4.796342,1.131668,5.424649,-4.854476,-1.029282,-0.145548,0.461650,-0.078573,-158.657100,188.269523,1657.933381,-41.051290,0
0.117708,192.920727,-86.855758,-77.048735,-1.205737,-6.151709,2.833254,3.527534,5.903413,-2.884467,-3.432754,-0.087210,0.453245,-0.041406,-191.587700,188.420368,1658.401690,-41.997780,0
0.118750,185.462776,-20.273296,-138.682014,-2.433000,-5.792101,0.890279,4.825768,5.682166,-0.999008,-4.844557,-0.017932,0.470814,-0.045123,-176.546578,188.495785,1658.515948,-41.823235,0
0.119791,137.697992,40.025586,-184.591030,-3.299967,-4.672911,-1.531400,5.957464,4.597693,1.385294,-5.953560,0.014883,0.468403,-0.067423,-130.229831,188.344849,1660.205732,-42.204341,0
0.120833,68.214751,92.819406,-199.002913,-3.603968,-2.614337,-3.743897,5.908260,2.693518,3.668137,-6.086035,0.007591,0.467231,-0.074856,-62.781208,188.269420,1661.088238,-43.839452,0
0.121875,7.082155,156.359911,-170.774579,-3.007225,-0.328256,-5.328850,5.128563,0.539080,5.177350,-5.272261,-0.028871,0.475844,-0.063706,-1.299497,188.420274,1663.774194,-45.074664,0
0.122916,-54.355539,185.663711,-120.332990,-2.061443,2.023877,-5.892031,3.292868,-1.716914,5.896022,-3.550089,-0.050748,0.472054,-0.052556,57.243791,188.495712,1664.954159,-46.232459,0
0.123958,-114.392043,191.782861,-40.861057,-0.518919,4.254916,-5.827668,1.154378,-3.845963,5.764970,-1.263952,-0.101794,0.464475,-0.074856,116.969203,188.344871,1666.808482,-47.672635,0
0.125000,-162.009928,158.556228,25.316947,0.730863,5.520884,-4.721419,-1.037101,-5.202461,4.851833,0.931345,-0.156487,0.465026,-0.041406,159.289245,188.269639,1667.415505,-49.063078,0
0.126041,-193.954817,86.770726,77.070917,1.744200,6.166711,-2.754308,-3.478386,-5.721122,2.818412,3.357527,-0.207533,0.462270,-0.063706,192.748986,188.420296,1669.464962,-51.023492,0
0.127083,-184.926176,20.376184,139.153807,2.982723,5.777747,-0.775128,-4.719845,-5.412827,0.899133,4.761760,-0.229410,0.454898,-0.067423,176.187991,188.495627,1669.027707,-52.841835,0
0.128125,-137.093593,-40.004913,185.633952,3.917245,4.647550,1.650573,-5.802338,-4.353743,-1.476714,5.870764,-0.229410,0.490519,-0.059989,129.781176,188.344786,1671.382704,-54.270657,0
0.129166,-66.649858,-93.045378,199.049397,4.164950,2.544942,3.830889,-5.711499,-2.373401,-3.734192,5.904829,-0.243995,0.473983,-0.086006,61.499438,188.269581,1670.957589,-55.402172,0
0.130208,-4.873166,-156.797293,171.100552,3.680800,0.273538,5.407796,-4.992361,-0.189947,-5.222267,5.072130,-0.233057,0.455794,-0.033973,0.479318,188.420263,1673.178299,-56.877827,0
0.131250,55.253736,-185.607803,119.747588,2.633685,-2.041899,5.930750,-3.115032,2.040658,-5.885982,3.365097,-0.225764,0.459583,-0.071140,-57.050721,188.495796,1674.034197,-56.956962,0
0.132291,114.736543,-192.584339,40.931845,1.057383,-4.265600,5.874432,-0.991682,4.144318,-5.792977,1.113025,-0.185656,0.465715,-0.059989,-116.956266,188.420296,1675.919884,-57.837707,0
0.133333,162.083230,-158.606025,-24.504907,-0.192400,-5.564593,4.764160,1.214937,5.493562,-4.824883,-1.104982,-0.083563,0.469643,-0.059989,-159.163725,188.269601,1676.264966,-59.558118,1
0.134375,194.423617,-87.536968,-76.757095,-1.250774,-6.217759,2.744754,3.599448,5.994088,-2.888694,-3.523594,-0.050748,0.470263,-0.041406,-192.736049,188.420283,1678.473538,-60.806732,1
0.135417,184.683081,-21.471287,-139.496176,-2.455519,-5.766414,0.789711,4.920391,5.747452,-0.918686,-4.946752,-0.036163,0.472950,-0.067423,-175.645912,188.495664,1680.015166,-62.420489,1
0.136458,137.584992,39.414846,-186.024927,-3.345004,-4.621539,-1.640014,5.987744,4.586812,1.440252,-6.044400,-0.032517,0.477084,-0.037689,-129.261615,188.420372,1681.541030,-63.516222,1
0.137500,67.514155,93.324442,-198.686969,-3.603968,-2.551956,-3.852511,5.900690,2.668129,3.744232,-6.040615,-0.006994,0.475155,-0.086006,-60.844776,188.269525,1681.271996,-64.152931,1
0.138542,5.161167,156.829711,-170.871793,-3.097299,-0.258536,-5.357009,5.151273,0.455659,5.240762,-5.200346,-0.043455,0.483767,-0.048839,0.963426,188.420390,1681.232635,-65.137829,1
0.139583,-55.248233,185.628476,-118.716818,-2.050184,2.067910,-5.940304,3.296653,-1.774946,5.866430,-3.463034,-0.010640,0.474328,-0.071140,57.919290,188.495808,1680.211040,-65.701952,1
