1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-79.860094,200.026420,-63.917046,1.661328,5.940631,-5.009847,-1.292724,-5.528199,5.171558,1.169077,-0.146705,0.302150,-0.017021,-51.265890,188.420775,1492.055879,-874.370945,1
0.141667,-149.979432,166.997228,-10.919886,2.588748,6.554829,-3.231921,-3.389754,-6.252321,3.518061,3.275323,-0.197847,0.308617,-0.039427,-11.533861,188.420750,1492.178575,-875.053897,1
0.142708,-195.848504,99.489137,38.248674,3.595338,6.167849,-0.795210,-5.296484,-5.803880,1.037816,5.011552,-0.270907,0.314431,-0.043161,19.353748,188.420745,1492.138530,-875.552253,1
0.143750,-188.691386,43.977383,112.395455,5.020398,5.113416,1.490694,-6.173355,-4.840833,-1.249382,6.075348,-0.212459,0.323838,-0.028224,71.368437,188.496230,1491.834426,-876.683529,1
0.144792,-142.436669,-6.702010,178.700379,6.253188,3.370229,3.598012,-6.397238,-3.036040,-3.385499,6.203431,-0.259948,0.300125,-0.043161,125.158796,188.496156,1492.331975,-877.758473,1
0.145833,-83.750572,-59.676774,206.239205,6.750828,0.718172,5.360063,-5.371111,-0.532854,-5.181683,5.345989,-0.227071,0.338275,-0.039427,144.521515,188.345395,1493.304714,-877.711186,1
0.146875,-32.255620,-140.413455,180.743940,6.354978,-1.735071,6.431581,-3.889757,2.003413,-6.193086,3.837462,-0.219765,0.338405,-0.050629,139.070095,188.420689,1494.703779,-878.226656,1
0.147917,17.061573,-188.978689,127.759091,5.291838,-3.740978,6.106157,-1.516606,4.072861,-6.062989,1.706312,-0.143052,0.322727,-0.024490,104.156126,188.496053,1494.287843,-878.233836,1
0.148958,79.297873,-200.274334,64.002462,4.138218,-5.810790,5.193383,1.211026,6.083496,-5.106143,-0.990536,-0.135746,0.304632,-0.009553,56.122557,188.496206,1494.918160,-878.909653,1
0.150000,149.394526,-166.713583,11.226894,3.120318,-6.407237,3.435300,3.334175,6.837025,-3.452646,-3.089665,-0.051727,0.308290,-0.073035,15.802408,188.269859,1494.488341,-879.298420,1
0.151042,195.456420,-99.096763,-38.187879,2.181588,-6.002505,1.006527,5.184935,6.340798,-1.064727,-4.843684,-0.011544,0.315084,-0.035692,-14.587561,188.420765,1495.438203,-879.749241,1
0.152083,188.424070,-43.512524,-112.248485,0.756528,-4.923221,-1.259535,6.091657,5.392455,1.226667,-5.850554,-0.004238,0.313190,-0.091706,-67.337400,188.499943,1495.111690,-879.754997,1
0.153125,142.441573,6.997736,-178.307198,-0.442332,-3.204886,-3.370821,6.304346,3.580310,3.337603,-5.989310,0.006721,0.312014,-0.024490,-120.075929,188.495591,1494.941993,-879.515535,1
0.154169,83.755475,60.407412,-206.104546,-0.962592,-0.577680,-5.116998,5.240905,1.033015,5.205132,-5.103406,-0.026156,0.312471,-0.028224,-140.060698,188.344945,1494.437411,-879.981713,1
0.155208,32.544086,140.382997,-180.633902,-0.521502,1.889763,-6.188516,3.774477,-1.484874,6.170371,-3.616227,-0.029809,0.320767,-0.039427,-135.039059,188.420323,1493.666035,-881.013227,1
0.156250,-17.011299,189.298577,-127.685985,0.485088,3.916972,-5.878966,1.446102,-3.561672,6.065454,-1.502866,-0.073645,0.325079,-0.046895,-101.584079,188.495705,1493.405067,-881.385585,1
0.157292,-79.349682,200.098905,-63.769318,1.638708,5.922879,-5.017784,-1.247947,-5.480414,5.096018,1.183309,-0.139399,0.303587,-0.046895,-51.005760,188.495716,1492.022009,-881.214854,1
0.158333,-149.968090,167.093875,-10.784470,2.656608,6.522877,-3.204141,-3.378559,-6.230267,3.476094,3.243302,-0.168623,0.307245,-0.054364,-10.696921,188.344930,1491.452143,-880.908030,1
0.159375,-195.542257,99.295842,38.248674,3.606648,6.157198,-0.775368,-5.259170,-5.770798,1.037816,4.986647,-0.248989,0.312340,-0.039427,18.912658,188.420269,1490.860198,-880.446930,1
0.160417,-188.918236,43.880735,112.296970,4.997778,5.038860,1.510537,-6.132310,-4.851861,-1.270365,6.039770,-0.248989,0.346375,-0.050629,72.397647,188.495573,1490.675828,-880.373042,1
0.161458,-142.629492,-6.726171,178.121781,6.230568,3.398632,3.566263,-6.352461,-3.072798,-3.322548,6.150063,-0.267254,0.347289,-0.050629,124.683776,188.495673,1490.228886,-879.176608,1
0.162500,-84.408437,-59.713016,206.534660,6.762138,0.771426,5.360063,-5.326334,-0.518151,-5.127126,5.328200,-0.219765,0.329456,-0.080503,146.534695,188.344891,1489.781683,-879.052804,1
0.163542,-32.811402,-140.195999,180.793182,6.275808,-1.752822,6.352209,-3.826324,1.985035,-6.155316,3.819673,-0.212459,0.322662,-0.054364,140.483845,188.420034,1489.165657,-878.883462,1
0.164583,16.993518,-189.449844,127.672917,5.291838,-3.780031,6.046628,-1.483023,4.072861,-6.033612,1.660060,-0.146705,0.323380,-0.009553,103.963856,188.495642,1488.590350,-879.163032,1
0.165625,79.161763,-199.984393,63.928599,4.092978,-5.771737,5.177508,1.255802,6.024684,-5.085159,-1.008325,-0.099216,0.301627,-0.031958,56.213037,188.420289,1487.763533,-878.748438,1
0.166667,149.587348,-166.882716,10.906818,3.142938,-6.364633,3.423394,3.337906,6.829673,-3.456842,-3.086107,-0.055380,0.306069,-0.031958,15.621448,188.344806,1487.918411,-878.576906,1
0.167708,195.104803,-98.746417,-38.594129,3.470928,-6.020256,0.986684,5.188666,6.318744,-1.039547,-4.850799,-0.007891,0.315411,-0.013287,-13.999441,188.420309,1487.476884,-878.561569,1
0.168750,189.581005,-43.089692,-105.526894,59.681627,-4.532690,-0.692027,7.655101,5.013853,0.731457,-4.936188,-2.528461,0.324099,2.514800,2.105998,188.495794,1475.903980,-866.592054,1
0.169792,143.042726,6.647389,-170.982387,111.515356,-2.519682,-2.406456,9.069291,2.937054,2.393347,-4.559056,-4.227106,0.331807,4.184010,4.707298,188.420321,1451.357514,-852.160122,1
0.170833,85.706386,61.700069,-200.835607,133.535925,0.199831,-4.196287,8.386450,0.261108,4.269269,-3.605553,-4.625283,0.334812,4.557435,5.114458,188.344912,1422.984087,-847.982958,1
0.171875,33.757733,139.537333,-176.411364,129.113716,2.564316,-5.188433,6.912559,-2.102400,5.205132,-2.164625,-4.570488,0.345264,4.479016,5.023978,188.420377,1395.785477,-852.221959,1
0.172917,-16.342091,189.298577,-126.811932,102.003646,4.200995,-5.240024,3.920000,-3.870435,5.423360,-0.716581,-3.240796,0.355063,3.089875,4.356688,188.495832,1382.264671,-859.249517,1
0.173958,-78.884639,201.294915,-64.360227,57.894647,5.905128,-4.843166,0.349079,-5.451008,4.974314,1.254466,-1.790555,0.335139,1.577504,3.519748,188.420287,1380.477836,-860.335202,1
0.175000,-149.128745,168.241561,-11.720076,19.926978,6.402167,-3.418444,-2.669599,-6.138373,3.694322,2.944443,-0.592371,0.323903,0.360138,2.750668,188.344972,1381.832410,-855.783370,1
0.176042,-196.313547,99.320004,35.171023,-8.291471,5.940631,-1.196037,-5.296484,-5.553929,1.407125,4.506338,0.408551,0.321617,-0.696655,2.162548,188.420341,1379.860251,-847.432448,1
0.177083,-189.995774,43.397499,105.686175,-54.843430,4.577324,0.712851,-7.505455,-4.337256,-0.472994,4.858564,2.308111,0.302411,-2.578717,1.235128,188.495698,1366.221188,-829.913329,1
0.178125,-143.707029,-6.158369,170.538447,-104.335989,2.606920,2.466965,-8.953226,-2.396460,-2.248195,4.531243,3.951961,0.346440,-4.292737,0.262468,188.495673,1339.843495,-813.319981,1
0.179167,-85.928332,-60.957349,200.600948,-127.713759,-0.038038,4.312357,-8.356207,0.275811,-4.111526,3.652454,4.423198,0.337817,-4.666162,-0.235172,188.344936,1309.079394,-807.992747,1
0.180208,-33.548665,-138.903342,176.939963,-122.861769,-2.367020,5.280691,-6.811420,2.617264,-5.076766,2.275568,4.302649,0.338470,-4.513058,-0.178622,188.420298,1280.162378,-811.743875,1
0.181250,16.210885,-188.894123,126.823485,-95.287990,-4.035651,5.312440,-3.889757,4.289730,-5.261420,0.742136,2.987569,0.350817,-3.183665,0.409498,188.495696,1263.738463,-818.169083,1
0.182292,78.140938,-201.252888,64.617993,-52.174270,-5.693631,4.852084,-0.300179,5.929114,-4.787194,-1.175544,1.559246,0.328280,-1.693699,1.359538,188.495732,1258.816208,-819.800632,1
0.183333,148.509811,-167.788784,12.162500,-13.482761,-6.201321,3.486891,2.666260,6.583398,-3.498809,-2.819269,0.331838,0.320375,-0.375509,2.128618,188.269498,1256.732916,-815.499939,1
0.184375,195.388365,-98.794741,-35.381061,14.713068,-5.661678,1.288296,5.229711,6.002629,-1.333316,-4.277986,-0.720226,0.317762,0.658878,2.728048,188.420200,1252.697405,-806.462708,1
0.185417,189.683088,-43.210501,-105.268372,61.694807,-4.369377,-0.592813,7.375249,4.903580,0.546803,-4.640886,-2.532114,0.305808,2.496129,3.621538,188.495647,1249.897873,-802.166854,1
0.186458,143.814016,6.514499,-170.059091,109.807546,-2.402523,-2.275492,8.830483,2.819430,2.246463,-4.281544,-4.208841,0.317958,4.195213,4.548958,188.495725,1245.669862,-799.991323,1
0.187500,86.058003,61.373884,-200.293940,133.829985,0.242434,-4.097072,8.184956,0.235378,4.122385,-3.367177,-4.669119,0.331219,4.598512,5.080528,188.269409,1241.825861,-798.610871,1
0.188542,33.315376,138.486295,-176.509849,128.955376,2.574967,-5.025721,6.714796,-2.157536,5.058247,-2.025869,-4.559529,0.337752,4.479016,4.865638,188.495671,1238.636497,-798.572892,1
0.189583,-16.228666,188.948231,-126.270266,102.987616,4.197444,-5.029689,3.822985,-3.877787,5.209328,-0.542247,-3.335774,0.350098,3.160826,4.469788,188.495700,1234.625025,-799.039758,1
0.190625,-78.045294,200.835840,-63.757008,57.249977,5.844773,-4.660611,0.259526,-5.417926,4.789659,1.375432,-1.786902,0.328018,1.599909,3.440578,188.495741,1231.287213,-800.008876,1
0.191667,-149.162772,168.108671,-11.338447,18.886458,6.316960,-3.279544,-2.710644,-6.039128,3.576815,3.029831,-0.563147,0.314562,0.315327,2.750668,188.344994,1229.141841,-800.824356,1
0.192708,-195.145269,99.404570,35.725000,-8.551601,5.823472,-1.069043,-5.307678,-5.421602,1.339978,4.428065,0.404898,0.320310,-0.756403,2.162548,188.420330,1226.632698,-800.027590,1
0.193750,-190.324707,43.844493,105.710796,-56.042290,4.421112,0.764443,-7.408439,-4.263741,-0.552731,4.783850,2.282540,0.325405,-2.619793,1.189888,188.495767,1225.065606,-800.638116,1
0.194792,-144.240127,-5.880508,170.009091,-103.408569,2.511062,2.498714,-8.867405,-2.216348,-2.269178,4.428065,3.973879,0.327627,-4.255395,0.352948,188.495747,1222.213504,-801.660928,1
0.195833,-86.642909,-60.921107,200.071592,-129.116199,-0.137445,4.276640,-8.262923,0.338299,-4.098936,3.513698,4.459728,0.332265,-4.714708,-0.291722,188.344994,1220.048243,-802.172983,1
0.196875,-33.525980,-137.852303,176.656819,-123.585609,-2.469978,5.169571,-6.751718,2.676076,-4.988635,2.111907,4.313608,0.329390,-4.554135,-0.020282,188.495645,1216.995004,-802.756485,1
0.197917,16.324310,-189.123660,126.429546,-95.197510,-3.996598,5.169571,-3.815130,4.330163,-5.164896,0.702999,3.013140,0.343501,-3.161260,0.432118,188.495631,1215.767946,-803.010780,1
0.198958,77.619183,-200.685085,63.990152,-52.004620,-5.665229,4.804461,-0.318836,5.921763,-4.703260,-1.232469,1.555593,0.327431,-1.678762,1.393468,188.495694,1214.166149,-803.410765,1
0.200000,148.759346,-168.006240,11.817803,-13.347041,-6.133865,3.423394,2.625215,6.524586,-3.448449,-2.826385,0.328185,0.315149,-0.394180,2.139928,188.344916,1213.305944,-803.347937,1
0.201042,194.549020,-99.157168,-35.578030,14.611278,-5.619075,1.216862,5.229711,5.914411,-1.282955,-4.245965,-0.658125,0.317958,0.625270,2.648878,188.420332,1211.626966,-803.192751,1
0.202083,190.023363,-43.693738,-105.674622,60.948347,-4.277070,-0.569001,7.315547,4.778605,0.563589,-4.619539,-2.484625,0.324295,2.522269,3.576298,188.495685,1210.216073,-803.669874,1
0.203125,144.176976,6.224558,-169.837501,110.440906,-2.320867,-2.295335,8.763318,2.760618,2.271643,-4.213945,-4.172311,0.326059,4.210150,4.662058,188.495770,1208.943001,-804.162389,1
0.204167,86.160086,61.228914,-200.601705,133.241865,0.302789,-4.101041,8.136448,0.191269,4.126582,-3.349388,-4.614324,0.317893,4.576106,4.967428,188.344923,1208.508260,-804.723626,1
0.205208,33.258663,138.256758,-176.152841,128.616076,2.642422,-4.990004,6.621512,-2.194293,5.049854,-1.919134,-4.552223,0.329456,4.441673,4.990048,188.495709,1207.081741,-805.352016,1
0.206250,-16.761764,188.972393,-126.491856,101.720896,4.222296,-5.037627,3.722238,-3.870435,5.158968,-0.503111,-3.273673,0.342194,3.116015,4.334068,188.495640,1206.335092,-805.295665,1
0.207291,-78.033952,200.545899,-63.633902,57.238667,5.866075,-4.612988,0.211018,-5.406899,4.747692,1.443032,-1.808820,0.322531,1.581238,3.451888,188.495571,1205.361540,-805.834023,1
0.208333,-148.867867,168.072429,-11.239962,19.372788,6.260156,-3.212078,-2.718107,-5.972964,3.467701,3.029831,-0.559494,0.315476,0.330264,2.728048,188.344737,1203.523488,-805.944486,1
0.209375,-194.952447,99.766997,35.601894,-8.721251,5.748916,-1.069043,-5.292752,-5.377493,1.323191,4.435181,0.445081,0.316064,-0.719060,2.219098,188.495761,1202.870785,-806.160265,1
0.210417,-190.233967,44.484781,105.846212,-54.945220,4.403360,0.776349,-7.408439,-4.197577,-0.594698,4.780292,2.264275,0.325275,-2.593654,1.212508,188.495812,1201.951314,-806.897861,1
0.211458,-144.523690,-5.735537,169.750569,-103.363329,2.440057,2.526494,-8.818897,-2.220024,-2.311145,4.392487,3.919084,0.327365,-4.270332,0.364258,188.495700,1201.613436,-807.298129,1
0.212500,-86.325319,-60.534518,200.231629,-127.668519,-0.208451,4.308388,-8.169638,0.408138,-4.145100,3.520814,4.372056,0.325144,-4.647491,-0.099452,188.344844,1201.415587,-808.411703,1
0.213542,-33.151677,-137.695252,176.521402,-122.420679,-2.509031,5.189414,-6.643508,2.709157,-5.022209,2.076328,4.233242,0.325014,-4.464513,-0.110762,188.495821,1201.231643,-809.000652,1
0.214583,16.437735,-188.785395,126.318750,-94.880830,-4.046302,5.181477,-3.833787,4.341190,-5.097749,0.642516,3.013140,0.338601,-3.183665,0.545218,188.495727,1199.912079,-809.253867,1
0.215625,77.437703,-200.540114,64.150190,-52.015930,-5.668779,4.780650,-0.322567,5.899708,-4.682277,-1.232469,1.544634,0.316521,-1.671294,1.336918,188.495743,1199.417020,-809.110638,1
0.216667,148.316988,-167.969997,11.756250,-13.290491,-6.055759,3.395614,2.651334,6.528262,-3.423269,-2.819269,0.328185,0.312994,-0.412852,2.117308,188.344856,1199.030672,-809.164641,1
0.217708,194.174718,-99.894103,-35.688826,14.758308,-5.551620,1.228767,5.203591,5.881330,-1.282955,-4.196156,-0.694655,0.318742,0.662612,2.671498,188.495712,1198.455428,-808.708403,1
0.218750,190.204843,-44.346106,-105.539205,61.740047,-4.220265,-0.588844,7.267039,4.730820,0.555196,-4.605308,-2.535767,0.322074,2.484926,3.621538,188.495712,1197.838570,-808.849316,1
0.219792,144.698731,6.309124,-169.320455,108.970606,-2.271163,-2.247712,8.714811,2.683427,2.242267,-4.164135,-4.208841,0.328541,4.169073,4.515028,188.495673,1196.521122,-808.834176,1
0.220833,85.785783,61.156428,-200.195455,133.897845,0.331191,-4.009763,8.058089,0.136132,4.072025,-3.310252,-4.654507,0.322858,4.613449,5.023978,188.345017,1195.325824,-808.539991,1
0.221875,32.702881,137.459418,-176.509849,128.864896,2.592718,-4.926506,6.573004,-2.168563,4.982707,-1.858650,-4.563182,0.325667,4.452876,4.899568,188.495725,1194.028807,-807.933121,1
0.222917,-16.591626,188.887826,-126.048675,102.885826,4.222296,-4.910632,3.778208,-3.804272,5.125394,-0.446185,-3.339427,0.316456,3.168294,4.288828,188.495673,1192.962025,-807.412182,1
0.223958,-77.217292,200.219714,-63.523106,57.317837,5.795069,-4.573302,0.196093,-5.351763,4.655365,1.403895,-1.772290,0.319984,1.596175,3.531058,188.495676,1191.392865,-806.612219,1
0.225000,-149.140087,168.386532,-11.227652,18.965628,6.196251,-3.176361,-2.706913,-5.899449,3.442521,2.972906,-0.574106,0.312340,0.307859,2.739358,188.420280,1190.676736,-805.697509,1
0.226042,-193.886252,100.818036,36.045076,-8.585531,5.649508,-1.041263,-5.251707,-5.274572,1.293814,4.360466,0.456040,0.314235,-0.745200,2.185168,188.495740,1188.893956,-805.009578,1
0.227083,-190.846462,44.726399,105.513826,-55.838710,4.357207,0.820003,-7.337543,-4.135089,-0.590501,4.734040,2.256969,0.320049,-2.571248,1.235128,188.495808,1187.936831,-804.935387,1
0.228125,-144.943362,-6.230854,168.827273,-102.605559,2.361950,2.490777,-8.733075,-2.135481,-2.252391,4.307098,3.915431,0.326059,-4.247926,0.319018,188.495694,1186.103013,-804.253216,1
0.229167,-85.939674,-60.776136,199.985417,-129.093579,-0.208451,4.185362,-8.195758,0.419165,-3.994019,3.438984,4.437810,0.312667,-4.729645,-0.291722,188.420236,1184.326495,-802.480856,1
0.230208,-32.811402,-136.704618,176.472160,-123.472509,-2.494830,5.062419,-6.587538,2.749591,-4.883718,1.994498,4.313608,0.301431,-4.539198,-0.031592,188.495638,1181.866870,-802.129419,1
0.231250,16.630558,-189.051175,126.466478,-95.231440,-4.014349,5.117979,-3.800204,4.333839,-5.097749,0.656747,3.027752,0.334682,-3.206071,0.556528,188.495658,1182.115889,-801.940972,1
0.232291,76.870578,-200.093121,64.211743,-52.264750,-5.590673,4.709215,-0.322567,5.866627,-4.581556,-1.268048,1.566552,0.320833,-1.704902,1.359538,188.495649,1180.240715,-802.103196,1
0.233333,148.838743,-168.561961,12.199432,-13.573241,-6.027357,3.347991,2.606558,6.487829,-3.393892,-2.805037,0.313573,0.312602,-0.405383,2.105998,188.420327,1179.815732,-802.075403,1
0.234375,193.403428,-100.751847,-35.701136,14.769618,-5.533868,1.216862,5.147621,5.870302,-1.236792,-4.164135,-0.687349,0.313647,0.651410,2.671498,188.495667,1179.044643,-802.260045,1
0.235417,190.669885,-44.285702,-105.243750,60.756077,-4.209615,-0.565033,7.225994,4.697738,0.618146,-4.566172,-2.506543,0.320963,2.462521,3.598918,188.495642,1178.204189,-802.791245,1
0.236458,144.630676,6.937331,-168.434091,109.603966,-2.256962,-2.251681,8.655109,2.679751,2.267447,-4.110767,-4.179617,0.331415,4.146667,4.537648,188.495620,1177.498915,-802.550769,1
0.237500,85.195973,61.349723,-200.527842,133.309725,0.345392,-4.021669,8.013313,0.110402,4.072025,-3.264000,-4.585100,0.317697,4.546232,5.057908,188.420311,1176.929842,-802.544653,1
0.238542,32.373948,137.423175,-176.239016,128.288086,2.649523,-4.946349,6.558079,-2.208996,4.936543,-1.840861,-4.581447,0.315019,4.460344,4.854328,188.495694,1176.234229,-802.521794,1
0.239583,-16.931901,188.803260,-126.467235,101.788756,4.176143,-4.926506,3.673730,-3.877787,5.087624,-0.471090,-3.299244,0.351013,3.123483,4.356688,188.495550,1176.245610,-803.043027,1
0.240625,-77.478169,199.917692,-63.904735,57.442247,5.798620,-4.561397,0.199824,-5.344411,4.642775,1.421684,-1.823432,0.321551,1.588706,3.440578,188.495723,1175.937785,-803.182061,1
0.241667,-149.038005,168.519422,-11.449242,19.519818,6.178500,-3.176361,-2.733032,-5.958261,3.434127,3.015600,-0.555841,0.313843,0.322796,2.739358,188.420432,1176.302104,-804.171127,1
0.242708,-194.317267,100.950926,35.700379,-8.856971,5.681461,-0.949985,-5.262901,-5.296626,1.256044,4.360466,0.437775,0.314496,-0.726529,2.162548,188.495636,1176.336278,-804.706043,1
0.243750,-190.653639,44.653913,105.464584,-54.956530,4.303953,0.851752,-7.333812,-4.124062,-0.586304,4.751829,2.275234,0.318416,-2.563780,1.269058,188.495617,1176.295957,-804.759277,1
0.244791,-144.557717,-6.557039,168.507197,-102.865689,2.372601,2.498714,-8.721881,-2.124454,-2.277572,4.339119,3.959267,0.325014,-4.236724,0.307708,188.495734,1176.442067,-805.023181,1
0.245833,-85.134357,-60.739893,200.317804,-127.770309,-0.233303,4.240922,-8.106205,0.470626,-4.065363,3.431868,4.361097,0.313059,-4.651225,-0.133382,188.420330,1176.462386,-805.989109,1
0.246875,-32.448442,-137.054964,176.644508,-122.115309,-2.501931,5.137822,-6.553955,2.749591,-4.976045,2.026518,4.258813,0.323446,-4.479450,0.024958,188.495747,1177.800764,-806.457569,1
0.247916,16.732640,-188.676667,126.392614,-94.846900,-4.032101,5.086231,-3.777816,4.341190,-5.097749,0.592706,3.067935,0.323446,-3.172462,0.522598,188.495712,1177.170561,-806.948814,1
0.248958,77.290250,-200.056878,64.507197,-52.242130,-5.601324,4.697310,-0.285254,5.873978,-4.581556,-1.282279,1.551940,0.318938,-1.667560,1.393468,188.495707,1177.253586,-807.175571,1
0.250000,148.532496,-168.477395,12.322538,-13.754201,-6.045108,3.292431,2.669991,6.443720,-3.339335,-2.833500,0.309920,0.314431,-0.379243,2.105998,188.420227,1176.101812,-807.499350,1
0.251042,193.516853,-101.029708,-35.454924,14.746998,-5.505466,1.153364,5.192397,5.829869,-1.261972,-4.178366,-0.691002,0.313451,0.651410,2.694118,188.495805,1175.900058,-807.465083,1
0.252083,190.295583,-44.056165,-105.096023,61.604327,-4.206064,-0.592813,7.222263,4.657305,0.609753,-4.534151,-2.517502,0.318742,2.473724,3.587608,188.495861,1175.111220,-807.003152,1
0.253125,144.528593,7.287677,-168.446402,108.665236,-2.185956,-2.247712,8.602869,2.635642,2.275840,-4.089420,-4.230759,0.324687,4.195213,4.526338,188.495662,1174.525736,-807.121547,1
0.254166,84.923753,61.240995,-200.355493,133.965705,0.345392,-3.993889,8.005850,0.106726,4.009074,-3.242653,-4.654507,0.317762,4.564903,5.001358,188.495734,1173.868606,-806.372482,1
0.255208,32.237838,136.939939,-176.694508,128.819656,2.596269,-4.870946,6.546885,-2.164887,4.911363,-1.837303,-4.574141,0.292220,4.460344,4.899568,188.495644,1173.647789,-805.822613,1
0.256250,-16.795791,188.887826,-126.270266,102.953686,4.154841,-4.914600,3.774477,-3.815299,5.058247,-0.407049,-3.397875,0.332983,3.205637,4.379308,188.495680,1172.641399,-805.476558,1
0.257291,-77.171922,199.796883,-64.089394,57.623207,5.716963,-4.501868,0.211018,-5.278248,4.638578,1.425242,-1.816126,0.322597,1.596175,3.440578,188.495803,1172.018334,-804.961580,1
0.258333,-149.548417,168.833526,-11.781629,19.395408,6.135896,-3.180329,-2.669599,-5.895774,3.421537,2.948001,-0.526617,0.315476,0.263048,2.705428,188.495627,1171.568848,-804.009749,1
0.259375,-193.545977,101.301272,35.860417,-8.574221,5.621106,-0.997608,-5.244244,-5.226787,1.201487,4.332003,0.456040,0.312471,-0.704123,2.185168,188.495759,1170.092613,-803.984394,1
0.260417,-190.937202,44.134434,105.242993,-55.861330,4.343006,0.780317,-7.296498,-4.094656,-0.565321,4.709135,2.260622,0.318220,-2.578717,1.257748,188.495685,1169.559196,-803.357404,1
0.261458,-144.784567,-7.088599,168.273296,-102.515079,2.383252,2.455060,-8.736807,-2.109751,-2.260785,4.278635,3.937349,0.328672,-4.277800,0.296398,188.495826,1168.846713,-802.850063,1
0.262500,-85.191069,-60.872783,200.059281,-128.980479,-0.212001,4.197268,-8.154713,0.415489,-4.023396,3.385616,4.430504,0.340888,-4.699771,-0.178622,188.495725,1168.442602,-801.814985,1
0.263541,-32.482470,-136.438838,176.669129,-123.404649,-2.484179,5.094168,-6.587538,2.716509,-4.866931,1.983824,4.288037,0.321159,-4.505590,-0.054212,188.495852,1166.916746,-800.852032,1
0.264583,16.721298,-189.063256,126.528031,-95.186200,-4.000148,5.086231,-3.755428,4.300757,-5.051586,0.621169,3.060629,0.325471,-3.191134,0.522598,188.495745,1166.699477,-800.081410,1
0.265625,77.154140,-199.766937,64.630303,-52.660600,-5.558720,4.713184,-0.311373,5.844572,-4.615130,-1.236027,1.537328,0.322270,-1.697434,1.393468,188.495665,1167.007142,-799.314909,1
