1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.024996,138.664520,48.145295,-179.550569,-0.487572,-3.208436,-1.021420,4.162539,3.481065,0.895128,-3.925759,-0.051727,0.403991,-0.058098,166.542085,188.647018,1214.229182,-16.927958,0
0.026038,64.586650,100.987169,-197.868751,-0.804252,-1.827378,-2.739817,4.233435,2.069577,2.708099,-4.157019,-0.077298,0.404579,-0.024490,108.012836,188.722398,1213.320364,-17.347956,0
0.027080,1.851279,158.214411,-167.670834,-0.283992,-0.155197,-3.680371,3.513281,0.470626,3.643962,-3.392082,-0.062686,0.394193,-0.035692,51.779517,188.571578,1213.224692,-17.438636,0
0.028121,-59.863266,188.380428,-116.754167,0.711288,1.627043,-4.216130,2.218495,-1.381953,4.349006,-2.210877,-0.059033,0.390796,-0.050629,-9.181381,188.496168,1213.546900,-18.074903,0
0.029163,-116.099383,189.093202,-37.067614,2.215518,3.160763,-4.156601,0.636395,-2.881659,4.168549,-0.681003,-0.099216,0.387791,-0.054364,-80.445690,188.646969,1213.983668,-17.953812,0
0.030205,-164.418435,159.422501,31.305493,3.504858,4.083835,-3.485910,-0.897198,-3.896166,3.610388,0.767041,-0.113828,0.398504,-0.065566,-141.010738,188.722351,1214.656833,-17.911834,0
0.031246,-183.405781,88.942507,85.866099,4.477518,4.513419,-1.958006,-2.706913,-4.256389,2.078596,2.478365,-0.175929,0.399157,-0.054364,-176.478898,188.571551,1214.889914,-18.258660,0
0.032288,-182.702546,17.846387,142.716478,5.608518,4.289751,-0.620593,-3.568859,-4.120386,0.769227,3.488793,-0.183235,0.403469,-0.050629,-190.424127,188.496123,1215.066317,-18.467810,0
0.033330,-138.489479,-48.103268,179.549811,6.287118,3.327626,1.181144,-4.240506,-3.149988,-0.980794,4.068722,-0.190541,0.408238,-0.091706,-161.357428,188.722440,1215.039364,-18.629455,0
0.034371,-64.286841,-100.800171,198.064963,6.649038,1.886213,2.891604,-4.326327,-1.734825,-2.785371,4.278635,-0.205153,0.406474,-0.039427,-103.846079,188.722420,1214.827055,-19.139427,0
0.035413,-1.506101,-158.099899,167.571591,6.094848,0.235334,3.879781,-3.617367,-0.106467,-3.679267,3.517256,-0.175929,0.416860,0.012853,-47.262151,188.571507,1214.605507,-19.182699,0
0.036455,59.879512,-188.241754,116.605682,5.156118,-1.550456,4.411571,-2.326313,1.775517,-4.329754,2.343167,-0.205153,0.382173,-0.009553,16.028608,188.496024,1214.186632,-19.572312,0
0.037496,116.115629,-189.027013,37.276136,3.685818,-3.084176,4.300451,-0.736749,3.260520,-4.191264,0.831082,-0.099216,0.392886,-0.080503,85.777377,188.722396,1214.352540,-19.293418,0
0.038538,164.173804,-159.054290,-31.121591,2.373858,-3.989497,3.574200,0.755798,4.245621,-3.591136,-0.673887,-0.088257,0.397524,-0.061832,146.873995,188.646974,1214.496284,-19.261140,0
0.039580,183.456055,-88.260193,-85.866856,1.322028,-4.429732,2.105824,2.591632,4.583790,-2.122294,-2.353191,-0.037115,0.397786,-0.073035,180.476004,188.571504,1214.800675,-19.112597,0
0.040621,182.174352,-17.164072,-142.852652,0.236268,-4.209615,0.732694,3.472236,4.466166,-0.779352,-3.342272,-0.037115,0.403208,-0.028224,193.957524,188.496114,1215.243020,-19.068416,0
0.041663,137.575640,48.664773,-180.338448,-0.487572,-3.219087,-1.037294,4.147614,3.481065,0.962275,-3.915086,-0.033462,0.408172,-0.058098,166.417675,188.722331,1215.324284,-19.418086,0
0.042705,63.645222,101.325434,-197.893372,-0.860802,-1.774124,-2.811251,4.225973,2.062225,2.754263,-4.185482,-0.026156,0.405037,-0.061832,106.440746,188.722248,1215.896135,-19.572595,0
0.043746,1.079989,158.999670,-167.375379,-0.272682,-0.112594,-3.727994,3.528206,0.386083,3.694322,-3.392082,-0.026156,0.429011,-0.054364,51.915237,188.571587,1216.479066,-20.470566,0
0.044788,-60.430391,188.005920,-116.372538,0.688668,1.676747,-4.327250,2.222227,-1.440765,4.349006,-2.264245,-0.073645,0.394127,-0.046895,-10.244521,188.496159,1216.994260,-20.382620,0
0.045830,-116.950071,189.358982,-36.956818,2.204208,3.210467,-4.172475,0.614006,-2.969877,4.202122,-0.648982,-0.143052,0.389228,-0.069301,-82.538040,188.722358,1218.193162,-21.202183,0
0.046871,-164.055475,159.205045,31.613258,3.516168,4.144190,-3.418444,-0.930781,-3.925572,3.597798,0.802619,-0.168623,0.398700,-0.054364,-141.225628,188.646983,1218.310502,-21.776592,0
0.047913,-184.676141,88.060601,86.026137,4.511448,4.591525,-1.922288,-2.747958,-4.278444,2.053415,2.553080,-0.132093,0.395565,-0.028224,-176.829508,188.571491,1219.111221,-22.548652,0
0.048955,-182.362271,17.278585,142.913447,5.608518,4.293302,-0.576938,-3.613636,-4.164495,0.744047,3.503025,-0.201500,0.406017,-0.061832,-189.802077,188.703440,1219.605424,-22.553363,0
0.049996,-137.321202,-48.224077,181.076326,6.332358,3.341827,1.252579,-4.348716,-3.153664,-1.001777,4.111417,-0.208806,0.410851,-0.017021,-162.092578,188.697405,1220.341656,-22.561512,0
0.051038,-63.447496,-101.150517,197.794129,6.649038,1.836509,2.970976,-4.386029,-1.668661,-2.844125,4.260846,-0.168623,0.398243,-0.046895,-101.979929,188.582924,1220.121768,-23.524207,0
0.052080,-0.700783,-159.211342,167.460796,6.128778,0.235334,3.971059,-3.658412,-0.018249,-3.800971,3.556393,-0.201500,0.371002,-0.050629,-46.572241,188.520279,1221.948213,-24.630250,0
0.053121,60.469322,-187.541062,116.322538,5.144808,-1.596610,4.463163,-2.326313,1.826977,-4.367525,2.336051,-0.212459,0.365711,-0.046895,17.838208,188.575064,1222.370244,-25.120451,0
0.054163,116.818864,-189.582734,36.968371,3.674508,-3.144531,4.336168,-0.718093,3.319332,-4.271001,0.756367,-0.143052,0.393278,-0.080503,85.935717,188.721722,1223.780056,-26.045543,0
0.055205,163.708761,-158.728106,-31.367803,2.362548,-4.010799,3.542452,0.849083,4.260324,-3.620513,-0.705908,-0.077298,0.397002,-0.043161,146.885305,188.646522,1224.081213,-26.220482,0
0.056246,184.624332,-87.668228,-85.768371,1.310718,-4.447483,2.078044,2.632678,4.649953,-2.122294,-2.438579,-0.051727,0.395891,-0.050629,182.104644,188.571002,1225.577087,-26.989451,0
0.057288,181.663940,-16.511704,-142.901894,0.258888,-4.195413,0.696977,3.479699,4.473517,-0.720599,-3.399198,-0.037115,0.406408,-0.069301,193.934904,188.571065,1225.942873,-27.817506,0
0.058330,136.838378,48.833906,-181.126326,-0.498882,-3.208436,-1.096823,4.170002,3.488416,0.979062,-3.972011,-0.007891,0.412614,-0.046895,165.535495,188.721773,1226.765969,-27.897885,0
0.059371,62.828562,101.712023,-197.622538,-0.804252,-1.784775,-2.763628,4.218510,2.084280,2.792033,-4.157019,-0.007891,0.401052,-0.035692,106.666946,188.646444,1226.702120,-27.757927,0
0.060413,0.376754,159.301692,-167.424622,-0.306612,-0.098392,-3.783554,3.524475,0.422841,3.711109,-3.463239,-0.062686,0.389489,-0.035692,50.931267,188.570984,1227.689186,-26.781374,0
0.061455,-60.679926,187.873030,-115.966288,0.677358,1.690948,-4.267721,2.233421,-1.396656,4.328023,-2.207319,-0.077298,0.390273,-0.035692,-9.882601,188.571046,1226.788719,-26.659431,0
0.062496,-117.165578,189.467710,-36.907576,2.170278,3.221118,-4.160570,0.614006,-2.922092,4.218909,-0.648982,-0.088257,0.395303,-0.013287,-81.588000,188.721717,1226.675009,-26.161266,0
0.063538,-164.350380,158.854699,31.687121,3.504858,4.101587,-3.418444,-0.934512,-3.907193,3.589405,0.827524,-0.135746,0.400529,-0.024490,-141.406588,188.632250,1226.446593,-26.313916,0
0.064580,-184.755539,87.468637,86.247728,4.522758,4.591525,-1.910383,-2.755421,-4.260065,2.066005,2.517501,-0.190541,0.394323,-0.035692,-177.903958,188.571482,1226.072678,-25.626366,0
0.065621,-181.885886,16.589973,143.122728,5.619828,4.261349,-0.569001,-3.617367,-4.138765,0.689490,3.471004,-0.194194,0.407715,-0.046895,-189.779457,188.571498,1225.299646,-25.871609,0
0.066663,-136.969584,-48.767717,181.014773,6.321048,3.288573,1.240673,-4.333790,-3.109555,-1.043744,4.086512,-0.190541,0.407258,-0.046895,-160.509178,188.722288,1224.719554,-26.409512,0
0.067705,-62.835001,-101.500863,197.806440,6.637728,1.832959,2.931290,-4.337521,-1.720122,-2.818945,4.239499,-0.223418,0.399745,-0.020755,-102.692459,188.646514,1224.522293,-25.436992,0
0.068746,-0.076946,-159.138856,167.350001,6.072228,0.228233,3.903593,-3.665875,-0.025601,-3.759004,3.510141,-0.190541,0.381781,-0.039427,-46.447831,188.571482,1223.578303,-25.194881,0
0.069788,60.684829,-187.722275,116.088637,5.122188,-1.575308,4.371886,-2.315119,1.749787,-4.375918,2.350282,-0.172276,0.395499,-0.054364,16.616728,188.646931,1223.503536,-24.134168,0
0.070830,117.408674,-189.304874,36.906818,3.708438,-3.158732,4.336168,-0.665853,3.293602,-4.283591,0.777714,-0.146705,0.390469,-0.050629,87.213747,188.722241,1223.546088,-23.481064,0
0.071871,164.060379,-158.643539,-31.527841,2.328618,-3.975296,3.578169,0.811769,4.256648,-3.591136,-0.681003,-0.128440,0.400725,-0.009553,147.009715,188.571451,1223.272404,-23.283502,0
0.072913,184.544935,-87.052102,-86.236175,1.288098,-4.440383,2.022484,2.643872,4.627899,-2.139081,-2.413674,-0.062686,0.383087,-0.061832,181.652244,188.571581,1222.932703,-22.604419,0
0.073955,181.539172,-15.859335,-143.172728,0.213648,-4.188313,0.677134,3.517012,4.451463,-0.737385,-3.384967,-0.040768,0.401182,-0.031958,193.425954,188.646922,1222.591217,-22.167121,0
0.074996,136.044403,49.425870,-181.581819,-0.498882,-3.215537,-1.128572,4.184927,3.462686,0.974865,-3.950664,-0.029809,0.403012,-0.046895,165.569425,188.722215,1222.113212,-21.924382,0
0.076038,62.045930,102.074450,-197.524054,-0.815562,-1.767023,-2.803314,4.255823,2.036495,2.829804,-4.160577,-0.022503,0.391972,-0.028224,105.332366,188.571572,1222.141162,-22.485769,0
0.077080,-0.383193,159.966142,-167.030682,-0.250062,-0.084191,-3.827209,3.539400,0.415489,3.736289,-3.449008,-0.033462,0.352842,-0.035692,51.417597,188.571458,1222.313066,-22.439471,0
0.078121,-61.031543,187.474361,-115.769319,0.711288,1.673196,-4.295501,2.192376,-1.444440,4.319629,-2.175299,-0.069992,0.381389,-0.031958,-10.934431,188.722304,1222.077036,-23.116915,0
0.079163,-118.038951,189.407305,-36.809091,2.192898,3.274372,-4.168507,0.550573,-2.995607,4.214712,-0.602730,-0.091910,0.390273,-0.031958,-83.623800,188.722300,1222.612925,-24.059367,0
0.080204,-164.123530,158.504353,32.105682,3.470928,4.087386,-3.398601,-0.968094,-3.958653,3.581012,0.841755,-0.132093,0.394193,-0.035692,-141.610168,188.571618,1222.980448,-24.388170,0
0.081246,-185.685624,86.635055,86.358523,4.511448,4.591525,-1.918320,-2.815123,-4.296822,2.007252,2.581543,-0.154011,0.393670,-0.013287,-177.915268,188.571598,1223.595616,-25.420103,0
0.082288,-181.579639,15.985928,143.196591,5.608518,4.272000,-0.497567,-3.673338,-4.116711,0.639130,3.559950,-0.168623,0.403534,-0.013287,-189.225267,188.722308,1224.028888,-26.527993,0
0.083330,-135.801307,-48.948931,182.061175,6.321048,3.292123,1.272422,-4.356178,-3.116907,-1.077317,4.139879,-0.194194,0.410785,-0.005818,-161.165158,188.722304,1224.841341,-26.689780,0
0.084371,-62.120423,-101.839129,197.449432,6.603798,1.822308,2.974944,-4.352447,-1.653958,-2.877699,4.260846,-0.190541,0.398896,-0.002084,-101.052509,188.571493,1225.081595,-27.618713,0
0.085413,0.524207,-160.020762,167.017614,6.106158,0.153677,3.959153,-3.624830,0.033211,-3.809364,3.520814,-0.205153,0.361008,-0.061832,-46.210321,188.496125,1225.816397,-28.184047,0
0.086455,60.991077,-187.045745,115.965531,5.110878,-1.582409,4.423477,-2.285268,1.819626,-4.346541,2.289799,-0.179582,0.383545,-0.039427,18.505498,188.722266,1225.153965,-29.368993,0
0.087496,118.066539,-189.606896,36.820644,3.663198,-3.176484,4.324263,-0.688242,3.323008,-4.266804,0.749251,-0.110175,0.393213,-0.009553,87.145887,188.722465,1225.312274,-29.852294,0
0.088538,163.799501,-158.111979,-31.983333,2.328618,-4.021450,3.534514,0.841620,4.271351,-3.553366,-0.713024,-0.110175,0.400333,-0.020755,147.179365,188.564344,1225.004543,-30.389624,0
0.089580,185.565760,-86.025225,-86.310038,1.310718,-4.472335,2.042327,2.673723,4.657305,-2.055147,-2.467042,-0.069992,0.395238,-0.035692,183.009444,188.494420,1225.319983,-31.527769,0
0.090621,180.972047,-15.146561,-143.308144,0.236268,-4.163461,0.633480,3.475967,4.447787,-0.712205,-3.402756,-0.044421,0.405363,-0.046895,193.448574,188.722183,1225.262693,-31.692999,0
0.091663,135.477278,49.667489,-182.037311,-0.566742,-3.211986,-1.069043,4.203584,3.422253,0.987455,-3.968453,-0.018850,0.409283,-0.043161,164.856895,188.722152,1225.186853,-32.011897,0
0.092705,61.637599,102.436877,-197.265531,-0.838182,-1.742171,-2.783471,4.207316,2.021792,2.771050,-4.157019,-0.026156,0.397067,-0.035692,106.044896,188.571513,1224.604753,-31.422273,0
0.093746,-0.791523,160.219841,-166.969129,-0.250062,-0.140996,-3.799428,3.543132,0.378732,3.753076,-3.441892,-0.018850,0.408630,-0.039427,50.625897,188.495995,1224.735501,-31.824281,0
0.094788,-61.258393,187.329390,-115.732387,0.699978,1.673196,-4.275658,2.143868,-1.433413,4.336416,-2.178856,-0.055380,0.400072,-0.043161,-10.583821,188.722181,1224.889695,-31.636590,0
0.095830,-118.390568,189.431467,-36.722917,2.192898,3.245970,-4.132789,0.614006,-2.944146,4.239892,-0.627635,-0.088257,0.392298,-0.039427,-82.809480,188.722271,1224.916663,-30.756413,0
0.096871,-164.475148,158.298977,32.610417,3.470928,4.119338,-3.358916,-0.938243,-3.918220,3.555831,0.841755,-0.124787,0.398243,-0.028224,-141.666718,188.571478,1224.332824,-30.543395,0
0.097913,-185.549514,85.946443,86.863258,4.522758,4.559573,-1.914351,-2.751689,-4.271092,2.049219,2.553080,-0.183235,0.395695,-0.054364,-178.797448,188.497408,1224.059227,-29.546477,0
0.098954,-181.341446,15.236912,143.418182,5.608518,4.272000,-0.505504,-3.576322,-4.124062,0.689490,3.524372,-0.186888,0.412288,-0.046895,-189.146097,188.715336,1223.839686,-28.415333,0
0.099997,-135.404319,-49.758351,182.085796,6.332358,3.302774,1.272422,-4.307671,-3.098528,-1.073121,4.086512,-0.194194,0.397590,-0.054364,-159.615688,188.797360,1223.045582,-28.059291,0
0.101048,-60.702611,-103.300918,196.821592,6.581178,1.843610,2.943195,-4.333790,-1.639255,-2.814748,4.243057,-0.212459,0.401052,-0.028224,-101.425739,188.571145,1222.237852,-26.933843,0
0.102092,1.771882,-161.518794,166.328220,6.094848,0.146577,3.982964,-3.658412,0.011157,-3.834545,3.513698,-0.190541,0.398896,-0.058098,-45.068011,188.571219,1222.625134,-26.211066,0
0.103126,61.603572,-186.961178,115.313069,5.122188,-1.596610,4.415540,-2.277805,1.764490,-4.375918,2.321820,-0.139399,0.398765,-0.065566,18.143578,188.721958,1222.915017,-25.065045,0
0.104163,118.452184,-189.304874,36.709849,3.640578,-3.144531,4.316325,-0.695704,3.278899,-4.258411,0.738578,-0.124787,0.397590,-0.031958,88.842387,188.721875,1222.428641,-24.719092,0
0.105205,164.094406,-157.967009,-32.586553,2.294688,-4.017900,3.546420,0.834157,4.238269,-3.586940,-0.741486,-0.099216,0.396871,-0.043161,147.371635,188.571127,1222.520274,-24.446150,0
0.106247,185.350252,-85.227886,-86.962500,1.254168,-4.433282,2.014547,2.673723,4.616872,-2.071934,-2.427906,-0.062686,0.392233,-0.043161,182.421324,188.571136,1221.848954,-23.536878,0
0.107288,181.096815,-14.506274,-143.492803,0.224958,-4.142159,0.685071,3.513281,4.436760,-0.716402,-3.356504,-0.044421,0.395303,-0.046895,192.973554,188.721920,1221.351025,-23.015132,0
0.108330,134.887468,50.307776,-182.234281,-0.521502,-3.211986,-1.116666,4.203584,3.462686,0.983259,-3.961338,-0.040768,0.379299,-0.050629,164.879515,188.721967,1221.565331,-22.333971,0
0.109371,61.183899,102.847628,-197.327084,-0.815562,-1.774124,-2.759659,4.233435,2.054874,2.758460,-4.146346,-0.066339,0.394062,-0.084238,105.264506,188.572119,1221.533868,-21.685214,0
0.110413,-0.802866,160.799724,-166.624432,-0.272682,-0.123244,-3.847051,3.546863,0.338299,3.727896,-3.392082,-0.037115,0.406866,-0.028224,51.327117,188.572887,1220.822154,-22.162559,0
0.111455,-61.587326,187.027367,-115.707766,0.699978,1.712249,-4.251847,2.184913,-1.437089,4.369990,-2.189530,-0.099216,0.396152,-0.039427,-11.760061,188.722880,1221.252253,-22.071295,0
0.112496,-119.059776,189.467710,-36.119697,2.170278,3.260171,-4.172475,0.599081,-2.969877,4.214712,-0.627635,-0.102869,0.392102,-0.046895,-84.619080,188.719936,1221.279239,-22.070887,0
0.113538,-164.089503,157.972793,33.213636,3.436998,4.094486,-3.358916,-0.956900,-3.951302,3.534848,0.852429,-0.143052,0.397982,-0.065566,-141.881608,188.554966,1221.309493,-22.335311,0
0.114579,-185.980529,84.979971,87.121781,4.488828,4.616377,-1.894508,-2.796466,-4.252713,2.049219,2.613563,-0.175929,0.393997,-0.031958,-178.514698,188.708367,1221.488478,-22.657812,0
0.115621,-180.989829,14.584543,143.553599,5.597208,4.225846,-0.537253,-3.632293,-4.076277,0.681097,3.495909,-0.194194,0.379691,-0.061832,-188.885967,188.709382,1220.610943,-22.518915,0
0.116663,-134.927934,-49.673785,182.565910,6.377598,3.313425,1.236704,-4.322596,-3.149988,-1.098301,4.114974,-0.227071,0.415881,-0.050629,-160.746688,188.640642,1221.458803,-22.391227,0
0.117704,-61.235708,-102.612306,197.030872,6.637728,1.825858,2.899541,-4.352447,-1.646607,-2.831535,4.299983,-0.216112,0.371329,-0.043161,-101.007269,188.567244,1222.280809,-22.676136,0
0.118746,0.648974,-160.745617,166.869887,6.094848,0.189180,3.994870,-3.680800,-0.010898,-3.813561,3.588413,-0.227071,0.394650,-0.028224,-46.176391,188.639425,1222.777531,-22.356310,0
0.119788,61.535517,-186.490023,115.657766,5.122188,-1.596610,4.439352,-2.285268,1.735084,-4.375918,2.325378,-0.186888,0.409544,-0.020755,19.297198,188.714492,1222.595395,-22.120776,0
0.120829,119.030652,-189.582734,36.118940,3.584028,-3.162283,4.340137,-0.654659,3.319332,-4.258411,0.749251,-0.132093,0.395761,-0.043161,88.005447,188.628379,1223.103394,-22.080421,0
0.121871,163.844871,-157.483772,-33.226705,2.317308,-4.017900,3.463080,0.875202,4.212539,-3.557563,-0.752160,-0.080951,0.396283,-0.028224,147.496045,188.616122,1222.443905,-22.081812,0
0.122913,186.008117,-84.466789,-86.987121,1.310718,-4.454584,2.014547,2.647603,4.627899,-2.025770,-2.445695,-0.073645,0.391253,-0.031958,183.608874,188.710164,1222.490291,-22.544210,0
0.123954,180.461635,-13.781419,-143.677463,0.236268,-4.135059,0.657291,3.475967,4.440436,-0.712205,-3.360062,-0.048074,0.380670,-0.039427,193.109274,188.776798,1222.403642,-22.316596,0
0.124996,134.581220,50.344019,-182.566667,-0.578052,-3.190685,-1.084917,4.166271,3.436956,1.000045,-3.957780,-0.044421,0.399615,-0.028224,164.664625,188.638106,1222.227395,-22.615398,0
0.126038,61.081817,103.185893,-196.871592,-0.781632,-1.742171,-2.755691,4.162539,2.003413,2.775247,-4.096536,-0.059033,0.395891,-0.013287,106.135376,188.564652,1221.454765,-23.266854,0
0.127079,-0.678098,160.944695,-166.599811,-0.295302,-0.094842,-3.759743,3.539400,0.397111,3.732092,-3.388524,-0.048074,0.408107,-0.031958,50.682447,188.715244,1221.506742,-22.652640,0
0.128121,-61.859546,186.894477,-115.313826,0.699978,1.655445,-4.204224,2.121480,-1.407683,4.311236,-2.168183,-0.088257,0.398896,-0.058098,-11.488621,188.721974,1220.483014,-22.299588,0
0.129163,-119.468106,189.310658,-35.602652,2.204208,3.242419,-4.148664,0.550573,-2.933119,4.172745,-0.620520,-0.135746,0.391514,-0.054364,-83.838690,188.638271,1219.708186,-21.978364,0
0.130204,-164.089503,157.586204,33.767614,3.516168,4.083835,-3.370821,-0.938243,-3.859408,3.526455,0.884450,-0.161317,0.393801,-0.017021,-141.836368,188.568956,1218.669234,-21.784291,0
0.131246,-185.742336,84.472573,87.601894,4.534068,4.531170,-1.902445,-2.766615,-4.267416,2.032432,2.538848,-0.194194,0.393148,-0.043161,-179.329018,188.646634,1218.224072,-20.976654,0
0.132288,-180.819691,14.052984,143.873675,5.631138,4.247148,-0.557095,-3.587516,-4.013790,0.660113,3.460331,-0.190541,0.385374,-0.058098,-188.919897,188.721802,1217.197155,-21.020399,0
0.133329,-134.916592,-50.217426,182.171970,6.332358,3.281472,1.228767,-4.285282,-3.080149,-1.014367,4.047375,-0.234377,0.404906,-0.069301,-159.672238,188.646485,1215.521354,-20.293988,1
0.134371,-61.473901,-102.926410,197.006251,6.603798,1.840060,2.903510,-4.292745,-1.701743,-2.764388,4.196805,-0.234377,0.394781,-0.017021,-102.488879,188.571078,1214.156721,-19.257073,1
0.135413,0.501522,-160.624808,166.451326,6.094848,0.231783,3.919467,-3.628561,-0.036628,-3.775791,3.549277,-0.205153,0.400660,-0.054364,-46.097221,188.646496,1213.262730,-18.974800,1
0.136454,61.603572,-186.876612,115.386932,5.099568,-1.582409,4.395697,-2.281537,1.768165,-4.321361,2.279126,-0.190541,0.401574,-0.061832,18.222748,188.721936,1212.508224,-19.592702,1
0.137496,119.246160,-189.232388,35.725000,3.595338,-3.133880,4.296483,-0.669585,3.282574,-4.237427,0.720789,-0.143052,0.393278,-0.031958,88.978106,188.571093,1211.827095,-19.511118,1
0.138538,163.912926,-157.423368,-33.792993,2.272068,-3.943344,3.522609,0.830426,4.216215,-3.570153,-0.705908,-0.088257,0.396218,-0.069301,147.563905,188.571006,1211.940299,-18.734151,1
0.139579,185.486362,-84.007714,-87.590341,1.299408,-4.429732,2.050264,2.636409,4.635250,-2.059344,-2.413674,-0.066339,0.386419,-0.028224,182.760624,188.646514,1211.906704,-17.835895,1
