1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,191.056239,-31.513270,-128.960677,-2.151518,-5.707703,1.441392,4.375360,5.620507,-1.502079,-4.161096,-0.047102,0.469574,-0.063706,-150.787531,188.420016,1564.945560,33.875879,0
0.011458,156.195969,33.060795,-167.979695,-2.928410,-4.775657,-0.674560,5.283745,4.808059,0.518660,-5.194400,0.007591,0.478393,-0.082290,-113.207244,188.420077,1565.315570,33.852279,0
0.012500,82.554356,84.468704,-199.501131,-3.547671,-3.146411,-3.015785,5.900690,3.244822,2.953692,-5.799999,-0.036163,0.454140,-0.059989,-50.577184,188.495311,1566.301810,34.617865,0
0.013542,19.613772,141.878314,-178.770379,-3.243670,-1.142878,-4.419715,5.079359,1.347901,4.361445,-5.114915,-0.036163,0.487557,-0.078573,-2.031288,188.419974,1566.914873,34.150406,0
0.014583,-43.722310,186.556332,-129.276620,-2.219074,1.256957,-5.538032,3.834114,-0.951617,5.519776,-3.790167,-0.032517,0.468540,-0.082290,47.268915,188.344581,1568.026734,33.481419,0
0.015625,-99.464841,191.782861,-53.948408,-0.766624,3.297184,-5.485736,1.748613,-2.950094,5.553596,-1.772764,-0.076271,0.457723,-0.071140,92.786322,188.420012,1569.015920,34.213450,0
0.016667,-160.529638,164.017658,10.236722,0.505677,4.992480,-4.906464,-0.291468,-4.502450,4.974430,0.396038,-0.130964,0.459308,-0.048839,137.436837,188.495396,1570.170729,34.385727,0
0.017708,-183.231188,107.195299,69.378908,1.687904,5.623629,-3.188762,-2.452668,-5.206088,3.342621,2.538345,-0.185656,0.459790,-0.086006,150.417686,188.495405,1571.537009,33.753839,0
0.018750,-191.299334,31.639649,129.274498,2.858871,5.796095,-1.402673,-4.189954,-5.358422,1.507891,4.347573,-0.207533,0.470538,-0.082290,150.462719,188.344665,1573.333110,33.306862,0
0.019792,-155.659370,-33.087102,168.293516,3.523169,4.816345,0.660984,-5.136189,-4.582244,-0.474800,5.327886,-0.229410,0.482114,-0.082290,114.582438,188.419951,1574.352125,33.666084,0
0.020833,-82.345454,-84.271856,199.754194,4.164950,3.172422,3.163117,-5.696359,-2.917451,-2.960562,5.929700,-0.243995,0.481218,-0.078573,51.603370,188.495517,1574.992170,33.495339,0
0.021875,-19.212772,-142.022070,178.683195,3.770874,1.161550,4.486593,-4.928017,-1.056800,-4.292220,5.244616,-0.262226,0.485696,-0.082290,0.074019,188.495320,1575.864627,33.199263,0
0.022917,43.739112,-186.817539,129.396015,2.802574,-1.194251,5.604909,-3.618429,1.228210,-5.480143,3.950148,-0.174718,0.475568,-0.052556,-46.051337,188.269176,1577.001661,32.309458,0
0.023958,99.368645,-191.586013,54.335139,1.383902,-3.285851,5.544569,-1.563207,3.299227,-5.450551,1.879756,-0.189302,0.461306,-0.045123,-92.784643,188.419967,1577.132361,31.865561,0
0.025000,160.399542,-164.231884,-9.849991,0.100342,-5.010503,4.929092,0.560143,4.869718,-4.900978,-0.281476,-0.127317,0.462270,-0.086006,-136.117934,188.495428,1578.211722,31.485544,0
0.026042,183.225391,-107.362546,-69.125846,-1.048106,-5.590280,3.227480,2.641859,5.500816,-3.286078,-2.374578,-0.028871,0.464269,-0.048839,-149.864349,188.495401,1578.299874,31.348577,0
0.027083,191.338737,-31.783406,-129.118649,-2.230333,-5.751736,1.485642,4.390500,5.660404,-1.447121,-4.168666,-0.014286,0.471848,-0.074856,-150.663690,188.269532,1578.827433,30.707526,0
0.028125,155.947371,33.119520,-168.052605,-2.995965,-4.819690,-0.646401,5.317810,4.851583,0.544025,-5.186830,0.018530,0.480391,-0.071140,-112.137703,188.495640,1579.150668,30.827430,0
0.029167,82.283158,84.515684,-199.744165,-3.581449,-3.131733,-3.088194,5.889335,3.226687,2.987512,-5.777289,0.018530,0.472330,-0.037689,-50.093076,188.495796,1579.023625,30.390894,0
0.030208,19.286074,141.819589,-178.636711,-3.187373,-1.135540,-4.407647,5.136133,1.315258,4.327625,-5.107345,0.007591,0.486592,-0.056273,-0.241215,188.495763,1578.487719,30.331366,0
0.031250,-43.677110,186.791232,-128.936374,-2.286629,1.315668,-5.542054,3.788695,-0.929855,5.494411,-3.820446,-0.028871,0.452624,-0.041406,46.987457,188.269431,1578.377388,31.000821,0
0.032292,-99.295342,191.665411,-53.899801,-0.777883,3.315531,-5.481714,1.797818,-2.957348,5.519776,-1.776549,-0.083563,0.459446,-0.097156,92.606189,188.420211,1577.975346,30.886082,0
0.033333,-160.473138,163.923698,10.005841,0.528196,5.025505,-4.870260,-0.306608,-4.542347,4.944838,0.418748,-0.156487,0.462822,-0.078573,137.797104,188.495656,1578.037800,30.125945,0
0.034375,-183.118188,107.559394,69.281695,1.687904,5.594274,-3.200830,-2.452668,-5.166191,3.363758,2.523205,-0.178364,0.465578,-0.082290,150.023644,188.495711,1577.675689,30.413518,0
0.035417,-191.276735,31.780589,129.408167,2.847611,5.803434,-1.370491,-4.201309,-5.325779,1.512119,4.347573,-0.225764,0.461926,-0.078573,150.687885,188.269510,1577.360159,30.353791,0
0.036458,-155.885368,-33.051867,168.171999,3.556947,4.823684,0.725347,-5.147543,-4.535093,-0.533984,5.312746,-0.251287,0.478324,-0.059989,113.355281,188.420291,1576.884283,29.337643,0
0.037500,-81.927357,-84.295346,199.997228,4.232505,3.150405,3.167140,-5.722854,-2.895689,-2.969017,5.941055,-0.254934,0.483905,-0.067423,49.914622,188.495658,1576.948792,29.162938,0
0.038542,-19.065873,-142.010325,178.816864,3.714578,1.124856,4.478547,-4.901523,-1.020530,-4.300675,5.244616,-0.211179,0.483147,-0.071140,0.141568,188.495723,1576.997763,28.714355,0
0.039583,43.931211,-187.193379,129.031465,2.780056,-1.230946,5.568705,-3.629783,1.293496,-5.459006,3.931223,-0.178364,0.456896,-0.100873,-46.118887,188.269503,1576.845644,28.072775,0
0.040625,99.233046,-191.903128,54.177167,1.395162,-3.333554,5.556637,-1.582132,3.371767,-5.475916,1.879756,-0.163779,0.459514,-0.071140,-92.717093,188.420287,1577.707843,27.442435,0
0.041667,160.614240,-164.149669,-9.594806,0.156639,-5.006833,4.957251,0.552573,4.880599,-4.884068,-0.323111,-0.149195,0.462891,-0.078573,-137.108667,188.495671,1577.693849,26.751946,0
0.042708,183.338390,-107.503486,-68.955722,-1.059366,-5.641652,3.263685,2.694848,5.573356,-3.311443,-2.427568,-0.068979,0.466818,-0.108307,-149.785541,188.495691,1578.998828,26.216362,0
0.043750,191.417837,-31.900856,-129.155104,-2.230333,-5.766414,1.433346,4.439704,5.714809,-1.438667,-4.225441,-0.028871,0.471365,-0.071140,-150.776273,188.269545,1580.119599,25.782398,0
0.044792,155.766572,33.084285,-168.234880,-3.007225,-4.863724,-0.714788,5.408648,4.869718,0.560935,-5.243605,0.011237,0.480322,-0.086006,-112.486711,188.420260,1580.947951,25.520224,0
0.045833,81.797261,84.257294,-200.157321,-3.649005,-3.153750,-3.120375,5.953679,3.215806,3.038242,-5.864344,0.007591,0.481494,-0.074856,-49.980493,188.420341,1582.220114,24.988255,0
0.046875,19.116575,142.148449,-178.417981,-3.221151,-1.098845,-4.508215,5.158842,1.326139,4.395265,-5.114915,-0.025225,0.477015,-0.048839,-1.794863,188.495808,1582.964504,24.847304,0
0.047917,-43.880509,187.061367,-128.802705,-2.230333,1.304660,-5.570213,3.834114,-0.977006,5.621236,-3.805306,-0.061686,0.445045,-0.071140,47.291432,188.269528,1584.487914,23.968562,0
0.048958,-99.397042,191.653666,-53.632464,-0.766624,3.396259,-5.566191,1.722119,-3.084293,5.595871,-1.738699,-0.130964,0.462064,-0.063706,92.910163,188.495656,1586.074591,22.629436,0
0.050000,-160.710437,164.311283,10.103054,0.494418,5.113573,-4.882328,-0.355812,-4.629395,4.932155,0.464168,-0.101794,0.459721,-0.041406,137.515645,188.420406,1587.023250,21.516332,0
0.051042,-183.332887,106.983889,69.062965,1.665385,5.645646,-3.196807,-2.509442,-5.275001,3.363758,2.602690,-0.211179,0.465095,-0.078573,150.665369,188.495689,1588.572242,20.589375,0
0.052083,-191.604432,32.015489,129.432470,2.825093,5.829120,-1.358423,-4.284578,-5.405573,1.520574,4.434627,-0.229410,0.469712,-0.052556,150.564044,188.269465,1590.377156,20.115592,0
0.053125,-155.083074,-32.957907,168.670218,3.590725,4.864049,0.805802,-5.219457,-4.582244,-0.559349,5.414941,-0.200241,0.486868,-0.071140,113.839389,188.495734,1591.911747,19.907586,0
0.054167,-81.407561,-84.072190,200.604811,4.198728,3.146735,3.239549,-5.783413,-2.910197,-3.011291,6.043250,-0.243995,0.454209,-0.059989,50.860321,188.420392,1593.531080,19.735531,0
0.055208,-18.625175,-142.397911,178.391555,3.770874,1.106508,4.595206,-4.946942,-1.024157,-4.389452,5.293821,-0.236703,0.478531,-0.071140,-0.274990,188.495673,1594.840135,19.705329,0
0.056250,44.089410,-187.475259,128.946403,2.791315,-1.308005,5.633068,-3.603289,1.373290,-5.573148,3.972858,-0.207533,0.448835,-0.074856,-46.130146,188.269496,1596.786688,18.950301,0
0.057292,99.334745,-191.597758,54.055650,1.383902,-3.410613,5.612955,-1.555637,3.411664,-5.547783,1.857046,-0.160133,0.461581,-0.041406,-92.976035,188.495859,1597.696595,18.545030,0
0.058333,160.682040,-164.678195,-9.825688,0.156639,-5.069214,4.969319,0.575283,5.000290,-4.930570,-0.273906,-0.112733,0.464958,-0.052556,-136.219259,188.420311,1599.529223,18.697923,0
0.059375,183.191491,-107.057175,-68.858509,-1.003069,-5.693025,3.243571,2.762977,5.638642,-3.307215,-2.469203,-0.050748,0.462546,-0.048839,-150.224615,188.495732,1600.288243,18.189232,0
0.060417,191.722935,-32.006561,-129.337379,-2.230333,-5.828795,1.405187,4.473769,5.696674,-1.459804,-4.293571,-0.043455,0.480805,-0.037689,-150.652432,188.269608,1600.887459,17.812481,0
0.061458,155.427574,32.908110,-168.429307,-2.950928,-4.845377,-0.787197,5.450283,4.869718,0.670849,-5.285239,-0.025225,0.479840,-0.086006,-111.428429,188.495656,1601.499868,16.400238,0
0.062500,81.254865,84.116354,-200.497568,-3.615227,-3.157419,-3.184739,5.968819,3.190417,3.080516,-5.890839,0.033114,0.483078,-0.067423,-49.451352,188.420377,1601.909433,15.843540,0
0.063542,18.834077,142.254154,-178.162796,-3.209892,-1.051142,-4.528328,5.166412,1.271734,4.458677,-5.156550,-0.021578,0.486041,-0.074856,0.152827,188.495709,1602.791346,15.142032,0
0.064583,-43.744909,187.566403,-128.741947,-2.207814,1.341355,-5.638600,3.849254,-0.998768,5.578961,-3.752317,-0.017932,0.457585,-0.082290,47.122557,188.269556,1602.096829,14.576941,0
0.065625,-99.284042,191.536216,-53.632464,-0.710327,3.443963,-5.554123,1.782678,-3.062531,5.629691,-1.761409,-0.072625,0.462064,-0.063706,92.786322,188.495579,1602.365888,15.061351,0
0.066667,-160.913835,164.358263,10.090902,0.505677,5.113573,-4.938646,-0.405016,-4.651157,5.029388,0.437673,-0.138256,0.466956,-0.071140,137.932204,188.495714,1603.618159,15.859919,0
0.067708,-183.321587,107.042614,69.148027,1.654126,5.704358,-3.216921,-2.524582,-5.245985,3.355303,2.598905,-0.174718,0.467025,-0.067423,150.462719,188.495743,1603.230099,15.878713,0
0.068750,-191.785231,32.027234,129.553987,2.825093,5.858476,-1.330264,-4.295932,-5.441843,1.524801,4.464907,-0.207533,0.471227,-0.067423,150.766694,188.269548,1604.005159,15.799504,0
0.069792,-155.207373,-33.145827,168.463639,3.556947,4.882396,0.805802,-5.261092,-4.542347,-0.555122,5.460361,-0.229410,0.482183,-0.074856,112.477132,188.495647,1604.098564,15.396239,0
0.070833,-80.831264,-84.130916,200.799238,4.176209,3.150405,3.215412,-5.817477,-2.935586,-3.028201,6.081100,-0.273164,0.481631,-0.063706,49.171572,188.495698,1604.764732,15.678795,0
0.071875,-18.602576,-142.268715,178.330797,3.782133,1.154212,4.619342,-5.011286,-0.980633,-4.385225,5.282466,-0.273164,0.460824,-0.082290,-0.061081,188.495664,1604.474299,15.142181,0
0.072917,43.999011,-187.898080,128.727673,2.768796,-1.260302,5.673296,-3.701697,1.395052,-5.556238,3.965288,-0.207533,0.448904,-0.052556,-46.096371,188.269539,1604.370741,14.945908,0
0.073958,99.334745,-191.668228,53.982740,1.383902,-3.403274,5.592841,-1.525358,3.400783,-5.577376,1.894896,-0.145548,0.461237,-0.045123,-92.840935,188.495761,1604.810601,15.536720,0
0.075000,161.088837,-164.513765,-9.692019,0.167898,-5.105909,5.005524,0.609347,5.018425,-4.981300,-0.345821,-0.109087,0.464200,-0.067423,-137.221250,188.495595,1605.587969,14.953697,0
0.076042,183.417489,-107.115900,-68.761295,-1.003069,-5.711372,3.235526,2.827321,5.642269,-3.336808,-2.476773,-0.061686,0.465440,-0.052556,-150.078257,188.495629,1605.945416,15.111797,0
0.077083,192.005433,-31.994816,-129.410289,-2.207814,-5.839804,1.393119,4.538113,5.787349,-1.489396,-4.357916,-0.039809,0.474190,-0.067423,-150.911373,188.269451,1607.713611,15.192331,0
0.078125,155.020777,33.178245,-168.635885,-3.007225,-4.878402,-0.779151,5.465422,4.869718,0.649712,-5.319304,-0.032517,0.477911,-0.063706,-111.732403,188.495685,1608.013721,15.494582,0
0.079167,80.622069,84.045884,-200.837815,-3.637746,-3.135402,-3.237034,5.991529,3.233941,3.152384,-5.928689,-0.003348,0.484525,-0.089723,-49.259960,188.420434,1609.139799,15.385411,0
0.080208,18.517679,142.547779,-178.114189,-3.198633,-1.058481,-4.556487,5.151273,1.300750,4.500952,-5.126270,-0.025225,0.473501,-0.071140,-1.513405,188.495720,1609.307403,15.465594,0
0.081250,-43.812709,187.507678,-128.583975,-2.230333,1.378049,-5.686872,3.815189,-1.060427,5.697330,-3.816661,-0.043455,0.441945,-0.071140,47.212624,188.269472,1611.294393,15.055901,0
0.082292,-99.329242,191.524471,-53.474492,-0.699068,3.502674,-5.622509,1.744828,-3.106055,5.659283,-1.697064,-0.072625,0.463373,-0.082290,93.022747,188.495656,1611.656800,14.067952,0
0.083333,-161.173733,164.828063,10.200267,0.539455,5.208979,-4.970828,-0.458005,-4.709189,5.025160,0.524728,-0.127317,0.462891,-0.056273,137.616970,188.495685,1612.450000,12.684093,0
0.084375,-183.491086,106.737243,68.990055,1.609088,5.796095,-3.192784,-2.607850,-5.314898,3.342621,2.667035,-0.178364,0.468747,-0.119457,151.104443,188.495721,1613.450366,11.769357,0
0.085417,-192.033830,31.921529,129.651200,2.858871,5.858476,-1.310150,-4.356491,-5.456351,1.474072,4.548177,-0.225764,0.470676,-0.048839,150.631594,188.269527,1614.288032,10.606387,0
0.086458,-154.450278,-33.134082,169.156285,3.523169,4.838362,0.821892,-5.295156,-4.589498,-0.622762,5.509566,-0.218472,0.482251,-0.045123,112.983756,188.495624,1615.404453,10.179764,0
0.087500,-80.198469,-83.989975,201.321760,4.164950,3.124718,3.279776,-5.836402,-2.917451,-3.104296,6.081100,-0.240349,0.483423,-0.074856,50.038463,188.420405,1615.801877,9.372435,0
0.088542,-18.320077,-142.597576,178.112067,3.782133,1.040458,4.631411,-4.977221,-0.973379,-4.448637,5.286251,-0.251287,0.476464,-0.074856,-0.421348,188.495794,1616.432406,9.076624,0
0.089583,43.953811,-187.862845,128.764128,2.813834,-1.337361,5.713523,-3.618429,1.427695,-5.598513,3.961503,-0.203887,0.466818,-0.082290,-45.983788,188.344901,1616.969759,8.531720,0
0.090625,99.425144,-191.421583,53.921982,1.350125,-3.428960,5.616978,-1.544283,3.491458,-5.568921,1.804056,-0.163779,0.462408,-0.078573,-93.144909,188.495676,1617.050422,6.738462,0
0.091667,160.987138,-164.830880,-9.752778,0.167898,-5.142604,4.957251,0.639627,5.036560,-4.981300,-0.353391,-0.134610,0.465164,-0.089723,-136.241776,188.420300,1617.303761,6.487335,0
0.092708,183.338390,-106.916235,-68.603324,-1.036847,-5.718711,3.199321,2.815966,5.645896,-3.256486,-2.544903,-0.072625,0.464337,-0.071140,-150.539848,188.495718,1617.022828,4.994614,0
0.093750,192.005433,-31.924346,-129.483199,-2.230333,-5.843473,1.409210,4.522973,5.761960,-1.434439,-4.346561,-0.087210,0.468954,-0.078573,-150.674948,188.344885,1616.503155,4.430802,0
0.094792,154.783479,33.260460,-168.830312,-2.928410,-4.797673,-0.803287,5.450283,4.844329,0.649712,-5.342014,-0.028871,0.486179,-0.074856,-110.764187,188.495718,1616.518707,4.257657,0
0.095833,80.339571,84.081119,-201.056545,-3.547671,-3.106046,-3.237034,5.995314,3.139639,3.143929,-5.913549,-0.006994,0.487212,-0.052556,-48.843402,188.495893,1615.765642,3.481774,0
0.096875,18.382080,142.500799,-178.126341,-3.142336,-1.047472,-4.560510,5.155057,1.264480,4.513634,-5.092205,-0.032517,0.476188,-0.089723,0.299185,188.495693,1615.443589,2.849124,0
0.097917,-43.767509,187.695598,-128.304487,-2.264111,1.381719,-5.646645,3.826544,-1.082189,5.633918,-3.793951,-0.050748,0.462133,-0.067423,46.942424,188.344871,1614.599655,2.663028,0
0.098958,-99.340542,191.324806,-53.644616,-0.710327,3.447632,-5.574236,1.699409,-3.102428,5.608553,-1.700849,-0.098148,0.464269,-0.100873,93.045263,188.495595,1613.956323,2.601071,0
0.100000,-161.128534,164.628398,9.787110,0.528196,5.113573,-4.898419,-0.405016,-4.643903,5.012478,0.483093,-0.152841,0.461719,-0.097156,137.932204,188.495720,1613.076178,3.274215,0
0.101042,-183.321587,107.124829,68.892842,1.620348,5.766739,-3.148535,-2.615420,-5.275001,3.351076,2.670820,-0.203887,0.466887,-0.041406,150.631594,188.495721,1612.700931,3.224039,0
0.102083,-191.909530,31.663139,129.626897,2.802574,5.887831,-1.314173,-4.311072,-5.398319,1.448707,4.487617,-0.243995,0.473708,-0.056273,150.732919,188.345084,1611.389073,3.348767,0
0.103125,-154.642377,-33.462942,168.682370,3.500651,4.812676,0.825915,-5.234597,-4.545974,-0.639672,5.418726,-0.240349,0.480391,-0.078573,111.914215,188.495493,1609.928177,3.252617,0
0.104167,-80.096769,-84.025210,201.005816,4.232505,3.117379,3.275753,-5.783413,-2.870300,-3.057794,6.028110,-0.280457,0.479909,-0.071140,48.721239,188.495640,1608.617897,3.275686,0
0.105208,-18.207078,-142.292206,178.257887,3.782133,1.117517,4.579115,-4.973436,-0.944363,-4.376770,5.263541,-0.240349,0.461926,-0.074856,-0.218698,188.495758,1607.603541,3.277338,0
0.106250,44.123310,-187.862845,128.411730,2.825093,-1.322683,5.685364,-3.637353,1.380544,-5.530873,3.931223,-0.189302,0.465095,-0.067423,-46.073854,188.344929,1606.383345,3.891016,0
0.107292,99.346045,-191.527288,54.177167,1.428940,-3.377587,5.608932,-1.563207,3.422545,-5.522418,1.807841,-0.196595,0.467300,-0.041406,-93.009809,188.495683,1605.431071,4.371176,0
0.108333,161.235736,-164.572490,-9.363924,0.122861,-5.069214,4.965297,0.616917,5.011171,-4.964390,-0.342036,-0.130964,0.464958,-0.074856,-137.176217,188.495676,1604.989399,4.504368,0
0.109375,183.360990,-107.362546,-68.676234,-1.104403,-5.685686,3.219435,2.785686,5.642269,-3.252258,-2.510838,-0.072625,0.464131,-0.089723,-149.988190,188.495685,1604.870647,4.733542,0
0.110417,191.813334,-31.959581,-129.300924,-2.275370,-5.843473,1.344846,4.488908,5.718436,-1.442894,-4.354131,-0.039809,0.471985,-0.056273,-150.832565,188.420298,1604.355235,4.599958,0
0.111458,154.907778,33.283950,-168.550823,-2.984706,-4.816021,-0.795242,5.446498,4.858837,0.653939,-5.304164,-0.010640,0.479978,-0.112023,-111.619820,188.495636,1604.023408,4.762607,0
0.112500,80.113572,84.128099,-200.849967,-3.558930,-3.128063,-3.200830,5.968819,3.194044,3.148156,-5.856774,0.018530,0.466818,-0.074856,-48.910952,188.495738,1603.593705,5.334571,0
0.113542,18.133482,142.489054,-178.187099,-3.108558,-1.062150,-4.548442,5.162627,1.308004,4.445995,-5.114915,-0.032517,0.467714,-0.071140,-1.355789,188.495716,1603.269701,6.483664,0
0.114583,-43.959608,187.425463,-128.523217,-2.207814,1.359702,-5.646645,3.815189,-1.053173,5.629691,-3.805306,-0.039809,0.477291,-0.071140,47.178849,188.344896,1603.201893,6.900927,0
0.115625,-99.498741,191.477491,-53.972711,-0.710327,3.421946,-5.542054,1.725904,-3.080666,5.600098,-1.734914,-0.101794,0.464406,-0.100873,93.225396,188.495640,1603.218214,7.386141,0
0.116667,-161.038134,164.769338,9.653442,0.528196,5.113573,-4.922555,-0.431511,-4.640276,5.029388,0.452813,-0.171072,0.464337,-0.045123,137.763329,188.495778,1603.353646,7.774056,0
0.117708,-183.411987,107.089594,69.014358,1.676644,5.697019,-3.156580,-2.585141,-5.307644,3.317256,2.595120,-0.196595,0.467920,-0.067423,150.879277,188.495725,1603.178591,8.269724,0
0.118750,-191.954730,31.792334,129.614745,2.802574,5.836459,-1.386582,-4.295932,-5.376557,1.495209,4.468692,-0.200241,0.473570,-0.071140,150.654110,188.495638,1602.924180,8.835443,0
0.119792,-154.551977,-33.509922,168.718825,3.556947,4.867718,0.842006,-5.227027,-4.531466,-0.563577,5.422511,-0.225764,0.454554,-0.059989,113.130114,188.495685,1602.682589,9.634135,0
0.120833,-80.119369,-84.166151,200.702024,4.176209,3.146735,3.243571,-5.764488,-2.895689,-3.028201,6.009185,-0.258580,0.467989,-0.071140,50.004688,188.495723,1602.349735,10.221378,0
0.121875,-18.003680,-142.315696,178.233584,3.759615,1.102839,4.587161,-4.958297,-0.958871,-4.402134,5.240831,-0.236703,0.484456,-0.071140,-0.477639,188.495712,1602.354380,10.185226,0
0.122917,44.225009,-187.545729,128.970706,2.791315,-1.260302,5.633068,-3.618429,1.373290,-5.543556,3.950148,-0.171072,0.457172,-0.059989,-46.118887,188.420327,1602.661643,10.247143,0
0.123958,99.526844,-191.398093,54.444504,1.406421,-3.399604,5.572728,-1.582132,3.393529,-5.522418,1.872186,-0.152841,0.465026,-0.048839,-93.268751,188.495707,1602.750470,11.188362,0
0.125000,161.066237,-164.666450,-9.169497,0.179157,-5.047198,4.973342,0.620702,4.920496,-4.939025,-0.296616,-0.123671,0.463717,-0.104590,-136.365618,188.495694,1601.548570,11.980281,0
0.126042,183.146291,-107.644426,-68.858509,-1.093144,-5.634313,3.227480,2.709988,5.555221,-3.273396,-2.427568,-0.061686,0.475775,-0.086006,-150.112032,188.495721,1600.309257,13.176799,0
0.127083,191.734234,-31.665955,-129.118649,-2.275370,-5.788431,1.421278,4.451059,5.682166,-1.493624,-4.263291,-0.028871,0.472123,-0.056273,-150.618657,188.495649,1599.164042,14.442599,0
0.128125,155.156376,33.765496,-168.161970,-2.928410,-4.805012,-0.734901,5.401078,4.847956,0.598982,-5.247390,-0.014286,0.483629,-0.082290,-111.135712,188.495736,1598.304439,15.312842,0
0.129167,80.780268,84.374744,-200.339596,-3.570190,-3.142741,-3.140489,5.923400,3.161401,3.008649,-5.837849,0.003945,0.489624,-0.093440,-49.012277,188.495595,1597.030061,16.259312,0
0.130208,18.133482,142.030999,-178.417981,-3.119818,-1.131870,-4.476033,5.128563,1.347901,4.361445,-5.092205,-0.036163,0.470401,-0.082290,0.355477,188.495598,1595.999489,17.056131,0
0.131250,-43.903108,187.120092,-128.741947,-2.230333,1.282643,-5.529986,3.853039,-0.937109,5.498639,-3.778812,-0.061686,0.415694,-0.086006,46.863616,188.571087,1593.903986,18.389246,0
0.132292,-99.419642,191.465746,-54.470929,-0.777883,3.319200,-5.521941,1.782678,-2.986364,5.549368,-1.780334,-0.079917,0.463717,-0.041406,92.921422,188.495817,1592.888402,19.476886,0
0.133333,-161.049434,164.240813,9.058010,0.483158,5.007158,-4.870260,-0.363382,-4.556855,4.957520,0.414963,-0.141902,0.464062,-0.074856,138.191145,188.495731,1591.154325,19.855874,1
0.134375,-183.321587,108.017450,69.172330,1.609088,5.583265,-3.172671,-2.456453,-5.180699,3.359531,2.530775,-0.171072,0.467369,-0.100873,150.147486,188.495707,1589.869614,20.933315,1
0.135417,-191.434933,31.545689,129.505380,2.858871,5.755730,-1.390605,-4.193739,-5.314898,1.550166,4.343788,-0.214826,0.472950,-0.089723,150.665369,188.571214,1588.034279,22.480080,1
0.136458,-155.467271,-34.014957,167.989724,3.590725,4.871387,0.721324,-5.090769,-4.531466,-0.470572,5.297606,-0.218472,0.481976,-0.086006,112.713556,188.495808,1586.539257,23.988726,1
0.137500,-80.401867,-84.612461,200.045834,4.221246,3.165083,3.106799,-5.730424,-2.859419,-2.914059,5.929700,-0.243995,0.451178,-0.074856,48.935147,188.495700,1584.596857,24.805502,1
0.138542,-17.822881,-141.928110,178.731802,3.793393,1.183567,4.422229,-4.882598,-0.998768,-4.237262,5.225691,-0.273164,0.438913,-0.074856,-0.263731,188.495743,1582.985924,26.226303,1
0.139583,44.371908,-186.934989,128.946403,2.825093,-1.175904,5.532500,-3.603289,1.235464,-5.408276,3.961503,-0.225764,0.465853,-0.074856,-46.073854,188.571065,1580.939473,28.244337,1
0.140625,99.492944,-191.632993,54.930571,1.440199,-3.271173,5.476182,-1.601057,3.266584,-5.450551,1.932746,-0.163779,0.469298,-0.086006,-92.931001,188.495716,1579.610110,29.770343,1
