1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041666,-138.761699,-72.192590,168.236364,6.060918,4.871997,-2.255649,-2.755421,-4.870239,2.397544,2.602890,-0.190541,0.540651,-0.039427,-25.445161,188.471310,936.900643,1033.358308,0
0.042708,-58.366056,-126.278797,189.041288,6.535938,4.666081,-0.223734,-4.348716,-4.642343,0.324378,4.207478,-0.248989,0.541566,-0.058098,-26.632711,188.340023,936.387651,1033.924723,0
0.043750,13.976412,-163.886652,160.123675,5.981748,3.611648,1.494662,-4.822600,-3.708702,-1.354299,4.723366,-0.256295,0.562927,-0.058098,-16.566811,188.508501,936.699982,1035.025989,0
0.044791,85.286713,-182.938237,108.012879,4.963848,1.847160,3.542452,-4.945735,-1.852449,-3.410679,4.798081,-0.263601,0.547315,-0.039427,-6.704491,188.444013,936.764360,1034.924696,0
0.045833,134.025438,-180.848241,28.560227,3.538788,0.125275,4.586189,-4.177073,-0.132197,-4.514409,4.129206,-0.208806,0.556656,-0.009553,5.238868,188.498626,937.023188,1034.663625,0
0.046875,172.000129,-151.636615,-46.017424,2.079798,-1.759923,5.197351,-2.822585,1.735084,-5.148109,2.851939,-0.179582,0.557113,-0.035692,11.662948,188.344735,937.744507,1034.830122,0
0.047916,172.487857,-89.709901,-116.581819,0.733908,-3.467606,4.971142,-0.968094,3.466362,-4.938275,1.069458,-0.157664,0.554762,-0.031958,16.367908,188.495673,938.017384,1035.192274,0
0.048958,174.438767,-4.479123,-154.880114,0.021378,-4.557542,4.062336,0.875202,4.536005,-4.082150,-0.755718,-0.121134,0.551430,-0.046895,28.537468,188.420444,938.446812,1035.109892,0
0.050000,138.312903,72.258779,-168.458713,-0.317922,-4.813162,2.276473,2.729693,4.877850,-2.432849,-2.424348,-0.080951,0.556460,-0.039427,28.888078,188.495589,939.051503,1035.508743,0
0.051041,58.064712,126.755737,-188.955872,-0.691152,-4.585944,0.300119,4.255823,4.649953,-0.368076,-4.050284,-0.018850,0.555415,-0.058098,31.036978,188.344820,939.671916,1036.154646,0
0.052083,-14.062249,164.448157,-159.779735,-0.148272,-3.513760,-1.406372,4.718513,3.657501,1.331584,-4.537709,-0.015197,0.527782,-0.039427,23.742028,188.495662,940.950762,1035.864609,0
0.053125,-85.440604,182.895698,-108.112122,0.869628,-1.738621,-3.446224,4.822992,1.790220,3.325013,-4.626655,-0.022503,0.539345,-0.035692,9.152128,188.420359,941.472169,1035.185298,0
0.054166,-134.326782,181.131886,-27.883902,2.385168,-0.016736,-4.482025,4.002090,0.062617,4.508481,-3.897296,-0.037115,0.552606,-0.058098,0.115438,188.495797,942.854921,1035.731985,0
0.055208,-171.825088,151.968584,47.063068,3.810228,1.911065,-5.069375,2.636409,-1.808340,5.070837,-2.612914,-0.080951,0.552932,-0.039427,-7.846801,188.344860,943.206780,1035.346230,0
0.056250,-173.061421,89.220368,116.888826,5.110878,3.554844,-4.815386,0.781918,-3.480806,4.919757,-0.830433,-0.143052,0.552475,-0.028224,-11.703511,188.495609,943.633948,1035.267849,0
0.057291,-175.023673,4.436584,154.953220,5.812098,4.651880,-3.950235,-1.024065,-4.572504,3.992287,0.934259,-0.132093,0.554108,-0.050629,-22.210501,188.420341,944.171769,1034.579705,0
0.058334,-138.239944,-72.023458,168.864205,6.038298,4.854246,-2.160403,-2.826317,-4.877591,2.363971,2.652699,-0.175929,0.553651,-0.065566,-26.293411,188.495682,944.903650,1034.272183,0
0.059375,-58.536193,-126.013018,189.152084,6.513318,4.634128,-0.124520,-4.389761,-4.642343,0.248837,4.253730,-0.234377,0.568480,-0.054364,-27.401791,188.420263,946.115865,1033.633519,0
0.060416,13.477342,-164.333645,159.618940,5.936508,3.579696,1.581971,-4.852451,-3.635187,-1.400463,4.684230,-0.227071,0.550189,-0.028224,-18.874051,188.495725,946.279332,1032.276865,0
0.061458,85.048521,-182.877833,108.111364,4.952538,1.772604,3.617855,-4.878570,-1.812015,-3.456842,4.776734,-0.238030,0.561490,-0.035692,-5.607421,188.420434,946.938851,1031.520677,0
0.062500,134.297658,-180.558299,27.673864,3.448308,0.096873,4.578252,-4.117371,-0.073385,-4.526999,4.058049,-0.208806,0.552541,-0.039427,5.057908,188.495644,947.135356,1030.473178,0
0.063541,171.455689,-151.890314,-47.322349,2.034558,-1.848680,5.145759,-2.796466,1.782868,-5.122929,2.784340,-0.175929,0.549797,-0.028224,11.629018,188.420363,947.405895,1029.485548,0
0.064583,172.442487,-88.525972,-116.754167,0.722598,-3.488908,4.931456,-0.904661,3.462686,-4.892111,0.976954,-0.154011,0.557571,-0.043161,17.148298,188.420296,947.367276,1028.254787,0
0.065625,174.574877,-3.669703,-154.818561,-0.023862,-4.543341,4.010745,0.919979,4.532329,-4.035986,-0.762833,-0.132093,0.548229,-0.080503,28.797598,188.420390,947.203035,1027.808730,0
0.066666,138.006655,72.609125,-168.643372,-0.329232,-4.777659,2.304253,2.733425,4.859471,-2.407669,-2.481273,-0.055380,0.550907,-0.058098,32.529898,188.495741,947.701338,1027.399698,0
0.067708,58.336932,126.489957,-189.005114,-0.668532,-4.593045,0.264401,4.281943,4.602169,-0.317716,-4.032495,-0.033462,0.553782,-0.061832,32.054878,188.495807,947.806272,1026.277467,0
0.068750,-13.381699,164.472319,-159.435038,-0.159582,-3.492458,-1.450027,4.718513,3.613392,1.298011,-4.548382,-0.033462,0.556264,-0.031958,22.791988,188.495830,947.624149,1025.853357,0
0.069800,-85.951017,183.076911,-107.041099,0.835698,-1.667615,-3.521628,4.752096,1.742435,3.417341,-4.573287,-0.037115,0.549470,-0.039427,8.903308,188.420358,948.282994,1025.009242,0
0.070847,-135.358949,179.839229,-25.877273,2.407788,0.072021,-4.462182,3.882686,0.007481,4.470710,-3.808350,-0.051727,0.551103,-0.050629,0.205918,188.495761,947.284747,1023.858541,0
0.071876,-171.711663,151.835694,47.826326,3.787608,1.967870,-5.025721,2.632678,-1.845097,5.012084,-2.570220,-0.099216,0.550973,-0.043161,-6.534841,188.495740,947.093288,1022.913187,0
0.072917,-172.641748,88.386786,117.061175,5.076948,3.572595,-4.771731,0.763261,-3.499185,4.819036,-0.798412,-0.117481,0.554043,-0.043161,-12.495211,188.495611,946.647641,1021.576628,0
0.073958,-174.932933,3.313060,154.940910,5.846028,4.658980,-3.926423,-1.038990,-4.535746,3.954517,0.966280,-0.168623,0.538365,-0.020755,-23.013511,188.420164,946.253895,1020.963846,0
0.075000,-137.888327,-72.458370,168.617993,6.117468,4.861346,-2.128655,-2.815123,-4.837158,2.342987,2.634910,-0.194194,0.550123,-0.076769,-25.377301,188.495566,945.601888,1020.478462,0
0.076042,-58.071151,-126.097584,189.299811,6.535938,4.630578,-0.100708,-4.378567,-4.634991,0.219461,4.228826,-0.227071,0.552279,-0.028224,-26.632711,188.495636,945.422282,1020.178042,0
0.077083,12.774107,-164.321564,159.409660,5.947818,3.558394,1.522442,-4.818868,-3.598430,-1.345906,4.741155,-0.245336,0.553782,-0.043161,-16.713841,188.495613,945.494788,1020.253376,0
0.078125,84.753616,-182.974480,107.951326,4.918608,1.761953,3.625792,-4.886033,-1.786285,-3.477826,4.748271,-0.270907,0.549732,-0.024490,-6.636631,188.420276,945.701321,1019.635968,0
0.079167,134.365713,-180.389166,27.957008,3.425688,0.018767,4.590158,-4.053937,-0.040304,-4.485032,4.018913,-0.227071,0.549013,-0.028224,5.250178,188.495589,945.459235,1018.708981,0
0.080208,171.535087,-151.841990,-47.716288,2.023248,-1.884182,5.137822,-2.714376,1.834329,-5.118733,2.734530,-0.205153,0.550058,-0.046895,11.414128,188.495727,946.042105,1018.022244,0
0.081250,172.544569,-87.728633,-116.963447,0.745218,-3.545713,4.895739,-0.822571,3.550904,-4.900505,0.969838,-0.175929,0.527129,-0.024490,16.367908,188.495591,946.921530,1018.252065,0
0.082292,174.688302,-2.401208,-154.633902,0.043998,-4.561092,3.978996,0.957292,4.554384,-4.002412,-0.837548,-0.143052,0.547641,-0.061832,28.808908,188.420414,947.585727,1017.716309,0
0.083333,137.292078,73.189009,-168.864963,-0.283992,-4.823813,2.228850,2.781932,4.833741,-2.382489,-2.548873,-0.099216,0.554892,-0.035692,28.922008,188.495721,947.998890,1017.299996,0
0.084375,57.338792,126.405391,-189.435985,-0.679842,-4.575293,0.181061,4.296869,4.580114,-0.292536,-4.100094,-0.037115,0.560445,-0.050629,31.263178,188.495656,948.711793,1017.175582,0
0.085417,-13.393041,165.052203,-159.201137,-0.148272,-3.481808,-1.497650,4.785678,3.591337,1.411321,-4.594634,-0.044421,0.559465,-0.031958,23.945608,188.495725,950.366980,1016.819376,0
0.086458,-85.088987,183.016507,-108.247538,0.813078,-1.635663,-3.533533,4.785678,1.738759,3.467701,-4.612424,-0.051727,0.551691,-0.039427,9.253918,188.420435,951.670275,1016.806162,0
0.087500,-134.644372,180.624488,-27.933144,2.317308,0.114624,-4.497899,3.875224,-0.032952,4.500087,-3.801235,-0.059033,0.552345,-0.024490,0.307708,188.495711,953.064884,1016.075106,0
0.088542,-171.541526,152.536386,48.281818,3.787608,2.021124,-5.073344,2.558050,-1.925964,5.075034,-2.495505,-0.091910,0.546204,-0.031958,-7.654531,188.495667,954.825793,1015.485081,0
0.089583,-173.118133,87.444475,117.110417,5.076948,3.654252,-4.787606,0.666246,-3.616809,4.793856,-0.670329,-0.132093,0.546596,-0.046895,-11.613031,188.495812,956.740588,1014.260534,0
0.090625,-175.284551,2.056646,154.694697,5.789478,4.701584,-3.882769,-1.139737,-4.594558,3.916747,1.040995,-0.150358,0.527456,-0.005818,-22.606351,188.495626,957.855037,1013.863389,0
0.091667,-136.708707,-73.316114,169.196591,6.094848,4.903950,-2.049283,-2.930795,-4.903321,2.259053,2.759435,-0.175929,0.545681,-0.031958,-26.508301,188.495609,959.754998,1013.630413,0
0.092708,-56.710051,-125.880128,190.013826,6.502008,4.616377,-0.045148,-4.430806,-4.642343,0.164904,4.353350,-0.248989,0.554566,-0.017021,-27.560131,188.495589,961.442861,1013.762656,0
0.093750,13.363917,-164.925609,159.163447,5.936508,3.526442,1.689123,-4.900958,-3.591078,-1.509577,4.751829,-0.256295,0.555937,-0.043161,-19.055011,188.495696,963.165997,1013.212002,0
0.094792,84.878383,-182.986561,108.443750,4.975158,1.712249,3.685321,-4.912152,-1.738500,-3.532383,4.815870,-0.230724,0.553128,-0.020755,-5.675281,188.495606,964.606777,1013.358924,0
0.095833,134.876125,-180.135468,28.141667,3.436998,-0.066440,4.665561,-4.012892,0.025860,-4.585753,3.994008,-0.212459,0.554958,-0.061832,4.809088,188.495808,966.227960,1013.046107,0
0.096875,171.444347,-152.554764,-48.073296,1.966698,-1.976490,5.189414,-2.647211,1.907844,-5.185880,2.706067,-0.186888,0.552083,-0.046895,11.583778,188.495711,967.856120,1013.048234,0
0.097917,172.771419,-87.197073,-116.988069,0.722598,-3.563464,4.875896,-0.744212,3.591337,-4.837554,0.880892,-0.143052,0.555154,-0.043161,17.103058,188.495682,968.492508,1011.651256,0
0.098958,175.039919,-1.579706,-154.498485,-0.012552,-4.610796,3.943279,1.024457,4.642602,-3.968839,-0.919379,-0.113828,0.548294,-0.017021,29.329168,188.495655,970.102782,1011.349388,0
0.100000,136.316623,74.022591,-168.901894,-0.306612,-4.830913,2.149479,2.886411,4.852120,-2.294358,-2.577335,-0.077298,0.530918,-0.039427,32.823958,188.495620,970.510818,1010.713709,0
0.101042,55.943664,126.357067,-189.940720,-0.668532,-4.568193,0.157250,4.420004,4.591141,-0.200209,-4.157019,-0.051727,0.571223,-0.046895,32.269768,188.495647,971.673484,1010.402527,0
0.102083,-14.130304,165.100526,-159.114963,-0.148272,-3.449855,-1.577021,4.860305,3.539877,1.457485,-4.605308,-0.048074,0.560641,-0.046895,22.803298,188.495796,972.121455,1009.818791,0
0.103125,-85.145699,183.342691,-108.272159,0.813078,-1.614361,-3.557345,4.804335,1.676272,3.497078,-4.662233,-0.026156,0.557113,-0.054364,9.367018,188.511661,973.162931,1009.737703,0
0.104167,-134.916592,180.262061,-28.314773,2.305998,0.132376,-4.569334,3.890149,-0.062358,4.554644,-3.833255,-0.095563,0.554500,-0.035692,0.511288,188.495224,974.081677,1010.065927,0
0.105208,-171.847773,152.717600,47.949432,3.753678,2.053076,-5.081281,2.513274,-1.970073,5.112804,-2.520410,-0.073645,0.554370,-0.065566,-6.568771,188.495184,974.980811,1010.488560,0
0.106250,-173.084106,87.613608,117.245834,5.099568,3.703956,-4.759826,0.617738,-3.646215,4.844216,-0.695234,-0.128440,0.550058,-0.031958,-12.585691,188.495432,975.445501,1011.301921,0
0.107292,-175.466031,1.863351,154.768561,5.834718,4.722885,-3.854989,-1.173320,-4.568828,3.933534,1.090805,-0.186888,0.514979,-0.043161,-23.251021,188.570740,975.693464,1011.144703,0
0.108333,-136.515884,-73.847674,168.999622,6.072228,4.935902,-2.041346,-2.979303,-4.877591,2.246463,2.780782,-0.179582,0.524385,-0.043161,-25.739221,188.495276,975.622374,1010.845891,0
0.109375,-55.394321,-126.073422,190.469319,6.524628,4.627028,0.018349,-4.479314,-4.605585,0.139723,4.385371,-0.263601,0.548556,-0.031958,-26.858911,188.495468,975.786119,1010.603788,0
0.110417,14.169235,-164.901448,159.212690,5.947818,3.544193,1.693092,-4.942003,-3.587403,-1.496987,4.748271,-0.227071,0.562405,-0.024490,-16.668601,188.495327,975.456985,1010.775880,0
0.111458,85.127918,-183.204017,108.148296,4.986468,1.694498,3.728975,-4.953198,-1.756879,-3.570153,4.819428,-0.281866,0.555676,-0.039427,-6.681871,188.570703,975.767534,1011.124266,0
0.112500,134.830755,-180.123387,28.523296,3.470928,-0.073540,4.701278,-4.035281,0.014833,-4.589949,4.022470,-0.238030,0.562209,-0.050629,4.956118,188.495265,975.867117,1011.474554,0
0.113542,171.750594,-152.711815,-47.900947,1.978008,-1.972939,5.205288,-2.662136,1.981359,-5.118733,2.663373,-0.168623,0.554696,-0.020755,11.357578,188.570665,976.302439,1010.211142,0
0.114583,172.964242,-87.571581,-117.037311,0.666048,-3.606067,4.919550,-0.729287,3.657501,-4.921488,0.877334,-0.143052,0.529415,-0.024490,16.503628,188.495180,977.674553,1011.137369,0
0.115625,175.346167,-1.893810,-154.498485,-0.035172,-4.635648,3.927404,1.076696,4.653629,-3.935265,-0.965631,-0.095563,0.526345,-0.031958,29.136898,188.570747,978.394353,1010.470555,0
0.116667,135.976348,74.107157,-169.185038,-0.306612,-4.830913,2.105824,2.942381,4.841092,-2.223015,-2.652050,-0.099216,0.559922,-0.020755,29.272618,188.495220,979.392352,1009.522500,0
0.117708,54.741359,126.393310,-190.433145,-0.713772,-4.568193,0.073909,4.420004,4.558060,-0.154045,-4.196156,-0.051727,0.563711,-0.020755,31.625098,188.570886,979.865782,1009.095336,0
0.118750,-15.151129,165.499196,-158.917993,-0.091722,-3.400151,-1.636550,4.882694,3.547228,1.528829,-4.633771,-0.055380,0.535687,0.012853,23.719408,188.495376,980.665407,1009.348156,0
0.119792,-85.860277,183.173559,-108.087500,0.847008,-1.557557,-3.684340,4.849111,1.672596,3.572618,-4.655118,-0.048074,0.552475,-0.028224,9.208678,188.570676,981.365740,1009.371163,0
0.120833,-135.120757,180.346627,-28.130114,2.351238,0.221133,-4.632831,3.875224,-0.154252,4.596611,-3.819024,-0.029809,0.559857,-0.017021,0.522598,188.495398,982.580279,1008.771471,0
0.121875,-171.564211,153.357888,48.146402,3.798918,2.156034,-5.065407,2.475960,-2.076669,5.117001,-2.459926,-0.073645,0.557179,-0.028224,-7.620601,188.570814,984.077507,1007.682973,0
0.122916,-173.594518,87.541123,117.147349,5.076948,3.743009,-4.751889,0.505797,-3.712378,4.835823,-0.631193,-0.132093,0.552214,-0.031958,-11.737441,188.495322,985.332248,1007.106723,0
0.123958,-175.840333,2.370749,154.854735,5.823408,4.754838,-3.819271,-1.233022,-4.693803,3.899960,1.147730,-0.139399,0.551430,-0.058098,-22.911721,188.570731,987.419776,1006.933827,0
0.125000,-135.937417,-73.630218,169.725947,6.106158,4.911050,-1.961974,-3.053930,-4.895970,2.149939,2.851939,-0.219765,0.542872,-0.035692,-26.858911,188.495416,988.750566,1005.986906,0
0.126042,-54.725113,-125.723076,190.875569,6.513318,4.602176,0.089784,-4.542747,-4.535746,0.076773,4.378255,-0.259948,0.512104,-0.024490,-27.831571,188.646138,988.822981,1004.685714,0
0.127083,15.473622,-165.251794,158.892614,5.936508,3.444785,1.772463,-4.949466,-3.499185,-1.576724,4.751829,-0.208806,0.537516,-0.039427,-18.670471,188.495237,989.433987,1003.667625,0
0.128125,85.842496,-183.059046,107.865152,4.975158,1.637694,3.760724,-4.960660,-1.631904,-3.624710,4.815870,-0.252642,0.545485,-0.013287,-5.460391,188.570712,990.494569,1002.488256,0
0.129167,135.012235,-180.062982,27.796970,3.470928,-0.137445,4.736995,-4.061400,0.103051,-4.640310,4.008239,-0.238030,0.561621,-0.031958,4.571578,188.495300,991.598926,1002.019955,0
0.130208,171.330922,-153.013838,-48.257955,2.034558,-2.058146,5.221163,-2.583778,2.025468,-5.211060,2.666931,-0.197847,0.557440,-0.046895,11.753428,188.570662,992.875361,1002.606762,0
0.131258,173.372572,-86.170196,-117.739016,0.677358,-3.687724,4.887802,-0.636003,3.683231,-4.858538,0.770599,-0.121134,0.539084,-0.024490,17.227468,188.570627,993.210071,1001.369581,0
0.132292,175.334824,-2.509936,-154.793940,-0.012552,-4.667600,3.931373,1.125204,4.690387,-3.977232,-0.976304,-0.102869,0.533008,-0.013287,29.532748,188.570832,993.890437,1001.938744,0
0.133333,135.930978,73.793054,-169.554357,-0.351852,-4.852215,2.085981,2.975964,4.866823,-2.197834,-2.698302,-0.099216,0.544179,-0.028224,32.970988,188.495280,994.821576,1001.786319,1
0.134375,54.650619,126.320824,-190.728599,-0.736392,-4.500737,0.014381,4.434929,4.587466,-0.120472,-4.206829,-0.044421,0.536471,-0.035692,32.450728,188.570640,995.375917,1001.873812,1
0.135417,-15.865706,165.462953,-158.967235,-0.103032,-3.410802,-1.656393,4.845380,3.499444,1.554009,-4.619539,-0.026156,0.541566,-0.054364,22.316968,188.570694,995.399908,1001.249711,1
0.136458,-86.416059,183.535986,-107.275000,0.903558,-1.529155,-3.668465,4.860305,1.635838,3.593602,-4.623097,-0.040768,0.553063,-0.043161,8.937238,188.570660,995.412681,1000.839919,1
0.137500,-135.188812,180.370789,-27.292993,2.385168,0.192730,-4.648705,3.934926,-0.161603,4.613398,-3.843929,-0.040768,0.557375,-0.005818,0.658318,188.495390,995.516159,1001.312854,1
0.138542,-171.552868,153.176674,48.306440,3.832848,2.141833,-5.085250,2.490885,-2.072994,5.137985,-2.420790,-0.084604,0.558354,-0.024490,-6.614011,188.646060,995.679452,1001.079833,1
0.139583,-173.310956,87.818983,117.270455,5.043018,3.778511,-4.775700,0.595350,-3.712378,4.856806,-0.620520,-0.121134,0.552932,-0.069301,-12.721411,188.495379,995.874050,1001.149096,1
0.140625,-175.749593,3.035199,155.224054,5.778168,4.815193,-3.839114,-1.199439,-4.748940,3.929337,1.165520,-0.175929,0.556917,-0.043161,-23.217091,188.570839,996.803411,1001.618947,1
0.141667,-136.572597,-73.159063,169.639773,6.094848,4.957204,-1.969911,-3.035273,-4.925376,2.175119,2.862612,-0.190541,0.553128,-0.046895,-25.829701,188.474861,997.301856,1001.968577,1
