1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,-195.988803,50.784015,119.225066,2.622425,6.232762,-4.781760,-1.589702,-5.967758,4.898336,1.743496,-0.160133,0.595661,-0.089723,157.003805,188.344484,1601.824427,907.081171,0
0.036458,-162.812223,-16.279992,167.406444,3.545688,6.695115,-2.750285,-3.822815,-6.305069,3.017104,3.900943,-0.211179,0.607512,-0.052556,123.904331,188.419963,1602.096402,906.107550,0
0.037500,-115.680234,-83.520175,184.686121,3.905986,6.144695,-0.143561,-5.552532,-5.891591,0.379153,5.812366,-0.251287,0.642099,-0.074856,79.343882,188.344491,1603.313704,905.970224,0
0.038542,-34.388571,-134.963319,187.675432,3.984801,4.665897,2.278118,-6.370078,-4.556855,-2.077017,6.599645,-0.236703,0.639895,-0.086006,12.536984,188.269171,1606.133210,907.454528,0
0.039583,41.761625,-168.601028,160.637963,3.444354,2.544942,4.442343,-6.218681,-2.474957,-4.326040,6.546655,-0.251287,0.646027,-0.071140,-47.301012,188.344551,1608.767176,907.203439,0
0.040625,102.815122,-185.278942,84.993807,2.014423,-0.243858,6.103727,-4.958297,0.165499,-5.869072,5.297606,-0.254934,0.634038,-0.071140,-93.899217,188.419983,1610.317241,906.003644,0
0.041667,147.133429,-180.721879,5.254537,0.426862,-2.592320,6.691044,-3.183161,2.519422,-6.528560,3.567864,-0.196595,0.626459,-0.067423,-125.805309,188.344567,1611.777581,905.306506,0
0.042708,176.332436,-132.872707,-64.884912,-0.935513,-4.805012,6.047409,-0.518564,4.539661,-5.932485,0.895657,-0.138256,0.615711,-0.063706,-149.278916,188.269089,1612.713868,904.113823,0
0.043750,195.858707,-51.233142,-119.008458,-2.027666,-6.287479,4.856683,1.869731,6.033985,-4.884068,-1.655429,-0.105440,0.637139,-0.074856,-157.778951,188.344574,1613.827067,903.264909,0
0.044792,163.111524,14.797304,-168.003998,-2.950928,-6.683782,2.825208,4.106630,6.382177,-2.914059,-3.854511,-0.043455,0.639275,-0.074856,-123.778811,188.419976,1616.434736,901.413240,0
0.045833,117.075628,82.965343,-184.518120,-3.333744,-6.133362,0.105848,5.896905,5.914294,-0.204240,-5.743224,-0.017932,0.636243,-0.015389,-77.957429,188.344523,1619.062238,900.219783,0
0.046875,34.642673,134.972248,-188.102863,-3.356263,-4.566497,-2.339967,6.665248,4.456240,2.205427,-6.507793,0.025822,0.645131,-0.112023,-11.330664,188.269134,1622.102148,899.131016,0
0.047917,-42.942615,168.034451,-160.445658,-2.815817,-2.408847,-4.472010,6.407872,2.374342,4.458677,-6.394243,0.000299,0.644787,-0.086006,49.160314,188.344514,1624.126010,897.626918,0
0.048958,-102.380222,186.485862,-83.051661,-1.307070,0.416647,-6.121326,5.177767,-0.280622,5.997482,-5.126270,-0.028871,0.628251,-0.089723,93.045263,188.419866,1626.375790,896.596803,0
0.050000,-146.913228,180.425437,-5.183749,0.224195,2.743093,-6.567849,3.368567,-2.551124,6.635832,-3.332182,-0.036163,0.625839,-0.048839,125.671888,188.419869,1627.837304,894.611921,0
0.051042,-177.671624,132.623246,64.153690,1.609088,4.930099,-5.968463,0.647196,-4.607633,6.022847,-0.644836,-0.098148,0.620878,-0.082290,150.834244,188.269234,1630.506810,892.969339,0
0.052083,-195.954904,52.310867,119.346582,2.656203,6.405227,-4.733487,-1.737314,-6.105584,4.923700,1.906251,-0.178364,0.626735,-0.059989,157.409105,188.344576,1633.954479,891.673299,0
0.053125,-163.365919,-14.553476,168.524398,3.590725,6.794191,-2.661785,-3.985568,-6.446522,2.924099,4.078838,-0.203887,0.631144,-0.052556,124.174531,188.419932,1638.149409,890.245168,0
0.054167,-116.256530,-83.614135,184.455239,3.894726,6.085983,0.033439,-5.730424,-5.887964,0.176233,5.903205,-0.229410,0.627630,-0.059989,79.253816,188.495302,1640.371133,887.877304,0
0.055208,-32.422384,-135.292179,188.744780,3.996060,4.607185,2.503390,-6.464702,-4.397267,-2.229206,6.656419,-0.302334,0.608132,-0.063706,10.172736,188.269174,1641.877272,885.799387,0
0.056250,44.168510,-167.990288,160.467840,3.444354,2.394493,4.623365,-6.188401,-2.333504,-4.393679,6.531515,-0.262226,0.635623,-0.056273,-48.066578,188.344558,1642.193126,884.497893,0
0.057292,102.216226,-187.357809,83.766488,1.991905,-0.394306,6.232454,-4.950727,0.256174,-5.974759,5.274896,-0.236703,0.632316,-0.048839,-92.649543,188.420001,1644.248729,883.845808,0
0.058333,147.438527,-180.075903,6.676283,0.471899,-2.728091,6.703113,-3.088537,2.581081,-6.617337,3.484594,-0.185656,0.638172,-0.041406,-125.613918,188.495358,1645.790968,882.464785,0
0.059375,178.422922,-133.095863,-63.329498,-0.924254,-4.937113,6.027295,-0.405016,4.637590,-5.949394,0.740472,-0.138256,0.625839,-0.059989,-150.641173,188.269241,1648.415276,880.492721,0
0.060417,195.847407,-51.655963,-118.923396,-2.016406,-6.346191,4.772206,1.983279,6.146422,-4.820656,-1.799259,-0.083563,0.598486,-0.082290,-157.069677,188.419965,1650.723227,878.556500,0
0.061458,163.201923,16.124491,-168.101211,-2.917150,-6.720477,2.700504,4.258027,6.425701,-2.821055,-3.960491,-0.054394,0.614057,-0.071140,-124.049010,188.419875,1652.186731,877.690367,0
0.062500,115.120741,84.175079,-184.457362,-3.221151,-6.048964,0.029416,5.961249,5.903413,-0.153511,-5.799999,-0.014286,0.606685,-0.086006,-76.291197,188.495341,1652.288473,877.797618,0
0.063542,32.405287,135.089698,-188.904873,-3.401300,-4.533471,-2.456626,6.740946,4.390954,2.336479,-6.572138,0.003945,0.654777,-0.056273,-10.779006,188.269078,1653.735729,876.992747,0
0.064583,-42.807016,167.987471,-160.494265,-2.804557,-2.313440,-4.560510,6.453291,2.272786,4.543227,-6.454803,0.025822,0.643822,-0.063706,48.462298,188.495211,1655.469312,875.878987,0
0.065625,-101.668327,187.120092,-83.950885,-1.284552,0.486367,-6.145463,5.162627,-0.349535,6.124307,-5.137625,0.007591,0.634727,-0.082290,91.930689,188.419963,1657.986135,874.984854,0
0.066667,-147.681623,179.955636,-5.864243,0.179157,2.849508,-6.559803,3.296653,-2.652680,6.627377,-3.260267,-0.072625,0.631351,-0.089723,125.683146,188.495443,1658.893452,873.417848,0
0.067708,-178.304420,132.165190,64.275206,1.496495,5.062200,-5.920190,0.567713,-4.651157,6.010164,-0.580491,-0.120025,0.616331,-0.026539,151.656101,188.269089,1659.542083,872.750163,0
0.068750,-195.988803,50.208510,118.787606,2.611166,6.423575,-4.689237,-1.782734,-6.141854,4.839151,1.966811,-0.167425,0.585808,-0.067423,156.733606,188.495287,1659.428487,871.703580,0
0.069792,-162.981722,-16.597108,168.171999,3.601985,6.812539,-2.621558,-4.083976,-6.439268,2.848005,4.120473,-0.233057,0.625495,-0.045123,124.174531,188.419840,1659.259397,871.190395,0
0.070833,-115.725434,-83.649370,184.686121,3.928504,6.166711,0.033439,-5.734209,-5.891591,0.146641,5.948625,-0.262226,0.631696,-0.056273,79.051166,188.495428,1659.869214,871.019423,0
0.071875,-33.936574,-135.104259,188.829841,4.041097,4.621863,2.539595,-6.555540,-4.440791,-2.279936,6.743474,-0.265872,0.650505,-0.108307,11.962809,188.269162,1661.847753,870.936919,0
0.072917,42.078023,-168.260423,160.723025,3.478132,2.379815,4.699797,-6.199756,-2.351639,-4.520504,6.573150,-0.284103,0.645338,-0.078573,-47.222203,188.495271,1664.074049,870.247239,0
0.073958,101.865928,-187.733650,83.158904,1.901830,-0.504390,6.296818,-4.928017,0.335968,-6.050854,5.240831,-0.262226,0.633763,-0.067423,-93.268751,188.419891,1665.227531,869.215923,0
0.075000,147.370728,-180.169863,5.133020,0.426862,-2.808819,6.699090,-3.062043,2.653621,-6.638475,3.405109,-0.189302,0.628182,-0.082290,-125.906634,188.495403,1665.795358,868.418447,0
0.076042,178.422922,-131.780421,-64.131508,-0.901736,-5.036189,6.115795,-0.321748,4.728265,-6.004352,0.698837,-0.149195,0.617433,-0.071140,-151.080248,188.344594,1666.886068,868.719079,0
0.077083,195.937807,-50.704617,-118.911244,-1.982628,-6.412241,4.780251,2.081688,6.247978,-4.812201,-1.844679,-0.109087,0.619776,-0.071140,-157.531268,188.495370,1668.144218,868.699073,0
0.078125,163.360122,15.126165,-168.818160,-2.962187,-6.782858,2.704527,4.356436,6.494614,-2.808372,-4.055116,-0.025225,0.637345,-0.071140,-123.868877,188.419967,1670.279255,868.331899,0
0.079167,116.928729,83.258968,-184.530272,-3.299967,-6.070981,-0.022879,6.036948,5.961445,-0.094326,-5.940044,-0.003348,0.603171,-0.089723,-77.619680,188.495369,1673.365389,867.471946,0
0.080208,33.840378,135.195403,-189.172210,-3.435078,-4.496777,-2.561217,6.824215,4.398208,2.433711,-6.674333,0.047699,0.648163,-0.063706,-10.779006,188.344603,1675.932171,866.804627,0
0.081250,-43.202513,167.752571,-160.324142,-2.838335,-2.247390,-4.669124,6.441936,2.265532,4.619321,-6.451018,0.018530,0.635209,-0.082290,48.980181,188.450984,1676.564001,866.497735,0
0.082292,-101.476228,188.623454,-81.593461,-1.273292,0.636816,-6.302349,5.132348,-0.469226,6.179264,-5.061925,-0.003348,0.632591,-0.045123,92.369764,188.435607,1677.351671,865.317673,0
0.083333,-147.060127,179.979126,-5.366024,0.257972,2.937575,-6.660371,3.251234,-2.757863,6.707700,-3.218632,-0.058040,0.629422,-0.048839,125.840763,188.495749,1678.990389,864.466465,0
0.084375,-179.490912,131.824585,63.412438,1.586570,5.194301,-5.992599,0.499584,-4.781729,6.065122,-0.501006,-0.112733,0.619294,-0.071140,152.309084,188.420108,1681.496238,863.720873,0
0.085417,-195.796705,51.841066,119.042791,2.599907,6.518981,-4.620851,-1.956841,-6.305069,4.885653,2.019801,-0.160133,0.630111,-0.052556,157.150164,188.495347,1684.451686,863.701482,0
0.086458,-163.433719,-15.117236,169.107678,3.579466,6.856572,-2.541103,-4.189954,-6.515435,2.776137,4.237808,-0.222118,0.635278,-0.071140,124.219564,188.419960,1687.206782,862.444372,0
0.087500,-116.007932,-83.813800,184.503846,3.883467,6.126347,0.170211,-5.817477,-5.877083,0.070546,6.069745,-0.280457,0.605996,-0.037689,78.871033,188.495421,1688.986559,861.368316,0
0.088542,-31.992987,-135.362650,189.729065,4.029838,4.544804,2.676367,-6.600960,-4.299338,-2.465946,6.815389,-0.291395,0.575611,-0.082290,9.981344,188.420021,1690.957580,859.264064,0
0.089583,44.315409,-167.637937,160.528598,3.511910,2.288079,4.796342,-6.230036,-2.224694,-4.567006,6.546655,-0.247641,0.599864,-0.082290,-47.886444,188.495302,1690.929462,858.085342,0
0.090625,101.346132,-189.283991,82.684989,1.991905,-0.555763,6.385318,-4.939372,0.473794,-6.101584,5.244616,-0.229410,0.634934,-0.086006,-92.165435,188.420017,1692.855688,856.951511,0
0.091667,147.291628,-179.676573,6.785648,0.449381,-2.900556,6.747363,-3.012839,2.740669,-6.668067,3.355904,-0.185656,0.630249,-0.067423,-125.636434,188.495417,1694.086216,855.272374,0
0.092708,179.925812,-132.508612,-62.734066,-0.958032,-5.039859,6.071545,-0.272543,4.779043,-6.008579,0.638278,-0.138256,0.622187,-0.059989,-151.721972,188.495323,1695.734351,854.200517,0
0.093750,195.757008,-51.009987,-118.668211,-2.016406,-6.452606,4.768183,2.157387,6.208081,-4.757243,-1.890099,-0.127317,0.627217,-0.048839,-156.968352,188.495356,1695.400923,852.879613,0
0.094792,163.484421,16.418116,-168.429307,-2.995965,-6.786528,2.628095,4.386715,6.447463,-2.740732,-4.100536,-0.043455,0.628457,-0.112023,-124.139077,188.495235,1695.192455,851.896261,0
0.095833,115.109441,84.198569,-184.384452,-3.243670,-6.041625,-0.059084,6.036948,5.885278,-0.018231,-5.977894,0.003945,0.624737,-0.104590,-76.088548,188.512000,1694.787369,850.990909,0
0.096875,32.167989,135.171913,-189.585367,-3.401300,-4.482099,-2.593399,6.843140,4.387327,2.429484,-6.662978,0.025822,0.631902,-0.063706,-10.688940,188.291863,1694.306982,851.370529,0
0.097917,-42.671417,167.787806,-160.664388,-2.815817,-2.243720,-4.624874,6.438151,2.211127,4.585502,-6.443448,-0.006994,0.647474,-0.063706,48.169581,188.501954,1694.197740,850.569467,0
0.098958,-100.888632,188.388554,-83.063813,-1.363367,0.614799,-6.237985,5.120993,-0.461972,6.175036,-5.069495,0.007591,0.636174,-0.089723,91.435323,188.495917,1694.521054,850.048820,0
0.100000,-147.478224,179.979126,-6.107276,0.145379,2.966931,-6.600030,3.224739,-2.717966,6.678107,-3.203492,-0.065333,0.627562,-0.082290,125.694405,188.495682,1694.024392,849.863669,0
0.101042,-179.174515,131.530960,63.825595,1.530273,5.157606,-5.932258,0.457950,-4.767221,6.035529,-0.470726,-0.138256,0.613437,-0.071140,152.354117,188.495741,1693.509970,849.425277,0
0.102083,-196.113103,49.867905,118.617482,2.656203,6.449261,-4.632919,-1.896282,-6.185378,4.775738,2.069006,-0.171072,0.620809,-0.074856,156.598506,188.495519,1691.550104,847.939025,0
0.103125,-163.117321,-16.526637,168.439336,3.635763,6.849233,-2.545126,-4.148320,-6.435641,2.835322,4.222668,-0.218472,0.598348,-0.071140,124.365922,188.571055,1690.007794,848.526156,0
0.104167,-115.815833,-83.402725,184.759031,3.860949,6.148364,0.154121,-5.783413,-5.844440,0.066319,6.028110,-0.251287,0.623428,-0.074856,79.084941,188.495743,1689.335733,848.116700,0
0.105208,-33.857475,-134.986809,189.255150,4.007319,4.559482,2.672345,-6.540401,-4.390013,-2.343349,6.769969,-0.225764,0.638723,-0.082290,11.962809,188.495756,1688.217204,849.232263,0
0.106250,42.224922,-168.142973,160.795935,3.388058,2.310095,4.723933,-6.188401,-2.253710,-4.592371,6.573150,-0.254934,0.642168,-0.048839,-47.244720,188.495673,1689.218193,848.999512,0
0.107292,101.300932,-188.450095,82.648534,1.924349,-0.548424,6.316931,-4.859888,0.437524,-6.067764,5.206766,-0.233057,0.633074,-0.082290,-92.829676,188.571183,1688.051596,848.786741,0
0.108333,147.099529,-180.075903,5.363902,0.426862,-2.871200,6.739317,-3.012839,2.715280,-6.634247,3.336979,-0.167425,0.626528,-0.063706,-125.771534,188.495631,1687.277545,849.020117,0
0.109375,178.773220,-131.662971,-63.608987,-0.935513,-5.032520,6.063500,-0.295253,4.775416,-5.983214,0.664773,-0.149195,0.616262,-0.071140,-151.429256,188.495700,1686.230836,849.291194,0
0.110417,195.915207,-50.998242,-118.485936,-1.948850,-6.430589,4.784274,2.108182,6.237097,-4.769926,-1.897669,-0.116379,0.620465,-0.059989,-157.508751,188.495732,1686.713029,849.374572,0
0.111458,163.540921,14.809049,-168.708795,-2.984706,-6.804875,2.640163,4.382930,6.483733,-2.770325,-4.085396,-0.050748,0.632936,-0.059989,-123.981461,188.571089,1687.257312,849.516953,0
0.112500,117.007828,82.847893,-184.518120,-3.277448,-6.056303,-0.047016,6.074797,5.896159,-0.068961,-5.921119,-0.010640,0.638792,-0.082290,-77.552130,188.495754,1687.147902,849.350460,0
0.113542,33.761278,134.948758,-189.463850,-3.367522,-4.452743,-2.573285,6.828000,4.347430,2.450621,-6.651623,0.014883,0.637139,-0.048839,-10.745231,188.495749,1687.450399,848.108241,0
0.114583,-42.965215,167.693846,-160.360597,-2.827076,-2.247390,-4.693260,6.407872,2.232889,4.678506,-6.435878,0.007591,0.629353,-0.089723,48.822564,188.571158,1688.176937,848.067489,0
0.115625,-101.148530,188.752649,-81.739281,-1.250774,0.633146,-6.270167,5.132348,-0.458345,6.175036,-5.084635,-0.017932,0.629629,-0.093440,92.223406,188.495700,1687.948666,848.785868,0
0.116667,-146.924528,179.943891,-5.645513,0.190417,2.904550,-6.656348,3.270158,-2.783252,6.724610,-3.214847,-0.072625,0.628940,-0.063706,125.671888,188.495799,1688.884349,848.682225,0
0.117708,-179.389213,132.059485,63.011433,1.586570,5.146598,-5.992599,0.480659,-4.774475,6.039757,-0.474511,-0.116379,0.624323,-0.048839,152.185242,188.495651,1689.290295,848.381132,0
0.118750,-195.898404,52.263887,118.690392,2.566129,6.500633,-4.640965,-1.941701,-6.239783,4.822241,2.042511,-0.156487,0.625770,-0.067423,157.296522,188.571134,1690.543144,848.562907,0
0.119792,-163.591917,-14.764886,168.767431,3.601985,6.808869,-2.561217,-4.148320,-6.544451,2.801502,4.234023,-0.200241,0.636450,-0.093440,124.275856,188.495756,1692.352679,848.227850,0
0.120833,-115.872333,-83.426215,184.601059,3.928504,6.111669,0.174234,-5.847757,-5.873456,0.087456,6.047035,-0.254934,0.629560,-0.074856,79.028649,188.495723,1692.632543,848.685075,0
0.121875,-32.218986,-135.080769,189.619700,4.063616,4.537465,2.640163,-6.540401,-4.350116,-2.347576,6.754829,-0.276811,0.603171,-0.030256,10.195252,188.495682,1692.112795,848.679876,0
0.122917,43.806912,-167.720152,160.504295,3.511910,2.350460,4.703820,-6.211111,-2.213813,-4.516277,6.576935,-0.298688,0.621085,-0.071140,-47.582470,188.571096,1690.933117,849.055156,0
0.123958,101.334832,-188.461840,83.292573,1.991905,-0.486043,6.316931,-4.928017,0.368611,-6.080447,5.229476,-0.243995,0.637483,-0.056273,-91.985302,188.495707,1690.978801,849.841982,0
0.125000,147.280328,-179.887983,7.016529,0.471899,-2.827167,6.711158,-3.039333,2.675383,-6.608882,3.393754,-0.200241,0.631833,-0.082290,-125.490076,188.495729,1690.658308,850.117783,0
0.126042,179.225217,-132.837472,-62.661156,-0.912995,-5.014172,6.063500,-0.325533,4.684741,-6.004352,0.679912,-0.112733,0.623703,-0.086006,-151.237864,188.495754,1690.343006,850.256251,0
0.127083,195.768308,-51.315357,-118.303661,-2.016406,-6.364538,4.744047,2.066548,6.218962,-4.736106,-1.806829,-0.076271,0.602206,-0.071140,-157.114710,188.646520,1689.306050,850.492357,0
0.128125,163.416622,16.007040,-167.943240,-2.973447,-6.720477,2.684413,4.288307,6.501868,-2.770325,-4.017266,-0.058040,0.589942,-0.089723,-124.127819,188.571123,1688.304791,851.189838,0
0.129167,115.165940,83.693534,-184.469513,-3.288707,-6.107675,0.021371,5.953679,5.827246,-0.107008,-5.860559,-0.021578,0.634796,-0.086006,-76.448814,188.495758,1686.213239,851.639393,0
0.130208,32.902484,134.643387,-189.147907,-3.423819,-4.581175,-2.468694,6.740946,4.372819,2.336479,-6.625128,0.003945,0.652572,-0.086006,-11.251856,188.495745,1684.562061,852.857973,0
0.131250,-42.061221,167.881766,-160.773753,-2.827076,-2.320779,-4.552465,6.404087,2.294548,4.534772,-6.416953,0.022176,0.641135,-0.074856,47.899382,188.571078,1683.009181,853.651292,0
0.132292,-101.035531,187.225798,-84.060250,-1.318330,0.512054,-6.161554,5.177767,-0.331400,6.082032,-5.111130,-0.014286,0.635967,-0.089723,91.457839,188.571056,1681.428432,854.229361,0
0.133333,-147.342625,180.272752,-5.973608,0.167898,2.860516,-6.587962,3.262589,-2.670815,6.682335,-3.267837,-0.047102,0.625839,-0.086006,125.356655,188.495602,1680.208819,855.450391,1
0.134375,-177.999322,132.341365,63.959263,1.496495,5.010827,-5.940304,0.594207,-4.618514,6.005937,-0.576706,-0.149195,0.613299,-0.082290,151.509743,188.495689,1677.405711,856.695644,1
0.135417,-196.158302,50.419920,118.495965,2.599907,6.405227,-4.693260,-1.794089,-6.033044,4.839151,1.921391,-0.182010,0.564725,-0.056273,157.048839,188.571087,1673.633151,858.042587,1
0.136458,-163.252920,-15.880662,167.856056,3.579466,6.790522,-2.669831,-3.985568,-6.406625,2.898734,4.044773,-0.225764,0.613299,-0.082290,124.343406,188.571047,1669.598443,859.465892,1
0.137500,-116.245230,-82.815474,184.953458,3.973542,6.100661,0.029416,-5.719069,-5.848067,0.205826,5.948625,-0.243995,0.624185,-0.056273,79.524015,188.495705,1667.913524,860.322910,1
0.138542,-34.637170,-134.587479,188.659718,3.973542,4.603516,2.515459,-6.434422,-4.411775,-2.216524,6.652634,-0.254934,0.637621,-0.086006,12.401884,188.495759,1665.941010,860.734942,1
0.139583,41.637326,-168.295658,161.038968,3.433095,2.427519,4.603251,-6.180832,-2.326250,-4.457092,6.539085,-0.243995,0.626666,-0.093440,-46.997037,188.571143,1665.384543,861.275921,1
0.140625,101.617330,-186.829284,83.997370,1.958127,-0.438340,6.160045,-4.905307,0.277936,-5.928257,5.218121,-0.218472,0.633280,-0.104590,-92.964776,188.571174,1662.583537,861.615446,1
