1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,189.252073,-54.868574,-120.533523,0.643428,-4.333874,4.181394,0.669977,4.458814,-4.157690,-0.538689,-0.102869,0.501130,-0.046895,-22.798621,188.495524,1085.399915,804.992870,0
0.040625,160.498834,15.236912,-162.561932,-0.182202,-4.738606,2.887635,2.106554,4.808011,-2.995206,-1.883555,-0.066339,0.524581,-0.031958,-23.511151,188.495434,1084.466040,805.733031,0
0.041667,112.304549,83.626910,-182.295834,-0.555432,-4.646299,0.867626,3.871492,4.708765,-0.905253,-3.634016,-0.033462,0.527782,-0.020755,-22.470631,188.495671,1084.086803,806.168605,0
0.042708,36.513961,135.538554,-184.831819,-0.600672,-3.691274,-0.965860,4.494631,3.767773,0.827981,-4.295775,-0.018850,0.531832,-0.039427,-12.958921,188.495474,1084.320986,806.348123,0
0.043750,-37.427800,172.856467,-154.560038,-0.091722,-2.285364,-2.767597,4.725976,2.389367,2.733280,-4.562614,-0.004238,0.533858,-0.028224,-1.185212,188.495521,1085.085933,805.862633,0
0.044792,-103.407125,177.278078,-92.182197,1.163688,-0.329160,-4.204224,4.058061,0.496356,4.105598,-3.922201,-0.055380,0.526802,-0.054364,10.622428,188.495541,1085.456407,806.176576,0
0.045833,-146.678765,180.394951,-7.435985,2.713158,1.453079,-4.859040,2.942381,-1.345195,4.856806,-2.833500,-0.055380,0.519421,-0.028224,17.453668,188.489144,1085.671653,805.728008,0
0.046875,-166.142495,137.254043,67.055493,4.104288,3.093308,-4.648705,1.140130,-2.947822,4.705725,-1.179102,-0.113828,0.519355,-0.050629,23.108668,188.495361,1085.698832,805.555440,0
0.047917,-189.553416,54.729387,120.434281,5.133498,4.492117,-4.005795,-0.792720,-4.370337,4.097205,0.695884,-0.179582,0.516220,-0.028224,27.214198,188.495396,1085.341346,805.031433,0
0.048958,-160.516615,-15.690202,162.585796,5.970438,4.889749,-2.771565,-2.281537,-4.782021,2.896951,2.097675,-0.168623,0.531179,-0.069301,28.413058,188.495394,1085.207125,804.337548,0
0.050000,-112.469783,-83.609044,182.381251,6.354978,4.747737,-0.684090,-4.001698,-4.642343,0.874145,3.809000,-0.186888,0.520662,-0.031958,28.752358,188.495369,1085.122266,804.259141,0
0.051042,-36.293550,-135.182424,184.831061,6.388908,3.789162,1.097804,-4.606180,-3.774866,-0.984990,4.456528,-0.245336,0.526084,-0.024490,17.815588,188.495432,1085.708609,804.095279,0
0.052083,37.410018,-172.548660,154.608523,5.812098,2.390353,2.891604,-4.815137,-2.363378,-2.735011,4.712693,-0.223418,0.530853,-0.035692,6.777028,188.486446,1085.827110,804.742556,0
0.053125,102.822219,-176.825300,92.833902,4.647168,0.402197,4.316325,-4.098714,-0.426258,-4.149297,4.082954,-0.190541,0.530787,-0.024490,-5.709211,188.495854,1086.335694,804.722987,0
0.054167,146.604271,-180.135468,8.087689,3.052458,-1.344540,4.963205,-3.031542,1.396915,-4.875324,3.044063,-0.208806,0.522295,-0.028224,-13.660141,188.495796,1086.351426,804.494993,0
0.055208,165.886522,-137.344906,-66.613068,1.683948,-2.970567,4.752870,-1.233022,2.981163,-4.774604,1.357643,-0.128440,0.519813,-0.031958,-18.127591,188.495839,1086.929612,803.869875,0
0.056250,189.070593,-55.110192,-120.201137,0.632118,-4.340975,4.137739,0.621469,4.429408,-4.182870,-0.492437,-0.102869,0.514391,-0.076769,-22.923031,188.495828,1086.343085,804.347948,0
0.057292,160.351381,15.985928,-162.254167,-0.125652,-4.706654,2.867792,2.125211,4.852120,-2.961633,-1.919134,-0.095563,0.506160,-0.028224,-24.155821,188.495794,1086.951872,804.141535,0
0.058333,111.646684,83.941013,-182.332766,-0.566742,-4.642749,0.808097,3.822985,4.683035,-0.943023,-3.626900,-0.040768,0.504984,-0.009553,-22.934341,188.491120,1086.302876,804.464506,0
0.059375,35.481793,135.321098,-184.954925,-0.589362,-3.645120,-0.930142,4.479706,3.767773,0.895128,-4.263755,-0.018850,0.529677,-0.035692,-12.563071,188.625438,1086.300665,803.963173,0
0.060417,-37.949555,172.892709,-154.461554,-0.080412,-2.274713,-2.759659,4.722245,2.367313,2.703903,-4.541267,-0.048074,0.532159,-0.013287,-0.811982,188.491277,1085.727797,803.816238,0
0.061458,-103.293700,176.819003,-92.489962,1.163688,-0.354012,-4.164538,4.069255,0.466950,4.093008,-3.922201,-0.033462,0.529350,-0.054364,9.830728,188.506254,1085.725788,803.365908,0
0.062500,-146.826217,180.346627,-8.088447,2.701848,1.424677,-4.847135,2.953575,-1.326816,4.785462,-2.918889,-0.048074,0.527717,-0.043161,16.854238,188.504766,1085.000030,804.035165,0
0.063542,-165.938330,138.329243,66.563068,4.104288,3.040054,-4.644737,1.147592,-2.866956,4.730905,-1.211122,-0.084604,0.518898,-0.043161,23.210458,188.496563,1084.500097,804.574249,0
0.064583,-189.394621,56.336148,120.545076,5.133498,4.453064,-4.041512,-0.729287,-4.377689,4.160155,0.653190,-0.154011,0.522687,-0.005818,26.897518,188.495845,1084.880314,805.407996,0
0.065625,-161.004343,-14.784134,162.290341,5.947818,4.779690,-2.779502,-2.191984,-4.767318,2.930524,2.040750,-0.172276,0.535621,-0.009553,28.401748,188.495812,1084.381260,805.731082,0
0.066667,-112.310988,-83.415750,182.430493,6.321048,4.769039,-0.735682,-3.927071,-4.668073,0.878341,3.748516,-0.194194,0.536209,-0.020755,28.989868,188.495823,1083.791104,806.043599,0
0.067708,-35.737767,-134.819997,185.052652,6.400218,3.757210,1.058118,-4.550210,-3.760163,-0.934630,4.428065,-0.197847,0.539410,-0.028224,17.216158,188.495740,1082.902696,806.186730,0
0.068750,38.079226,-172.862763,154.325379,5.834718,2.408104,2.836044,-4.826331,-2.367054,-2.747601,4.687788,-0.227071,0.506878,-0.073035,6.177598,188.495870,1082.682521,806.256024,0
0.069792,103.071754,-176.535358,92.735417,4.669788,0.480303,4.232985,-4.154684,-0.459339,-4.132510,4.122090,-0.197847,0.527978,-0.050629,-5.256811,188.495989,1082.388572,807.020121,0
0.070833,146.468161,-180.147548,8.026136,3.109008,-1.298386,4.967173,-3.080050,1.363833,-4.904701,3.079641,-0.186888,0.525953,-0.035692,-13.083331,188.495959,1082.404661,807.782847,0
0.071875,165.750412,-138.250973,-66.489962,1.695258,-2.899562,4.768744,-1.303918,2.903972,-4.799784,1.432358,-0.168623,0.524255,-0.031958,-18.184141,188.495703,1081.725676,808.924283,0
0.072917,189.025223,-56.475334,-120.558144,0.677358,-4.369377,4.209174,0.599081,4.370596,-4.178673,-0.474648,-0.143052,0.524516,-0.028224,-22.832551,188.495895,1081.256493,808.787383,0
0.073958,160.907164,14.318763,-162.438826,-0.125652,-4.703103,2.903510,2.102823,4.749199,-3.032976,-1.887113,-0.088257,0.533270,-0.017021,-23.522461,188.494270,1080.360941,808.801595,0
0.075000,112.610797,83.300725,-182.197349,-0.521502,-4.635648,0.816035,3.856567,4.660981,-0.959810,-3.637574,-0.029809,0.526149,-0.046895,-22.493251,188.495828,1080.548441,808.460838,0
0.076042,36.048918,135.079480,-185.114963,-0.578052,-3.652221,-0.957922,4.464780,3.804531,0.853161,-4.270870,-0.022503,0.507466,-0.002084,-12.902371,188.496168,1080.522802,809.064674,0
0.077083,-38.335200,172.735658,-154.412311,-0.046482,-2.235660,-2.771565,4.711051,2.363637,2.653542,-4.555498,-0.029809,0.516481,-0.043161,-1.060802,188.477709,1080.007315,809.395516,0
0.078125,-103.361755,177.278078,-92.046781,1.152378,-0.332711,-4.124852,4.013284,0.455923,4.093008,-3.936433,-0.051727,0.522622,-0.013287,10.645048,188.554827,1080.155405,809.599424,0
0.079167,-146.349832,180.600326,-7.522159,2.803638,1.453079,-4.835229,2.953575,-1.359898,4.848413,-2.861963,-0.069992,0.522752,-0.017021,17.340568,188.489057,1081.011889,809.022207,0
0.080208,-166.051755,138.015140,66.600000,4.138218,3.036503,-4.636800,1.143861,-2.936795,4.705725,-1.193333,-0.102869,0.520858,-0.043161,23.210458,188.488900,1081.585721,808.480672,0
0.081250,-189.462676,56.396552,120.446591,5.144808,4.506318,-4.021669,-0.721824,-4.407095,4.109795,0.678094,-0.143052,0.523406,-0.020755,27.248128,188.488134,1081.941162,807.728407,0
0.082292,-161.049713,-13.769338,162.511932,5.947818,4.815193,-2.763628,-2.244223,-4.796724,2.892754,2.069213,-0.172276,0.529807,-0.024490,28.401748,188.554172,1082.770146,807.110562,0
0.083333,-113.501951,-82.533844,182.356629,6.321048,4.712235,-0.703933,-3.983041,-4.627640,0.823784,3.787653,-0.230724,0.526933,-0.017021,28.752358,188.476515,1083.622676,805.728420,0
0.084375,-37.042155,-134.928725,184.855682,6.366288,3.700405,1.073992,-4.572598,-3.716054,-0.901056,4.428065,-0.238030,0.528958,-0.035692,17.860828,188.552753,1083.479862,805.266314,0
0.085417,37.296593,-172.584902,154.485417,5.868648,2.337098,2.840012,-4.770360,-2.333972,-2.726618,4.684230,-0.245336,0.521772,-0.035692,6.607378,188.484286,1083.393410,804.661960,0
0.086458,102.856246,-176.837381,92.439962,4.669788,0.398647,4.272671,-4.128565,-0.407879,-4.132510,4.050933,-0.234377,0.522491,-0.061832,-5.844931,188.492555,1083.330567,803.435831,0
0.087500,146.025803,-180.292519,7.632197,3.097698,-1.362291,4.947330,-3.061393,1.371184,-4.896308,2.994253,-0.219765,0.522818,-0.039427,-13.580971,188.493660,1083.159619,802.301855,0
0.088542,165.376109,-137.683171,-66.699243,1.661328,-2.913763,4.800493,-1.285261,2.926027,-4.753620,1.407453,-0.146705,0.519029,-0.013287,-18.116281,188.496011,1082.871484,801.565653,0
0.089583,188.923140,-55.883370,-120.114962,0.632118,-4.355176,4.173456,0.576693,4.385299,-4.199657,-0.474648,-0.102869,0.517265,-0.054364,-22.900411,188.470554,1082.928979,801.784010,0
0.090625,160.941191,14.342925,-162.044887,-0.136962,-4.731506,2.923353,2.110286,4.763902,-3.011993,-1.904902,-0.139399,0.532616,-0.076769,-24.110581,188.557379,1083.223672,801.439361,0
0.091667,112.883017,82.769165,-182.148107,-0.566742,-4.667600,0.879532,3.826716,4.708765,-0.909450,-3.648247,-0.011544,0.529742,-0.039427,-22.945651,188.494384,1084.020728,801.150969,0
0.092708,37.319278,134.837862,-184.856440,-0.566742,-3.687724,-0.961891,4.464780,3.782476,0.815391,-4.267312,-0.069992,0.533335,-0.046895,-12.687481,188.495700,1083.811718,800.851686,0
0.093750,-36.588455,172.928952,-154.449243,-0.046482,-2.239210,-2.779502,4.662543,2.407746,2.674526,-4.559056,-0.037115,0.532159,-0.065566,-0.857222,188.496036,1084.286195,800.880297,0
0.094792,-103.021480,176.758599,-92.711553,1.118448,-0.329160,-4.140727,4.046867,0.477977,4.093008,-3.932875,-0.033462,0.524320,-0.046895,9.943828,188.496105,1084.177952,800.774114,0
0.095833,-146.406545,180.491598,-7.743750,2.724468,1.431778,-4.827292,2.957307,-1.286383,4.814839,-2.876194,-0.073645,0.516938,-0.028224,16.820308,188.496013,1083.156932,801.227845,0
0.096875,-165.518658,138.389648,66.772349,4.138218,3.015202,-4.656643,1.203563,-2.903713,4.701529,-1.253816,-0.106522,0.515240,-0.002084,23.131288,188.496054,1082.532024,801.862405,0
0.097917,-189.281196,55.647536,120.286553,5.144808,4.431763,-4.057386,-0.699436,-4.381365,4.130778,0.685210,-0.146705,0.517918,-0.073035,26.908828,188.420651,1082.131225,802.033633,0
0.098959,-161.242535,-14.747892,161.871781,6.026988,4.790341,-2.807282,-2.191984,-4.778346,2.964098,2.040750,-0.168623,0.524189,-0.069301,28.356508,188.496022,1081.413060,803.005281,0
0.100000,-112.844086,-82.678815,182.393561,6.377598,4.754838,-0.743619,-3.915877,-4.649694,0.878341,3.776979,-0.216112,0.526998,-0.028224,28.955938,188.496101,1080.970361,803.908349,0
0.101042,-37.200950,-134.602540,185.064963,6.411528,3.760760,1.034307,-4.565135,-3.796920,-0.871680,4.438739,-0.212459,0.529089,-0.050629,17.363188,188.495948,1081.122311,804.975569,0
0.102083,36.196371,-173.007734,154.411554,5.846028,2.376152,2.851918,-4.826331,-2.429541,-2.714028,4.687788,-0.223418,0.533466,-0.035692,6.403798,188.420560,1081.044057,805.958960,0
0.103125,102.527314,-176.342064,93.547917,4.692408,0.501605,4.244891,-4.150953,-0.459339,-4.107330,4.129206,-0.216112,0.525823,-0.054364,-5.188951,188.495995,1081.028707,806.937326,0
0.104167,146.354736,-180.220034,8.444697,3.041148,-1.326789,4.967173,-3.068856,1.345454,-4.883718,3.036947,-0.197847,0.522099,-0.043161,-12.992851,188.496025,1080.850879,807.462797,0
0.105208,165.410137,-138.335540,-66.379167,1.638708,-2.878260,4.792556,-1.307649,2.966460,-4.766210,1.382548,-0.179582,0.517853,-0.024490,-18.071041,188.496002,1081.725202,807.068425,0
0.106250,188.832400,-55.460538,-120.398106,0.677358,-4.344525,4.181394,0.591618,4.414705,-4.166083,-0.478206,-0.132093,0.511843,-0.035692,-22.776001,188.496163,1081.827316,806.861008,0
0.107292,161.054616,15.393964,-161.934091,-0.148272,-4.713754,2.931290,2.099092,4.789632,-3.028780,-1.890671,-0.106522,0.525300,-0.069301,-23.533771,188.491990,1081.754386,807.535610,0
0.108344,111.612657,84.520897,-182.148107,-0.555432,-4.617897,0.808097,3.867761,4.723468,-0.901056,-3.641131,-0.051727,0.516024,-0.046895,-22.414081,188.496096,1081.324889,808.227428,0
0.109389,35.368368,135.949305,-184.388637,-0.634602,-3.627369,-1.005545,4.517019,3.786152,0.861555,-4.295775,-0.055380,0.532878,-0.039427,-12.789271,188.495779,1081.525637,808.675260,0
0.110418,-37.098867,172.856467,-154.547728,-0.091722,-2.249861,-2.799345,4.729707,2.341582,2.699706,-4.612424,-0.062686,0.530591,-0.024490,-1.354862,188.420634,1082.357901,808.346618,0
0.111458,-102.737918,177.012298,-93.314773,1.118448,-0.311409,-4.148664,4.058061,0.496356,4.097205,-3.954222,-0.015197,0.528436,-0.043161,10.520638,188.496051,1082.638995,808.629789,0
0.112500,-146.610710,180.503679,-8.790152,2.713158,1.435328,-4.851103,2.979695,-1.374601,4.894576,-2.876194,-0.062686,0.527521,-0.020755,17.250088,188.496020,1084.526329,808.267499,0
0.113542,-166.119810,138.667508,65.873674,4.047738,3.075556,-4.664580,1.155055,-2.936795,4.722512,-1.214680,-0.099216,0.520139,-0.020755,23.119978,188.496063,1085.477297,807.799967,0
0.114584,-189.269854,56.299905,120.151137,5.190048,4.474366,-4.041512,-0.729287,-4.418122,4.101401,0.695884,-0.143052,0.531832,-0.050629,27.146338,188.420676,1086.022272,807.298995,0
0.115625,-161.265220,-14.687487,162.117993,5.913888,4.861346,-2.759659,-2.251686,-4.767318,2.905344,2.065655,-0.146705,0.523079,-0.020755,28.413058,188.495989,1086.261000,806.453831,0
0.116667,-112.617236,-83.125808,182.221213,6.332358,4.783240,-0.668216,-3.990504,-4.649694,0.840571,3.819673,-0.212459,0.513476,-0.043161,28.695808,188.496042,1086.821995,806.131559,0
0.117708,-35.975960,-134.699188,185.212690,6.411528,3.757210,1.105741,-4.624837,-3.727081,-0.930433,4.456528,-0.234377,0.512235,-0.050629,17.894758,188.495962,1087.111236,805.221763,0
0.118750,37.398676,-172.596983,154.682387,5.868648,2.354850,2.871761,-4.852451,-2.389108,-2.755995,4.723366,-0.234377,0.531898,-0.054364,6.844888,188.420576,1087.810542,805.074432,0
0.119792,102.436574,-176.752814,93.338637,4.681098,0.423498,4.284577,-4.162147,-0.426258,-4.191264,4.086512,-0.241683,0.528240,-0.043161,-5.641351,188.496087,1088.818017,804.421555,0
0.120833,146.082516,-180.389166,8.924811,3.109008,-1.358741,5.002890,-3.061393,1.415293,-4.921488,3.008484,-0.227071,0.524777,-0.043161,-13.467871,188.496016,1089.962032,803.632479,0
0.121875,165.682357,-138.649643,-65.652841,1.672638,-2.913763,4.784618,-1.244216,3.003217,-4.791391,1.400337,-0.143052,0.520727,-0.028224,-18.138901,188.496087,1090.718531,803.804342,0
0.122917,188.889113,-56.922328,-119.930303,0.677358,-4.369377,4.185362,0.625201,4.411030,-4.199657,-0.545805,-0.143052,0.523144,-0.031958,-22.923031,188.420448,1091.706507,803.175866,0
0.123958,161.258781,14.185873,-161.995644,-0.125652,-4.731506,2.911447,2.106554,4.833741,-2.978419,-1.940481,-0.080951,0.526215,-0.058098,-24.189751,188.496085,1092.969326,802.293909,0
0.125000,112.814962,82.829570,-182.197349,-0.521502,-4.632098,0.820003,3.864030,4.668332,-0.884270,-3.641131,-0.073645,0.536732,-0.039427,-22.990891,188.496033,1093.153657,800.986493,0
0.126042,36.116973,134.668729,-185.299622,-0.555432,-3.659321,-0.949985,4.461049,3.782476,0.819588,-4.302891,-0.044421,0.523602,-0.046895,-12.597001,188.480461,1093.216439,800.843333,0
0.127083,-37.609280,172.868548,-154.498485,-0.046482,-2.256962,-2.767597,4.703588,2.370988,2.703903,-4.573287,-0.033462,0.534903,-0.043161,-0.789362,188.420689,1092.762376,801.003524,0
0.128125,-102.862685,176.831084,-92.994697,1.129758,-0.318510,-4.164538,4.087912,0.455923,4.113992,-3.932875,-0.055380,0.523406,-0.024490,9.898588,188.495928,1092.958378,800.443089,0
0.129167,-146.327147,180.660731,-8.273106,2.724468,1.424677,-4.882852,3.031934,-1.297410,4.823233,-2.936678,-0.073645,0.522752,-0.061832,16.707208,188.495731,1091.466369,801.363261,0
0.130208,-165.722823,139.199068,66.033712,4.160838,3.036503,-4.692360,1.196100,-2.903713,4.718315,-1.278721,-0.095563,0.524255,-0.039427,23.199148,188.495998,1090.905612,802.057497,0
0.131250,-189.088374,57.435510,120.114205,5.133498,4.499218,-4.065324,-0.718093,-4.355634,4.126582,0.646074,-0.139399,0.524451,-0.039427,26.908828,188.420680,1090.160982,802.437293,0
0.132292,-161.821003,-13.044484,161.884091,5.925198,4.836494,-2.799345,-2.184521,-4.774670,2.968294,2.065655,-0.179582,0.532159,-0.046895,28.333888,188.496101,1090.623679,802.757215,0
0.133333,-113.592691,-82.014365,182.196591,6.298428,4.747737,-0.703933,-3.968116,-4.657046,0.874145,3.773421,-0.197847,0.529546,-0.028224,28.955938,188.495978,1090.308301,802.806264,1
0.134375,-37.280347,-134.215951,185.323485,6.411528,3.782062,1.022401,-4.542747,-3.760163,-0.880073,4.431623,-0.216112,0.506878,-0.065566,17.284018,188.496089,1089.987645,803.102599,1
0.135417,36.752153,-172.899006,154.596213,5.789478,2.369051,2.855887,-4.833794,-2.359702,-2.735011,4.712693,-0.212459,0.509818,-0.035692,6.211528,188.420670,1089.836407,802.679824,1
0.136458,102.504629,-176.632005,93.264773,4.681098,0.498054,4.260765,-4.154684,-0.466691,-4.124116,4.100743,-0.245336,0.523798,-0.065566,-5.245501,188.496033,1088.828106,803.202190,1
0.137500,145.912378,-180.594542,8.272349,3.097698,-1.301937,5.002890,-3.106169,1.367509,-4.929881,3.065410,-0.201500,0.522230,-0.069301,-12.891061,188.496150,1088.456115,804.346763,1
0.138542,165.274027,-138.782533,-66.132955,1.706568,-2.927964,4.828273,-1.356157,2.907648,-4.782997,1.446589,-0.099216,0.520727,-0.031958,-18.082351,188.495973,1087.072507,805.073920,1
0.139583,188.832400,-56.741114,-120.090341,0.688668,-4.355176,4.201237,0.602812,4.414705,-4.174477,-0.463974,-0.124787,0.524973,-0.024490,-22.753381,188.420625,1086.329733,805.617719,1
0.140625,161.531001,13.654314,-162.032576,-0.114342,-4.731506,2.963038,2.106554,4.804335,-3.032976,-1.879997,-0.091910,0.531245,-0.061832,-23.499841,188.496018,1085.558536,806.291982,1
