1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012499,167.440444,-162.569833,-26.357386,2.430408,-3.499559,6.558575,-2.352433,3.425929,-6.453281,2.392977,-0.175929,0.591997,-0.039427,-2.497171,188.498204,1575.210469,901.057679,0
0.013542,179.656317,-106.441953,-95.222917,1.163688,-5.267598,5.689455,0.136391,5.304237,-5.697876,-0.047706,-0.113828,0.590756,-0.061832,2.241718,188.568835,1576.270228,901.362886,0
0.014583,185.452335,-21.464874,-142.692614,0.247578,-6.243924,4.137739,2.487154,6.219499,-4.174477,-2.317612,-0.073645,0.595459,-0.050629,13.495168,188.488679,1577.283698,901.674174,0
0.015627,154.509994,54.910601,-170.514584,-0.272682,-6.137416,1.847866,4.378959,6.274635,-1.979606,-4.189040,-0.051727,0.602318,-0.043161,18.030478,188.494140,1577.992119,901.401611,0
0.016666,75.804383,110.361950,-195.923675,-0.792942,-5.249846,-0.902362,6.028224,5.337319,0.794408,-5.758050,0.006721,0.590690,-0.073035,24.454558,188.506950,1578.566532,901.864462,0
0.017707,3.439229,155.713664,-176.792993,-0.442332,-3.584766,-2.973963,6.170016,3.708961,2.905344,-5.967963,0.003068,0.605192,-0.069301,23.911678,188.512389,1578.235474,902.237744,0
0.018749,-65.228269,187.728060,-126.270266,0.507708,-1.053417,-5.152716,5.625236,1.165342,5.062444,-5.494770,-0.022503,0.596374,-0.039427,15.350008,188.520056,1578.556382,902.469570,0
0.019786,-118.231773,194.348395,-45.598864,2.034558,1.303967,-6.160736,4.211047,-1.282707,6.203945,-4.171251,-0.044421,0.596766,-0.050629,13.382068,188.496243,1578.644218,902.368111,0
0.020823,-167.696418,162.986368,24.571591,3.357828,3.686204,-6.434568,2.136405,-3.506536,6.539680,-2.185972,-0.080951,0.594022,-0.050629,6.946678,188.700077,1579.521102,902.139567,0
0.021865,-180.161826,108.332358,94.015720,4.658478,5.422290,-5.553542,-0.330030,-5.399547,5.712931,0.219132,-0.135746,0.594479,-0.046895,2.388748,188.475589,1581.176301,901.497277,0
0.022906,-185.912474,22.207594,142.002463,5.585898,6.419918,-3.966109,-2.714376,-6.318485,4.155958,2.481923,-0.201500,0.593957,-0.080503,-7.021171,188.480164,1581.940757,901.138953,0
0.023948,-155.072215,-54.494066,170.218372,6.106158,6.309860,-1.779419,-4.576329,-6.380973,2.045022,4.339119,-0.263601,0.600424,-0.069301,-13.705381,188.485943,1582.010100,901.654669,0
0.024990,-76.275864,-109.546745,195.664395,6.615108,5.408089,1.062087,-6.203206,-5.421602,-0.817123,5.954381,-0.256295,0.589776,-0.061832,-21.283081,188.638999,1582.437823,900.831219,0
0.026031,-4.659316,-154.681003,177.690910,6.275808,3.739458,3.165436,-6.318879,-3.745460,-2.923862,6.160736,-0.238030,0.585268,-0.054364,-18.681781,188.488185,1583.250982,900.118350,0
0.027073,63.724620,-187.118230,127.746781,5.337078,1.186808,5.280691,-5.844995,-1.293735,-5.080962,5.666196,-0.278213,0.602514,-0.035692,-12.721411,188.487242,1583.975157,900.094270,0
0.028115,117.873717,-194.209721,47.026137,3.810228,-1.248683,6.324429,-4.337521,1.202100,-6.218266,4.353350,-0.212459,0.602971,-0.017021,-8.005141,188.477327,1584.766881,899.685104,0
0.029156,167.553869,-163.113474,-24.880114,2.441718,-3.570565,6.582387,-2.326313,3.451659,-6.503641,2.375187,-0.183235,0.594022,-0.050629,-3.379351,188.701937,1586.009046,899.190011,0
0.030206,179.316042,-105.849989,-95.382955,1.118448,-5.274698,5.661675,0.233407,5.326291,-5.647516,-0.076169,-0.132093,0.581806,-0.024490,2.773288,188.487327,1585.784951,898.451669,0
0.031249,185.826637,-19.266150,-142.680303,0.213648,-6.282977,4.113928,2.546856,6.234202,-4.115723,-2.392327,-0.091910,0.565214,-0.035692,13.574338,188.498112,1586.106168,897.957247,0
0.032290,153.784074,55.985801,-170.329925,-0.250062,-6.183569,1.855804,4.468512,6.267283,-1.954426,-4.206829,-0.048074,0.593565,-0.058098,20.507368,188.502283,1585.850482,897.966170,0
0.033334,75.271285,110.325708,-196.243751,-0.815562,-5.320852,-0.918237,6.046881,5.352022,0.790211,-5.818534,-0.040768,0.604931,-0.043161,25.562938,188.358196,1586.549311,898.384334,0
0.034376,4.857042,156.051929,-176.202084,-0.431022,-3.598967,-3.009680,6.214793,3.661177,2.909541,-6.003542,-0.022503,0.608720,-0.065566,23.640238,188.510561,1587.091056,897.650649,0
0.035415,-64.479664,187.969678,-126.442614,0.530328,-1.028565,-5.156684,5.662550,1.180045,5.070837,-5.512559,0.003068,0.595328,-0.073035,15.666688,188.519028,1587.467393,897.704553,0
0.036456,-118.640103,194.191343,-44.724811,2.057178,1.364322,-6.172642,4.181196,-1.315789,6.237518,-4.153461,-0.051727,0.591278,-0.035692,13.065388,188.511728,1587.796255,897.686890,0
0.037494,-167.628363,162.986368,26.885985,3.391758,3.700405,-6.426631,2.151331,-3.580051,6.506106,-2.182414,-0.059033,0.591474,-0.028224,7.975888,188.432492,1587.908975,897.825654,0
0.038531,-179.923634,107.196753,94.471212,4.681098,5.404539,-5.585291,-0.318836,-5.414250,5.733915,0.179996,-0.124787,0.591801,-0.031958,1.732768,188.495329,1587.507452,898.780715,0
0.039573,-185.878446,21.845167,142.187122,5.585898,6.416368,-4.049449,-2.684525,-6.344215,4.210515,2.499712,-0.190541,0.599509,-0.065566,-8.683741,188.495144,1587.983234,899.573141,0
0.040615,-155.457860,-53.587998,170.538447,6.117468,6.359564,-1.799262,-4.557672,-6.428757,2.045022,4.349792,-0.219765,0.607936,-0.031958,-12.868441,188.495522,1588.877109,899.611789,0
0.041656,-77.818444,-109.353451,195.528978,6.649038,5.443592,1.014464,-6.210669,-5.484090,-0.762566,5.947266,-0.245336,0.618715,-0.028224,-20.774131,188.495423,1589.193572,900.357688,0
0.042698,-5.078988,-154.910540,177.838637,6.298428,3.689754,3.121782,-6.367387,-3.818975,-2.932256,6.210546,-0.245336,0.616886,-0.035692,-16.725151,188.495175,1590.056020,901.394655,0
0.043740,64.461882,-187.190715,126.995834,5.314458,1.190359,5.304503,-5.844995,-1.256977,-5.097749,5.634175,-0.259948,0.577625,-0.061832,-12.981541,188.495327,1589.853388,901.080606,0
0.044781,117.817004,-194.741280,45.708902,3.832848,-1.220280,6.340303,-4.408417,1.224154,-6.302200,4.346235,-0.223418,0.597223,-0.046895,-8.220031,188.495349,1590.840834,901.445353,0
0.045823,167.440444,-162.932260,-25.126326,2.475648,-3.552813,6.637947,-2.367358,3.470038,-6.562395,2.407208,-0.201500,0.598333,-0.058098,-2.497171,188.634276,1591.436929,902.205371,0
0.046865,179.996592,-107.674205,-94.176515,1.186308,-5.335053,5.729141,0.184899,5.329967,-5.769220,-0.026359,-0.150358,0.594806,-0.050629,2.162548,188.494822,1592.845069,903.325008,0
0.047908,185.735897,-21.972272,-142.409470,0.270198,-6.290078,4.149645,2.543125,6.259932,-4.203854,-2.346075,-0.106522,0.599575,-0.054364,13.449928,188.504951,1593.500345,903.869214,0
0.048957,154.135691,55.466322,-170.502273,-0.329232,-6.187120,1.831992,4.464780,6.278311,-1.920853,-4.238850,-0.018850,0.596896,-0.054364,18.120958,188.482082,1594.308803,903.266329,0
0.050000,74.023610,110.579407,-196.736175,-0.860802,-5.320852,-0.949985,6.099120,5.359373,0.861555,-5.829207,-0.018850,0.577952,-0.046895,24.612898,188.498704,1594.744108,903.107626,0
0.051039,3.042242,156.088172,-176.399054,-0.374472,-3.606067,-3.053335,6.259569,3.738367,2.934721,-6.032004,0.003068,0.565801,-0.039427,23.956918,188.556800,1595.030704,904.638494,0
0.052081,-65.182899,188.271700,-126.122538,0.519018,-1.056968,-5.208276,5.677475,1.172694,5.096018,-5.505443,-0.040768,0.600097,-0.076769,15.350008,188.496570,1595.231637,904.848358,0
0.053121,-118.969036,193.937644,-45.500379,2.068488,1.385624,-6.236139,4.173733,-1.301086,6.279485,-4.160577,-0.051727,0.598856,-0.054364,13.449928,188.503152,1595.768784,905.064467,0
0.054164,-168.501736,163.421281,26.824432,3.369138,3.750109,-6.466317,2.110286,-3.664593,6.531287,-2.175299,-0.077298,0.601861,-0.065566,7.014538,188.492729,1597.301854,904.976997,0
0.055208,-179.730811,105.686640,95.862311,4.647168,5.489746,-5.517825,-0.445703,-5.454684,5.687751,0.268942,-0.154011,0.588796,-0.024490,2.253028,188.419911,1597.389415,904.317061,0
0.056251,-186.377516,19.151125,143.171970,5.551968,6.444770,-3.974046,-2.785272,-6.421406,4.105598,2.595774,-0.183235,0.607936,-0.054364,-7.711081,188.494469,1598.593505,903.874566,0
0.057283,-154.323610,-55.375972,170.279925,6.128778,6.324061,-1.743702,-4.598717,-6.417730,1.990465,4.399602,-0.241683,0.612509,-0.031958,-13.761931,188.490682,1598.486154,903.695878,0
0.058337,-73.701116,-110.223276,197.338637,6.637728,5.432941,1.121615,-6.303953,-5.425278,-0.871680,6.018422,-0.267254,0.599248,-0.043161,-21.215221,188.423413,1599.097155,903.622483,0
0.059373,-4.455151,-155.925336,176.250569,6.253188,3.718157,3.205122,-6.412163,-3.749136,-2.991009,6.185641,-0.292825,0.607087,-0.065566,-18.738331,188.492920,1598.839526,902.875267,0
0.060418,64.518595,-188.350482,125.986364,5.303148,1.108702,5.395780,-5.807681,-1.168759,-5.202667,5.659080,-0.285519,0.594871,-0.024490,-12.189841,188.492546,1600.633649,902.406578,0
0.061461,119.178105,-193.062035,44.342424,3.731058,-1.284185,6.372052,-4.277820,1.249885,-6.268626,4.267962,-0.212459,0.599183,-0.043161,-8.050381,188.501409,1599.257867,901.910120,0
0.062498,167.916829,-163.004746,-27.477652,2.419098,-3.623819,6.622073,-2.307656,3.550904,-6.558198,2.318262,-0.205153,0.591997,-0.058098,-3.368041,188.488704,1599.998958,901.406900,0
0.063545,179.055165,-104.351957,-96.453978,1.107138,-5.335053,5.629927,0.259526,5.344670,-5.718860,-0.076169,-0.139399,0.587424,-0.050629,2.931628,188.419773,1598.647330,901.663531,0
0.064577,185.906035,-20.135975,-142.384849,0.236268,-6.322030,4.165519,2.599095,6.259932,-4.161887,-2.356749,-0.095563,0.580826,-0.035692,13.449928,188.496340,1598.260329,901.670256,0
0.065615,154.419254,54.777711,-170.182197,-0.340542,-6.275877,1.923269,4.472243,6.304041,-2.004787,-4.206829,-0.015197,0.602253,-0.024490,20.382958,188.496965,1597.980881,902.588321,0
0.066656,76.655070,109.769986,-195.689773,-0.792942,-5.313751,-0.922205,6.065538,5.355697,0.786014,-5.818534,-0.033462,0.609635,-0.058098,25.517698,188.489605,1597.774298,902.204497,0
0.067698,5.299400,155.290832,-177.162311,-0.487572,-3.598967,-2.981900,6.203599,3.690583,2.938918,-6.021331,-0.011544,0.608851,-0.035692,23.662858,188.491400,1598.318845,900.497623,0
0.068739,-64.320869,187.655574,-126.799622,0.473778,-1.071169,-5.176527,5.673744,1.176370,5.037264,-5.455633,-0.000585,0.594349,-0.054364,15.734548,188.496586,1597.339719,899.574228,0
0.069797,-119.570188,193.297356,-42.804356,2.091108,1.406926,-6.200422,4.177465,-1.341519,6.199748,-4.121441,-0.055380,0.595132,-0.054364,13.076698,188.500953,1595.672589,899.450300,0
0.070830,-168.104748,163.034692,27.858523,3.459618,3.700405,-6.486160,2.162525,-3.583727,6.468336,-2.175299,-0.069992,0.593369,-0.043161,7.896718,188.498816,1593.812280,899.670746,0
0.071864,-179.844236,107.184672,94.766667,4.669788,5.400989,-5.581323,-0.344956,-5.381169,5.746505,0.183554,-0.128440,0.593107,-0.054364,1.653598,188.509946,1593.389131,900.541835,0
0.072906,-186.196036,21.941814,142.531819,5.574588,6.427019,-4.049449,-2.699450,-6.351567,4.214712,2.460576,-0.197847,0.600228,-0.031958,-8.728981,188.485782,1592.102280,901.466001,0
0.073948,-155.219667,-53.962506,170.501516,6.094848,6.356013,-1.803231,-4.572598,-6.443460,2.011448,4.378255,-0.219765,0.608720,-0.024490,-12.936301,188.488123,1592.609777,901.419888,0
0.074989,-76.491372,-109.631312,196.009092,6.615108,5.418740,1.042244,-6.225595,-5.465711,-0.796139,5.975728,-0.245336,0.606368,-0.013287,-20.875921,188.556255,1592.218429,901.478136,0
0.076031,-4.092191,-155.091753,177.457008,6.332358,3.725257,3.161468,-6.367387,-3.811623,-2.957436,6.203431,-0.278213,0.617016,-0.058098,-16.679911,188.487096,1592.324557,902.341324,0
0.077073,64.858870,-187.432334,126.601894,5.348388,1.169057,5.300534,-5.859920,-1.271680,-5.097749,5.676869,-0.259948,0.589188,-0.028224,-13.015471,188.495769,1590.711207,903.657739,0
0.078114,118.191307,-194.318449,45.733523,3.832848,-1.216730,6.372052,-4.389761,1.246209,-6.281217,4.381813,-0.238030,0.599248,-0.024490,-8.321821,188.495731,1591.994309,904.407370,0
0.079156,167.950857,-162.932260,-25.471023,2.453028,-3.556363,6.649853,-2.326313,3.447983,-6.595969,2.378745,-0.172276,0.603821,-0.043161,-2.519791,188.481923,1591.454587,905.228989,0
0.080198,179.633632,-107.420506,-94.681250,1.141068,-5.296000,5.752953,0.162511,5.326291,-5.786007,-0.008570,-0.143052,0.594936,-0.046895,2.196478,188.550134,1592.566953,905.508365,0
0.081240,185.837980,-21.090366,-142.446402,0.224958,-6.325580,4.133771,2.565513,6.281986,-4.229034,-2.353191,-0.080951,0.589972,-0.028224,13.585648,188.500381,1593.140535,906.136774,0
0.082283,154.056294,55.756264,-170.416099,-0.272682,-6.236823,1.895489,4.517019,6.344474,-1.979606,-4.235292,-0.029809,0.568872,-0.058098,18.154888,188.442936,1593.697803,906.533031,0
0.083334,72.878017,110.893510,-197.154735,-0.815562,-5.331503,-0.985703,6.147628,5.337319,0.882538,-5.914596,-0.022503,0.597092,-0.046895,24.669448,188.357505,1594.718197,907.021813,0
0.084376,3.132982,156.776783,-175.672728,-0.374472,-3.574115,-3.061272,6.285689,3.664852,2.976688,-6.074699,-0.037115,0.596374,-0.035692,24.024778,188.495618,1594.870515,908.059024,0
0.085414,-65.114844,188.525399,-125.888637,0.496398,-1.007264,-5.232087,5.729715,1.157991,5.146378,-5.565927,-0.033462,0.599313,-0.039427,15.372628,188.495767,1596.962917,909.354713,0
0.086458,-119.672271,193.406084,-44.650947,2.057178,1.403375,-6.259950,4.184927,-1.290059,6.271092,-4.171251,-0.040768,0.597288,-0.031958,13.472548,188.495901,1598.115076,910.124080,0
0.087501,-168.524421,163.481685,28.264773,3.391758,3.757210,-6.506003,2.080435,-3.668269,6.506106,-2.132604,-0.080951,0.593434,-0.050629,7.037158,188.345050,1599.656327,909.719715,0
0.088539,-179.515304,104.804734,96.330114,4.715028,5.493296,-5.517825,-0.427046,-5.410575,5.712931,0.304521,-0.106522,0.580892,-0.024490,2.241718,188.495664,1599.520681,909.071893,0
0.089583,-186.354831,18.704132,143.332008,5.631138,6.480273,-3.993889,-2.774077,-6.384648,4.084615,2.563753,-0.168623,0.563972,-0.031958,-7.733701,188.495571,1599.951814,908.192813,0
0.090627,-153.121305,-56.451172,170.957008,6.140088,6.309860,-1.672268,-4.677076,-6.428757,1.940105,4.452970,-0.241683,0.599770,-0.043161,-13.863721,188.495693,1599.882281,908.248203,0
0.091670,-73.848569,-110.283681,197.424811,6.671658,5.404539,1.121615,-6.292759,-5.447332,-0.859089,6.018422,-0.259948,0.607283,-0.050629,-21.192601,188.344863,1600.390345,908.549539,0
0.092709,-4.285013,-156.626028,175.548864,6.196638,3.668453,3.177342,-6.333804,-3.741784,-2.995206,6.174968,-0.259948,0.610157,-0.035692,-18.738331,188.495875,1600.041929,907.831481,0
0.093751,64.870212,-188.616262,125.666288,5.348388,1.122903,5.391812,-5.774099,-1.172435,-5.143913,5.648406,-0.252642,0.597484,-0.024490,-12.031501,188.495577,1600.813216,906.833689,0
0.094781,118.327417,-193.811051,44.994886,3.753678,-1.255783,6.372052,-4.318865,1.235182,-6.230856,4.314214,-0.223418,0.594675,-0.039427,-7.914661,188.502777,1599.521059,906.209073,0
0.095826,167.837432,-163.065150,-27.588447,2.441718,-3.595416,6.610167,-2.326313,3.506795,-6.491051,2.350282,-0.175929,0.592323,-0.058098,-3.345421,188.345997,1598.889394,905.533617,0
0.096868,179.100535,-105.221782,-95.936932,1.141068,-5.317301,5.717236,0.211018,5.344670,-5.714663,-0.051264,-0.091910,0.600620,-0.080503,2.886388,188.512105,1597.945239,905.125982,0
0.097914,186.064830,-20.051409,-143.209660,0.247578,-6.293628,4.121865,2.606558,6.267283,-4.149297,-2.360307,-0.077298,0.603363,-0.013287,13.676128,188.421978,1597.645842,904.676874,0
0.098952,153.931526,55.333432,-170.477652,-0.295302,-6.233273,1.899458,4.475974,6.293014,-1.988000,-4.231734,-0.040768,0.607936,-0.024490,20.450818,188.512803,1597.144882,904.244611,0
0.099989,76.235398,110.011604,-195.923675,-0.826872,-5.296000,-0.953954,6.106583,5.385103,0.815391,-5.811418,-0.000585,0.612313,-0.046895,25.608178,188.284135,1596.331510,903.984241,0
0.101031,4.233204,155.653259,-176.854546,-0.442332,-3.638020,-3.009680,6.218524,3.705286,2.938918,-6.039120,0.017680,0.611202,-0.028224,23.606308,188.499230,1596.079913,903.706329,0
0.102073,-65.284981,187.969678,-126.134849,0.462468,-1.064068,-5.156684,5.729715,1.180045,5.079231,-5.498327,-0.040768,0.598268,-0.017021,15.587518,188.495090,1594.582973,903.328157,0
0.103114,-118.696816,194.348395,-44.774053,2.045868,1.321719,-6.216296,4.203584,-1.293735,6.233321,-4.178366,-0.011544,0.597027,-0.035692,13.088008,188.500425,1594.515455,902.955685,0
0.104156,-168.116091,162.938044,26.430493,3.380448,3.686204,-6.506003,2.184913,-3.598430,6.527090,-2.228666,-0.088257,0.599640,-0.017021,7.885408,188.496677,1593.795792,903.836313,0
0.105198,-179.878264,107.245077,95.222159,4.681098,5.440042,-5.585291,-0.333762,-5.410575,5.750702,0.219132,-0.124787,0.595916,-0.035692,1.551808,188.495054,1594.529297,904.306751,0
0.106239,-186.127981,21.663953,142.901137,5.585898,6.434120,-4.013732,-2.673330,-6.377297,4.197925,2.521059,-0.197847,0.603559,-0.073035,-8.853391,188.494958,1594.865930,904.849532,0
0.107281,-154.765967,-54.844412,170.366099,6.128778,6.370215,-1.767514,-4.594986,-6.410379,2.024038,4.364024,-0.238030,0.602122,-0.058098,-13.094641,188.485751,1594.122355,905.078213,0
0.108323,-75.152956,-110.090386,196.169129,6.637728,5.468444,1.050181,-6.233057,-5.454684,-0.821319,5.954381,-0.259948,0.590560,-0.028224,-20.966401,188.420291,1593.113575,904.895113,0
0.109376,-2.436186,-156.396491,175.795076,6.264498,3.689754,3.165436,-6.393506,-3.738108,-2.957436,6.228335,-0.278213,0.567500,-0.017021,-16.679911,188.415253,1592.911240,905.934569,0
0.110415,65.596132,-188.459210,125.333902,5.291838,1.154856,5.375937,-5.852458,-1.245950,-5.173290,5.680427,-0.300131,0.595132,-0.046895,-12.879751,188.493340,1592.994048,907.295946,0
0.111459,119.529722,-193.110358,44.564015,3.776298,-1.255783,6.376020,-4.307671,1.187397,-6.256036,4.360466,-0.201500,0.600162,-0.065566,-8.310511,188.495731,1592.774014,908.834152,0
0.112498,168.710804,-162.908098,-27.625379,2.430408,-3.634470,6.606198,-2.285268,3.521498,-6.537215,2.325378,-0.183235,0.602122,-0.031958,-2.610271,188.490179,1593.540662,909.106931,0
0.113537,179.486180,-105.596290,-96.072349,1.141068,-5.324402,5.717236,0.203556,5.340994,-5.773417,-0.072611,-0.121134,0.588992,-0.069301,2.343508,188.419965,1594.256866,909.560941,0
0.114575,185.769925,-19.531930,-142.778788,0.213648,-6.332681,4.133771,2.550587,6.304041,-4.170280,-2.360307,-0.088257,0.581088,-0.065566,13.777918,188.495580,1594.387975,909.942975,0
0.115614,153.716019,56.179096,-170.268372,-0.295302,-6.236823,1.883584,4.457317,6.315068,-2.000590,-4.274428,-0.022503,0.595590,-0.035692,18.064408,188.492891,1594.791741,910.414221,0
0.116656,74.499995,110.458597,-196.157576,-0.759012,-5.374106,-0.922205,6.136434,5.377752,0.823784,-5.843439,0.010374,0.593499,-0.043161,24.443248,188.485835,1594.708332,910.899219,0
0.117698,4.289917,155.955282,-176.682198,-0.385782,-3.623819,-3.029523,6.267032,3.731016,2.955704,-6.074699,-0.007891,0.610810,-0.024490,24.081328,188.418366,1595.276883,911.392708,0
0.118739,-64.649801,188.054244,-126.725758,0.496398,-1.078269,-5.172558,5.725983,1.194748,5.146378,-5.537464,-0.011544,0.602906,-0.046895,15.485728,188.500955,1596.603847,911.475037,0
0.119781,-119.037091,194.034291,-45.180303,2.011938,1.399825,-6.232170,4.199853,-1.337844,6.313059,-4.181924,-0.022503,0.599770,-0.046895,13.359448,188.496337,1597.912535,911.340801,0
0.120823,-168.229516,163.227986,27.316856,3.380448,3.703956,-6.502034,2.155062,-3.627836,6.501910,-2.207319,-0.073645,0.598268,-0.054364,7.003228,188.284229,1598.025389,911.100569,0
0.121864,-179.640071,105.589993,95.640720,4.681098,5.493296,-5.573385,-0.389732,-5.425278,5.725522,0.244037,-0.146705,0.606172,-0.028224,2.354818,188.493203,1597.507064,910.996825,0
0.122906,-186.275434,19.960546,142.925758,5.608518,6.473173,-4.017701,-2.747958,-6.425082,4.151762,2.528175,-0.183235,0.604866,-0.020755,-7.383091,188.479956,1597.640354,911.137627,0
0.123957,-153.234730,-56.076664,171.117046,6.117468,6.359564,-1.680205,-4.639762,-6.425082,1.969481,4.445854,-0.179582,0.609765,-0.031958,-13.795861,188.487268,1598.318975,911.142102,0
0.124998,-74.461064,-110.344085,197.412501,6.682968,5.493296,1.113678,-6.281565,-5.469387,-0.863286,6.025538,-0.234377,0.608655,-0.054364,-21.249151,188.429408,1599.764719,911.415722,0
0.126044,-3.479696,-157.036779,174.908713,6.207948,3.640051,3.217028,-6.374849,-3.719730,-3.011993,6.182083,-0.281866,0.603494,-0.024490,-18.659161,188.515909,1599.852877,910.476896,0
0.127080,65.391967,-188.640424,125.457008,5.314458,1.098051,5.399749,-5.844995,-1.231247,-5.118733,5.683985,-0.248989,0.592193,-0.046895,-11.918401,188.435839,1599.400325,910.392580,0
0.128124,119.450325,-193.001630,43.111364,3.742368,-1.273534,6.368083,-4.322596,1.238857,-6.277020,4.278635,-0.205153,0.597680,-0.054364,-7.982521,188.505510,1599.342099,909.420300,0
0.129169,168.438584,-163.089312,-29.471970,2.407788,-3.659321,6.637947,-2.281537,3.576634,-6.528821,2.346725,-0.194194,0.598399,-0.061832,-3.153151,188.352463,1599.571188,909.894593,0
0.130207,178.998452,-104.714384,-96.872538,1.118448,-5.370556,5.713267,0.263258,5.352022,-5.697876,-0.086843,-0.143052,0.599509,-0.039427,3.044728,188.503313,1598.833397,909.324084,0
0.131252,186.166912,-19.483606,-144.132955,0.191028,-6.343332,4.145676,2.584170,6.337123,-4.187067,-2.392327,-0.088257,0.603494,-0.039427,13.970188,188.428803,1599.888453,909.939964,0
0.132281,154.113006,55.236785,-170.403788,-0.317922,-6.243924,1.895489,4.464780,6.293014,-2.042557,-4.224618,-0.051727,0.610353,-0.043161,20.507368,188.514060,1599.306327,910.060098,0
0.133323,74.874298,110.422355,-196.379167,-0.849492,-5.327952,-0.902362,6.091657,5.414509,0.811194,-5.843439,0.003068,0.577560,-0.058098,25.687348,188.289381,1599.609751,910.504855,1
0.134367,2.781364,156.208981,-176.140531,-0.442332,-3.606067,-3.005712,6.248375,3.742043,2.926327,-6.039120,-0.022503,0.564364,-0.009553,23.538448,188.506051,1598.438329,911.218367,1
0.135406,-65.784051,188.211296,-125.642425,0.507708,-1.103121,-5.232087,5.737177,1.180045,5.091821,-5.533906,-0.000585,0.586052,-0.061832,15.598828,188.494399,1597.392038,911.782487,1
0.136448,-119.195886,193.877240,-44.786364,2.068488,1.321719,-6.212327,4.218510,-1.290059,6.304665,-4.206829,-0.037115,0.600358,-0.035692,13.167178,188.489517,1596.845700,912.619564,1
0.137489,-168.683216,163.034692,26.639773,3.436998,3.679104,-6.525846,2.158794,-3.587403,6.543877,-2.228666,-0.077298,0.605127,-0.035692,7.840168,188.555013,1596.914708,913.300435,1
0.138544,-179.515304,104.973867,97.117993,4.715028,5.457793,-5.549574,-0.460628,-5.454684,5.746505,0.276058,-0.135746,0.596439,-0.039427,1.314298,188.485675,1597.326230,913.823670,1
0.139583,-186.298119,19.139044,143.849053,5.642448,6.466072,-3.958172,-2.759152,-6.399351,4.160155,2.567311,-0.175929,0.601273,-0.061832,-9.136141,188.475815,1597.361366,914.121092,1
0.140621,-153.200702,-56.861923,170.563069,6.140088,6.313410,-1.719891,-4.669613,-6.373621,1.986268,4.392487,-0.219765,0.564495,-0.058098,-13.275601,188.470778,1595.984259,914.252242,1
0.141660,-73.190704,-110.658189,197.030872,6.694278,5.440042,1.081930,-6.255446,-5.458359,-0.833909,5.982844,-0.245336,0.581806,-0.050629,-20.943781,188.481434,1594.654344,914.723073,1
