1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,88.836916,93.907759,-185.484281,-0.645912,-2.335068,-1.795294,3.938657,2.529046,1.667320,-3.669594,-0.022503,0.409152,-0.035692,67.161117,188.495731,1048.549278,107.525830,0
0.013542,17.084258,145.142873,-182.221970,-0.600672,-1.056968,-2.735848,3.509549,1.312372,2.775247,-3.434776,-0.033462,0.405363,-0.046895,26.094508,188.571189,1049.858210,107.495335,0
0.014583,-48.906410,177.253916,-134.961553,0.349368,0.686219,-3.597031,2.535662,-0.323337,3.509668,-2.495505,-0.073645,0.400791,-0.050629,-13.841101,188.721918,1051.420869,107.305506,0
0.015625,-102.998795,194.638337,-55.816667,1.808358,2.315797,-3.878800,1.304310,-2.032560,4.013271,-1.324973,-0.102869,0.394650,-0.043161,-47.669311,188.571111,1053.996756,106.675560,0
0.016667,-156.217808,161.379608,9.663447,3.063768,3.228218,-3.402570,-0.098685,-2.900037,3.429931,0.037682,-0.113828,0.393017,-0.065566,-82.832100,188.495803,1055.697056,105.276574,0
0.017708,-181.579639,110.796863,72.459849,4.285248,3.934724,-2.410424,-1.639741,-3.730757,2.498265,1.556883,-0.179582,0.389228,-0.035692,-98.134529,188.571169,1057.521062,103.802969,0
0.018750,-182.146764,31.014573,129.691856,5.325768,4.009280,-1.152383,-2.852436,-3.738108,1.310601,2.695394,-0.179582,0.402424,-0.002084,-107.352179,188.646817,1060.040128,103.049281,0
0.019792,-155.117585,-37.484153,168.864205,6.094848,3.544193,0.185030,-3.546471,-3.344803,-0.091095,3.471004,-0.212459,0.397720,-0.031958,-98.021429,188.571129,1061.311053,101.088747,0
0.020833,-87.187350,-93.467062,186.603788,6.468078,2.404554,2.006610,-4.113639,-2.201645,-1.832722,3.954871,-0.216112,0.406147,-0.039427,-61.625850,188.495763,1064.566251,99.805824,0
0.021875,-16.364776,-144.810904,181.851894,6.354978,1.130004,2.990818,-3.636024,-0.893078,-2.890289,3.627549,-0.186888,0.407780,-0.035692,-22.595041,188.571147,1066.170672,98.626143,0
0.022917,48.786546,-178.081714,134.923864,5.506728,-0.613183,3.804378,-2.706913,0.731604,-3.670874,2.659815,-0.179582,0.397067,-0.061832,18.573358,188.646482,1069.402390,97.869719,0
0.023958,102.663424,-194.245963,56.369887,4.013808,-2.189506,4.066305,-1.408396,2.429800,-4.048576,1.471494,-0.150358,0.397524,-0.031958,52.378947,188.571156,1071.025244,97.352719,0
0.025000,156.528959,-161.555037,-9.184091,2.758398,-3.204886,3.550389,0.013256,3.356089,-3.544973,0.066145,-0.143052,0.398308,-0.031958,87.485187,188.495693,1074.370711,96.202303,0
0.026042,181.017417,-110.621946,-72.189773,1.559538,-3.868788,2.570149,1.617745,4.146376,-2.579734,-1.485076,-0.099216,0.393605,0.001650,104.076956,188.571132,1076.296026,94.797232,0
0.027083,182.299120,-30.972546,-129.446402,0.485088,-3.943344,1.284327,2.845366,4.150051,-1.324922,-2.612914,-0.080951,0.396871,-0.017021,113.543426,188.721958,1079.005415,93.701894,0
0.028125,154.680131,38.130225,-168.791099,-0.261372,-3.432104,-0.108645,3.502087,3.767773,0.051593,-3.388524,-0.018850,0.397720,-0.065566,104.088266,188.571170,1081.255381,92.858431,0
0.029167,86.307538,93.690303,-187.257008,-0.679842,-2.292464,-1.894508,4.035673,2.587858,1.851974,-3.822582,-0.029809,0.384590,-0.046895,67.172427,188.495694,1084.540050,92.115927,0
0.030208,15.462280,144.997902,-182.037311,-0.555432,-0.971761,-2.902528,3.591640,1.242533,2.934721,-3.498818,-0.095563,0.411112,-0.028224,25.359358,188.570986,1086.467632,90.937486,0
0.031250,-49.133260,178.655301,-134.075190,0.383298,0.757225,-3.720057,2.587901,-0.444636,3.685929,-2.516852,-0.022503,0.404579,-0.035692,-12.811891,188.721940,1089.189371,89.636084,0
0.032292,-102.896713,194.541689,-55.939773,1.842288,2.337098,-3.970078,1.270728,-2.091372,4.130778,-1.303626,-0.095563,0.399223,-0.013287,-47.771101,188.571091,1090.835551,89.051237,0
0.033333,-157.193263,161.524579,9.195644,3.052458,3.370229,-3.481942,-0.199432,-3.036040,3.572618,0.062587,-0.124787,0.398439,-0.043161,-82.741620,188.495638,1093.832933,88.886657,0
0.034375,-181.806489,111.098885,72.349053,4.262628,4.030581,-2.422330,-1.747951,-3.841029,2.607379,1.692081,-0.157664,0.397132,-0.013287,-99.095879,188.646547,1096.554935,88.248341,0
0.035417,-182.827314,31.642780,130.011932,5.359698,4.105137,-1.136509,-2.971840,-3.863084,1.264437,2.841265,-0.197847,0.401705,-0.013287,-109.715969,188.647858,1099.331036,86.792969,0
0.036458,-155.423833,-37.157969,168.999622,6.094848,3.593897,0.272339,-3.680800,-3.444048,-0.154045,3.577740,-0.227071,0.407911,-0.024490,-98.439899,188.572155,1101.615294,86.198612,0
0.037500,-86.313977,-93.104635,187.859470,6.479388,2.379702,2.121699,-4.214386,-2.205321,-1.954426,4.040260,-0.197847,0.417318,-0.028224,-59.850180,188.502281,1103.518351,85.146648,0
0.038542,-15.275896,-145.088765,181.864205,6.354978,1.069649,3.086064,-3.755428,-0.845293,-3.024583,3.705822,-0.219765,0.382500,-0.009553,-21.531901,188.646598,1105.550017,84.378599,0
0.039583,49.296959,-179.386451,133.557387,5.427558,-0.726792,3.943279,-2.781540,0.908040,-3.763201,2.688278,-0.179582,0.380540,-0.043161,19.014448,188.646509,1107.454948,82.891331,0
0.040625,102.357176,-194.511743,55.286553,4.002498,-2.317316,4.165519,-1.382276,2.562127,-4.153493,1.400337,-0.150358,0.394846,-0.046895,51.383667,188.571120,1109.217978,81.286883,0
0.041667,157.073399,-161.675846,-9.467235,2.781018,-3.314944,3.653572,0.114003,3.525174,-3.603727,0.005661,-0.150358,0.396152,-0.043161,88.503087,188.495673,1111.639927,80.111205,0
0.042708,181.096815,-110.718593,-72.078977,1.548228,-4.000148,2.534431,1.711029,4.264000,-2.609110,-1.574023,-0.113828,0.396479,0.016587,103.172156,188.646527,1113.623316,79.226252,0
0.043750,182.798190,-31.733643,-130.209659,0.428538,-4.103106,1.236704,2.990889,4.311784,-1.266169,-2.822827,-0.040768,0.391122,-0.039427,113.294606,188.646429,1117.362467,77.268089,0
0.044792,155.133831,37.586585,-169.012690,-0.261372,-3.538612,-0.235640,3.655073,3.855991,0.164904,-3.523723,-0.037115,0.410067,-0.054364,101.803646,188.571100,1120.004104,75.828254,0
0.045833,85.615646,93.025853,-189.202084,-0.691152,-2.313766,-2.124686,4.188659,2.558452,1.994662,-3.993358,-0.062686,0.413006,-0.024490,64.910427,188.495700,1123.010342,74.151089,0
0.046875,15.813897,145.336167,-181.544887,-0.510192,-0.925607,-3.093021,3.658804,1.165342,3.148752,-3.605553,-0.051727,0.404122,0.009119,25.257568,188.646574,1126.052368,72.340904,0
0.047917,-48.815670,181.276857,-132.437879,0.394608,0.941839,-3.934360,2.658797,-0.591666,3.912550,-2.555988,-0.084604,0.395565,-0.043161,-13.920271,188.571075,1129.734044,70.863824,0
0.048963,-102.647178,194.203424,-53.674621,1.876218,2.500411,-4.101041,1.188637,-2.289863,4.197925,-1.179102,-0.117481,0.393735,-0.035692,-47.510971,188.571073,1131.054687,68.295765,0
0.050000,-158.100663,162.068219,10.660606,3.097698,3.629400,-3.600999,-0.270328,-3.308046,3.635569,0.265384,-0.157664,0.394715,-0.002084,-83.160090,188.495609,1134.778614,65.186735,0
0.051042,-180.933116,110.096170,72.447538,4.262628,4.261349,-2.414393,-1.930788,-4.061574,2.573805,1.830837,-0.161317,0.398831,-0.061832,-98.372039,188.646456,1137.341803,63.219777,0
0.052083,-184.018276,31.437404,130.898296,5.371008,4.321704,-1.065074,-3.180797,-4.039520,1.243454,3.040505,-0.179582,0.404318,-0.028224,-109.704659,188.571160,1141.392115,62.043906,0
0.053125,-155.537258,-36.988836,168.962690,6.083538,3.679104,0.458862,-3.874832,-3.484482,-0.271552,3.755632,-0.208806,0.412810,-0.039427,-97.783919,188.571040,1143.946506,60.163558,0
0.054167,-85.077644,-91.981111,190.850948,6.581178,2.401003,2.359814,-4.453194,-2.201645,-2.185244,4.264404,-0.219765,0.412549,-0.017021,-59.816250,188.495734,1148.404862,57.888932,0
0.055208,-16.455516,-145.330383,180.977841,6.354978,0.956040,3.328148,-3.789010,-0.786481,-3.226024,3.784095,-0.186888,0.410459,-0.013287,-21.814651,188.646482,1150.990650,56.051911,0
0.056250,48.117339,-182.696619,131.969319,5.416248,-0.868803,4.201237,-2.755421,1.021988,-4.023396,2.777224,-0.186888,0.400333,-0.013287,19.251958,188.571230,1155.510388,55.098631,0
0.057292,102.005559,-193.798970,54.277083,3.957258,-2.501931,4.284577,-1.259141,2.760618,-4.312968,1.325623,-0.124787,0.393017,-0.046895,52.050957,188.571107,1158.106759,52.958605,0
0.058333,158.377786,-162.424862,-11.030682,2.758398,-3.627369,3.772629,0.270720,3.764098,-3.658284,-0.157999,-0.110175,0.392429,-0.035692,87.767937,188.495703,1161.562373,50.505342,0
0.059375,180.144045,-108.821891,-72.275947,1.559538,-4.181212,2.566180,1.916255,4.480869,-2.588127,-1.723452,-0.095563,0.397067,0.009119,104.246606,188.571020,1164.060747,48.755265,0
0.060417,184.329427,-29.873183,-130.406629,0.451158,-4.277070,1.193050,3.244622,4.484545,-1.190628,-3.036298,-0.044421,0.404971,-0.020755,115.635776,188.571259,1167.904063,47.109353,0
0.061458,154.555364,38.214792,-168.692614,-0.295302,-3.616718,-0.291200,3.875224,3.911128,0.274018,-3.722962,-0.015197,0.412092,-0.046895,103.692416,188.571223,1170.610108,45.630217,0
0.062500,84.050380,91.914410,-192.021213,-0.713772,-2.349269,-2.271524,4.405078,2.576830,2.196103,-4.217503,-0.033462,0.410916,-0.009553,65.261037,188.495694,1174.936019,43.948155,0
0.063542,16.970833,145.722756,-180.707766,-0.532812,-0.840401,-3.271607,3.748357,1.135936,3.266260,-3.694499,-0.029809,0.407976,-0.039427,25.302808,188.646533,1176.916441,43.093108,0
0.064583,-47.329803,184.007141,-131.416099,0.394608,1.076750,-4.168507,2.684917,-0.753399,4.109795,-2.627145,-0.048074,0.405821,-0.005818,-12.857131,188.571002,1180.660856,41.392278,0
0.065625,-102.148108,193.937644,-54.253220,1.842288,2.692126,-4.212161,1.140130,-2.492029,4.315433,-1.157754,-0.091910,0.397198,0.027790,-47.160361,188.571087,1183.245046,39.299254,0
0.066667,-159.223570,162.636022,11.140720,3.075078,3.828215,-3.676402,-0.438240,-3.517563,3.732092,0.379235,-0.121134,0.393343,-0.046895,-82.526730,188.495906,1186.723384,37.583802,0
0.067708,-180.706266,108.670624,72.349053,4.262628,4.392710,-2.402487,-2.136013,-4.179198,2.582199,1.973151,-0.172276,0.392429,-0.024490,-99.254219,188.646409,1188.493646,36.225793,0
0.068750,-185.095814,29.299084,130.652084,5.382318,4.474366,-1.021420,-3.434530,-4.157144,1.130143,3.285996,-0.208806,0.387987,-0.054364,-112.192859,188.571022,1191.685844,33.749420,0
0.069792,-154.380322,-38.366059,168.728788,6.140088,3.760760,0.530297,-4.068863,-3.554321,-0.380666,3.965545,-0.227071,0.410589,0.009119,-97.455929,188.571120,1194.557758,32.628252,0
0.070833,-82.366787,-91.268338,193.239205,6.581178,2.411654,2.562211,-4.591255,-2.190618,-2.395079,4.431623,-0.238030,0.400791,0.001650,-58.447740,188.495734,1197.884610,30.916090,0
0.071875,-16.739079,-145.825700,180.399243,6.343668,0.892135,3.471017,-3.882294,-0.712966,-3.347728,3.830347,-0.212459,0.390143,-0.020755,-22.368841,188.646442,1199.420328,29.552370,0
0.072917,46.835636,-184.991991,131.033713,5.416248,-1.032116,4.391729,-2.781540,1.146964,-4.212247,2.809245,-0.175929,0.403795,-0.039427,18.267988,188.495711,1202.571747,27.957908,0
0.073958,101.824079,-193.617756,54.707955,3.979878,-2.615540,4.391729,-1.233022,2.911324,-4.413688,1.332738,-0.150358,0.397394,-0.028224,51.055677,188.571027,1204.777917,26.722272,0
0.075000,160.022449,-162.883937,-10.882955,2.724468,-3.819084,3.836127,0.390124,3.991994,-3.779988,-0.278966,-0.117481,0.396348,-0.028224,88.186407,188.495676,1208.785052,24.911025,0
0.076042,180.268812,-108.205765,-71.943561,1.570848,-4.365827,2.518557,2.106554,4.627899,-2.575537,-1.901344,-0.088257,0.395565,-0.024490,103.387046,188.721770,1211.122902,22.727175,0
0.077083,185.384280,-28.858388,-130.886743,0.473778,-4.372927,1.066055,3.438653,4.657305,-1.081514,-3.231979,-0.059033,0.371329,-0.073035,116.076866,188.495689,1214.746397,20.699445,0
0.078125,153.636621,39.145021,-168.692614,-0.272682,-3.616718,-0.485661,4.024479,3.929506,0.429295,-3.925759,-0.059033,0.425810,-0.031958,100.695266,188.571056,1217.270035,18.585622,0
0.079167,80.330040,91.346607,-194.692614,-0.759012,-2.331517,-2.489796,4.576721,2.540073,2.422724,-4.370490,-0.037115,0.416011,0.001650,62.818077,188.495740,1220.344606,16.718817,0
0.080208,15.450937,146.157669,-180.067614,-0.476262,-0.758744,-3.477973,3.845373,1.033015,3.480291,-3.751425,-0.051727,0.386746,0.016587,25.664728,188.646569,1222.728695,14.950425,0
0.081250,-46.955500,186.677021,-129.963447,0.439848,1.240062,-4.358999,2.718499,-0.937187,4.323826,-2.648492,-0.062686,0.398635,-0.005818,-12.834511,188.495720,1226.341150,12.928618,0
0.082292,-101.989313,193.285275,-54.203977,1.842288,2.908693,-4.362967,1.035651,-2.653762,4.445530,-1.107945,-0.106522,0.397002,-0.013287,-46.628791,188.571147,1228.568942,11.178738,0
0.083333,-161.231193,163.530009,11.177652,3.075078,4.133539,-3.795460,-0.594957,-3.778542,3.853797,0.510876,-0.117481,0.399288,-0.024490,-83.307120,188.495767,1233.122040,9.101573,0
0.084375,-180.490759,108.175307,72.102841,4.240008,4.580874,-2.386613,-2.344970,-4.326228,2.523445,2.183064,-0.179582,0.398112,-0.017021,-98.700029,188.646496,1235.239965,6.116488,0
0.085417,-186.717791,29.806482,131.427652,5.404938,4.630578,-0.914268,-3.729308,-4.366662,1.033619,3.535045,-0.154011,0.397916,-0.013287,-112.419059,188.495671,1240.097167,3.529380,0
0.086458,-153.472922,-38.329816,168.987311,6.083538,3.774961,0.768412,-4.274088,-3.664593,-0.540141,4.175458,-0.241683,0.416338,-0.005818,-96.788639,188.571219,1243.583701,1.747715,0
0.087500,-79.689957,-90.362270,196.341478,6.626418,2.358400,2.760641,-4.759166,-2.135481,-2.625897,4.627304,-0.238030,0.391188,-0.013287,-57.316740,188.495658,1247.324586,-0.665176,0
0.088542,-15.434691,-146.091480,179.426705,6.332358,0.764325,3.717069,-4.009161,-0.554909,-3.612120,3.937082,-0.216112,0.390535,-0.035692,-21.203911,188.646455,1250.552604,-3.197042,0
0.089583,47.221281,-187.806842,129.334849,5.404938,-1.184778,4.613969,-2.886019,1.316048,-4.493425,2.855497,-0.194194,0.423197,-0.065566,19.070998,188.495604,1255.165684,-4.739920,0
0.090625,101.529174,-192.844579,53.636932,4.002498,-2.856959,4.526660,-1.136006,3.087760,-4.510212,1.201098,-0.146705,0.402816,-0.028224,51.338427,188.571027,1256.635785,-7.344664,0
0.091667,161.304151,-164.007461,-11.646212,2.724468,-4.053402,3.971059,0.524454,4.219891,-3.943659,-0.382144,-0.106522,0.401640,-0.031958,88.604877,188.495682,1261.187914,-8.579513,0
0.092708,179.849140,-107.613801,-71.783523,1.582158,-4.553992,2.522526,2.319242,4.785956,-2.583930,-2.104142,-0.059033,0.401248,0.001650,104.823416,188.646388,1263.790704,-10.813299,0
0.093750,186.949545,-29.776536,-131.576137,0.383298,-4.564642,1.006527,3.696118,4.822714,-1.047941,-3.491702,-0.069992,0.403861,0.001650,117.818606,188.495664,1268.418783,-13.021804,0
0.094792,152.910701,38.396005,-169.148107,-0.295302,-3.705475,-0.648373,4.248361,4.032427,0.592966,-4.089420,-0.037115,0.418559,-0.020755,102.561416,188.571151,1271.403928,-14.918648,0
0.095833,79.229818,90.319730,-197.203978,-0.838182,-2.303115,-2.656476,4.759558,2.584182,2.640952,-4.541267,-0.000585,0.415162,-0.043161,62.591877,188.495667,1275.411536,-16.630002,0
0.096875,15.609732,146.580500,-179.107387,-0.510192,-0.609632,-3.696245,3.901343,0.948473,3.643962,-3.819024,-0.037115,0.409413,0.005384,24.239668,188.646440,1277.464431,-18.221353,0
0.097917,-46.739993,188.779098,-128.547728,0.462468,1.382074,-4.537585,2.744619,-1.021729,4.550448,-2.662724,-0.037115,0.395499,-0.005818,-13.139881,188.495564,1280.768492,-19.236265,0
0.098958,-101.410845,193.104062,-52.505114,1.910148,3.079107,-4.482025,1.005800,-2.848577,4.546251,-1.026114,-0.102869,0.397982,-0.013287,-46.402591,188.571082,1282.694657,-21.373702,0
0.100000,-161.480728,164.194459,12.544129,3.142938,4.318154,-3.866894,-0.688242,-4.013790,3.962911,0.646074,-0.132093,0.398374,-0.035692,-82.866030,188.495727,1286.458636,-23.293174,0
0.101042,-180.400019,106.737679,71.893561,4.240008,4.729986,-2.402487,-2.497956,-4.513692,2.569609,2.289799,-0.183235,0.401705,-0.009553,-99.989369,188.646391,1289.136107,-23.973440,0
0.102083,-187.795329,30.108505,131.809281,5.404938,4.790341,-0.866645,-3.830055,-4.506340,1.033619,3.698706,-0.212459,0.408564,-0.031958,-114.047699,188.495580,1292.507574,-24.955656,0
0.103125,-153.132647,-37.290859,169.528978,6.117468,3.881469,0.863658,-4.438268,-3.723405,-0.670238,4.332003,-0.227071,0.419604,-0.028224,-96.347549,188.495644,1295.046302,-26.886576,0
0.104167,-79.190887,-89.468283,198.225001,6.716898,2.415205,2.951133,-4.908421,-2.216348,-2.789568,4.769618,-0.212459,0.418624,-0.043161,-56.717310,188.495620,1298.525641,-27.801503,0
0.105208,-16.500886,-146.623040,178.885038,6.298428,0.661367,3.879781,-4.027818,-0.536530,-3.754807,3.979776,-0.205153,0.413725,-0.039427,-21.124741,188.646520,1300.371798,-28.921776,0
0.106250,46.189114,-189.631058,128.337690,5.393628,-1.358741,4.780650,-2.856168,1.496160,-4.673883,2.873286,-0.201500,0.398896,-0.024490,18.720388,188.495720,1303.406329,-31.193316,0
0.107292,101.188899,-192.965388,52.553599,3.934638,-3.048674,4.629844,-1.117349,3.245817,-4.610933,1.140615,-0.132093,0.394846,-0.020755,50.818167,188.495644,1305.336599,-32.884019,0
0.108333,161.667111,-164.381969,-13.160417,2.701848,-4.248668,4.046462,0.628932,4.440436,-3.981429,-0.552920,-0.124787,0.394650,-0.017021,87.722697,188.495794,1308.234069,-35.487277,0
0.109375,180.087332,-105.149296,-71.598864,1.593468,-4.717304,2.562211,2.446109,4.914607,-2.571340,-2.225108,-0.059033,0.401966,-0.028224,104.371016,188.721967,1309.843978,-36.533320,0
0.110417,187.959028,-28.604689,-131.686932,0.451158,-4.756357,0.990652,3.822985,4.929310,-0.964007,-3.658921,-0.051727,0.404318,-0.061832,117.886466,188.495745,1312.502620,-38.237869,0
0.111458,151.912561,37.840283,-169.948296,-0.283992,-3.787131,-0.783305,4.412541,4.058158,0.668507,-4.256639,-0.011544,0.418886,-0.013287,99.733916,188.495537,1314.685731,-39.532287,0
0.112500,78.367788,89.449905,-198.964395,-0.894732,-2.317316,-2.922371,4.875231,2.591533,2.850787,-4.722717,0.010374,0.419343,-0.024490,61.675767,188.495416,1318.420000,-41.518217,0
0.113542,16.834723,147.450326,-178.442614,-0.498882,-0.542177,-3.854989,3.987165,0.841876,3.795043,-3.932875,-0.011544,0.421825,-0.017021,24.974818,188.571103,1321.037560,-43.325438,0
0.114583,-45.832593,190.301292,-128.178409,0.462468,1.527635,-4.704266,2.711036,-1.209192,4.701529,-2.705418,-0.062686,0.407846,-0.020755,-13.105951,188.496574,1323.989156,-45.512367,0
0.115625,-101.456215,192.850363,-52.209659,1.898838,3.277922,-4.581239,0.890128,-2.995607,4.676348,-0.919379,-0.117481,0.395107,-0.024490,-46.142461,188.495611,1326.016978,-47.652634,0
0.116666,-162.104565,165.197174,13.492045,3.120318,4.506318,-3.938329,-0.856153,-4.230659,4.017468,0.777714,-0.168623,0.395565,-0.020755,-82.673760,188.495705,1329.240350,-49.889548,0
0.117708,-180.626869,104.297336,71.536553,4.206078,4.903950,-2.319147,-2.733032,-4.690128,2.502461,2.510386,-0.201500,0.394977,-0.054364,-99.604829,188.571049,1331.497139,-52.635337,0
0.118750,-188.759441,28.078913,131.796970,5.359698,4.914600,-0.779336,-4.024086,-4.612937,0.907718,3.919293,-0.241683,0.400268,-0.035692,-113.866739,188.495740,1334.429717,-55.018955,0
0.119791,-150.943545,-37.882823,170.415341,6.151398,3.888570,1.002558,-4.624837,-3.719730,-0.821319,4.456528,-0.223418,0.407323,-0.043161,-96.030869,188.495682,1335.837033,-56.655456,0
0.120833,-77.376087,-88.538053,200.034660,6.705588,2.372601,3.157499,-5.057676,-2.183266,-2.949042,4.915490,-0.256295,0.405298,0.001650,-56.717310,188.495636,1338.474357,-58.320807,0
0.121875,-16.920559,-147.420379,177.961743,6.309738,0.604563,4.094085,-4.124833,-0.455664,-3.964642,4.054491,-0.201500,0.415815,-0.035692,-21.317011,188.570997,1341.172237,-60.147304,0
0.122916,45.168289,-190.657935,128.251516,5.359698,-1.461699,4.911613,-2.859899,1.591729,-4.808177,2.883959,-0.168623,0.404514,-0.005818,18.788248,188.495734,1343.297075,-61.676788,0
0.123958,101.393064,-192.361342,52.762879,3.923328,-3.215537,4.764775,-0.990483,3.429604,-4.728440,1.073015,-0.172276,0.397720,-0.017021,50.603277,188.495825,1345.560586,-63.821282,0
0.125000,162.075441,-165.300117,-13.345076,2.679228,-4.433282,4.018682,0.778187,4.605844,-3.989822,-0.670329,-0.117481,0.395761,-0.035692,88.254267,188.495678,1347.699124,-66.129904,0
0.126041,180.393580,-103.856640,-71.143371,1.604778,-4.841564,2.423311,2.655066,5.039583,-2.466423,-2.427906,-0.055380,0.396871,0.001650,105.728216,188.495671,1349.230841,-69.275056,0
0.127083,188.628235,-27.771106,-131.576137,0.417228,-4.791860,0.820003,3.987165,5.054286,-0.875876,-3.808350,-0.029809,0.388836,-0.054364,118.938296,188.495756,1351.816053,-70.937962,0
0.128125,150.188501,38.673866,-170.354546,-0.272682,-3.744528,-0.870614,4.554333,4.087564,0.806998,-4.331354,-0.018850,0.376163,0.001650,101.419106,188.495702,1352.946538,-72.035139,0
0.129166,75.974520,88.870022,-200.257008,-0.872112,-2.274713,-2.977932,4.927470,2.532721,2.922131,-4.772527,-0.007891,0.409740,-0.031958,61.619217,188.495709,1353.572169,-72.855551,0
0.130208,15.541677,147.559054,-177.827084,-0.476262,-0.488923,-3.946266,4.039404,0.735280,3.904157,-3.915086,-0.059033,0.438156,-0.009553,24.420628,188.571138,1354.120071,-74.378095,0
0.131250,-45.254125,191.038227,-127.759849,0.462468,1.591540,-4.787606,2.718499,-1.290059,4.789659,-2.673397,-0.080951,0.399876,-0.028224,-12.574381,188.495720,1355.224075,-75.804183,0
0.132291,-101.308763,192.475855,-52.788258,1.864908,3.405732,-4.612988,0.808038,-3.116907,4.651168,-0.922937,-0.117481,0.398439,-0.020755,-45.723991,188.495671,1355.702344,-77.094490,0
0.133333,-162.603635,165.511277,13.036553,3.109008,4.587975,-3.938329,-0.953169,-4.304174,4.004877,0.884450,-0.139399,0.396283,-0.020755,-82.764240,188.495687,1356.555988,-78.959138,1
0.134375,-180.797006,104.249013,71.068750,4.206078,4.932352,-2.303272,-2.800197,-4.745264,2.456298,2.602890,-0.208806,0.399941,-0.035692,-100.792379,188.571169,1357.302739,-80.573566,1
0.135416,-189.008976,28.537987,132.043182,5.404938,4.879098,-0.648373,-4.109908,-4.642343,0.827981,4.004681,-0.234377,0.387856,-0.020755,-114.907259,188.495749,1358.326266,-82.202510,1
0.136458,-150.523872,-37.713690,170.476894,6.128778,3.867268,1.109710,-4.688270,-3.701351,-0.863286,4.495664,-0.212459,0.402032,-0.039427,-95.273099,188.495732,1358.585187,-82.941856,1
0.137500,-75.833507,-88.175626,200.847160,6.671658,2.312247,3.185279,-5.020362,-2.150184,-3.024583,4.926164,-0.274560,0.409740,-0.013287,-55.733340,188.495814,1358.951605,-83.720604,1
0.138541,-15.400664,-147.263328,177.814016,6.241878,0.490954,4.121865,-4.106177,-0.334364,-3.977232,4.054491,-0.212459,0.405821,-0.024490,-20.389591,188.495635,1358.781057,-84.714954,1
0.139583,45.519906,-191.261980,127.328220,5.348388,-1.514953,4.959236,-2.815123,1.702002,-4.879521,2.866170,-0.168623,0.391188,-0.043161,18.313228,188.495638,1359.855655,-85.907391,1
0.140625,100.996076,-192.397585,52.405871,3.934638,-3.265241,4.756838,-0.923318,3.499444,-4.749424,1.023206,-0.139399,0.400987,-0.020755,50.501487,188.495779,1360.299255,-87.040496,1
