1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-99.363142,-41.531764,199.426099,4.086135,1.957882,4.701572,-5.928059,-1.600572,-4.798560,6.445248,0.179468,0.321094,-0.003573,-21.924748,188.495968,1473.508384,-855.483379,1
0.142711,-45.372099,-110.075643,187.578219,3.872208,-0.441953,5.932100,-4.629040,0.826289,-5.911511,5.028731,0.128422,0.324470,0.000144,-60.439476,188.496036,1473.977623,-855.569094,1
0.143758,2.776883,-174.908099,138.619134,2.948945,-2.863805,6.422676,-2.665048,3.256949,-6.342887,3.067693,0.055498,0.319992,-0.022156,-90.420395,188.646728,1474.961199,-855.470648,1
0.144803,56.338529,-195.825962,77.532680,1.789237,-4.705881,5.506934,0.099233,5.247051,-5.376604,0.299392,0.022683,0.321439,-0.025873,-100.620437,188.496000,1475.052033,-855.939659,1
0.145843,134.545312,-170.644660,25.997441,0.787160,-5.850756,4.022942,2.592884,6.443392,-3.918553,-2.118588,-0.050241,0.314549,-0.033307,-86.266073,188.496109,1476.688945,-856.739500,1
0.146876,181.112305,-117.839095,-22.949493,-0.169881,-5.850756,1.974788,4.332641,6.299071,-1.735790,-3.874003,-0.079410,0.323781,0.000144,-58.671919,188.496069,1475.755277,-857.366259,1
0.147917,191.835934,-55.343896,-87.462718,-1.442182,-5.124201,-0.633440,5.998942,5.642034,0.748937,-5.450450,-0.086703,0.324677,-0.011006,-27.418810,188.646808,1476.571162,-857.312045,1
0.148958,163.021124,-5.486328,-152.170370,-2.691964,-3.667420,-2.702035,6.362358,4.103882,2.819542,-5.716999,-0.130457,0.344796,-0.018440,-1.558439,188.496044,1476.695002,-857.210211,1
0.150000,99.888441,41.434987,-199.221643,-3.637746,-1.344644,-4.619370,5.902289,1.707403,4.799559,-5.206748,-0.086703,0.332187,0.003860,22.252918,188.496024,1476.087276,-857.171090,1
0.151042,46.078197,109.743966,-187.616796,-3.378782,1.011158,-5.952101,4.622601,-0.704267,5.899568,-3.858772,-0.093995,0.323368,-0.018440,59.630556,188.496062,1475.868798,-856.516001,1
0.152083,-1.731787,173.096550,-139.520480,-2.399222,3.403654,-6.332297,2.650876,-3.138724,6.421533,-1.924388,-0.032010,0.334185,-0.003573,90.354524,188.646808,1477.051725,-857.379016,1
0.153125,-55.474232,196.433885,-78.373268,-1.295811,5.366822,-5.465613,-0.047680,-5.090848,5.377603,0.805835,0.022683,0.309795,-0.003573,99.518800,188.496085,1477.289035,-857.279430,1
0.154167,-133.093419,170.524393,-26.838028,-0.271215,6.460325,-3.969356,-2.533599,-6.279592,3.893669,3.235238,0.066437,0.314411,0.000144,86.301527,188.495915,1476.726213,-857.462648,1
0.155208,-181.479699,118.082923,23.020281,0.685826,6.456656,-1.933467,-4.393206,-6.226421,1.775612,5.002076,0.099252,0.322748,-0.011006,57.423924,188.495987,1476.927553,-857.321082,1
0.156250,-191.796531,55.669940,87.922359,1.969386,5.726431,0.637969,-6.036310,-5.531405,-0.691859,6.620409,0.135714,0.324953,-0.011006,27.769497,188.722190,1476.801724,-856.070699,1
0.157292,-163.072121,5.812372,152.775831,3.196650,4.251303,2.792414,-6.419057,-3.951476,-2.796975,6.841264,0.143006,0.337217,-0.029590,2.562108,188.495986,1476.147260,-855.433945,1
0.158333,-100.052437,-41.508274,199.377492,4.164950,1.998246,4.709749,-5.935791,-1.611966,-4.815815,6.418593,0.143006,0.332945,0.007577,-21.677065,188.496058,1476.051044,-855.732625,1
0.159375,-46.208293,-110.157858,187.699736,3.928504,-0.412597,5.960717,-4.640638,0.795906,-5.889942,4.998268,0.113837,0.337768,-0.066757,-58.548078,188.496163,1475.682610,-855.671323,1
0.160417,1.793790,-173.475207,139.688481,2.926427,-2.786746,6.377707,-2.703709,3.207576,-6.381711,3.105771,0.040913,0.334668,0.003860,-90.138937,188.722255,1475.802190,-855.737132,1
0.161458,55.570134,-196.507172,78.820757,1.834274,-4.709550,5.543728,0.021910,5.220466,-5.363663,0.337470,0.000805,0.321921,-0.029590,-98.053539,188.496044,1475.738919,-855.930667,1
0.162500,133.833417,-170.468485,27.127546,0.843456,-5.880112,4.035207,2.492365,6.394019,-3.970318,-2.118588,-0.017425,0.316271,-0.014723,-85.072691,188.495948,1475.366085,-855.795791,1
0.163542,181.485202,-118.367620,-22.779370,-0.158622,-5.894790,1.999317,4.371303,6.325657,-1.774614,-3.847348,-0.068472,0.325366,-0.007290,-57.534829,188.496103,1476.057687,-855.565521,1
0.164583,191.824634,-56.072086,-88.143212,-1.408404,-5.116862,-0.649793,6.014406,5.649629,0.770506,-5.465681,-0.108580,0.321577,-0.011006,-27.598943,188.646806,1476.361350,-856.101325,1
0.165625,163.122824,-5.944383,-152.644285,-2.703224,-3.678428,-2.726564,6.393287,4.058307,2.841111,-5.774116,-0.137749,0.339215,-0.025873,-1.828638,188.571496,1476.568715,-857.105323,1
0.166667,100.137040,41.540692,-199.574041,-3.581449,-1.355652,-4.705220,5.902289,1.696010,4.825441,-5.279097,-0.104934,0.344038,-0.059323,22.995967,188.495986,1477.579234,-857.742353,1
0.167708,46.959591,110.166786,-187.300853,-3.423819,1.033175,-5.992982,4.680593,-0.746044,5.947019,-3.866387,-0.050241,0.337010,0.022444,60.058372,188.496006,1477.895971,-858.766031,1
0.168750,-1.912586,162.044496,-140.845012,-64.336634,2.750488,-12.370469,1.579959,-2.477889,4.523478,-0.930541,7.413479,0.331498,-7.399806,-0.646514,188.646797,1445.074153,-849.066930,1
0.169792,-58.005415,187.989223,-80.937270,-85.346488,4.511835,-12.779282,-1.416289,-4.259106,3.255232,1.974842,8.470870,0.330603,-8.247213,-1.389564,188.495997,1408.481502,-849.858059,1
0.170833,-133.974813,167.846531,-27.822313,-74.413707,5.542957,-10.444958,-3.554257,-5.409872,1.999928,4.057731,7.490049,0.349343,-7.318039,-1.186914,188.496058,1379.617433,-859.323014,1
0.171875,-182.248094,117.307753,21.780810,-55.531861,5.678727,-6.912812,-4.845543,-5.482032,0.636779,5.360013,5.448191,0.376421,-5.188369,-0.871681,188.496181,1363.303627,-869.170702,1
0.172917,-193.491520,56.797461,87.825146,-31.177994,5.326458,-2.374985,-6.214152,-5.193391,-1.166373,6.707989,3.085469,0.359334,-2.865432,-0.398831,188.646911,1358.378829,-875.657804,1
0.173958,-164.236013,7.186538,151.961669,-8.929617,4.148557,1.660002,-6.364931,-3.894507,-2.796975,6.761299,0.999857,0.352444,-0.802663,0.028985,188.496176,1356.727368,-876.163169,1
0.175000,-99.894238,-37.785106,200.519749,11.945126,2.097322,5.376114,-5.580107,-1.756287,-4.293850,6.064464,-1.191494,0.344934,1.327006,0.456802,188.495960,1351.180099,-869.728063,1
0.176042,-46.264793,-101.572256,188.611111,42.975758,0.112137,9.505128,-3.782358,0.275593,-4.444832,4.255739,-4.626191,0.336183,4.683186,1.076009,188.496172,1331.510731,-855.228825,1
0.177083,2.234487,-164.748665,140.684918,70.774970,-1.964784,12.542610,-1.454950,2.394824,-4.198948,1.990073,-7.703562,0.332807,7.630529,1.661442,188.722166,1296.394555,-842.918786,1
0.178125,57.897919,-187.780630,80.947300,86.841992,-3.733470,12.734752,1.425314,4.289979,-2.991094,-0.858192,-8.491136,0.325642,8.329268,1.976675,188.571451,1257.087519,-842.437849,1
0.179167,133.889917,-167.966798,27.662220,75.942989,-4.819634,10.424958,3.482093,5.345797,-1.882458,-2.895388,-7.586885,0.347276,7.359210,1.740251,188.495980,1225.007228,-850.480255,1
0.180208,181.812900,-117.674664,-21.843691,56.126621,-5.036133,6.847842,4.734718,5.459734,-0.558133,-4.117705,-5.359072,0.372769,5.125473,1.413759,188.496033,1206.558472,-859.167995,1
0.181250,193.542222,-56.459672,-87.207533,31.018381,-4.687533,2.301839,6.045335,5.190083,1.232078,-5.454257,-2.996350,0.360781,2.776519,0.895876,188.722213,1199.367658,-864.339750,1
0.182292,164.026818,-6.801769,-151.404815,8.702448,-3.487616,-1.667738,6.230909,3.883603,2.810915,-5.541838,-0.845107,0.345003,0.702600,0.456802,188.498005,1194.963712,-863.790531,1
0.183333,99.809342,37.606114,-200.290990,-12.228592,-1.425372,-5.428820,5.395826,1.809947,4.225829,-4.753615,1.320721,0.338319,-1.438219,0.028985,188.497337,1186.945075,-856.215726,1
0.184375,46.100797,101.510714,-188.358048,-43.180408,0.508440,-9.439278,3.683132,-0.210539,4.363869,-2.941082,4.740833,0.333910,-4.757232,-0.590223,188.495747,1165.037137,-840.294718,1
0.185417,-2.228984,164.146853,-140.067305,-70.675620,2.578023,-12.468584,1.278401,-2.322174,4.169750,-0.690647,7.748927,0.322128,-7.645108,-1.209431,188.721771,1159.797045,-838.226627,1
0.186458,-58.028015,187.930498,-80.220322,-85.110043,4.343039,-12.480848,-1.532273,-4.141371,2.936014,2.104309,8.423470,0.320474,-8.232347,-1.490889,188.571022,1155.035703,-837.794136,1
0.187500,-133.161219,167.224045,-27.153971,-73.816964,5.330128,-10.171053,-3.581320,-5.212381,1.823063,4.050116,7.431710,0.340386,-7.243705,-1.254464,188.571085,1151.393439,-836.594772,1
0.188542,-181.897797,117.671848,22.388394,-53.730373,5.491584,-6.532615,-4.818480,-5.349105,0.485797,5.306704,5.192959,0.364846,-4.935634,-0.849164,188.571096,1148.728582,-836.556642,1
0.189583,-193.163822,55.846115,87.533506,-29.117542,5.165001,-2.088816,-6.067239,-5.007294,-1.248335,6.574715,2.895868,0.344383,-2.690747,-0.387573,188.721951,1145.272603,-835.956620,1
0.190625,-164.010015,6.693247,151.900911,-7.251981,4.056820,1.790822,-6.198687,-3.765379,-2.818544,6.616601,0.773795,0.343900,-0.609395,0.062760,188.571042,1142.590339,-835.762769,1
0.191667,-99.397042,-37.585441,200.191654,13.881726,1.972560,5.572344,-5.390667,-1.649945,-4.224830,5.912150,-1.362864,0.337493,1.527707,0.468060,188.495658,1139.637377,-835.435059,1
0.192710,-45.496398,-102.347426,188.440988,44.552060,0.049756,9.554185,-3.643178,0.359147,-4.362870,4.050116,-4.786622,0.327984,4.835570,1.076009,188.571149,1136.647190,-835.817425,1
0.193750,2.596084,-164.008729,140.259609,71.608159,-1.997810,12.501729,-1.265510,2.463187,-4.065221,1.826336,-7.758255,0.321232,7.689996,1.661442,188.721829,1133.697375,-836.679806,1
0.194792,58.270816,-188.790700,79.841498,85.986285,-3.726131,12.501729,1.525833,4.244404,-2.883250,-0.957196,-8.334350,0.315996,8.162017,1.965417,188.571116,1132.088108,-836.777646,1
0.195833,133.528319,-167.356057,26.933119,74.107723,-4.742575,10.155141,3.513022,5.285031,-1.791869,-2.963929,-7.400930,0.337630,7.184525,1.717734,188.495673,1130.482092,-837.074171,1
0.196875,182.197097,-117.169629,-22.098876,54.460244,-4.977422,6.590289,4.773380,5.376180,-0.441661,-4.117705,-5.129363,0.362228,4.932205,1.346209,188.646536,1128.872194,-837.421150,1
0.197917,192.819027,-55.778461,-87.742207,30.410379,-4.570110,2.154666,6.041469,5.095135,1.322667,-5.416179,-2.879673,0.346381,2.698468,0.862101,188.646540,1127.180977,-837.684637,1
0.198958,163.687820,-6.496399,-151.696455,7.891778,-3.399548,-1.810823,6.184516,3.777262,2.819542,-5.465681,-0.764891,0.339697,0.613399,0.423027,188.571060,1125.464939,-837.703746,1
0.200000,98.814948,37.629604,-200.181625,-13.309484,-1.326296,-5.575993,5.310771,1.699808,4.221515,-4.730768,1.477506,0.330051,-1.601754,0.006469,188.495747,1124.234580,-838.189461,1
0.201042,45.264602,101.945279,-188.212228,-44.069893,0.581830,-9.541481,3.613542,-0.267508,4.411320,-2.891580,4.780941,0.331981,-4.779532,-0.578964,188.646467,1123.922526,-838.948311,1
0.202083,-3.008679,164.334773,-139.617693,-70.540508,2.614718,-12.452231,1.208811,-2.432314,4.061906,-0.622106,7.810912,0.315445,-7.778909,-1.153139,188.646518,1122.448380,-839.731315,1
0.203125,-58.129714,188.059693,-79.333250,-86.314788,4.420098,-12.538082,-1.594131,-4.164159,2.871308,2.184273,8.492747,0.313515,-8.306681,-1.468372,188.570977,1121.493715,-840.353032,1
0.204167,-133.488916,167.658611,-26.522085,-74.256077,5.418195,-10.134260,-3.639312,-5.223774,1.805808,4.137696,7.500987,0.333979,-7.329189,-1.231947,188.495607,1121.529292,-841.344514,1
0.205208,-181.954296,116.203722,22.388394,-54.890081,5.487915,-6.610290,-4.888070,-5.292137,0.386581,5.321935,5.353390,0.358025,-5.162353,-0.882939,188.646433,1120.169404,-841.625569,1
0.206250,-193.062123,55.517254,88.019573,-30.479917,5.120968,-2.125609,-6.117499,-4.973113,-1.338924,6.616601,3.008900,0.343280,-2.772514,-0.376314,188.646471,1119.821774,-842.783360,1
0.207292,-163.298119,6.329152,151.767243,-8.073910,3.913711,1.811263,-6.183223,-3.670431,-2.857368,6.635640,0.854010,0.341144,-0.724613,0.051502,188.571027,1118.880003,-843.518519,1
0.208333,-98.459148,-37.973026,200.446839,13.093575,1.906509,5.515111,-5.348140,-1.589179,-4.224830,5.851225,-1.289940,0.328053,1.423640,0.490577,188.495727,1117.822704,-843.610001,1
0.209375,-44.660203,-101.607491,188.319471,44.180503,0.002053,9.496952,-3.581320,0.397126,-4.341302,4.027269,-4.717345,0.326951,4.761236,1.087268,188.646402,1117.071035,-843.578994,1
0.210417,3.500078,-164.537255,139.919363,71.315417,-1.997810,12.424054,-1.219116,2.482176,-4.030711,1.769218,-7.725439,0.316891,7.697429,1.638926,188.646438,1116.465532,-843.642141,1
0.211458,58.203017,-187.663179,79.525554,86.684362,-3.737140,12.473112,1.583825,4.244404,-2.766779,-1.029545,-8.476551,0.318338,8.280951,1.954159,188.571060,1114.555941,-843.960315,1
0.212500,133.404020,-167.496997,26.495659,75.380024,-4.698542,10.163317,3.540085,5.262243,-1.679711,-2.960121,-7.484792,0.332187,7.310893,1.728992,188.495593,1113.309295,-844.061485,1
0.213542,181.620801,-116.664593,-22.670005,55.473581,-4.882015,6.590289,4.769514,5.288828,-0.394210,-4.087242,-5.282502,0.356716,5.088306,1.368726,188.646507,1111.911888,-843.480168,1
0.214583,193.158025,-55.191211,-87.377656,30.421638,-4.474704,2.101520,5.968013,4.977400,1.331295,-5.351446,-2.908842,0.347828,2.746785,0.873360,188.646478,1110.159193,-842.976697,1
0.215625,163.348822,-6.014853,-151.307601,8.116964,-3.348176,-1.774029,6.060800,3.727889,2.810915,-5.397140,-0.812292,0.329500,0.646850,0.456802,188.571060,1108.879741,-842.495172,1
0.216667,98.588950,38.158130,-199.853530,-12.847853,-1.282263,-5.449260,5.233449,1.623849,4.174064,-4.624148,1.408229,0.341695,-1.512553,0.040244,188.495689,1106.958723,-842.236638,1
0.217708,44.394508,101.827829,-188.248683,-43.518187,0.651550,-9.406573,3.528487,-0.282699,4.299163,-2.792576,4.744479,0.303594,-4.790683,-0.612739,188.646495,1104.997948,-841.460105,1
0.218750,-3.562375,163.771012,-139.654148,-70.563027,2.644073,-12.305058,1.177882,-2.363951,4.036023,-0.587836,7.701527,0.317718,-7.671125,-1.164397,188.721826,1104.322850,-840.590716,1
0.219791,-58.299213,187.930498,-79.248188,-85.098783,4.339370,-12.284618,-1.625060,-4.137573,2.754836,2.195697,8.397946,0.309588,-8.217480,-1.445855,188.571087,1102.900323,-840.277803,1
0.220834,-132.720521,166.883440,-25.914501,-73.670594,5.245730,-9.938030,-3.608383,-5.102241,1.667768,4.141504,7.446295,0.328811,-7.225121,-1.209431,188.496918,1100.272724,-839.625203,1
0.221875,-181.615298,116.955402,23.153949,-53.561483,5.363153,-6.356826,-4.799150,-5.181997,0.365012,5.291472,5.174728,0.353408,-4.950501,-0.815389,188.721842,1098.996584,-839.079434,1
0.222916,-192.587526,54.742084,87.497051,-28.926134,5.003544,-2.023405,-5.982184,-4.866771,-1.330296,6.513789,2.884930,0.338526,-2.683314,-0.353798,188.646498,1096.916539,-837.888763,1
0.223958,-163.332019,5.565727,151.657878,-7.161907,3.906372,1.864408,-6.074971,-3.621058,-2.784034,6.506174,0.843072,0.317787,-0.613112,0.074019,188.571031,1095.330898,-836.406894,1
0.225000,-98.459148,-38.290141,199.511161,13.847948,1.891832,5.523287,-5.228290,-1.517018,-4.194634,5.763645,-1.373802,0.322059,1.497974,0.479318,188.495772,1093.496696,-836.297847,1
0.226041,-44.038708,-102.124271,188.501746,44.135466,0.031409,9.439718,-3.546525,0.416116,-4.267968,3.970151,-4.702760,0.281890,4.772386,1.121043,188.721909,1092.458889,-835.897583,1
0.227083,3.974675,-163.304029,139.822149,71.090231,-1.983132,12.350468,-1.195920,2.466985,-3.970318,1.708293,-7.699916,0.301182,7.641679,1.672701,188.646547,1091.055248,-835.551056,1
0.228125,58.349916,-188.567545,78.966577,85.828655,-3.718792,12.297322,1.630219,4.187436,-2.762465,-1.010506,-8.301535,0.306763,8.150867,1.976675,188.571080,1091.099703,-834.719515,1
0.229166,132.816424,-166.933237,25.960986,73.938834,-4.687533,10.012056,3.559416,5.197679,-1.645201,-2.944890,-7.389991,0.331360,7.165941,1.728992,188.495615,1090.102742,-833.958889,1
0.230208,181.948499,-116.723319,-22.852280,54.235058,-4.841651,6.467645,4.723120,5.281233,-0.385582,-4.121513,-5.184055,0.354373,4.961938,1.323693,188.721744,1090.205384,-834.358928,1
0.231250,192.367030,-54.956310,-87.632842,30.196452,-4.412323,2.056551,5.925485,4.950815,1.352863,-5.362869,-2.927073,0.335494,2.702185,0.862101,188.646388,1089.761741,-834.497995,1
0.232291,163.416622,-5.615523,-151.344056,7.689111,-3.282125,-1.827175,6.026005,3.689910,2.836797,-5.336214,-0.746660,0.338733,0.620833,0.456802,188.571024,1088.887962,-834.532952,1
0.233333,98.351652,38.334305,-199.379614,-13.422077,-1.212543,-5.559640,5.217984,1.650435,4.152495,-4.582262,1.437398,0.286231,-1.598037,0.028985,188.495468,1088.407996,-833.810527,1
0.234375,43.999011,102.004004,-188.236531,-44.092412,0.629533,-9.410661,3.489826,-0.297891,4.320731,-2.796384,4.762710,0.300080,-4.801833,-0.567706,188.721869,1088.604874,-833.994309,1
0.235416,-3.935273,163.547857,-139.484025,-70.247766,2.633065,-12.256001,1.123756,-2.333568,3.954062,-0.561181,7.781743,0.325297,-7.704575,-1.153139,188.646489,1087.530350,-833.256906,1
0.236458,-58.400913,187.824793,-78.677059,-86.179676,4.354048,-12.423614,-1.644390,-4.099594,2.789346,2.191889,8.500039,0.308210,-8.288097,-1.502147,188.571098,1087.784361,-832.604758,1
0.237500,-133.036919,167.153575,-25.683619,-74.109706,5.260408,-9.991175,-3.635446,-5.121231,1.659141,4.103426,7.464526,0.328673,-7.195387,-1.276980,188.495588,1088.114369,-832.310623,1
0.238541,-181.660498,115.921841,22.947371,-54.676154,5.374161,-6.561232,-4.814614,-5.166806,0.339130,5.276241,5.378914,0.356853,-5.140052,-0.860422,188.721710,1087.652580,-832.044825,1
0.239583,-192.519726,54.953494,87.983118,-30.187176,5.007214,-2.096992,-6.020846,-4.843984,-1.343237,6.548060,3.034423,0.339560,-2.772514,-0.376314,188.646464,1087.701470,-832.514466,1
0.240625,-163.072121,5.612707,151.755091,-7.702353,3.888025,1.774470,-6.051775,-3.583079,-2.792661,6.490942,0.857657,0.315307,-0.680012,0.074019,188.571062,1087.141648,-832.652670,1
0.241666,-98.255749,-38.536786,199.827104,13.498910,1.888162,5.486494,-5.216691,-1.486635,-4.134241,5.733182,-1.322756,0.315376,1.501690,0.490577,188.495613,1086.496496,-832.215694,1
0.242708,-43.925708,-101.748431,188.331623,44.394430,-0.030972,9.435630,-3.469202,0.431307,-4.285223,3.928265,-4.699114,0.336459,4.809553,1.109784,188.721982,1085.971671,-832.525530,1
0.243750,4.313673,-163.985239,139.809998,71.214083,-1.997810,12.321851,-1.161125,2.459389,-3.901298,1.674022,-7.725439,0.307177,7.652829,1.661442,188.646482,1085.198163,-832.304657,1
0.244791,58.722813,-187.428279,79.306824,86.639325,-3.663750,12.403614,1.610888,4.187436,-2.684817,-1.040969,-8.476551,0.317374,8.299535,1.987934,188.571170,1084.032119,-832.393824,1
0.245833,133.155422,-167.015452,26.033896,75.312468,-4.599466,10.036585,3.551684,5.129316,-1.580494,-2.903003,-7.495730,0.331085,7.273726,1.774026,188.495714,1082.990556,-831.665511,1
0.246875,181.451302,-116.582378,-23.156071,55.394766,-4.812295,6.557584,4.723120,5.258445,-0.346759,-4.037740,-5.315318,0.353891,5.066006,1.402501,188.721933,1082.168104,-830.824995,1
0.247916,192.717328,-54.862350,-87.693600,30.140155,-4.379298,2.121961,5.875226,4.901442,1.296785,-5.275289,-2.905196,0.340111,2.728201,0.873360,188.571212,1081.442948,-829.531952,1
0.248958,163.235823,-5.627268,-151.295450,7.779185,-3.227083,-1.806734,5.983477,3.659527,2.763464,-5.294328,-0.775830,0.325848,0.654283,0.445543,188.571036,1080.716720,-828.596508,1
0.250000,98.690649,38.557460,-199.185188,-13.241929,-1.208873,-5.420643,5.159992,1.612456,4.126612,-4.547991,1.353536,0.329293,-1.519987,-0.004790,188.495678,1079.990790,-828.630524,1
0.251041,44.473608,101.921789,-188.078560,-43.675817,0.669897,-9.373867,3.397039,-0.278901,4.247397,-2.758305,4.791879,0.312826,-4.772099,-0.578964,188.721815,1079.043864,-828.051289,1
0.252083,-4.003072,163.324702,-139.666300,-70.427915,2.633065,-12.198767,1.135355,-2.329770,3.923865,-0.549757,7.697881,0.304765,-7.626525,-1.141881,188.646469,1078.610802,-827.971735,1
0.253125,-58.943309,187.730833,-79.357553,-85.031228,4.302675,-12.247825,-1.636658,-4.061615,2.737581,2.203312,8.408885,0.313378,-8.180313,-1.445855,188.571109,1077.865716,-827.788488,1
0.254166,-132.788321,166.519345,-26.023866,-73.603038,5.201696,-9.905325,-3.604516,-5.018687,1.603062,4.114849,7.475464,0.327089,-7.169371,-1.243205,188.571076,1076.194612,-827.345677,1
0.255208,-181.615298,117.178557,23.542803,-53.471409,5.341136,-6.360914,-4.752756,-5.121231,0.291678,5.241970,5.207543,0.354580,-4.969084,-0.849164,188.721846,1075.435510,-827.350337,1
0.256250,-192.282428,54.859534,88.250455,-28.768504,4.941163,-1.998877,-5.924192,-4.775622,-1.330296,6.479519,2.914099,0.340042,-2.668447,-0.342540,188.646476,1074.325164,-826.563289,1
0.257291,-163.275520,5.565727,151.949518,-7.004276,3.781610,1.811263,-6.036310,-3.514717,-2.775406,6.449056,0.810256,0.338388,-0.650279,0.062760,188.571017,1073.373970,-826.520934,1
0.258333,-98.978944,-38.654236,199.061549,13.983060,1.829450,5.441524,-5.158699,-1.509423,-4.116986,5.660833,-1.351925,0.323781,1.505407,0.468060,188.571227,1072.539765,-826.064022,1
0.259375,-44.603704,-102.594071,188.210106,44.203022,-0.030972,9.402925,-3.500131,0.431307,-4.211889,3.882571,-4.695468,0.321508,4.772386,1.109784,188.721891,1071.685127,-825.775925,1
0.260416,4.031175,-163.245304,140.065183,71.056453,-1.975793,12.260529,-1.110865,2.455591,-3.849533,1.677830,-7.685331,0.305385,7.663979,1.683959,188.571096,1071.011925,-825.582758,1
0.261458,59.186110,-188.250430,79.586313,85.727321,-3.689437,12.256441,1.645683,4.198830,-2.658935,-1.079047,-8.327058,0.304145,8.095116,1.931642,188.571084,1070.809128,-826.195046,1
0.262500,133.358820,-166.545651,26.471356,73.792463,-4.614144,9.881236,3.586479,5.159700,-1.576181,-2.982968,-7.357176,0.331567,7.165941,1.728992,188.571183,1070.782670,-827.327646,1
0.263541,182.016299,-116.922984,-23.301892,54.178762,-4.779270,6.447205,4.765647,5.224264,-0.307935,-4.079627,-5.147594,0.359472,4.958221,1.357468,188.721741,1070.450380,-828.021611,1
0.264583,192.152332,-55.496581,-88.568520,30.218971,-4.346272,2.068815,5.879092,4.878655,1.361491,-5.324791,-2.886965,0.338939,2.661301,0.862101,188.571036,1070.316505,-829.136287,1
0.265625,163.427921,-5.909148,-151.660000,7.644073,-3.227083,-1.851704,6.002808,3.621548,2.871308,-5.313367,-0.728430,0.324057,0.583666,0.400510,188.571024,1070.187072,-830.724763,1
