1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,162.184930,23.735257,-163.641548,-2.883372,-4.863668,-0.220539,5.175457,5.125518,0.283051,-5.355254,-0.093995,0.457379,-0.022156,73.039220,188.570779,1592.010781,-5.246199,1
0.141670,96.012567,76.670018,-190.399529,-3.378782,-3.238092,-2.542598,5.685786,3.492419,2.681502,-5.930238,-0.075764,0.476533,-0.033307,43.936451,188.495367,1591.379490,-4.571754,1
0.142708,26.800524,132.259150,-187.106426,-3.288707,-1.418033,-4.284143,5.430621,1.642839,4.294849,-5.465681,-0.101287,0.472812,-0.037023,13.505200,188.646279,1590.267821,-3.426074,1
0.143750,-35.936661,173.519371,-139.994395,-2.399222,0.838693,-5.351145,4.120004,-0.685277,5.390544,-4.197670,-0.072118,0.463235,-0.007290,-12.524047,188.495595,1589.586024,-2.639433,1
0.144792,-88.876811,196.105025,-65.808439,-1.025588,3.146791,-5.731342,2.206272,-3.005797,5.657997,-2.263286,-0.042949,0.458963,-0.040740,-37.044678,188.495736,1588.866673,-1.859189,1
0.145833,-148.755116,165.732429,-4.381739,0.167898,4.603572,-5.024095,0.072170,-4.600918,4.959168,-0.039506,-0.028364,0.457379,-0.025873,-63.040149,188.495569,1587.768053,-1.783285,1
0.146875,-185.977070,118.963799,57.385209,1.383902,5.656711,-3.683187,-2.139255,-5.523809,3.596019,2.009113,0.062790,0.459377,-0.022156,-78.486571,188.646927,1587.819088,0.021209,1
0.147916,-188.237055,42.456803,116.029176,2.498573,5.678727,-1.737236,-4.002728,-5.698513,1.641886,3.947304,0.102898,0.454898,-0.029590,-83.091225,188.495336,1587.780482,0.240674,1
0.148959,-163.026921,-21.894107,164.441436,3.444354,5.157662,0.249596,-5.228290,-5.075656,-0.372641,5.051578,0.121129,0.473432,0.000144,-71.472634,188.495354,1588.219722,0.389299,1
0.150000,-98.187950,-76.179544,189.668307,3.939764,3.521077,2.547127,-5.719288,-3.408375,-2.693445,5.592292,0.124775,0.475361,-0.011006,-42.482449,188.495264,1587.613362,1.065951,1
0.151044,-27.371318,-132.684787,187.408096,3.849689,1.704688,4.288671,-5.413864,-1.547402,-4.311105,5.139159,0.102898,0.474948,-0.033307,-12.084972,188.570861,1587.993947,1.717825,1
0.152083,35.987364,-173.122857,140.429733,2.960204,-0.544698,5.322968,-4.138042,0.792108,-5.424056,3.829261,0.066437,0.469987,-0.018440,13.696591,188.495300,1587.344169,1.268197,1
0.153125,88.950114,-196.695092,65.150127,1.530273,-2.871144,5.756310,-2.262971,3.086043,-5.700137,1.932956,0.026329,0.455105,-0.025873,37.856956,188.495365,1588.137231,1.832914,1
0.154166,148.252122,-165.981891,3.504696,0.348047,-4.305908,5.024535,-0.113404,4.646982,-4.992680,-0.222283,0.019036,0.454278,-0.014723,63.965011,188.512490,1587.111044,2.036600,1
0.155208,185.767874,-118.238425,-57.496696,-0.834180,-5.300335,3.691804,2.086422,5.607853,-3.629531,-2.347059,-0.032010,0.451798,-0.040740,79.388915,188.435030,1587.902978,2.049282,1
0.156250,188.174758,-40.697868,-115.569535,-1.926332,-5.388403,1.778558,3.949895,5.717992,-1.688338,-4.228132,-0.068472,0.446423,-0.040740,82.631313,188.508035,1587.405083,2.028682,1
0.157291,162.490028,23.324182,-163.690155,-2.872113,-4.896693,-0.245068,5.221850,5.212870,0.326188,-5.385716,-0.097641,0.446010,-0.033307,71.406763,188.502151,1588.716123,1.744137,1
0.158333,96.679263,76.646528,-189.706884,-3.378782,-3.238092,-2.505805,5.639392,3.522802,2.698757,-5.937853,-0.097641,0.452142,0.007577,43.125852,188.503693,1588.991448,1.657067,1
0.159375,26.145129,132.000760,-187.665403,-3.311226,-1.440050,-4.284143,5.380362,1.665626,4.281908,-5.503759,-0.108580,0.461788,-0.025873,12.705859,188.505320,1589.399867,2.252932,1
0.160416,-36.490357,173.260981,-139.836423,-2.399222,0.838693,-5.338881,4.123870,-0.727054,5.412113,-4.209093,-0.075764,0.434021,0.015011,-13.435971,188.501605,1589.725196,2.005481,1
0.161458,-88.571713,196.586571,-64.897064,-0.980551,3.132113,-5.768135,2.229468,-2.986808,5.670939,-2.263286,-0.039302,0.459032,-0.037023,-37.866535,188.512322,1589.744246,2.394040,1
0.162500,-148.144920,165.849879,-3.616183,0.179157,4.588894,-5.036359,0.064438,-4.570535,4.985051,-0.119471,0.022683,0.456483,-0.022156,-63.040149,188.446598,1589.625163,3.777469,1
0.163541,-185.717171,118.587959,57.482422,1.316347,5.638363,-3.732245,-2.123790,-5.550394,3.557196,2.039575,0.044560,0.455105,-0.007290,-80.006445,188.502564,1589.596920,3.147908,1
0.164583,-188.112755,41.728613,116.029176,2.487314,5.752117,-1.782206,-3.975665,-5.679523,1.667768,3.901610,0.113837,0.464751,-0.014723,-82.404468,188.517515,1588.990250,4.035814,1
0.165636,-158.156653,-23.714584,164.927503,9.265413,6.797917,0.449915,-4.957661,-4.521162,-0.640094,4.686025,-3.123966,0.469849,3.281990,-39.127468,188.501355,1578.772345,0.866372,1
0.166672,-95.701966,-75.557058,190.956384,43.899020,6.728197,2.915058,-5.294014,-2.667784,-3.021291,5.162006,-3.514107,0.486110,3.478975,1.211109,188.500379,1570.562262,-8.777533,1
0.167718,-28.625609,-132.790492,186.751905,21.143975,3.011021,4.435844,-5.332675,-1.273953,-4.401694,5.009692,-1.286294,0.478600,1.252672,0.558126,188.422646,1569.235293,-13.361001,1
0.168754,33.297981,-173.968498,140.150244,-2.230333,-1.069433,5.228941,-4.331348,0.552840,-5.342094,4.042500,1.061842,0.466818,-0.999649,0.119052,188.495441,1569.724334,-9.497896,1
0.169796,83.718248,-196.706837,65.052913,-23.015001,-5.069158,5.380202,-2.703709,2.353047,-5.380918,2.355626,3.107347,0.465233,-3.043834,-0.004790,188.495445,1562.587572,0.105464,1
0.170836,143.845151,-166.604376,3.942156,-48.596132,-8.566166,4.374522,-0.855701,3.355694,-4.513852,0.577364,5.550284,0.465233,-5.537739,-0.747839,188.495405,1544.906849,14.013022,1
0.171878,179.168717,-119.683061,-58.262251,-68.716501,-11.153144,2.890530,1.143087,4.031722,-2.935015,-1.467447,7.059800,0.462202,-6.983536,-1.141881,188.495341,1516.951706,20.492490,1
0.172919,183.564388,-43.129085,-117.137100,-73.051332,-11.410008,0.936402,3.002694,4.138063,-1.019705,-3.302827,7.296802,0.480529,-7.258571,-1.164397,188.495285,1488.793381,17.592213,1
0.173967,160.263942,22.595991,-163.289149,-67.658127,-10.360538,-0.846023,4.309444,3.788656,0.692858,-4.506105,6.272226,0.505884,-6.255062,-1.051814,188.495294,1465.551791,8.949355,1
0.175009,97.413758,75.425047,-191.019264,-49.170356,-7.091038,-2.791974,5.152260,2.854371,2.780719,-5.458065,3.920444,0.504575,-3.913541,-0.669031,188.495372,1456.472679,1.594237,1
0.176052,27.557619,131.425255,-187.811223,-22.463296,-3.227083,-4.267790,5.353299,1.646637,4.199946,-5.400948,1.437398,0.472399,-1.501403,-0.139890,188.495376,1454.572011,1.026370,1
0.177093,-34.784069,173.178766,-139.581238,1.113679,0.981802,-5.081328,4.324909,-0.271305,5.148974,-4.452795,-0.819584,0.438707,0.724900,0.321702,188.495284,1452.677706,8.470626,1
0.178131,-83.588446,197.537916,-63.317346,22.517609,4.937494,-5.326616,2.790057,-2.063917,5.334465,-2.807807,-2.919781,0.463097,2.865719,0.727001,188.495405,1445.158954,21.784308,1
0.179170,-141.760462,166.871695,-2.607595,48.121258,8.515230,-4.357729,1.019371,-3.081756,4.445830,-1.048584,-5.497626,0.458481,5.393075,1.244884,188.495468,1425.081787,38.305774,1
0.180212,-179.174515,118.999034,58.515314,68.264146,11.124225,-2.890090,-1.045141,-3.845135,2.918759,1.022881,-6.919635,0.455587,6.805421,1.605151,188.419894,1395.907313,47.584631,1
0.181254,-183.095589,42.069218,116.211451,72.092308,11.366410,-0.923698,-2.927944,-3.962870,0.977566,2.854453,-7.178513,0.474948,7.084174,1.683959,188.495260,1364.972256,45.667897,1
0.182294,-160.495738,-22.269947,162.934629,67.262069,10.382992,0.752436,-4.207632,-3.632452,-0.726370,4.019653,-6.226861,0.504920,6.114115,1.537601,188.495399,1349.527440,41.495168,1
0.183335,-99.069344,-74.793633,188.963510,48.785557,7.208898,2.653418,-5.038849,-2.671582,-2.710700,4.971613,-3.889663,0.479358,3.817195,1.166076,188.495448,1345.478757,43.811682,1
0.184375,-27.947614,-130.699881,189.012116,22.607684,3.444019,4.186468,-5.286282,-1.498029,-4.121300,5.040155,-1.392033,0.468540,1.416206,0.625676,188.423026,1343.989497,48.069429,1
0.185416,34.382774,-170.609425,142.349697,-0.755365,-0.625427,4.983653,-4.366143,0.195837,-5.074641,4.076771,0.821195,0.462202,-0.813814,0.197860,188.495680,1340.186607,52.841302,1
0.186458,83.277551,-197.728653,65.794165,-22.609667,-4.658178,5.224853,-2.827425,2.056811,-5.242878,2.507940,3.005254,0.464406,-2.980650,-0.196181,188.495738,1337.975879,56.759748,1
0.187500,141.076669,-167.262097,4.671257,-48.157019,-8.195549,4.309112,-1.153392,3.086043,-4.423263,0.763948,5.579453,0.464131,-5.541456,-0.714064,188.495736,1334.350251,59.366131,1
0.188541,179.293017,-120.787092,-57.205056,-68.018425,-10.822892,2.902794,0.945914,3.807645,-2.978153,-1.269439,6.957707,0.461237,-6.898051,-1.108106,188.420285,1331.595445,61.845233,1
0.189583,183.134991,-44.973052,-116.055602,-71.002139,-10.980679,0.969107,2.755262,3.970955,-1.075784,-3.112435,7.158247,0.466267,-7.128487,-1.153139,188.495662,1328.274731,62.910918,1
0.190625,160.738539,19.976854,-163.082571,-65.867898,-10.088997,-0.743820,4.154799,3.750677,0.671289,-4.323328,6.126379,0.494240,-6.106394,-1.006781,188.495729,1325.886574,62.908114,1
0.191666,100.758536,74.309271,-188.163621,-48.674947,-7.069021,-2.563039,4.955088,2.740434,2.625423,-5.221979,3.873043,0.508778,-3.857791,-0.702806,188.495778,1321.061691,62.472675,1
0.192708,29.659405,130.462164,-188.625385,-22.418258,-3.205066,-4.124706,5.233449,1.620052,4.044651,-5.347638,1.404583,0.491760,-1.479103,-0.151148,188.420462,1319.231200,62.378973,1
0.193750,-33.710576,170.547883,-142.133089,1.710422,0.908413,-4.966861,4.243720,-0.153570,5.002306,-4.399485,-0.892507,0.473294,0.866135,0.332960,188.495698,1316.775190,62.844125,1
0.194791,-83.113849,197.561406,-65.334524,24.229023,5.007214,-5.154915,2.747529,-1.972767,5.157601,-2.807807,-3.080212,0.462891,2.958637,0.738260,188.495857,1314.510116,62.892084,1
0.195833,-141.184166,167.012635,-3.737700,49.033261,8.467527,-4.255526,1.023237,-2.986808,4.299163,-1.021930,-5.599719,0.455794,5.463693,1.233626,188.495626,1312.115417,61.954201,1
0.196876,-178.677318,119.938635,57.834820,69.052297,11.149911,-2.828768,-0.987149,-3.761581,2.832484,0.961956,-7.065482,0.450213,6.946656,1.605151,188.420289,1310.329485,61.577712,1
0.197916,-183.321587,43.572579,115.895508,72.666533,11.245318,-0.915522,-2.858354,-3.856528,0.973252,2.785912,-7.134759,0.476739,7.032140,1.661442,188.495676,1308.710881,61.368233,1
0.198958,-159.998541,-21.083701,162.886022,67.329624,10.342627,0.785141,-4.172837,-3.545100,-0.717742,3.989190,-6.343539,0.487832,6.251633,1.548859,188.495700,1307.362687,60.768055,1
0.200000,-99.464841,-74.640947,188.331623,50.699638,7.278618,2.628889,-4.919000,-2.648794,-2.680504,4.872610,-4.017279,0.482458,3.950996,1.233626,188.495754,1305.748955,60.777912,1
0.201041,-28.297912,-130.112630,188.951358,23.474650,3.440349,4.088352,-5.193494,-1.490433,-4.082476,4.929727,-1.501419,0.478944,1.538857,0.648193,188.344807,1304.038391,60.368146,1
0.202083,34.540973,-170.210094,142.361849,-0.879217,-0.629096,4.897803,-4.292687,0.214827,-4.992680,4.031077,0.875887,0.483767,-0.784080,0.186602,188.495778,1302.665767,60.102737,1
0.203125,83.051553,-197.646438,64.931397,-23.082557,-4.698542,5.126738,-2.746236,1.988448,-5.143661,2.519363,3.085469,0.457379,-3.017817,-0.252473,188.420245,1300.979734,60.971298,1
0.204166,140.873271,-167.238607,3.832791,-47.976870,-8.059779,4.227349,-1.072204,2.930329,-4.354243,0.771564,5.517468,0.455863,-5.448538,-0.736581,188.495736,1298.758108,61.949528,1
0.205208,178.897519,-119.894471,-57.387331,-67.939610,-10.709138,2.796503,0.884056,3.727889,-2.913447,-1.227553,7.074385,0.455174,-6.987252,-1.130622,188.344916,1296.991219,62.298850,1
0.206250,183.033292,-44.186136,-115.557383,-72.724812,-11.050399,0.956843,2.705002,3.883603,-1.032647,-3.009623,7.198355,0.452969,-7.180521,-1.153139,188.495687,1294.896906,62.666910,1
0.207291,160.105743,20.141284,-162.985358,-67.016347,-10.114684,-0.698851,4.011753,3.602558,0.593641,-4.197670,6.326919,0.511465,-6.288513,-1.051814,188.495770,1291.937786,63.401222,1
0.208333,100.984534,74.391486,-187.398066,-49.789618,-7.105716,-2.526246,4.827505,2.774615,2.552089,-5.092512,4.044413,0.508158,-4.036192,-0.691548,188.495718,1290.089158,64.479836,1
0.209375,29.659405,130.051088,-188.698295,-22.789815,-3.304142,-4.022502,5.121331,1.658031,3.958375,-5.218171,1.495737,0.496031,-1.538570,-0.139890,188.344905,1287.931641,64.956670,1
0.210416,-33.800975,168.962307,-143.287498,1.248791,0.798329,-4.799247,4.212791,-0.070016,4.838383,-4.311905,-0.834169,0.474466,0.736050,0.310443,188.495808,1285.045448,65.483240,1
0.211458,-83.249448,197.021136,-66.221596,22.844129,4.827410,-5.105857,2.743663,-1.923394,5.088581,-2.781152,-2.952596,0.456345,2.880586,0.760776,188.495689,1283.826493,65.434751,1
0.212500,-140.494870,166.942165,-4.916412,48.312666,8.265706,-4.202380,1.061898,-2.846285,4.243084,-1.079047,-5.483042,0.459308,5.374492,1.256143,188.495712,1281.923055,66.250994,1
0.213541,-179.524812,120.655080,56.972052,67.892589,10.955429,-2.804239,-0.944621,-3.643846,2.819542,0.881991,-6.967035,0.448559,6.838872,1.605151,188.344923,1280.501483,66.934160,1
0.214583,-182.474093,45.181646,115.336531,71.934678,11.186606,-0.948227,-2.719174,-3.746389,0.990508,2.660253,-7.105590,0.442634,7.020990,1.638926,188.493601,1278.175348,67.374247,1
0.215625,-160.427938,-19.838730,163.384241,67.093179,10.225204,0.756525,-4.064586,-3.518515,-0.704801,3.844492,-6.175815,0.494585,6.128982,1.526342,188.495618,1276.561175,67.746219,1
0.216666,-101.894325,-74.582222,186.788360,49.461115,7.153856,2.518510,-4.803016,-2.595624,-2.611483,4.712680,-3.886017,0.504713,3.843211,1.188593,188.495714,1273.923587,67.518789,1
0.217708,-29.269705,-130.206590,189.303756,23.114352,3.414663,3.973885,-5.123904,-1.509423,-4.013456,4.884033,-1.402972,0.489417,1.371606,0.648193,188.269530,1273.085262,67.836122,1
0.218750,34.326275,-168.166463,143.844353,-0.710327,-0.625427,4.762894,-4.230829,0.199635,-4.837384,3.966343,0.850364,0.469298,-0.832397,0.152827,188.495682,1270.565283,67.594168,1
0.219791,83.447050,-197.728653,65.563284,-22.665963,-4.595796,5.077680,-2.769433,1.977055,-5.100524,2.469861,3.012546,0.451729,-2.969500,-0.241215,188.495752,1269.929876,67.067235,1
0.220833,139.517279,-167.367802,4.075825,-47.785462,-7.964373,4.174203,-1.091534,2.907542,-4.293850,0.794411,5.484653,0.448904,-5.515439,-0.736581,188.495579,1268.921378,66.847383,1
0.221875,179.157418,-120.047156,-57.071387,-67.500497,-10.613732,2.771974,0.868592,3.682314,-2.878937,-1.170435,7.005108,0.447181,-6.950085,-1.130622,188.269631,1268.013755,67.177569,1
0.222916,182.807293,-43.974726,-114.949799,-71.125992,-10.760511,0.965019,2.654742,3.803847,-1.080098,-2.933466,7.103554,0.447181,-7.050436,-1.130622,188.495731,1266.531531,68.116131,1
0.223958,159.744146,20.740280,-162.863841,-65.699009,-9.916532,-0.739732,3.930564,3.594963,0.597955,-4.190054,6.210241,0.459101,-6.154711,-1.006781,188.495689,1266.299762,68.261362,1
0.225000,100.961934,74.931756,-186.377326,-48.866355,-6.969945,-2.481276,4.742451,2.713848,2.526207,-5.031587,3.978782,0.477153,-3.973009,-0.680289,188.495826,1264.834330,68.097905,1
0.226041,29.015310,129.827933,-189.038542,-22.508333,-3.252769,-3.953004,5.082670,1.616254,3.919552,-5.210556,1.477506,0.482389,-1.538570,-0.117373,188.269626,1264.301207,67.986697,1
0.227083,-34.535470,168.210626,-143.700655,1.654126,0.813006,-4.758366,4.177996,-0.062421,4.747794,-4.300481,-0.845107,0.453382,0.769501,0.366735,188.495797,1263.090128,68.358538,1
0.228125,-83.046050,197.291271,-66.379568,23.925022,4.897130,-5.056800,2.739797,-1.820851,5.028188,-2.819231,-3.043751,0.458963,2.962354,0.760776,188.495799,1262.071210,69.583188,1
0.229166,-139.907274,167.224045,-5.171597,48.549112,8.195986,-4.161499,1.116024,-2.777923,4.199946,-1.120933,-5.497626,0.456345,5.415376,1.199851,188.495689,1261.016979,70.071293,1
0.230208,-178.417420,121.007431,56.607502,68.219109,10.970107,-2.808327,-0.886630,-3.575483,2.823856,0.809642,-7.065482,0.453245,6.942939,1.605151,188.344957,1259.812263,70.782075,1
0.231250,-182.745291,45.945071,115.372986,72.711570,11.124225,-0.964579,-2.661182,-3.734995,1.020704,2.625983,-7.091005,0.461513,7.009840,1.650184,188.495797,1259.657616,71.163333,1
0.232291,-160.156740,-18.499799,163.566516,67.194513,10.265569,0.715643,-3.944736,-3.507121,-0.657349,3.775951,-6.358124,0.491002,6.285083,1.560117,188.420209,1258.715361,71.632581,1
0.233333,-102.436722,-74.194637,186.363052,51.352677,7.344668,2.489893,-4.737292,-2.576634,-2.542463,4.655563,-4.053741,0.504162,3.988163,1.211109,188.495624,1257.471896,71.977292,1
0.234375,-30.297998,-129.795515,189.206543,24.138948,3.510069,3.953444,-5.092975,-1.543604,-3.978946,4.800261,-1.512357,0.483629,1.542574,0.636935,188.344936,1256.295488,71.985046,1
0.235416,33.749978,-168.119483,144.464088,-0.406326,-0.500665,4.693396,-4.250160,0.161656,-4.785619,3.943496,0.868595,0.462546,-0.847264,0.175343,188.495734,1255.604777,72.164683,1
0.236458,83.164552,-197.270598,66.669086,-22.778556,-4.511399,5.000006,-2.796496,1.859320,-4.988366,2.500324,3.034423,0.456069,-2.999233,-0.252473,188.420144,1253.801340,73.185851,1
0.237500,139.822377,-167.567467,5.181627,-47.717906,-7.850619,4.145586,-1.176589,2.804998,-4.237771,0.824874,5.433606,0.453382,-5.392788,-0.714064,188.495714,1252.485521,73.604831,1
0.238541,178.886219,-120.681387,-56.658230,-67.376645,-10.562359,2.808767,0.806734,3.610154,-2.857368,-1.139973,7.041569,0.446561,-6.994686,-1.108106,188.344869,1251.447773,73.630004,1
0.239583,182.671694,-45.043522,-114.791828,-72.871183,-10.877934,0.989548,2.523294,3.720293,-1.071470,-2.845886,7.158247,0.458068,-7.135920,-1.164397,188.495720,1249.833784,73.784843,1
0.240625,159.879745,19.542289,-162.912448,-66.937532,-9.964235,-0.690674,3.853242,3.530398,0.597955,-4.068203,6.334211,0.475293,-6.303379,-1.051814,188.495711,1247.931066,73.651013,1
0.241666,101.967628,74.685111,-185.818349,-50.206212,-7.032326,-2.448571,4.657396,2.687263,2.478755,-4.924967,4.088168,0.454209,-4.065926,-0.714064,188.495653,1246.235762,73.691744,1
0.242708,29.196109,129.487328,-189.172210,-22.857371,-3.194058,-3.916211,5.001481,1.604860,3.889355,-5.138207,1.488445,0.450144,-1.553437,-0.139890,188.344889,1245.122459,73.408155,1
0.243750,-34.953568,167.083105,-144.356845,1.473977,0.824015,-4.692956,4.131603,0.002144,4.704656,-4.258595,-0.826876,0.441532,0.758351,0.344218,188.495743,1244.006172,73.864197,1
0.244791,-83.452847,197.267781,-65.662619,22.844129,4.743012,-4.962773,2.747529,-1.794266,4.997992,-2.807807,-2.970827,0.451867,2.869436,0.738260,188.494735,1243.356189,74.247032,1
0.245833,-138.822481,167.482436,-4.296677,48.064962,8.093241,-4.149234,1.123756,-2.709561,4.156808,-1.166628,-5.457518,0.449868,5.363342,1.233626,188.496188,1242.146399,75.046008,1
0.246875,-179.219714,120.103065,56.801928,67.397180,10.782964,-2.759269,-0.820905,-3.541302,2.832484,0.817258,-6.945158,0.445390,6.820288,1.616409,188.344903,1241.893186,75.475121,1
0.247916,-182.361093,44.841040,114.583127,71.990975,11.028819,-0.989108,-2.603190,-3.651441,1.055214,2.492708,-7.101943,0.453520,7.009840,1.672701,188.495607,1239.756513,76.983517,1
0.248958,-159.817742,-19.145775,163.372089,66.935549,10.148145,0.637969,-3.917673,-3.457748,-0.605584,3.764528,-6.259677,0.476464,6.158716,1.548859,188.495517,1239.029292,77.534009,1
0.250000,-102.990418,-74.453027,185.208643,49.675042,7.190550,2.379513,-4.698630,-2.633603,-2.425992,4.567982,-3.973525,0.500648,3.924979,1.199851,188.495767,1237.576449,79.204788,1
0.251041,-29.699102,-129.877730,189.255150,23.271982,3.491722,3.855329,-5.065912,-1.573987,-3.914239,4.800261,-1.410264,0.473639,1.460807,0.659451,188.420231,1237.077639,80.167228,1
0.252083,34.201975,-166.733572,145.496980,-0.665290,-0.449292,4.615722,-4.196034,0.055314,-4.729540,3.909226,0.857657,0.461857,-0.828680,0.186602,188.495539,1235.831677,81.115741,1
0.253125,83.447050,-197.235363,67.823495,-22.575889,-4.485712,4.987742,-2.839023,1.870713,-5.040131,2.496516,2.979730,0.455794,-2.973216,-0.218698,188.495707,1236.683964,80.782381,1
0.254166,139.065282,-167.696662,6.202367,-47.560276,-7.810255,4.149674,-1.222983,2.732838,-4.190320,0.862952,5.506530,0.455794,-5.459689,-0.714064,188.495642,1235.533048,81.001858,1
0.255208,179.168717,-121.409578,-56.135708,-67.083903,-10.492639,2.812855,0.748742,3.613952,-2.896192,-1.109510,7.005108,0.447181,-6.883185,-1.108106,188.420146,1235.915958,81.351607,1
0.256250,182.728194,-46.593863,-114.718918,-71.261103,-10.731155,0.977284,2.531026,3.731687,-1.062843,-2.838270,7.056154,0.460961,-7.002119,-1.153139,188.495537,1236.070205,80.866884,1
0.257291,159.958844,18.262082,-163.264846,-65.777824,-9.828465,-0.682498,3.864840,3.530398,0.623838,-4.102474,6.199303,0.481425,-6.154711,-1.040556,188.495658,1236.498168,80.062694,1
0.258333,103.255819,74.274036,-185.283675,-49.553172,-7.072691,-2.383161,4.641931,2.668274,2.418363,-4.886889,3.997013,0.498030,-3.973009,-0.725323,188.495644,1235.613893,80.169772,1
0.259375,30.292201,129.604778,-189.123604,-23.116335,-3.205066,-3.924387,5.040142,1.589668,3.876414,-5.107744,1.459275,0.482458,-1.531137,-0.151148,188.420177,1235.238246,79.764931,1
0.260416,-34.185173,167.000890,-144.587727,1.327606,0.776312,-4.664339,4.120004,-0.020644,4.657205,-4.228132,-0.874277,0.462133,0.799234,0.332960,188.495674,1234.530780,79.220899,1
0.261458,-82.966950,197.150331,-66.343113,23.812429,4.834749,-4.958685,2.755262,-1.809457,4.959168,-2.804000,-3.047397,0.448904,2.928903,0.738260,188.495685,1234.192985,78.732135,1
0.262500,-139.217979,167.505926,-4.564014,48.470296,8.082232,-4.128794,1.092827,-2.709561,4.135240,-1.117126,-5.439288,0.447388,5.355908,1.233626,188.495631,1234.027739,78.030403,1
0.263541,-178.293120,120.396690,56.814080,67.813774,10.808650,-2.738829,-0.878897,-3.465344,2.823856,0.786795,-7.029020,0.441532,6.916922,1.627667,188.420162,1232.864313,78.337731,1
0.264583,-182.654892,44.829295,114.510217,72.835422,11.065514,-0.948227,-2.653449,-3.636250,1.016390,2.572673,-7.036312,0.454071,6.942939,1.706476,188.495696,1233.226455,77.176324,1
0.265625,-159.693443,-19.509870,163.019691,67.059401,10.221535,0.744260,-3.937003,-3.457748,-0.635781,3.775951,-6.380001,0.467576,6.255350,1.582634,188.494120,1233.269750,76.835331,1
