1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040625,-163.445018,-26.627346,167.613022,3.511910,5.054861,0.552370,-5.185393,-4.781729,-0.360657,5.359789,-0.222118,0.479771,-0.089723,151.611068,188.495620,1607.098593,9.590467,0
0.041667,-94.052177,-79.444657,195.464654,4.052357,3.304523,3.066572,-5.783413,-3.037142,-2.783007,5.904829,-0.254934,0.473846,-0.108307,84.871720,188.495566,1608.812924,8.516091,0
0.042708,-24.444637,-137.418026,187.626826,3.962282,1.396397,4.482570,-5.155113,-1.198253,-4.393679,5.408994,-0.251287,0.446286,-0.078573,22.658218,188.420332,1608.879625,7.602556,0
0.043750,38.959244,-180.428253,138.254584,3.016501,-1.021786,5.621000,-3.849310,1.064995,-5.412504,4.069106,-0.225764,0.422584,-0.089723,-34.894338,188.495568,1609.953105,6.478648,0
0.044792,92.532190,-197.881338,63.849898,1.541533,-3.267503,5.765818,-1.763809,3.281092,-5.674608,2.021424,-0.145548,0.472054,-0.097156,-86.525014,188.495682,1609.907501,5.291677,0
0.045833,155.212876,-166.968472,0.187290,0.314269,-4.834368,5.090001,0.351971,4.713757,-5.010893,-0.120883,-0.109087,0.468609,-0.086006,-146.025260,188.495745,1612.198993,4.552601,0
0.046875,187.327264,-118.438090,-61.202956,-0.867958,-5.663669,3.460798,2.456397,5.591491,-3.573547,-2.312395,-0.087210,0.473570,-0.082290,-171.773049,188.420321,1613.067736,4.330618,0
0.047917,191.112739,-40.145853,-122.046376,-2.016406,-5.814117,1.521846,4.352651,5.674912,-1.590856,-4.242743,-0.054394,0.483767,-0.138040,-180.059175,188.495788,1614.593044,2.985604,0
0.048958,163.699120,25.614459,-167.675903,-2.984706,-5.080223,-0.457333,5.389724,5.061949,0.366470,-5.389596,-0.028871,0.480460,-0.086006,-150.652432,188.495611,1615.512530,2.052853,0
0.050000,95.605770,79.054255,-195.284501,-3.480115,-3.278512,-2.935330,5.968819,3.368140,2.763455,-5.866505,-0.017932,0.485834,-0.089723,-85.511765,188.495698,1615.934449,0.684759,0
0.051042,26.224228,137.415210,-187.313004,-3.390041,-1.374055,-4.431783,5.317810,1.521997,4.454449,-5.450156,-0.047102,0.489693,-0.086006,-23.061839,188.495705,1616.548843,0.238114,0
0.052083,-38.038447,180.155301,-138.159492,-2.433000,1.018441,-5.534009,4.046071,-0.733997,5.473274,-4.091343,-0.039809,0.478600,-0.089723,34.963567,188.495763,1617.418971,-0.111251,0
0.053125,-92.628386,197.725837,-63.560380,-0.969291,3.330209,-5.666759,1.949215,-2.989991,5.756515,-2.032306,-0.090856,0.461581,-0.100873,86.571727,188.495645,1618.421304,0.458279,0
0.054167,-154.913575,166.472365,0.491082,0.257972,4.911752,-4.926578,-0.196845,-4.404521,5.004023,0.144066,-0.138256,0.463717,-0.100873,146.060714,188.495734,1617.881964,0.106281,0
0.055208,-187.604259,117.272517,61.699052,1.451458,5.652985,-3.389898,-2.297485,-5.289509,3.621635,2.384783,-0.127317,0.462959,-0.063706,171.740952,188.495759,1617.974060,0.354574,0
0.056250,-190.745638,38.252090,121.594642,2.644944,5.836459,-1.479105,-4.178599,-5.333033,1.609351,4.288636,-0.240349,0.469023,-0.093440,179.644296,188.495702,1617.819397,-0.068931,0
0.057292,-163.015621,-26.909226,167.710236,3.568207,5.091556,0.540302,-5.223242,-4.756340,-0.331065,5.374929,-0.262226,0.461857,-0.093440,151.340868,188.495662,1617.611825,0.227530,0
0.058333,-94.074777,-79.432912,195.258076,4.086135,3.374243,3.022322,-5.764488,-3.087920,-2.740732,5.870764,-0.247641,0.488866,-0.108307,85.873710,188.495731,1617.226403,1.162626,0
0.059375,-25.585929,-137.735142,187.614674,3.860949,1.447769,4.498661,-5.204318,-1.245404,-4.385225,5.443059,-0.254934,0.471916,-0.100873,24.493325,188.495750,1617.803735,1.593806,0
0.060417,37.942251,-180.310803,138.801409,2.971464,-0.955735,5.588818,-3.864450,1.003336,-5.420959,4.106956,-0.211179,0.483836,-0.074856,-34.263872,188.495693,1618.117872,2.071772,0
0.061458,92.780788,-197.669928,64.967852,1.530273,-3.219800,5.725591,-1.805443,3.248449,-5.712655,2.047919,-0.174718,0.475293,-0.086006,-86.254815,188.570754,1618.592611,2.423695,0
0.062500,155.540574,-166.733572,0.503233,0.280491,-4.845377,5.049774,0.370896,4.677487,-5.010893,-0.136023,-0.109087,0.470952,-0.097156,-145.923935,188.495365,1618.248476,2.470672,0
0.063542,187.734061,-118.320640,-61.190804,-0.924254,-5.641652,3.480912,2.448827,5.573356,-3.569320,-2.304825,-0.112733,0.468540,-0.100873,-171.682982,188.495320,1618.087402,2.617137,0
0.064583,190.988439,-39.065312,-121.912707,-2.128999,-5.792101,1.493687,4.337511,5.667658,-1.586629,-4.284378,-0.032517,0.481287,-0.059989,-179.293609,188.495615,1618.135747,2.536364,0
0.065625,163.213223,27.023860,-167.505780,-3.018484,-5.080223,-0.541810,5.359444,5.061949,0.400290,-5.397166,-0.010640,0.475086,-0.082290,-149.931899,188.570678,1618.105263,2.674534,0
0.066667,93.368384,79.594525,-195.588293,-3.513893,-3.274842,-3.003717,5.976389,3.382648,2.818412,-5.877860,-0.003348,0.471985,-0.100873,-83.935600,188.495546,1618.384325,3.057694,0
0.067708,24.450140,137.462190,-187.385914,-3.299967,-1.359377,-4.463965,5.344304,1.543759,4.458677,-5.476651,-0.010640,0.455312,-0.123173,-22.375081,188.495483,1618.656284,3.997802,0
0.068750,-38.739043,180.742552,-137.527605,-2.399222,1.055136,-5.554123,4.095275,-0.726743,5.469046,-4.091343,-0.021578,0.462822,-0.086006,35.098666,188.495662,1618.670668,4.567660,0
0.069792,-92.605787,197.608386,-63.548228,-0.946773,3.319200,-5.719054,1.994634,-3.051650,5.743833,-2.051231,-0.090856,0.474259,-0.089723,86.819410,188.570830,1618.975343,4.157894,0
0.070833,-155.681970,166.554580,-0.128654,0.257972,4.922760,-5.031169,-0.193060,-4.458926,5.067435,0.189486,-0.105440,0.472330,-0.074856,146.860055,188.495390,1620.384960,3.548080,0
0.071875,-187.366960,118.270843,61.443867,1.473977,5.722705,-3.405989,-2.350474,-5.311271,3.583587,2.331793,-0.211179,0.469574,-0.063706,172.112477,188.571089,1620.243511,3.357088,0
0.072917,-191.242835,40.236996,122.506017,2.633685,5.891501,-1.434855,-4.288363,-5.430962,1.609351,4.299991,-0.233057,0.472812,-0.104590,180.207212,188.495566,1622.084216,3.020350,0
0.073958,-163.591917,-25.828685,167.977573,3.556947,5.084217,0.588575,-5.215672,-4.788983,-0.390250,5.408994,-0.207533,0.490726,-0.086006,151.543518,188.570810,1623.072346,1.927293,0
0.075000,-94.119977,-79.221501,196.132996,4.131172,3.337548,3.122890,-5.802338,-3.077039,-2.859102,5.938894,-0.251287,0.473639,-0.074856,84.725361,188.495546,1624.770091,0.495480,0
0.076042,-25.642429,-137.723397,187.274427,3.860949,1.352363,4.554979,-5.166468,-1.220015,-4.427499,5.465769,-0.258580,0.483216,-0.074856,23.221134,188.570855,1625.238473,0.016421,0
0.077083,38.292548,-181.485304,137.902185,2.937686,-1.087836,5.645137,-3.834170,1.061368,-5.497053,4.080461,-0.225764,0.478531,-0.078573,-34.826788,188.495396,1626.200432,-0.632709,0
0.078125,92.690389,-197.587713,63.412438,1.519014,-3.355571,5.741682,-1.790304,3.346378,-5.750703,2.013854,-0.182010,0.470125,-0.097156,-86.536273,188.570841,1626.875188,-1.392841,0
0.079167,155.698773,-166.980217,-0.748389,0.280491,-4.893080,5.069887,0.363326,4.764535,-5.032030,-0.196583,-0.141902,0.467231,-0.089723,-146.002743,188.495437,1628.064127,-2.097690,0
0.080208,187.112565,-117.040434,-61.628264,-0.890476,-5.656330,3.420571,2.505601,5.631388,-3.514362,-2.384310,-0.127317,0.463373,-0.078573,-171.559140,188.570859,1628.228320,-3.149926,0
0.081250,191.361337,-38.043496,-122.046376,-2.050184,-5.832465,1.517823,4.424564,5.765587,-1.561264,-4.291948,-0.054394,0.431265,-0.093440,-180.239309,188.495437,1629.396119,-2.901660,0
0.082292,162.896825,27.141310,-167.542235,-2.939669,-5.043528,-0.461356,5.385939,5.047441,0.412973,-5.389596,-0.028871,0.481356,-0.071140,-150.168324,188.570808,1629.111242,-3.002590,0
0.083333,93.978580,79.112980,-195.964995,-3.502634,-3.344562,-2.971535,5.995314,3.371767,2.797275,-5.893000,-0.006994,0.487488,-0.086006,-85.264082,188.495387,1629.283329,-3.230090,0
0.084375,26.133829,137.626620,-186.997061,-3.345004,-1.352038,-4.484078,5.374584,1.503862,4.450222,-5.446371,-0.036163,0.474466,-0.089723,-23.939988,188.570886,1628.834149,-4.246536,0
0.085417,-37.450851,180.965707,-138.001521,-2.478038,1.062475,-5.546077,4.034716,-0.766640,5.481729,-4.121623,-0.028871,0.483698,-0.078573,34.321842,188.495387,1629.451855,-5.057345,0
0.086458,-92.865685,197.209056,-64.240873,-1.036847,3.381582,-5.670781,1.937860,-3.026261,5.735378,-2.017166,-0.087210,0.471090,-0.063706,86.819410,188.646076,1629.020049,-5.333936,0
0.087500,-155.817569,166.531090,0.041470,0.257972,4.933769,-4.974851,-0.242264,-4.455299,4.987113,0.189486,-0.149195,0.466887,-0.082290,146.668663,188.495522,1628.194458,-5.669987,0
0.088542,-187.559059,117.566143,61.601839,1.485236,5.682341,-3.405989,-2.373184,-5.314898,3.524402,2.380998,-0.189302,0.466542,-0.100873,171.740952,188.570749,1627.943595,-6.498023,0
0.089583,-191.107236,38.592695,121.983495,2.622425,5.854806,-1.426809,-4.265653,-5.354795,1.596669,4.288636,-0.236703,0.474121,-0.082290,179.959529,188.495461,1626.578379,-6.285412,0
0.090625,-162.913922,-27.273322,167.673781,3.556947,5.087886,0.616734,-5.211887,-4.723697,-0.407160,5.397639,-0.258580,0.453176,-0.086006,150.665369,188.646429,1625.588647,-6.257119,0
0.091667,-92.899585,-79.573852,196.023631,4.074875,3.341217,2.994163,-5.809908,-2.957348,-2.812600,5.912399,-0.229410,0.459032,-0.048839,84.049862,188.495703,1624.009403,-6.483793,0
0.092708,-24.049140,-137.711652,187.371641,3.951023,1.385388,4.526820,-5.177823,-1.201880,-4.385225,5.443059,-0.273164,0.478944,-0.082290,22.928417,188.571122,1623.236808,-5.947332,0
0.093750,38.970544,-181.015504,137.938640,2.971464,-1.010777,5.604909,-3.887159,1.079503,-5.437869,4.027471,-0.207533,0.457861,-0.097156,-34.804271,188.495727,1622.049685,-6.216302,0
0.094792,92.701689,-197.810868,64.177993,1.586570,-3.296859,5.741682,-1.782734,3.335497,-5.704200,2.013854,-0.160133,0.468678,-0.078573,-86.479981,188.722003,1621.618506,-6.440147,0
0.095833,155.653573,-166.733572,0.478930,0.314269,-4.878402,5.061842,0.348186,4.731892,-5.019347,-0.185228,-0.174718,0.468609,-0.063706,-146.396785,188.495935,1621.068311,-6.586494,0
0.096875,187.587162,-118.379365,-61.130046,-0.958032,-5.652661,3.476889,2.516956,5.595118,-3.539727,-2.380525,-0.076271,0.470125,-0.078573,-171.637949,188.571071,1621.208260,-6.733798,0
0.097917,191.067539,-39.781757,-122.483836,-2.151518,-5.806778,1.505755,4.405640,5.667658,-1.573946,-4.250313,-0.043455,0.475155,-0.037689,-179.406193,188.495716,1619.976403,-6.935047,0
0.098958,163.473121,26.060769,-167.894633,-2.939669,-5.021511,-0.525720,5.359444,5.036560,0.421427,-5.382026,-0.014286,0.483629,-0.089723,-149.976932,188.721967,1620.053686,-7.514557,0
0.100000,94.012480,79.324390,-195.746265,-3.513893,-3.278512,-3.011762,5.949894,3.324616,2.843777,-5.885430,-0.021578,0.489004,-0.078573,-84.126991,188.495707,1619.886358,-8.394132,0
0.101042,25.342834,137.732325,-187.155033,-3.322485,-1.333691,-4.492124,5.332950,1.489354,4.445995,-5.450156,-0.032517,0.474466,-0.112023,-22.521439,188.571192,1619.878937,-8.242339,0
0.102083,-38.479144,181.271077,-137.308875,-2.354185,1.110178,-5.550100,3.993082,-0.737624,5.485956,-4.030783,-0.058040,0.463304,-0.063706,35.515224,188.495817,1619.068103,-8.086074,0
0.103125,-92.718786,197.631877,-62.819128,-0.946773,3.337548,-5.638600,1.926505,-3.066158,5.731150,-2.009596,-0.061686,0.466887,-0.071140,86.954510,188.721973,1619.183916,-8.132507,0
0.104167,-155.704570,166.531090,1.110817,0.325528,4.952116,-4.978873,-0.215769,-4.477061,5.008250,0.223551,-0.145548,0.465164,-0.100873,146.499789,188.495669,1619.583064,-8.185747,0
0.105208,-187.073162,116.920167,61.966389,1.530273,5.693349,-3.377830,-2.327765,-5.304017,3.520175,2.380998,-0.171072,0.462753,-0.104590,171.774727,188.571006,1619.168550,-7.937576,0
0.106250,-191.231535,38.334305,122.396652,2.689981,5.865815,-1.414741,-4.273223,-5.391065,1.533256,4.326486,-0.196595,0.478875,-0.089723,180.072113,188.495863,1619.814897,-8.703029,0
0.107292,-162.936522,-26.909226,167.758843,3.556947,5.084217,0.604665,-5.204318,-4.712816,-0.415615,5.378714,-0.225764,0.457930,-0.086006,151.453451,188.722007,1619.538495,-8.905059,0
0.108333,-93.735779,-79.244991,196.011479,4.108653,3.304523,3.102776,-5.772058,-3.048023,-2.829510,5.919969,-0.229410,0.475155,-0.112023,85.423377,188.495656,1620.416129,-8.532851,0
0.109375,-26.071826,-137.911317,186.861270,3.928504,1.363371,4.542911,-5.105909,-1.187372,-4.410589,5.427919,-0.236703,0.484663,-0.097156,24.042992,188.570997,1620.491895,-9.526527,0
0.110417,37.942251,-181.473559,137.914337,2.982723,-1.040133,5.608932,-3.792536,1.028725,-5.475916,4.065321,-0.233057,0.478600,-0.048839,-34.489038,188.495745,1621.211565,-9.063645,0
0.111458,92.882488,-197.129658,64.141538,1.552792,-3.318876,5.669273,-1.725960,3.302854,-5.666153,1.968434,-0.149195,0.470401,-0.108307,-86.693889,188.721905,1620.122340,-9.193668,0
0.112500,156.071670,-166.804042,-0.201564,0.224195,-4.863724,5.013569,0.427670,4.710130,-4.955935,-0.192798,-0.109087,0.466198,-0.052556,-146.025260,188.495694,1619.406173,-9.178668,0
0.113542,187.202964,-117.463254,-61.701174,-0.958032,-5.623305,3.376321,2.490461,5.576983,-3.476315,-2.331320,-0.087210,0.463786,-0.093440,-171.367749,188.571065,1618.273702,-8.762072,0
0.114583,191.293537,-38.102221,-122.143589,-2.095221,-5.766414,1.481619,4.375360,5.620507,-1.544354,-4.220033,-0.047102,0.488797,-0.063706,-180.092950,188.495747,1617.208842,-8.473936,0
0.115625,162.738626,27.752051,-167.287049,-2.984706,-5.014172,-0.473424,5.314025,4.956766,0.400290,-5.340391,-0.006994,0.494998,-0.086006,-149.605407,188.721904,1615.593898,-7.899363,0
0.116667,92.758188,79.606270,-195.636900,-3.525153,-3.252825,-2.995671,5.953679,3.350005,2.788820,-5.866505,-0.010640,0.420793,-0.059989,-83.789242,188.571008,1614.974392,-6.631623,0
0.117708,24.088542,137.591385,-186.778331,-3.367522,-1.341030,-4.439828,5.321595,1.511116,4.378355,-5.385811,-0.014286,0.459170,-0.100873,-22.566472,188.571047,1613.430262,-5.704649,0
0.118750,-38.761642,180.636847,-137.576212,-2.387963,1.029449,-5.525963,4.004436,-0.723116,5.435226,-4.068633,-0.039809,0.463097,-0.082290,34.828467,188.495673,1613.015958,-5.103680,0
0.119792,-93.035184,197.197311,-63.888475,-0.946773,3.293514,-5.614463,1.960570,-2.989991,5.710013,-2.002026,-0.109087,0.471227,-0.082290,87.112126,188.721813,1612.274005,-4.729640,0
0.120833,-155.817569,166.319680,-0.383839,0.303010,4.871387,-4.962782,-0.151425,-4.382759,4.970203,0.155421,-0.130964,0.470952,-0.093440,146.871313,188.646600,1610.929518,-4.023725,0
0.121875,-187.672058,118.270843,61.577535,1.485236,5.623629,-3.405989,-2.289915,-5.253239,3.558222,2.282589,-0.185656,0.471916,-0.093440,171.729694,188.571073,1610.652789,-2.935293,0
0.122917,-190.869937,39.802431,122.238680,2.644944,5.774078,-1.426809,-4.178599,-5.372930,1.579759,4.239431,-0.225764,0.470676,-0.078573,179.610521,188.495848,1609.868566,-2.228034,0
0.123958,-163.286819,-26.286741,167.928966,3.523169,5.010827,0.544325,-5.121049,-4.741832,-0.352203,5.303014,-0.233057,0.481356,-0.082290,150.991860,188.722003,1609.390154,-1.196041,0
0.125000,-94.074777,-79.656067,195.197317,4.097394,3.308192,2.998185,-5.726639,-3.087920,-2.719595,5.810204,-0.258580,0.482251,-0.089723,84.545228,188.571122,1607.571205,0.396318,0
0.126042,-24.727135,-137.840847,187.371641,3.951023,1.356033,4.458433,-5.090769,-1.227269,-4.342950,5.356004,-0.251287,0.475844,-0.067423,22.556893,188.571087,1606.289020,1.417180,0
0.127083,39.253042,-180.322548,137.756365,2.971464,-1.007108,5.540546,-3.845525,0.977947,-5.349091,4.008546,-0.222118,0.482872,-0.052556,-35.637387,188.495649,1603.898879,2.329697,0
0.128125,93.029387,-197.716908,62.902067,1.519014,-3.260164,5.637091,-1.775164,3.252076,-5.649243,1.998714,-0.167425,0.468747,-0.071140,-86.671373,188.721965,1603.581860,3.568894,0
0.129167,155.201576,-166.299006,-0.942816,0.257972,-4.786665,4.989433,0.317907,4.652098,-4.922115,-0.109528,-0.116379,0.462959,-0.086006,-145.957710,188.571248,1602.291186,4.905860,0
0.130208,187.417663,-117.193119,-61.846994,-0.867958,-5.564593,3.444707,2.388268,5.529832,-3.497452,-2.259405,-0.123671,0.465095,-0.123173,-171.559140,188.571205,1601.630706,6.132100,0
0.131250,190.762441,-38.536786,-122.240802,-2.027666,-5.733389,1.525869,4.303446,5.573356,-1.595084,-4.197323,-0.021578,0.463166,-0.093440,-179.045926,188.495725,1600.954457,6.689456,0
0.132292,163.145423,26.577550,-167.773116,-2.962187,-5.003164,-0.429174,5.283745,5.018425,0.358015,-5.306326,-0.032517,0.486110,-0.063706,-150.280907,188.721824,1601.374378,7.330730,0
0.133333,94.803475,79.688485,-194.822738,-3.558930,-3.307867,-2.891080,5.877981,3.342751,2.704270,-5.787021,-0.006994,0.476326,-0.059989,-85.365407,188.571136,1600.051148,7.599619,1
0.134375,26.179028,137.779305,-186.984909,-3.401300,-1.436436,-4.391556,5.287530,1.514743,4.369900,-5.412306,-0.028871,0.487074,-0.071140,-23.343297,188.571201,1600.561659,7.114224,1
0.135417,-38.049747,180.319732,-137.977217,-2.444260,1.000094,-5.437464,3.993082,-0.701354,5.426771,-4.053493,-0.043455,0.480322,-0.112023,35.233766,188.571165,1600.238580,6.885495,1
0.136458,-93.136883,197.256036,-63.548228,-0.958032,3.282506,-5.586304,1.953000,-2.942840,5.688876,-2.036091,-0.079917,0.468678,-0.093440,87.258484,188.722038,1599.838506,7.826446,1
0.137500,-155.648070,166.202230,0.843480,0.257972,4.834693,-4.926578,-0.177920,-4.346489,4.957520,0.140281,-0.123671,0.463580,-0.100873,146.443497,188.571022,1599.280633,8.595569,1
0.138542,-187.366960,117.249027,62.172967,1.473977,5.634638,-3.321512,-2.289915,-5.245985,3.456763,2.301514,-0.171072,0.461650,-0.067423,171.819761,188.571111,1598.291154,7.925809,1
0.139583,-190.768238,37.981954,122.250832,2.678722,5.818111,-1.398650,-4.201309,-5.256866,1.575531,4.209151,-0.214826,0.447733,-0.089723,179.588005,188.495664,1596.476900,8.479729,1
0.140625,-162.823523,-27.860572,167.552264,3.545688,4.988811,0.512143,-5.121049,-4.658411,-0.339520,5.314369,-0.240349,0.451935,-0.093440,151.183252,188.721907,1595.561267,8.606190,1
