1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-113.694773,187.546846,-40.563826,2.147658,3.061355,-4.176444,0.793112,-2.764035,4.210515,-0.791296,-0.091910,0.391645,-0.024490,-86.666190,188.722070,1193.790247,3.981053,0
0.012500,-163.613118,159.893657,28.092424,3.391758,4.034131,-3.517659,-0.759138,-3.800596,3.660749,0.667421,-0.143052,0.398569,-0.005818,-138.409439,188.554771,1193.388055,4.763953,0
0.013542,-181.443529,91.056666,84.684281,4.477518,4.421112,-2.085000,-2.516613,-4.142441,2.259053,2.300473,-0.172276,0.394127,-0.039427,-167.091598,188.496067,1192.974482,4.945043,0
0.014583,-183.938879,18.486675,140.020455,5.506728,4.222296,-0.739650,-3.449455,-4.065250,0.844768,3.310901,-0.164970,0.395434,-0.017021,-176.411038,188.496165,1192.668164,5.132363,0
0.015625,-139.623729,-47.595870,175.930493,6.219258,3.309875,1.054150,-4.128565,-3.131610,-0.817123,3.929966,-0.205153,0.390730,-0.013287,-142.232218,188.646752,1192.773268,5.069745,0
0.016667,-64.887994,-98.818903,197.966478,6.626418,1.903965,2.788421,-4.289014,-1.731149,-2.693044,4.218152,-0.205153,0.380605,-0.028224,-80.604030,188.571371,1192.059112,4.325086,0
0.017708,-3.785943,-154.946783,168.137879,6.128778,0.295688,3.764692,-3.628561,-0.168955,-3.599530,3.499467,-0.219765,0.395956,-0.035692,-26.530921,188.496020,1192.326283,4.637933,0
0.018750,57.747122,-187.166554,117.652084,5.144808,-1.440398,4.423477,-2.464374,1.665244,-4.338148,2.453460,-0.168623,0.398439,-0.020755,29.872048,188.495788,1191.909693,4.392331,0
0.019792,113.676992,-187.577304,40.464583,3.719748,-2.945716,4.320294,-0.904661,3.128193,-4.229034,0.941375,-0.154011,0.392821,-0.065566,91.454996,188.646572,1192.005328,3.856088,0
0.020833,163.538624,-159.452960,-28.240909,2.385168,-3.886539,3.669446,0.602812,4.105942,-3.679267,-0.492437,-0.128440,0.395565,-0.013287,143.119075,188.571176,1191.383251,3.936694,0
0.021875,181.142185,-90.857587,-84.685038,1.322028,-4.291271,2.205039,2.304317,4.466166,-2.273375,-2.082795,-0.069992,0.399092,-0.031958,172.559005,188.495870,1190.978672,3.258605,0
0.022917,183.342630,-17.840603,-140.132008,0.247578,-4.106657,0.883500,3.252085,4.381624,-0.863286,-3.135917,-0.059033,0.388183,-0.028224,179.989675,188.495917,1190.250297,2.914787,0
0.023958,139.481180,48.181537,-175.648107,-0.408402,-3.187134,-0.862676,3.938657,3.455335,0.786014,-3.733635,-0.040768,0.399223,-0.031958,145.731685,188.646554,1189.963701,2.885323,0
0.025000,64.371142,99.332085,-197.622538,-0.826872,-1.852230,-2.628696,4.170002,2.117362,2.624166,-4.043168,-0.051727,0.403077,-0.039427,85.822617,188.571350,1188.919896,2.896241,0
0.026042,3.393859,155.157942,-167.892425,-0.295302,-0.236853,-3.620842,3.483430,0.525762,3.539045,-3.335157,-0.055380,0.403861,-0.009553,30.946498,188.495977,1188.857720,2.455120,0
0.027083,-57.855643,187.607250,-117.505114,0.688668,1.527635,-4.247878,2.296854,-1.290059,4.302843,-2.303381,-0.059033,0.398308,-0.058098,-22.176571,188.495879,1188.050714,2.287999,0
0.028125,-113.762828,187.450199,-40.403788,2.136348,2.979699,-4.152632,0.707291,-2.734629,4.197925,-0.866011,-0.091910,0.396022,-0.005818,-86.541780,188.646697,1187.898273,3.403252,0
0.029167,-163.908023,159.458744,28.387879,3.414378,4.023481,-3.454162,-0.755406,-3.752811,3.614585,0.660305,-0.128440,0.394519,-0.028224,-137.843939,188.571274,1186.948180,3.575915,0
0.030208,-180.910431,91.056666,85.078220,4.466208,4.371408,-2.096906,-2.490493,-4.113035,2.225480,2.261336,-0.150358,0.393735,-0.009553,-166.933258,188.495957,1186.091946,3.732559,0
0.031250,-183.768741,18.245057,140.340531,5.551968,4.211645,-0.707902,-3.408410,-4.032168,0.853161,3.296670,-0.179582,0.395369,-0.031958,-176.343178,188.495781,1185.630255,3.933403,0
0.032292,-139.816552,-48.284481,175.278031,6.207948,3.281472,1.034307,-4.083788,-3.109555,-0.796139,3.880157,-0.179582,0.398112,-0.024490,-141.282178,188.646915,1184.742144,4.271229,0
0.033333,-64.536376,-99.362543,198.077273,6.649038,1.982071,2.740798,-4.315133,-1.793637,-2.609110,4.257288,-0.186888,0.411700,-0.028224,-81.316560,188.571290,1184.989114,5.963056,0
0.034375,-3.785943,-154.656841,168.027084,6.106158,0.380895,3.701195,-3.591247,-0.157928,-3.519793,3.481678,-0.179582,0.393997,-0.024490,-26.836291,188.495957,1183.912843,6.189601,0
0.035417,57.701752,-187.541062,117.541288,5.144808,-1.408445,4.395697,-2.471837,1.632163,-4.325558,2.492596,-0.168623,0.390665,-0.035692,28.933318,188.571373,1184.003798,6.956329,0
0.036458,113.722362,-187.251120,40.575379,3.674508,-2.849858,4.260765,-0.949438,3.025272,-4.191264,0.969838,-0.175929,0.396087,-0.017021,91.941326,188.571256,1182.806670,8.040361,0
0.037500,163.969639,-159.320070,-28.425568,2.373858,-3.882989,3.661509,0.524454,4.116970,-3.696054,-0.417722,-0.110175,0.400072,-0.031958,143.560165,188.571214,1183.058215,9.092102,0
0.038542,180.472977,-90.917991,-85.325190,1.333338,-4.248668,2.252662,2.229690,4.462490,-2.311145,-2.061448,-0.059033,0.396610,-0.035692,171.100015,188.496009,1183.032137,9.802796,0
0.039583,183.490082,-17.671470,-140.107387,0.270198,-4.096006,0.895406,3.244622,4.348542,-0.901056,-3.086107,-0.037115,0.399092,-0.043161,179.582515,188.571319,1182.309555,10.502560,0
0.040625,139.356413,48.628531,-175.303410,-0.397092,-3.187134,-0.842833,3.949851,3.459010,0.748244,-3.705173,-0.048074,0.393866,-0.031958,145.980505,188.571323,1181.827971,11.170186,0
0.041667,64.110265,99.730755,-197.684092,-0.804252,-1.869981,-2.592979,4.151345,2.150443,2.565412,-4.096536,-0.040768,0.392952,-0.076769,85.177947,188.571332,1182.246963,12.288754,0
0.042708,3.325804,155.459965,-167.609281,-0.306612,-0.229753,-3.553376,3.475967,0.588250,3.522258,-3.374293,-0.040768,0.399223,-0.050629,31.274488,188.495906,1182.519523,13.425514,0
0.043750,-58.161891,187.498522,-117.628220,0.632118,1.485032,-4.255816,2.304317,-1.253301,4.286056,-2.317612,-0.055380,0.386158,-0.035692,-22.515871,188.571404,1182.303489,14.028804,0
0.044792,-114.182501,187.353551,-40.132955,2.136348,2.993900,-4.136758,0.770724,-2.712574,4.193729,-0.816201,-0.124787,0.392494,-0.028224,-87.050730,188.571418,1181.961855,13.799015,0
0.045833,-163.828625,159.507068,29.015720,3.380448,3.959576,-3.513690,-0.714361,-3.778542,3.690126,0.617611,-0.117481,0.397655,-0.020755,-138.624329,188.571306,1182.893701,14.835214,0
0.046875,-181.159966,90.621753,85.361364,4.477518,4.392710,-2.057220,-2.468105,-4.109359,2.208693,2.261336,-0.183235,0.395499,-0.017021,-166.944568,188.495854,1182.790394,14.833578,0
0.047917,-183.609946,17.713497,140.254356,5.518038,4.243598,-0.755525,-3.412142,-4.006438,0.861555,3.321575,-0.179582,0.379364,-0.054364,-176.264008,188.571239,1182.672814,14.793421,0
0.048958,-139.249427,-48.417371,175.930493,6.230568,3.313425,1.002558,-4.083788,-3.080149,-0.808729,3.919293,-0.212459,0.356108,-0.028224,-142.119118,188.571361,1182.952576,14.478028,0
0.050000,-64.298184,-99.628323,197.744887,6.660348,2.035325,2.709049,-4.311402,-1.789961,-2.634291,4.253730,-0.219765,0.368716,-0.009553,-80.479620,188.571183,1182.996486,14.328659,0
0.051042,-3.604463,-155.260886,167.854735,6.128778,0.370244,3.705164,-3.628561,-0.168955,-3.549170,3.495909,-0.216112,0.377796,-0.035692,-26.406511,188.495821,1183.538479,14.520627,0
0.052083,58.019342,-186.912855,117.590531,5.178738,-1.440398,4.391729,-2.430791,1.613784,-4.371721,2.471249,-0.190541,0.392625,0.012853,30.279208,188.571446,1183.714336,14.480600,0
0.053125,114.130692,-187.492738,40.070644,3.674508,-2.924414,4.248860,-0.912124,3.076732,-4.216444,0.973396,-0.150358,0.394127,0.005384,91.805606,188.571364,1184.512327,14.353285,0
0.054167,163.481911,-159.102614,-29.102652,2.351238,-3.851036,3.653572,0.580424,4.113294,-3.687660,-0.446185,-0.073645,0.395956,-0.035692,143.232175,188.571252,1184.292652,14.124244,0
0.055208,180.960705,-89.987762,-85.448296,1.333338,-4.284170,2.232819,2.304317,4.451463,-2.285965,-2.068563,-0.080951,0.395956,-0.035692,172.559005,188.495924,1184.066518,14.052376,0
0.056250,183.138465,-17.272801,-140.230493,0.270198,-4.099556,0.891438,3.225965,4.374272,-0.905253,-3.103897,-0.048074,0.391710,-0.024490,179.853955,188.495738,1184.427095,14.226613,0
0.057292,139.050165,48.942634,-175.709660,-0.419712,-3.183584,-0.858708,3.931194,3.488416,0.752441,-3.744309,-0.029809,0.354148,-0.061832,145.584655,188.562735,1185.182551,14.443784,0
0.058333,64.053552,100.069020,-197.474811,-0.747702,-1.852230,-2.549325,4.143882,2.187201,2.540232,-4.068073,-0.040768,0.372766,-0.046895,85.822617,188.545575,1184.846203,15.116819,0
0.059375,3.371174,155.399560,-167.683144,-0.261372,-0.251054,-3.545439,3.434922,0.588250,3.442521,-3.356504,-0.033462,0.374073,-0.013287,30.867328,188.492231,1183.867983,15.463234,0
0.060417,-58.275316,187.377713,-117.295834,0.677358,1.509884,-4.220098,2.315511,-1.231247,4.260876,-2.306939,-0.051727,0.392233,-0.002084,-22.708141,188.588017,1183.342255,15.735254,0
0.061458,-114.341296,187.281066,-39.763636,2.113728,3.015202,-4.112947,0.733410,-2.664789,4.155958,-0.823317,-0.088257,0.392494,-0.035692,-87.107280,188.521348,1182.556972,16.238332,0
0.062501,-163.908023,159.156722,29.397349,3.414378,3.945375,-3.501785,-0.718093,-3.752811,3.631372,0.631842,-0.128440,0.395826,-0.035692,-138.002279,188.571509,1181.715546,15.946664,0
0.063542,-180.581499,90.392216,85.607576,4.500138,4.382059,-2.092937,-2.434523,-4.072602,2.217086,2.218642,-0.168623,0.395565,-0.031958,-167.068978,188.495271,1180.942625,16.580046,0
0.064583,-183.383096,17.447718,140.574432,5.551968,4.240048,-0.779336,-3.415873,-3.966005,0.861555,3.300228,-0.146705,0.369826,-0.020755,-176.105668,188.570689,1180.305427,16.716488,0
0.065625,-139.204057,-48.900607,175.413448,6.241878,3.285023,0.954935,-4.087520,-3.094852,-0.758369,3.887272,-0.216112,0.378776,0.009119,-141.089908,188.495378,1179.814366,17.605646,0
0.066667,-64.264156,-99.882022,197.892614,6.660348,1.996272,2.705080,-4.296476,-1.760555,-2.575537,4.225268,-0.216112,0.359244,-0.035692,-81.327870,188.570826,1179.002273,17.873810,0
0.067708,-3.717888,-155.140077,167.756251,6.094848,0.366694,3.681352,-3.565128,-0.187334,-3.494613,3.481678,-0.172276,0.373419,-0.024490,-26.677951,188.495385,1178.273353,18.292369,0
0.068750,57.985314,-187.275282,117.504356,5.122188,-1.394244,4.348074,-2.456911,1.602757,-4.312968,2.471249,-0.168623,0.393082,-0.017021,29.419648,188.570674,1177.631292,18.538486,0
0.069792,114.300829,-186.997421,39.898296,3.674508,-2.881811,4.248860,-0.908393,3.047326,-4.233230,0.976954,-0.139399,0.394977,-0.031958,92.359796,188.495408,1177.496767,18.977482,0
0.070833,163.720104,-158.969724,-29.324243,2.351238,-3.868788,3.649603,0.546842,4.050806,-3.704447,-0.463974,-0.102869,0.398569,-0.017021,143.741125,188.570698,1177.072736,19.294316,0
0.071875,180.597745,-89.927357,-85.928409,1.322028,-4.266419,2.264568,2.252078,4.473517,-2.298555,-2.050774,-0.073645,0.396610,-0.024490,171.326215,188.495179,1177.251393,19.700196,0
0.072917,183.070410,-16.862050,-140.427463,0.258888,-4.053402,0.919218,3.192383,4.381624,-0.934630,-3.143033,-0.059033,0.364731,-0.046895,179.288455,188.570644,1177.742819,19.929234,0
0.073958,138.846000,49.220495,-175.685038,-0.374472,-3.197785,-0.842833,3.938657,3.470038,0.752441,-3.730078,-0.062686,0.365907,-0.028224,145.765615,188.495164,1177.393886,19.941372,0
0.075000,63.906100,100.322719,-197.524054,-0.792942,-1.916135,-2.569167,4.151345,2.194552,2.590592,-4.092978,-0.033462,0.384917,-0.024490,85.189257,188.570788,1178.102888,19.670773,0
0.076042,3.461914,155.943201,-167.412311,-0.295302,-0.265255,-3.541470,3.442385,0.606628,3.463504,-3.338714,-0.073645,0.383349,-0.009553,31.195318,188.495291,1178.207102,19.742925,0
0.077083,-58.660961,186.991124,-117.197349,0.654738,1.492132,-4.247878,2.304317,-1.238598,4.298646,-2.303381,-0.048074,0.392494,-0.039427,-23.183161,188.646069,1178.562259,19.666791,0
0.078125,-114.760968,187.256904,-39.345076,2.136348,3.011651,-4.124852,0.711022,-2.705223,4.197925,-0.809085,-0.113828,0.394062,-0.073035,-87.650160,188.495162,1179.346128,19.476224,0
0.079167,-163.579090,159.072155,29.939015,3.448308,3.980877,-3.474005,-0.744212,-3.811623,3.614585,0.635400,-0.132093,0.395565,-0.031958,-138.658259,188.571978,1179.720897,19.140741,0
0.080208,-181.262049,89.546553,85.915341,4.488828,4.371408,-2.112780,-2.427060,-4.102008,2.238070,2.250663,-0.175929,0.387856,-0.035692,-167.227318,188.495799,1180.464880,19.279574,0
0.081250,-183.190274,16.940320,140.599053,5.529348,4.200995,-0.759493,-3.415873,-4.028493,0.916112,3.328690,-0.179582,0.370022,-0.031958,-175.902088,188.645919,1181.417645,20.101266,0
0.082292,-138.523507,-48.852284,176.312122,6.253188,3.306324,0.986684,-4.113639,-3.098528,-0.787746,3.876599,-0.223418,0.360289,-0.020755,-141.745888,188.495356,1181.488652,19.992499,0
0.083333,-64.286841,-99.930346,197.572538,6.626418,2.003372,2.724923,-4.255431,-1.771582,-2.596520,4.203921,-0.238030,0.372244,-0.002084,-80.547480,188.570550,1181.370033,19.896332,0
0.084375,-3.479696,-155.780365,167.534660,6.094848,0.348943,3.721038,-3.580053,-0.213064,-3.561760,3.474562,-0.179582,0.389555,-0.028224,-26.135071,188.495227,1182.076705,19.935490,0
0.085417,58.495727,-186.683317,117.282766,5.156118,-1.443948,4.340137,-2.400940,1.588054,-4.325558,2.403650,-0.183235,0.389685,-0.035692,30.878638,188.646105,1181.530643,19.593113,0
0.086458,114.731844,-187.202796,39.221212,3.640578,-2.917313,4.272671,-0.874810,3.128193,-4.224837,0.944933,-0.154011,0.394389,-0.009553,92.337176,188.495150,1182.047377,18.771764,0
0.087500,163.402514,-158.619377,-30.062879,2.351238,-3.872338,3.665478,0.602812,4.116970,-3.645693,-0.485321,-0.110175,0.395303,-0.024490,143.333965,188.570754,1182.081767,17.991322,0
0.088542,181.187555,-89.093775,-86.002273,1.322028,-4.262869,2.248693,2.281929,4.480869,-2.285965,-2.079237,-0.059033,0.387072,-0.024490,172.886995,188.495253,1182.301580,17.786783,0
0.089583,182.866245,-16.463380,-140.772160,0.292818,-4.081805,0.887469,3.184920,4.333839,-0.964007,-3.103897,-0.048074,0.380148,-0.013287,179.684305,188.571333,1181.473693,18.397875,0
0.090625,138.551095,49.244657,-176.165152,-0.419712,-3.151632,-0.830928,3.934926,3.436956,0.731457,-3.698057,-0.040768,0.375183,-0.028224,145.437625,188.495627,1180.830748,18.568856,0
0.091667,63.815360,100.528094,-197.240910,-0.838182,-1.877082,-2.525513,4.147614,2.150443,2.540232,-4.018263,-0.015197,0.384982,-0.017021,85.754757,188.570808,1179.345533,18.556620,0
0.092708,3.325804,156.051929,-167.313826,-0.306612,-0.279457,-3.569251,3.449848,0.547816,3.446717,-3.324483,-0.059033,0.397655,-0.013287,30.460168,188.495649,1179.002467,17.972321,0
0.093750,-58.819756,187.015286,-116.704925,0.643428,1.545386,-4.180412,2.259541,-1.227571,4.269269,-2.314055,-0.026156,0.394127,-0.005818,-23.454601,188.570796,1178.644506,18.380793,0
0.094800,-115.929246,187.268985,-37.436932,2.125038,3.015202,-4.093104,0.744604,-2.734629,4.164352,-0.748602,-0.091910,0.391580,-0.058098,-88.973430,188.495459,1178.404263,18.059197,0
0.095847,-163.681173,157.924469,32.278030,3.504858,3.924073,-3.446224,-0.759138,-3.745460,3.576815,0.674537,-0.150358,0.393343,-0.013287,-138.330269,188.573013,1177.287105,18.422676,0
0.096876,-181.137281,89.002912,86.346212,4.522758,4.350106,-2.073094,-2.430791,-4.090980,2.233873,2.225758,-0.172276,0.393605,-0.028224,-167.521378,188.495443,1176.932918,18.851325,0
0.097917,-183.122219,16.686621,141.128410,5.597208,4.144190,-0.711870,-3.344977,-4.006438,0.882538,3.221955,-0.186888,0.415685,-0.028224,-175.890778,188.646290,1175.726395,19.294147,0
0.098958,-138.625589,-49.226792,175.930493,6.253188,3.267271,0.950966,-4.065131,-3.102204,-0.762566,3.841020,-0.194194,0.408564,-0.031958,-140.761918,188.495419,1175.230028,19.774984,0
0.100000,-64.048649,-100.353177,197.572538,6.649038,1.960769,2.677300,-4.255431,-1.834070,-2.613307,4.193247,-0.175929,0.418494,-0.028224,-81.203460,188.570997,1175.558782,20.399471,0
0.101042,-3.536408,-155.695799,167.313069,6.140088,0.366694,3.653572,-3.561397,-0.257173,-3.528186,3.421194,-0.194194,0.407846,-0.017021,-26.191621,188.495459,1174.635572,20.790540,0
0.102083,58.552439,-186.828288,116.814962,5.190048,-1.443948,4.387760,-2.412135,1.613784,-4.296181,2.414324,-0.175929,0.396610,-0.050629,30.166108,188.646275,1174.447252,20.779779,0
0.103125,114.936009,-186.912855,38.913447,3.663198,-2.874710,4.252828,-0.882273,3.062029,-4.216444,0.948491,-0.135746,0.392690,-0.020755,92.970536,188.495488,1173.796737,21.483601,0
0.104167,163.663391,-158.450245,-30.469129,2.351238,-3.868788,3.625792,0.602812,4.069185,-3.658284,-0.474648,-0.102869,0.394062,-0.050629,143.786365,188.495508,1173.447082,22.083440,0
0.105208,180.847280,-88.743429,-86.457765,1.288098,-4.259318,2.276473,2.311780,4.407354,-2.248195,-2.068563,-0.069992,0.394193,-0.035692,171.801235,188.495533,1172.238402,22.018039,0
0.106250,182.888930,-16.076791,-141.079925,0.236268,-4.064053,0.899375,3.214771,4.286054,-0.880073,-3.068318,-0.040768,0.428162,-0.024490,179.118805,188.646277,1171.305760,21.262395,0
0.107292,138.165450,49.474194,-176.263637,-0.453642,-3.172933,-0.819022,3.934926,3.414901,0.710474,-3.712288,-0.022503,0.398700,-0.005818,145.482865,188.495428,1171.177875,21.421301,0
0.108333,63.690592,100.793874,-197.228599,-0.781632,-1.887733,-2.545356,4.114031,2.128389,2.573805,-4.039610,-0.044421,0.413725,-0.013287,84.951747,188.495568,1171.577081,21.002503,0
0.109375,3.064927,156.571408,-166.858334,-0.295302,-0.243954,-3.517659,3.375220,0.540465,3.463504,-3.292462,-0.069992,0.401770,-0.050629,30.550648,188.495258,1171.431108,20.838850,0
0.110417,-59.148688,186.725344,-116.655682,0.666048,1.506333,-4.220098,2.300586,-1.256977,4.273466,-2.232224,-0.088257,0.396610,-0.009553,-23.850451,188.646179,1170.952720,19.837046,0
0.111458,-115.588971,187.220662,-38.347917,2.147658,3.004551,-4.116915,0.692365,-2.697871,4.139172,-0.798412,-0.073645,0.392102,-0.005818,-88.328760,188.495365,1170.517212,20.348689,0
0.112500,-163.499693,158.709728,30.985417,3.448308,3.970226,-3.481942,-0.766600,-3.774866,3.618782,0.628285,-0.132093,0.393997,-0.013287,-138.782669,188.495495,1171.224086,20.581282,0
0.113542,-181.704406,88.386786,86.506250,4.522758,4.385609,-2.057220,-2.494225,-4.109359,2.179316,2.261336,-0.172276,0.389555,-0.002084,-167.770198,188.495408,1171.399273,19.845313,0
0.114583,-182.940739,16.155061,141.263826,5.574588,4.158391,-0.763462,-3.367365,-4.006438,0.890931,3.268207,-0.186888,0.398243,0.001650,-175.856848,188.570928,1171.795974,19.786493,0
0.115625,-137.808929,-49.069740,176.939963,6.287118,3.253070,0.986684,-4.128565,-3.083825,-0.842303,3.912177,-0.197847,0.402946,0.012853,-141.406588,188.495557,1172.747850,18.687295,0
0.116667,-63.923881,-100.522310,197.141667,6.637728,1.957219,2.720955,-4.266625,-1.793637,-2.642684,4.189689,-0.179582,0.396740,-0.043161,-80.253420,188.512013,1172.622430,18.075566,0
0.117708,-3.230161,-156.565624,167.054546,6.072228,0.316990,3.721038,-3.565128,-0.194685,-3.532383,3.467446,-0.175929,0.400333,-0.020755,-25.580881,188.495363,1173.240061,17.855525,0
0.118750,59.153592,-186.248405,116.482576,5.133498,-1.490101,4.332200,-2.371090,1.628487,-4.321361,2.407208,-0.183235,0.399615,-0.039427,31.772128,188.646036,1173.387250,17.784049,0
0.119792,115.423737,-187.287363,38.248674,3.595338,-2.913763,4.232985,-0.844959,3.113490,-4.161887,0.895123,-0.164970,0.389947,-0.002084,93.094946,188.495477,1173.150017,16.830676,0
0.120833,163.118951,-158.111979,-31.010796,2.328618,-3.847486,3.594043,0.606544,4.105942,-3.641497,-0.506668,-0.080951,0.392364,-0.005818,143.288725,188.495414,1173.234429,16.283311,0
0.121875,181.584542,-87.789037,-86.494697,1.310718,-4.269969,2.240756,2.285660,4.469842,-2.260785,-2.118373,-0.062686,0.376163,-0.031958,173.441185,188.495407,1174.375655,16.109407,0
0.122917,182.333147,-15.678121,-141.227652,0.247578,-4.071154,0.907312,3.207309,4.359569,-0.922040,-3.100339,-0.062686,0.376424,-0.046895,179.243215,188.646326,1175.393858,16.828032,0
0.123958,137.802490,49.341304,-176.829925,-0.419712,-3.165833,-0.830928,3.923732,3.411226,0.806998,-3.708731,-0.048074,0.392952,-0.043161,145.075705,188.495503,1175.660302,15.782059,0
0.125000,63.667907,100.950926,-196.846970,-0.815562,-1.866431,-2.549325,4.095375,2.124713,2.582199,-4.050284,-0.051727,0.390469,-0.039427,85.528557,188.495546,1175.752688,15.737834,0
0.126042,2.758679,156.873431,-166.846023,-0.283992,-0.222652,-3.600999,3.427459,0.533113,3.501274,-3.324483,-0.048074,0.396544,-0.046895,29.600608,188.495457,1176.514738,15.747099,0
0.127083,-59.568361,186.737425,-116.212500,0.688668,1.566688,-4.204224,2.229690,-1.275356,4.260876,-2.274918,-0.080951,0.397982,-0.020755,-24.223681,188.646295,1176.721529,16.167614,0
0.128125,-115.725081,187.317309,-37.892424,2.158968,2.993900,-4.089135,0.737142,-2.719926,4.147565,-0.762833,-0.091910,0.390861,-0.058098,-88.441860,188.495381,1176.901539,15.738233,0
0.129167,-163.715200,158.419786,31.367046,3.459618,3.959576,-3.462099,-0.740481,-3.730757,3.610388,0.646074,-0.154011,0.393605,-0.017021,-138.160619,188.495322,1176.398693,15.848227,0
0.130208,-181.534269,87.891469,86.826326,4.545378,4.399810,-2.100875,-2.497956,-4.105683,2.233873,2.236431,-0.179582,0.394911,-0.024490,-168.166048,188.495360,1176.457392,16.828936,0
0.131250,-182.543751,15.985928,141.485417,5.597208,4.208095,-0.743619,-3.382291,-3.980708,0.878341,3.271765,-0.164970,0.375967,-0.035692,-175.336588,188.721621,1176.129226,16.669205,0
0.132292,-137.933697,-49.311358,176.718372,6.287118,3.274372,0.990652,-4.102445,-3.065446,-0.804532,3.869483,-0.223418,0.383545,-0.013287,-140.377378,188.495546,1175.366107,17.113077,0
0.133333,-63.889853,-100.763928,197.092425,6.649038,1.999822,2.716986,-4.292745,-1.812015,-2.642684,4.207478,-0.205153,0.400791,-0.009553,-80.898090,188.495360,1175.681438,17.393958,1
0.134375,-2.991968,-156.626028,166.906819,6.072228,0.299239,3.721038,-3.539008,-0.194685,-3.523989,3.499467,-0.186888,0.401574,-0.009553,-25.365991,188.495604,1175.900213,17.724496,1
0.135417,59.289702,-186.622913,116.125569,5.122188,-1.447498,4.379823,-2.386015,1.650541,-4.333951,2.403650,-0.164970,0.394650,-0.061832,30.957808,188.721857,1176.165553,17.561919,1
0.136458,115.707299,-187.130311,37.854735,3.629268,-2.945716,4.244891,-0.844959,3.098787,-4.166083,0.888007,-0.113828,0.393017,-0.024490,93.728306,188.495399,1176.064846,17.779653,1
0.137500,163.493254,-158.003251,-31.453977,2.328618,-3.893640,3.601980,0.625201,4.161079,-3.649890,-0.495995,-0.095563,0.393278,-0.024490,143.775055,188.495378,1176.781240,17.870656,1
0.138542,181.573200,-87.354125,-86.740909,1.299408,-4.305472,2.220913,2.337899,4.433084,-2.243998,-2.125489,-0.080951,0.392625,-0.031958,172.581625,188.495445,1176.270828,17.797033,1
0.139583,182.219722,-15.412341,-141.498485,0.247578,-4.096006,0.911281,3.240891,4.370596,-0.922040,-3.139475,-0.066339,0.403142,-0.076769,178.553305,188.646254,1176.765496,17.681015,1
0.140625,137.292078,49.462113,-177.285417,-0.442332,-3.204886,-0.878551,4.009553,3.425929,0.819588,-3.783445,-0.051727,0.403142,-0.054364,145.109635,188.495459,1177.785590,17.575492,1
