1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,159.518147,-157.877834,-10.761366,0.156639,-3.535319,3.708156,0.319602,3.883603,-3.724434,-0.486497,-0.017425,0.414729,0.015011,-8.932641,188.495674,1218.064178,-10.552213,0
0.013542,182.603895,-106.869255,-73.950059,-1.081884,-4.082070,2.588008,1.850588,4.362139,-2.464815,-2.047712,-0.057533,0.417279,0.000144,-1.265722,188.495698,1218.647563,-11.078363,0
0.014583,184.502282,-30.209574,-129.981417,-2.162777,-4.078401,0.997724,3.319716,4.449491,-0.937744,-3.456613,-0.093995,0.416796,-0.007290,3.879332,188.495533,1219.096136,-10.737125,0
0.015625,153.529187,37.077589,-166.983258,-2.894632,-3.524310,-0.486268,4.069745,3.781060,0.550504,-4.126793,-0.108580,0.425891,0.003860,10.195252,188.495673,1219.443491,-10.219936,0
0.016667,83.254951,89.706979,-191.869881,-3.446337,-2.107894,-2.383161,4.390633,2.360643,2.504638,-4.519001,-0.097641,0.421619,0.011294,14.495932,188.495655,1219.558655,-9.711701,0
0.017708,15.410200,141.854824,-175.732461,-3.086040,-0.647444,-3.536014,3.922832,0.811098,3.483862,-3.940209,-0.079410,0.429750,-0.011006,17.321772,188.495778,1219.663368,-9.480053,0
0.018750,-49.586971,181.047922,-127.332353,-2.174036,1.154267,-4.230997,2.824852,-0.977716,4.264653,-2.851166,-0.072118,0.427889,0.015011,19.393304,188.495638,1219.463600,-9.602152,0
0.019792,-102.572321,189.257684,-53.267914,-0.721587,2.798191,-4.284143,1.247472,-2.614613,4.187005,-1.183332,-0.010133,0.412731,0.000144,18.436346,188.495723,1219.388178,-9.223973,0
0.020833,-159.105847,157.722332,11.986563,0.539455,3.928389,-3.740421,-0.434293,-3.898305,3.690922,0.465464,0.011744,0.412042,-0.014723,8.810478,188.495707,1220.398765,-9.929257,0
0.021875,-182.338494,105.609722,74.446156,1.755459,4.445785,-2.522158,-2.000074,-4.304681,2.396794,2.011448,0.048206,0.413076,-0.003573,1.909125,188.495660,1220.714097,-9.697926,0
0.022917,-184.643678,28.585946,129.942840,2.825093,4.383404,-0.993196,-3.395746,-4.350256,0.886977,3.458428,0.055498,0.414867,0.022444,-3.528645,188.495801,1220.809219,-9.826352,0
0.023958,-152.811789,-38.360611,166.859619,3.579466,3.840322,0.531677,-4.138042,-3.662835,-0.596957,4.044835,0.088314,0.402672,0.029877,-9.777016,188.495716,1219.663082,-9.921639,0
0.025000,-81.916057,-89.745030,192.378129,4.119912,2.453261,2.408130,-4.478261,-2.265206,-2.568346,4.486545,0.073729,0.395506,-0.011006,-13.368421,188.495580,1220.122475,-10.187717,0
0.026042,-14.093905,-141.728445,175.924766,3.737096,0.956116,3.511926,-3.979531,-0.734650,-3.504432,3.850635,0.070083,0.375112,-0.033307,-17.072410,188.495636,1219.593601,-10.277148,0
0.027083,50.202670,-181.273894,127.403141,2.858871,-0.841926,4.243701,-2.939543,1.057962,-4.298164,2.811094,0.033621,0.419346,-0.007290,-18.873742,188.495821,1220.159593,-9.511117,0
0.028125,102.487424,-189.283991,52.974152,1.417680,-2.467502,4.260054,-1.277108,2.691061,-4.224830,1.093758,0.008098,0.408460,-0.037023,-17.308835,188.495709,1220.189945,-10.078800,0
0.029167,159.009651,-158.018774,-12.049444,0.145379,-3.590361,3.724509,0.331200,3.902593,-3.685610,-0.543614,-0.046595,0.408873,0.011294,-8.898866,188.495741,1219.978154,-10.829185,0
0.030208,182.151898,-105.776969,-74.217396,-1.081884,-4.074731,2.465364,1.896982,4.308969,-2.400109,-2.062943,-0.046595,0.407564,-0.011006,-0.882939,188.571069,1218.759397,-11.235134,0
0.031250,184.818680,-28.952858,-129.361682,-2.140259,-4.049045,0.965019,3.319716,4.377331,-0.860096,-3.490884,-0.079410,0.416039,-0.011006,3.440258,188.495747,1217.939581,-12.390019,0
0.032292,153.348388,37.876249,-166.436432,-2.872113,-3.524310,-0.514885,4.069745,3.754475,0.541876,-4.122986,-0.079410,0.429336,-0.033307,9.756178,188.495807,1217.492510,-12.266023,0
0.033333,83.119352,89.601274,-191.967095,-3.435078,-2.082208,-2.407690,4.421562,2.334058,2.496010,-4.515193,-0.115872,0.423411,-0.007290,14.135666,188.495647,1217.235355,-12.445218,0
0.034375,15.331100,141.690393,-175.963343,-3.063521,-0.647444,-3.507398,3.942162,0.822491,3.509744,-3.909746,-0.079410,0.425202,-0.018440,17.141639,188.646621,1217.191060,-12.666445,0
0.035417,-49.293173,180.871747,-127.466021,-2.151518,1.135920,-4.226909,2.859647,-1.004301,4.268966,-2.862590,-0.086703,0.419070,0.007577,19.607212,188.495783,1217.368063,-12.993924,0
0.036458,-102.572321,189.328154,-53.474492,-0.744105,2.783513,-4.312760,1.262937,-2.588028,4.182691,-1.183332,-0.068472,0.414936,-0.007290,18.368796,188.495606,1217.166046,-12.819247,0
0.037500,-159.105847,157.816292,11.318221,0.516936,3.939397,-3.740421,-0.414962,-3.833741,3.708177,0.415962,-0.006487,0.411767,-0.003573,8.821737,188.495676,1216.665565,-11.971039,0
0.038542,-182.677491,106.713753,74.178819,1.744200,4.427437,-2.579391,-1.969145,-4.293287,2.444245,2.022871,0.044560,0.413696,-0.003573,1.751509,188.571085,1217.131097,-11.923819,0
0.039583,-184.485479,30.241993,129.882082,2.802574,4.438446,-1.025901,-3.364817,-4.361650,0.899919,3.420349,0.088314,0.418932,-0.003573,-3.247187,188.495725,1217.005484,-11.884293,0
0.040625,-153.772282,-36.692820,167.102652,3.590725,3.869677,0.458091,-4.114845,-3.712208,-0.575388,4.044835,0.055498,0.430714,-0.011006,-9.867082,188.495700,1217.613478,-11.873658,0
0.041667,-84.379441,-89.416170,191.600422,4.063616,2.427575,2.346808,-4.505324,-2.272802,-2.512267,4.471313,0.051852,0.436226,-0.025873,-13.458488,188.495756,1217.239067,-11.900281,0
0.042708,-16.127892,-141.822405,176.155648,3.748356,0.996480,3.507838,-4.014326,-0.784023,-3.508746,3.835404,0.051852,0.425478,-0.033307,-16.689627,188.571022,1217.361010,-12.015697,0
0.043750,49.208276,-180.592683,128.338820,2.836352,-0.761197,4.215085,-2.982070,0.993397,-4.289537,2.803479,0.029975,0.423686,0.022444,-18.896258,188.495635,1216.928052,-11.851476,0
0.044792,102.566524,-189.483656,54.578172,1.440199,-2.449155,4.272318,-1.381494,2.664476,-4.242085,1.188954,0.026329,0.416796,-0.033307,-16.284327,188.495669,1217.509564,-10.957001,0
0.045833,159.167850,-157.913069,-10.603395,0.145379,-3.535319,3.744949,0.253878,3.864614,-3.758944,-0.490304,-0.024718,0.413214,-0.044457,-8.921383,188.495660,1217.789745,-10.029420,0
0.046875,182.694294,-106.881000,-73.804239,-1.093144,-4.096748,2.551215,1.842856,4.350746,-2.495012,-2.028673,-0.072118,0.416865,-0.011006,-1.288239,188.570959,1218.996673,-9.159650,0
0.047917,184.502282,-29.974674,-129.495350,-2.162777,-4.078401,0.997724,3.311984,4.419108,-0.959313,-3.502307,-0.068472,0.410802,0.015011,3.924366,188.495778,1219.810242,-8.239924,0
0.048958,153.687386,37.265509,-166.764528,-2.894632,-3.553666,-0.469915,4.038816,3.769666,0.541876,-4.126793,-0.075764,0.438707,-0.018440,10.161477,188.495741,1220.125853,-8.340754,0
0.050000,83.401850,89.695234,-191.602545,-3.435078,-2.118902,-2.403602,4.425428,2.356845,2.457186,-4.515193,-0.093995,0.420586,-0.018440,14.439641,188.495689,1219.974119,-7.771575,0
0.051042,14.901703,141.549453,-176.169921,-3.119818,-0.643774,-3.511486,3.953761,0.837683,3.488175,-3.959248,-0.093995,0.434848,-0.011006,17.333030,188.571062,1220.313108,-7.147017,0
0.052083,-49.846869,180.589867,-127.502476,-2.151518,1.139590,-4.267790,2.871245,-0.985312,4.268966,-2.881629,-0.090349,0.415281,-0.011006,19.314495,188.495685,1220.371507,-6.647563,0
0.053125,-102.120324,189.563055,-53.000577,-0.721587,2.816539,-4.275966,1.278401,-2.637401,4.199946,-1.202371,-0.035656,0.410320,-0.003573,18.492638,188.495779,1220.943681,-6.847014,0
0.054167,-158.665150,157.781057,12.047321,0.550714,3.895364,-3.736333,-0.364702,-3.837539,3.725432,0.427385,0.008098,0.411560,0.003860,8.776703,188.495721,1221.060800,-6.755627,0
0.055208,-182.440193,105.903348,74.312487,1.766719,4.412759,-2.513981,-1.984609,-4.259106,2.409735,2.007640,0.033621,0.410664,0.003860,1.819059,188.646502,1220.192715,-6.668170,0
0.056250,-184.553279,28.715141,129.675503,2.836352,4.387073,-0.980932,-3.403478,-4.369246,0.908546,3.443196,0.081021,0.420035,0.000144,-3.596195,188.495595,1220.375289,-6.363876,0
0.057292,-153.241186,-38.090476,166.750254,3.568207,3.862338,0.519413,-4.091648,-3.708410,-0.601270,4.052451,0.077375,0.421757,-0.007290,-9.720724,188.495633,1220.324100,-6.281224,0
0.058333,-82.774852,-89.627580,191.928518,4.063616,2.460600,2.383601,-4.439600,-2.250014,-2.473443,4.444659,0.091960,0.389443,0.003860,-13.312129,188.495691,1219.527975,-5.724061,0
0.059375,-14.512003,-141.493545,176.277164,3.793393,1.003819,3.479221,-3.967932,-0.765033,-3.500118,3.846827,0.033621,0.428785,-0.011006,-17.083668,188.646370,1219.420643,-5.449720,0
0.060417,49.874972,-180.627918,127.949966,2.813834,-0.728172,4.206908,-2.908614,1.008589,-4.280909,2.792055,0.037267,0.395644,-0.011006,-18.839967,188.495799,1219.263745,-5.426506,0
0.061458,102.351825,-189.448421,53.411612,1.417680,-2.386774,4.272318,-1.331234,2.675869,-4.198948,1.097566,0.033621,0.410940,0.015011,-17.365126,188.495673,1218.352802,-6.346127,0
0.062500,158.749752,-158.018774,-11.502618,0.134120,-3.524310,3.740861,0.304137,3.876008,-3.724434,-0.482689,-0.002841,0.409700,0.003860,-8.876350,188.495676,1218.079284,-6.366608,0
0.063542,182.264897,-106.434690,-73.950059,-1.070625,-4.027028,2.510333,1.850588,4.312767,-2.395795,-2.040096,-0.050241,0.410871,-0.029590,-0.939231,188.646469,1216.877849,-7.249904,0
0.064583,184.490982,-29.692794,-129.215862,-2.162777,-4.030698,1.001812,3.277189,4.388725,-0.950685,-3.468037,-0.090349,0.416934,0.003860,3.451516,188.495667,1216.148900,-7.143681,0
0.065625,153.811685,37.230274,-166.533646,-2.905891,-3.491285,-0.494444,4.065879,3.724091,0.550504,-4.122986,-0.072118,0.423618,-0.007290,9.677369,188.495897,1215.676353,-7.595837,0
0.066667,84.362344,89.530804,-191.359511,-3.423819,-2.096885,-2.330015,4.371303,2.334058,2.448559,-4.465691,-0.079410,0.425202,-0.003573,14.135666,188.495510,1214.973792,-8.021358,0
0.067708,16.223794,141.408513,-176.230680,-3.119818,-0.669461,-3.511486,3.926698,0.845279,3.488175,-3.913554,-0.079410,0.427476,-0.033307,17.141639,188.646551,1214.549537,-8.550021,0
0.068750,-48.875076,180.049596,-128.158667,-2.162777,1.091886,-4.210556,2.840316,-0.928343,4.230142,-2.839743,-0.072118,0.422377,-0.048173,19.483370,188.495618,1213.523620,-8.612123,0
0.069792,-102.335022,189.422114,-54.167138,-0.755365,2.757827,-4.304583,1.232008,-2.576634,4.117985,-1.217602,-0.010133,0.415487,-0.025873,18.447604,188.495720,1212.319999,-8.307375,0
0.070833,-158.732950,157.722332,10.552666,0.528196,3.825644,-3.728157,-0.356970,-3.810953,3.669353,0.400731,0.008098,0.415350,-0.033307,8.900545,188.495741,1211.461500,-8.581901,0
0.071875,-182.846990,107.371474,73.753510,1.744200,4.401751,-2.563039,-1.922751,-4.262904,2.426990,1.950522,0.019036,0.413489,-0.003573,1.852834,188.571060,1211.610258,-8.264555,0
0.072917,-184.248181,30.852733,129.590442,2.836352,4.387073,-1.034077,-3.353218,-4.304681,0.955997,3.370847,0.040913,0.417417,0.000144,-3.213412,188.495658,1210.423832,-7.917360,0
0.073958,-154.009581,-36.363960,167.187714,3.568207,3.854999,0.396769,-4.087782,-3.700814,-0.545192,4.021988,0.070083,0.430025,-0.029590,-9.844565,188.495644,1210.125061,-7.761691,0
0.075000,-84.820138,-89.486640,191.017142,4.029838,2.445922,2.305927,-4.397072,-2.303185,-2.447560,4.398964,0.062790,0.421688,-0.014723,-13.447229,188.495636,1209.778903,-7.488301,0
0.076042,-15.890594,-141.528780,176.568805,3.770874,1.051522,3.450604,-4.010460,-0.795416,-3.500118,3.873482,0.099252,0.427889,0.000144,-16.678369,188.571075,1210.246982,-7.423708,0
0.077083,49.547274,-179.864493,128.642611,2.825093,-0.709825,4.161939,-2.935677,0.955418,-4.229144,2.811094,0.019036,0.416314,-0.011006,-18.828709,188.495674,1209.557896,-6.820670,0
0.078125,102.295325,-189.859496,54.529566,1.462718,-2.372096,4.219173,-1.362163,2.599911,-4.211889,1.158491,0.019036,0.415970,-0.014723,-16.351877,188.495711,1209.604904,-5.765377,0
0.079167,158.444654,-157.854344,-10.639850,0.134120,-3.469268,3.675451,0.211350,3.822837,-3.707179,-0.471265,0.004452,0.416039,-0.003573,-8.910125,188.495696,1208.769857,-5.690261,0
0.080208,182.807293,-106.845765,-73.646267,-1.048106,-4.012350,2.510333,1.831257,4.316565,-2.477757,-1.956324,-0.028364,0.415763,-0.014723,-1.254464,188.570955,1209.127802,-4.184126,0
0.081250,184.208484,-29.528364,-129.094345,-2.151518,-4.045376,0.989548,3.265590,4.365937,-0.967940,-3.403303,-0.050241,0.429681,-0.007290,3.969399,188.495609,1208.258368,-3.509909,0
0.082292,153.687386,37.559134,-166.691618,-2.894632,-3.509633,-0.453563,4.031083,3.773464,0.559131,-4.100139,-0.072118,0.433746,-0.033307,10.082669,188.495754,1208.506375,-3.047470,0
0.083333,83.560049,89.824429,-191.031416,-3.390041,-2.082208,-2.297310,4.355838,2.383431,2.396794,-4.484731,-0.108580,0.419828,0.018727,14.372091,188.495660,1208.525593,-1.780897,0
0.084375,14.596605,141.361533,-176.595230,-3.142336,-0.643774,-3.511486,3.911233,0.898450,3.479548,-3.932593,-0.072118,0.422791,0.007577,17.366805,188.568969,1208.721324,-0.632155,0
0.085417,-49.892069,179.967381,-127.794116,-2.151518,1.110234,-4.186027,2.832584,-0.913151,4.234456,-2.847359,-0.061180,0.406186,0.003860,19.269462,188.564368,1208.758923,-0.061304,0
0.086458,-102.109024,189.880170,-53.037032,-0.732846,2.765166,-4.300495,1.251338,-2.580432,4.156808,-1.187140,-0.006487,0.410940,-0.014723,18.537671,188.495238,1209.095509,-0.127618,0
0.087500,-158.292253,157.687097,11.743530,0.516936,3.843991,-3.691363,-0.395631,-3.765379,3.673667,0.435001,-0.017425,0.404739,-0.011006,8.765445,188.495501,1208.614397,0.026125,0
0.088542,-182.564492,106.290933,74.081605,1.755459,4.405420,-2.530334,-1.918885,-4.247713,2.409735,2.015255,0.044560,0.405979,-0.022156,1.796542,188.570548,1208.433457,-0.491808,0
0.089583,-184.214281,29.314137,129.213740,2.802574,4.405420,-0.989108,-3.364817,-4.255308,0.891291,3.355616,0.033621,0.381106,0.026161,-3.629970,188.495562,1207.411763,-0.904883,0
0.090625,-153.568884,-37.620676,166.713799,3.545688,3.840322,0.478532,-4.076184,-3.670431,-0.562447,4.044835,0.051852,0.417554,-0.040740,-9.731982,188.495446,1207.248596,-1.040803,0
0.091667,-83.825745,-89.533620,191.223721,4.041097,2.431244,2.342720,-4.428001,-2.284195,-2.499326,4.383733,0.066437,0.403843,-0.033307,-13.300871,188.495479,1207.196162,-1.500344,0
0.092708,-15.235198,-141.223410,176.605260,3.748356,0.948777,3.438339,-3.975665,-0.787821,-3.487177,3.820172,0.055498,0.424513,0.022444,-17.094927,188.570908,1206.412977,-1.631066,0
0.093750,49.603774,-179.958453,128.545398,2.858871,-0.742850,4.125146,-2.885417,0.970610,-4.224830,2.750169,0.037267,0.413834,0.003860,-18.761159,188.495372,1205.942412,-2.263118,0
0.094792,102.193626,-189.624596,54.140712,1.417680,-2.379435,4.219173,-1.354431,2.645486,-4.160124,1.128028,0.015390,0.412318,0.026161,-17.421418,188.490615,1205.447311,-3.021055,0
0.095833,158.444654,-158.112734,-10.749215,0.167898,-3.476607,3.699980,0.288673,3.784858,-3.689924,-0.513152,0.000805,0.409769,-0.011006,-8.876350,188.495347,1204.979777,-3.401356,0
0.096875,182.694294,-107.268585,-73.549054,-1.081884,-4.008681,2.555303,1.823525,4.263394,-2.417364,-2.002018,-0.035656,0.412800,0.000144,-1.006781,188.646516,1204.216060,-4.492706,0
0.097917,184.377983,-30.691120,-128.948525,-2.140259,-4.012350,0.993636,3.226929,4.331756,-0.946371,-3.437574,-0.079410,0.415074,-0.011006,3.451516,188.495727,1204.155784,-5.447205,0
0.098958,154.241082,36.361143,-166.570101,-2.883372,-3.502294,-0.465827,3.976958,3.720293,0.507366,-4.084907,-0.101287,0.442221,-0.007290,9.621078,188.495743,1203.444626,-5.590076,0
0.100000,85.616636,89.331138,-190.496742,-3.378782,-2.118902,-2.289134,4.297846,2.368239,2.383852,-4.450460,-0.068472,0.426305,0.000144,14.135666,188.495727,1202.973183,-6.207473,0
0.101042,16.720991,141.232338,-176.522320,-3.063521,-0.706155,-3.482869,3.860974,0.890854,3.401900,-3.909746,-0.079410,0.425891,-0.022156,17.152897,188.646449,1202.051412,-6.479669,0
0.102083,-48.716877,179.203956,-128.802705,-2.174036,1.044183,-4.165587,2.836450,-0.894162,4.130926,-2.877821,-0.042949,0.423135,-0.003573,19.404562,188.495660,1200.981320,-6.324899,0
0.103125,-102.120324,189.551310,-54.896238,-0.755365,2.717463,-4.267790,1.255205,-2.546251,4.143867,-1.213794,-0.061180,0.416521,0.018727,18.503896,188.495767,1200.764103,-6.217016,0
0.104167,-158.303552,157.675352,9.945082,0.505677,3.781610,-3.662747,-0.314443,-3.697016,3.673667,0.389307,-0.002841,0.414040,0.000144,8.923062,188.495776,1200.014749,-5.780303,0
0.105208,-183.050389,107.723824,73.546932,1.755459,4.376065,-2.550775,-1.860893,-4.190744,2.452873,1.878173,0.029975,0.414936,-0.003573,1.909125,188.571102,1199.279143,-4.265667,0
0.106250,-183.920483,30.794008,129.250195,2.802574,4.321023,-1.021813,-3.268163,-4.266702,0.973252,3.298498,0.066437,0.415143,0.018727,-3.235929,188.495794,1199.149518,-3.225966,0
0.107292,-154.066080,-36.410940,167.054046,3.534429,3.847661,0.413121,-4.018192,-3.670431,-0.502054,3.976294,0.037267,0.430576,-0.007290,-9.810791,188.495779,1198.439759,-2.634618,0
0.108333,-85.091336,-89.580600,190.130070,4.074875,2.464269,2.256869,-4.342947,-2.276600,-2.378540,4.353270,0.081021,0.411422,0.011294,-13.402196,188.495805,1197.207596,-1.804899,0
0.109375,-15.291697,-141.282135,176.921203,3.759615,1.007489,3.401546,-3.944736,-0.799214,-3.387960,3.820172,0.066437,0.420104,-0.007290,-16.667110,188.548347,1196.388346,-1.062476,0
0.110417,49.874972,-178.807442,129.055768,2.870130,-0.658452,4.108793,-2.881551,0.898450,-4.190320,2.788247,0.051852,0.415763,0.007577,-18.761159,188.545249,1195.894087,0.046233,0
0.111458,102.103227,-190.047417,54.322987,1.473977,-2.331732,4.223261,-1.335100,2.596113,-4.164437,1.227032,0.000805,0.412869,0.007577,-16.396910,188.469407,1196.110306,1.491579,0
0.112500,157.619760,-157.666424,-10.737063,0.156639,-3.421565,3.634570,0.257744,3.750677,-3.676982,-0.410340,-0.013779,0.410940,-0.022156,-8.865091,188.557361,1195.312613,2.732821,0
0.113542,182.988092,-106.881000,-73.536902,-1.048106,-3.946300,2.551215,1.788730,4.240606,-2.486384,-1.929669,-0.028364,0.408942,-0.014723,-1.164397,188.553773,1195.181898,4.268369,0
0.114583,183.846887,-29.493129,-128.535368,-2.174036,-3.942630,1.009989,3.211465,4.252000,-1.006764,-3.361417,-0.057533,0.405566,-0.018440,4.127015,188.487707,1193.502311,5.574325,0
0.115625,153.879485,37.441684,-166.557949,-2.894632,-3.417896,-0.461739,3.946029,3.705102,0.503052,-3.966864,-0.115872,0.379315,-0.003573,10.060152,188.489594,1192.038505,6.336520,0
0.116667,84.509243,89.883154,-190.095737,-3.401300,-2.067530,-2.260517,4.247586,2.341654,2.401108,-4.412382,-0.104934,0.409355,0.029877,14.293283,188.495586,1191.355598,6.278810,0
0.117708,14.890403,141.020928,-176.874718,-3.108558,-0.618088,-3.421547,3.872572,0.864268,3.419155,-3.852629,-0.086703,0.381106,0.026161,17.400580,188.495577,1190.825526,6.005473,0
0.118750,-49.846869,178.816370,-128.474610,-2.174036,1.069870,-4.124706,2.805521,-0.894162,4.161122,-2.813088,-0.068472,0.418037,0.000144,19.179395,188.495685,1190.559603,5.729018,0
0.119792,-101.939525,190.056345,-53.644616,-0.744105,2.721132,-4.235085,1.262937,-2.553847,4.105043,-1.202371,-0.046595,0.408942,0.003860,18.593963,188.495662,1190.131388,5.719797,0
0.120833,-157.761156,157.640117,11.160249,0.516936,3.814635,-3.691363,-0.322175,-3.700814,3.608961,0.404538,-0.002841,0.408322,0.000144,8.787962,188.495586,1189.443365,5.376492,0
0.121875,-182.846990,107.030869,73.789965,1.732941,4.365056,-2.530334,-1.876358,-4.171755,2.435618,1.920059,0.022683,0.406806,0.011294,1.819059,188.495636,1189.179738,4.999771,0
0.122917,-183.909183,30.077563,129.007161,2.802574,4.343039,-1.029989,-3.260431,-4.221127,0.908546,3.294690,0.077375,0.409906,-0.003573,-3.652487,188.495709,1188.380580,4.313618,0
0.123958,-154.020881,-36.915975,166.811012,3.579466,3.814635,0.417210,-4.006594,-3.632452,-0.527937,3.983910,0.059144,0.423962,0.022444,-9.788274,188.495647,1188.116022,3.843316,0
0.125000,-85.147836,-89.557110,190.178677,4.052357,2.434913,2.248693,-4.331348,-2.272802,-2.382854,4.288537,0.088314,0.416728,-0.003573,-13.278355,188.495568,1187.391759,3.718689,0
0.126042,-15.867994,-141.105959,177.018416,3.804652,1.000150,3.372929,-3.933137,-0.806810,-3.409529,3.751631,0.095606,0.425340,0.015011,-17.094927,188.495691,1186.897461,3.141152,0
0.127083,49.230876,-178.901402,129.298802,2.870130,-0.662122,4.076088,-2.904748,0.940226,-4.112672,2.723514,0.048206,0.421964,0.007577,-18.704867,188.494715,1185.674062,2.109765,0
0.128125,102.216226,-189.765536,54.833357,1.428940,-2.331732,4.198732,-1.373761,2.599911,-4.112672,1.181338,0.019036,0.414523,-0.029590,-17.432676,188.495626,1184.916029,1.387090,0
0.129167,158.094357,-157.936559,-9.874294,0.156639,-3.384870,3.655010,0.215217,3.712698,-3.702865,-0.398916,-0.013779,0.413765,0.003860,-8.876350,188.495644,1184.931954,1.697926,0
0.130208,182.976792,-108.161206,-73.233111,-1.081884,-3.927952,2.530774,1.726872,4.225415,-2.486384,-1.948708,-0.057533,0.414661,-0.003573,-1.141881,188.420424,1185.007103,1.172632,0
0.131250,183.971186,-31.560250,-128.729795,-2.140259,-3.942630,1.054958,3.149607,4.316565,-0.954999,-3.380456,-0.046595,0.418726,0.003860,3.462774,188.495591,1185.953594,0.131139,0
0.132292,154.546180,35.820873,-166.825286,-2.894632,-3.480277,-0.412681,3.915100,3.746879,0.451287,-4.031597,-0.108580,0.429336,-0.011006,9.598561,188.495691,1187.084862,0.240002,0
0.133333,86.622329,89.425099,-189.561064,-3.390041,-2.151928,-2.223724,4.235988,2.318866,2.357970,-4.416189,-0.090349,0.427545,-0.025873,14.113149,188.495758,1186.841563,-0.144039,1
0.134375,16.743591,141.056163,-177.117752,-3.052262,-0.684138,-3.392930,3.911233,0.887056,3.388959,-3.856437,-0.068472,0.425202,-0.011006,17.175414,188.495694,1186.789398,-0.188663,1
0.135417,-49.055874,178.264355,-129.458895,-2.219074,1.014827,-4.124706,2.855781,-0.840991,4.105043,-2.813088,-0.046595,0.423893,-0.044457,19.337012,188.495729,1185.986290,0.098943,1
0.136458,-102.018624,189.974130,-55.127120,-0.766624,2.655082,-4.230997,1.328661,-2.519666,4.143867,-1.312798,-0.039302,0.414454,-0.025873,18.593963,188.495430,1186.744608,1.321819,1
0.137500,-157.478658,157.628372,9.872172,0.516936,3.763263,-3.707716,-0.298978,-3.662835,3.647785,0.316958,-0.013779,0.413903,-0.007290,8.934320,188.495673,1186.613038,2.404641,1
0.138542,-183.219888,107.817784,73.364657,1.744200,4.310014,-2.575303,-1.818366,-4.202138,2.474441,1.840095,0.019036,0.413696,-0.037023,1.897867,188.420251,1187.008723,3.312204,1
0.139583,-183.604085,30.653068,128.679066,2.813834,4.291667,-1.079047,-3.214038,-4.232521,0.947370,3.275651,0.019036,0.412731,0.007577,-3.280962,188.492750,1186.962131,3.742798,1
0.140625,-154.111280,-36.622350,166.956832,3.534429,3.814635,0.372240,-3.994995,-3.685623,-0.445975,3.938216,0.044560,0.434090,-0.007290,-9.765757,188.495452,1186.845205,5.149562,1
