1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-158.611075,-20.897072,170.858523,6.026988,4.825844,-3.247795,-1.874817,-4.895970,3.417341,1.706312,-0.135746,0.571746,-0.035692,40.130218,188.495499,1011.894416,992.353423,0
0.025000,-109.997118,-92.065677,184.486364,6.354978,4.946553,-1.148414,-3.740502,-4.925376,1.289617,3.574182,-0.175929,0.566781,-0.061832,43.297017,188.344652,1010.656868,992.806943,0
0.026041,-29.624160,-144.170616,181.778031,6.332358,4.193894,0.661260,-4.650957,-4.190226,-0.447814,4.385371,-0.201500,0.558093,-0.043161,47.900187,188.420093,1007.953367,993.745099,0
0.027083,47.323364,-176.825300,153.291288,5.823408,2.961947,2.423311,-5.050213,-2.984580,-2.332129,4.883469,-0.241683,0.565801,-0.031958,49.574067,188.420329,1005.859981,994.831013,0
0.028125,113.552224,-178.287089,86.087690,4.545378,0.998644,4.105991,-4.602449,-1.087893,-3.947855,4.449412,-0.234377,0.570178,-0.046895,34.192468,188.495457,1004.203267,997.181053,0
0.029166,154.260459,-178.516626,-0.812879,2.905428,-0.794247,5.002890,-3.699457,0.757334,-4.934078,3.599087,-0.230724,0.569852,-0.043161,17.397118,188.344583,1003.398010,999.227540,0
0.030215,169.606862,-133.430693,-76.153788,1.446438,-2.544534,4.943362,-1.807653,2.477585,-4.946668,1.884205,-0.146705,0.563842,-0.043161,-4.793101,188.420191,1002.181761,1000.980976,0
0.031263,190.057390,-48.574423,-130.431250,0.462468,-4.152810,4.514755,0.099077,4.172106,-4.531196,-0.019243,-0.117481,0.562666,-0.043161,-18.647851,188.420043,1000.361705,1002.384619,0
0.032293,158.071539,22.533778,-170.748485,-0.306612,-4.777659,3.395614,1.733417,4.826389,-3.461039,-1.527770,-0.084604,0.540717,-0.035692,-36.076561,188.495381,999.034670,1003.087431,0
0.033333,109.139992,93.122500,-184.154735,-0.578052,-4.834464,1.288296,3.647610,4.888877,-1.404660,-3.402756,-0.022503,0.553651,-0.046895,-37.739131,188.344596,997.433093,1004.335878,0
0.034375,28.925828,144.357614,-181.815720,-0.521502,-4.099556,-0.493598,4.479706,4.179457,0.366345,-4.299333,0.003068,0.552475,-0.050629,-41.980381,188.420113,995.417182,1005.876082,0
0.035416,-46.592540,176.951893,-153.365910,-0.012552,-2.849858,-2.378675,4.916276,2.896621,2.259053,-4.793874,-0.011544,0.573771,-0.050629,-46.447831,188.420072,994.727003,1006.384486,0
0.036458,-113.479266,178.534492,-86.494697,1.265478,-0.929158,-4.001826,4.453586,1.014637,3.874780,-4.366932,-0.044421,0.574620,-0.031958,-29.313181,188.495419,994.265693,1007.883028,0
0.037500,-154.663885,178.534492,0.824432,2.860188,0.831780,-4.870946,3.535669,-0.804860,4.873593,-3.473913,-0.044421,0.572203,-0.058098,-10.990981,188.344717,993.212797,1007.898261,0
0.038541,-169.738068,134.584163,76.202273,4.262628,2.603369,-4.839197,1.688641,-2.547165,4.852609,-1.787493,-0.066339,0.561229,-0.020755,10.079548,188.420054,992.580656,1007.826691,0
0.039583,-190.302022,49.836621,129.876516,5.314458,4.225846,-4.390747,-0.195701,-4.201253,4.453924,0.140860,-0.102869,0.565932,-0.039427,24.986128,188.420055,991.160196,1007.840567,0
0.040625,-158.384225,-22.660884,170.538447,6.117468,4.818743,-3.315261,-1.815115,-4.759967,3.421537,1.631597,-0.150358,0.529938,-0.073035,41.351698,188.495443,988.561034,1007.676292,0
0.041666,-109.645500,-92.488509,184.104735,6.388908,4.950103,-1.203975,-3.785279,-4.895970,1.339978,3.577740,-0.208806,0.551038,-0.058098,42.855928,188.344674,987.911032,1007.977401,0
0.042708,-30.440820,-144.231021,181.568751,6.309738,4.261349,0.562045,-4.624837,-4.260065,-0.418437,4.445854,-0.190541,0.568414,-0.058098,47.300757,188.420003,988.631072,1009.122729,0
0.043750,45.349769,-177.030675,153.352841,5.800788,3.015202,2.423311,-5.042750,-3.017661,-2.290162,4.826544,-0.248989,0.576711,-0.050629,49.132977,188.420106,987.973638,1008.742625,0
0.044791,113.245977,-178.299170,86.604735,4.522758,1.041247,4.042493,-4.557672,-1.113623,-3.922675,4.467201,-0.205153,0.567957,-0.054364,32.744788,188.495493,987.761432,1009.010653,0
0.045833,154.090321,-178.492465,-1.379167,2.848878,-0.705490,4.975110,-3.636024,0.735280,-4.883718,3.595529,-0.208806,0.564822,-0.031958,16.910788,188.344768,986.874642,1008.893324,0
0.046875,168.767517,-134.155547,-76.572349,1.502988,-2.473529,4.955267,-1.878549,2.444503,-4.929881,1.926899,-0.154011,0.562993,-0.054364,-5.765761,188.344697,986.226990,1009.166810,0
0.047916,189.603690,-49.867080,-129.852652,0.485088,-4.149260,4.602064,-0.038983,4.164754,-4.552179,0.044798,-0.132093,0.545681,-0.039427,-19.009771,188.419911,985.941515,1009.510459,0
0.048958,158.400471,21.712277,-170.502273,-0.317922,-4.798961,3.451174,1.621476,4.789632,-3.536579,-1.474403,-0.121134,0.568414,-0.069301,-36.732541,188.495506,985.160475,1010.185443,0
0.050000,110.058734,91.950653,-184.216288,-0.578052,-4.909019,1.407354,3.550595,4.863147,-1.455020,-3.409871,-0.048074,0.572922,-0.073035,-38.926681,188.420048,985.212753,1010.073950,0
0.051041,31.069561,144.224724,-181.594129,-0.555432,-4.156360,-0.390415,4.494631,4.186809,0.290804,-4.292217,-0.029809,0.574359,-0.020755,-41.290471,188.344760,984.959822,1010.287654,0
0.052083,-45.911990,177.398887,-152.922728,-0.023862,-2.892461,-2.279461,4.893888,3.017920,2.179316,-4.758295,-0.015197,0.576123,-0.058098,-46.210321,188.420139,983.495877,1011.624298,0
0.053125,-113.853568,178.208307,-86.236175,1.265478,-1.003713,-3.922455,4.490900,1.095503,3.862190,-4.338469,-0.000585,0.566063,-0.017021,-30.274531,188.495445,982.486629,1012.154866,0
0.054166,-154.380322,178.643220,1.686174,2.928048,0.782077,-4.855072,3.621491,-0.746048,4.831626,-3.513049,-0.022503,0.566716,-0.069301,-11.952331,188.420081,981.315643,1012.873866,0
0.055208,-168.921408,135.248613,76.485417,4.330488,2.557216,-4.870946,1.811776,-2.425866,4.894576,-1.915576,-0.051727,0.564299,-0.076769,10.170028,188.420090,979.740599,1014.807508,0
0.056250,-189.927719,51.817889,130.159659,5.291838,4.204545,-4.489962,-0.068834,-4.127738,4.554644,0.002104,-0.135746,0.566716,-0.039427,25.800448,188.420106,978.580317,1016.729790,0
0.057291,-159.053433,-20.558806,170.316857,6.072228,4.790341,-3.378759,-1.718100,-4.796724,3.513864,1.517746,-0.143052,0.573118,-0.046895,40.186768,188.495401,978.202275,1018.124111,0
0.058333,-109.997118,-91.799897,184.387879,6.366288,4.921701,-1.283346,-3.729308,-4.892294,1.423911,3.492351,-0.212459,0.561490,-0.065566,43.364877,188.420218,976.923641,1018.849892,0
0.059375,-29.907722,-143.916917,181.642614,6.332358,4.229397,0.462831,-4.561404,-4.263741,-0.326109,4.349792,-0.238030,0.545812,-0.039427,47.560887,188.420148,974.875603,1019.190590,0
0.060416,46.381936,-177.405183,152.749622,5.755548,3.032953,2.375688,-5.035288,-3.083825,-2.235605,4.855007,-0.201500,0.552541,-0.087972,49.381797,188.420072,974.027940,1020.739271,0
0.061458,113.574909,-177.598478,87.281818,4.545378,1.158406,3.971059,-4.658419,-1.201841,-3.838741,4.467201,-0.216112,0.570962,-0.065566,34.384738,188.495589,972.441254,1021.386423,0
0.062500,154.509994,-178.371656,-0.246591,2.928048,-0.655786,4.979079,-3.777816,0.625007,-4.871128,3.691591,-0.186888,0.571615,-0.073035,17.397118,188.420233,971.492591,1023.062251,0
0.063541,168.744832,-135.689822,-75.710606,1.446438,-2.430925,4.919550,-1.971833,2.345258,-4.917291,2.019403,-0.143052,0.570766,-0.058098,-4.849651,188.420074,970.448411,1023.929478,0
0.064583,189.388183,-51.582568,-130.160417,0.462468,-4.099556,4.578252,-0.102417,4.047130,-4.568966,0.108839,-0.106522,0.565410,-0.058098,-18.048421,188.419976,969.063756,1024.206982,0
0.065625,158.570609,22.316322,-170.022160,-0.261372,-4.713754,3.522609,1.576700,4.767577,-3.565956,-1.417477,-0.095563,0.534576,-0.050629,-35.963461,188.495450,968.071523,1024.717396,0
0.066666,108.958512,92.941287,-184.031629,-0.566742,-4.838014,1.466882,3.531938,4.870498,-1.568331,-3.349388,-0.055380,0.563711,-0.039427,-37.806991,188.474816,966.293411,1026.320591,0
0.067708,29.447583,144.128077,-181.692614,-0.510192,-4.198964,-0.334855,4.416272,4.205188,0.261428,-4.221060,-0.022503,0.577625,-0.031958,-41.561911,188.475621,964.851899,1026.696854,0
0.068750,-45.526345,177.483453,-152.873485,-0.012552,-2.949266,-2.267555,4.890156,3.039975,2.141546,-4.772527,-0.007891,0.563058,-0.058098,-46.244251,188.471835,964.563102,1027.130924,0
0.069791,-113.320471,177.821718,-87.602652,1.197618,-1.021465,-3.866894,4.449855,1.121233,3.790846,-4.363374,-0.004238,0.570962,-0.039427,-29.595931,188.491142,964.002663,1027.196510,0
0.070833,-154.731940,178.353278,0.479735,2.860188,0.743024,-4.835229,3.587908,-0.705615,4.865200,-3.545070,-0.037115,0.569002,-0.043161,-11.081461,188.295569,964.166612,1027.855437,0
0.071875,-169.091546,135.333179,76.534659,4.285248,2.503962,-4.851103,1.793119,-2.407487,4.873593,-1.897787,-0.088257,0.562405,-0.017021,10.215268,188.423091,963.914916,1027.558559,0
0.072916,-189.757582,50.754770,130.073485,5.314458,4.129989,-4.482025,-0.113611,-4.090980,4.491694,0.027009,-0.161317,0.562209,-0.058098,24.850408,188.420287,963.127513,1026.622172,0
0.073958,-158.701815,-22.298457,170.156819,6.083538,4.832944,-3.386696,-1.684517,-4.770994,3.492881,1.535536,-0.164970,0.525953,-0.046895,41.329078,188.495770,962.610248,1026.451210,0
0.075000,-109.985776,-92.089839,184.067804,6.354978,4.935902,-1.307158,-3.673338,-4.884942,1.444895,3.503025,-0.175929,0.551822,-0.020755,43.014268,188.420242,962.478516,1026.612267,0
0.076041,-31.041972,-143.941079,181.408713,6.298428,4.243598,0.486642,-4.587523,-4.307850,-0.334503,4.385371,-0.212459,0.566063,-0.031958,46.938837,188.420139,963.289567,1027.007058,0
0.077083,44.533109,-177.417264,152.971213,5.755548,3.068456,2.343939,-5.039019,-3.127934,-2.197834,4.883469,-0.230724,0.582329,-0.046895,49.076427,188.420428,963.417881,1027.431305,0
0.078125,113.450142,-177.670963,87.331061,4.522758,1.147755,3.963122,-4.613643,-1.205517,-3.863922,4.460086,-0.216112,0.573510,-0.028224,32.835268,188.495770,963.696875,1027.387498,0
0.079166,154.215089,-178.323332,-1.231439,2.905428,-0.584781,4.943362,-3.733040,0.636034,-4.845948,3.638223,-0.223418,0.564168,-0.058098,16.978648,188.495781,963.271726,1026.641493,0
0.080208,168.189049,-134.916644,-76.621591,1.480368,-2.388322,4.919550,-1.964370,2.363637,-4.921488,2.040750,-0.194194,0.560445,-0.028224,-5.731831,188.344851,962.983050,1026.997466,0
0.081250,189.138648,-50.628177,-130.258902,0.507708,-4.067603,4.590158,-0.091222,4.061833,-4.535392,0.147975,-0.099216,0.550254,-0.039427,-18.953221,188.495671,962.377300,1027.114217,0
0.082291,158.547924,21.337769,-170.231440,-0.283992,-4.710204,3.550389,1.543118,4.741847,-3.574350,-1.342762,-0.106522,0.571223,-0.035692,-36.698611,188.495569,961.520634,1027.244650,0
0.083333,110.172159,91.709034,-184.216288,-0.611982,-4.848665,1.474819,3.502087,4.874174,-1.517970,-3.331599,-0.048074,0.569656,-0.061832,-39.051091,188.495651,962.141854,1026.379073,0
0.084375,31.171643,144.067672,-181.446402,-0.510192,-4.163461,-0.346761,4.405078,4.256648,0.215264,-4.249523,-0.033462,0.560967,-0.069301,-41.075581,188.344959,962.546052,1027.125890,0
0.085416,-45.515003,177.640505,-152.639584,0.021378,-2.984769,-2.196121,4.908813,3.051002,2.107972,-4.733390,0.014027,0.566455,-0.046895,-46.029361,188.495694,961.745684,1027.090867,0
0.086458,-113.740143,177.857961,-86.876326,1.254168,-1.025015,-3.858957,4.494631,1.157991,3.782453,-4.391837,-0.055380,0.568480,-0.046895,-30.489421,188.495734,961.316917,1027.958597,0
0.087500,-154.334952,178.462006,1.206061,2.905428,0.707521,-4.811417,3.662536,-0.650478,4.798052,-3.552185,-0.033462,0.569264,-0.039427,-12.054121,188.495694,959.925397,1028.065116,0
0.088541,-168.603818,135.828496,76.386932,4.307868,2.479110,-4.839197,1.875209,-2.378081,4.865200,-1.940481,-0.088257,0.564430,-0.043161,10.136098,188.420122,959.441159,1028.353993,0
0.089583,-189.496704,52.409854,130.405872,5.280528,4.133539,-4.430433,-0.076297,-4.105683,4.546251,-0.008570,-0.132093,0.566259,-0.028224,25.800448,188.495691,959.914539,1029.145798,0
0.090625,-159.132830,-20.558806,170.107576,6.072228,4.800992,-3.358916,-1.691980,-4.807752,3.526455,1.489284,-0.143052,0.578475,-0.065566,40.209388,188.495644,960.216548,1029.631046,0
0.091666,-109.951748,-91.811978,184.400190,6.354978,4.921701,-1.303189,-3.650949,-4.837158,1.440698,3.453215,-0.190541,0.525692,-0.035692,43.387497,188.495758,959.419309,1029.130908,0
0.092708,-29.873695,-143.771946,181.630304,6.332358,4.236497,0.435050,-4.542747,-4.285795,-0.284143,4.356908,-0.223418,0.571681,-0.054364,47.481717,188.420403,958.336421,1029.300198,0
0.093750,46.064346,-177.622639,152.478788,5.789478,3.079107,2.304253,-5.016631,-3.116907,-2.168458,4.819428,-0.230724,0.591213,-0.009553,49.280007,188.495658,957.057426,1029.183235,0
0.094791,113.676992,-177.417264,87.663447,4.579308,1.183258,3.939310,-4.587523,-1.220220,-3.800971,4.492106,-0.201500,0.568284,-0.061832,34.441288,188.495658,956.389621,1029.594197,0
0.095833,154.464624,-178.142118,0.159659,2.928048,-0.591881,4.923519,-3.785279,0.595601,-4.829161,3.656012,-0.208806,0.570244,-0.031958,17.453668,188.495792,956.084460,1029.751092,0
0.096875,168.586037,-135.919359,-75.575190,1.457748,-2.356369,4.911613,-1.945713,2.337907,-4.929881,2.051423,-0.172276,0.569329,-0.002084,-4.849651,188.420336,956.315948,1029.807628,0
0.097916,189.104620,-51.594649,-130.160417,0.451158,-4.053402,4.542535,-0.046446,4.054482,-4.543786,0.091050,-0.143052,0.544179,-0.058098,-17.969251,188.495566,956.995585,1029.212568,0
0.098958,158.559266,22.207594,-169.911364,-0.295302,-4.685352,3.498797,1.513267,4.734496,-3.574350,-1.403246,-0.102869,0.554827,-0.084238,-35.963461,188.495817,957.375398,1028.973606,0
0.100000,109.015224,92.832559,-184.080872,-0.566742,-4.838014,1.447039,3.498355,4.881526,-1.463413,-3.345830,-0.062686,0.533008,-0.076769,-37.886161,188.495779,957.392749,1028.813207,0
0.101041,29.617721,144.164320,-181.618751,-0.532812,-4.170562,-0.283263,4.434929,4.223566,0.236247,-4.238850,-0.037115,0.566324,-0.013287,-41.494051,188.420309,957.025924,1028.518447,0
0.102083,-45.254125,177.580100,-152.836553,-0.035172,-2.977668,-2.219932,4.867768,3.036299,2.154136,-4.744064,-0.029809,0.574686,-0.031958,-46.199011,188.495866,957.780417,1028.191623,0
0.103126,-113.570006,177.870042,-87.504167,1.208928,-1.064068,-3.882769,4.442392,1.139612,3.782453,-4.342027,-0.029809,0.569002,-0.020755,-29.562001,188.495870,957.843902,1027.355412,0
0.104167,-154.697912,178.401602,0.528977,2.826258,0.760775,-4.839197,3.576714,-0.698263,4.789659,-3.520165,-0.069992,0.566128,-0.065566,-11.058841,188.495732,958.356084,1026.587702,0
0.105208,-169.046176,135.284855,76.460796,4.273938,2.546565,-4.831260,1.804313,-2.429541,4.831626,-1.879997,-0.077298,0.561098,-0.069301,10.203958,188.495647,958.833047,1025.637840,0
0.106250,-189.757582,50.513152,130.171970,5.291838,4.161941,-4.438370,-0.139730,-4.102008,4.504284,0.055471,-0.117481,0.553716,-0.073035,24.850408,188.495683,958.694154,1024.824281,0
0.107292,-158.622418,-22.032677,170.181440,6.072228,4.818743,-3.347010,-1.729294,-4.770994,3.484488,1.539093,-0.172276,0.545028,-0.039427,41.317768,188.495539,958.476331,1024.155826,0
0.108333,-110.155913,-92.005273,184.080114,6.354978,4.964304,-1.255566,-3.736771,-4.914348,1.415518,3.446099,-0.190541,0.566912,-0.050629,42.980338,188.495682,958.996469,1024.633506,0
0.109375,-31.257480,-143.965241,181.457955,6.309738,4.222296,0.486642,-4.557672,-4.267416,-0.351290,4.374697,-0.219765,0.570505,-0.005818,47.006697,188.420197,960.098627,1023.805093,0
0.110417,44.635191,-177.393102,153.106629,5.789478,2.976149,2.375688,-5.012899,-3.102204,-2.252391,4.911932,-0.212459,0.576580,-0.031958,49.144287,188.495716,962.331627,1023.682209,0
0.111458,113.404772,-177.936743,86.986364,4.534068,1.073199,3.978996,-4.568866,-1.161408,-3.842938,4.463643,-0.234377,0.568153,-0.039427,32.790028,188.495664,963.031610,1022.943504,0
0.112500,154.260459,-178.480384,-1.342235,2.871498,-0.694839,4.975110,-3.729308,0.705874,-4.866931,3.602645,-0.208806,0.562731,-0.046895,16.956028,188.495662,964.255388,1022.083655,0
0.113542,168.461269,-134.904563,-76.461553,1.491678,-2.459327,4.907644,-1.938251,2.404070,-4.900505,1.958919,-0.161317,0.560510,-0.080503,-5.675281,188.495617,964.733198,1020.857615,0
0.114583,189.297443,-50.736905,-130.074243,0.485088,-4.113757,4.578252,0.009524,4.087564,-4.556376,0.076818,-0.102869,0.550842,-0.024490,-18.919291,188.495658,965.080673,1021.085415,0
0.115625,158.559266,21.084070,-170.379167,-0.295302,-4.706654,3.514672,1.606551,4.774929,-3.561760,-1.445940,-0.102869,0.568937,-0.046895,-36.732541,188.496420,966.234835,1020.854856,0
0.116667,110.160817,91.817763,-184.253220,-0.555432,-4.862866,1.403385,3.569251,4.881526,-1.442430,-3.381409,-0.055380,0.566585,-0.043161,-38.983231,188.507868,967.268950,1020.301870,0
0.117708,30.876738,144.188481,-181.631061,-0.521502,-4.092455,-0.398352,4.438661,4.179457,0.282411,-4.267312,-0.033462,0.567369,-0.031958,-41.188681,188.495457,968.257602,1019.369043,0
0.118750,-45.957360,177.483453,-152.824243,-0.023862,-2.903112,-2.235806,4.875231,2.995866,2.187710,-4.729833,-0.029809,0.566324,-0.039427,-46.153771,188.495445,968.463457,1018.814908,0
0.119792,-113.535978,178.075417,-86.433144,1.242858,-1.000163,-3.926423,4.468512,1.080800,3.795043,-4.338469,-0.059033,0.567043,-0.035692,-30.387631,188.495340,968.738320,1018.366761,0
0.120833,-154.380322,178.631139,1.169129,2.916738,0.810479,-4.859040,3.587908,-0.746048,4.835823,-3.505933,-0.033462,0.566259,-0.035692,-12.065431,188.495448,969.605158,1018.200414,0
0.121875,-168.876038,135.502311,76.263826,4.341798,2.574967,-4.819354,1.781925,-2.462623,4.873593,-1.890671,-0.059033,0.564364,-0.058098,10.102168,188.570912,970.328807,1018.529313,0
0.122917,-189.802952,52.047427,130.208902,5.348388,4.161941,-4.426465,-0.102417,-4.175523,4.483300,0.055471,-0.135746,0.564691,-0.039427,25.800448,188.495432,971.541011,1018.275048,0
0.123958,-159.064775,-20.824586,170.255304,6.083538,4.804542,-3.350978,-1.744219,-4.833482,3.463504,1.571114,-0.164970,0.569917,-0.013287,40.186768,188.495332,972.908678,1018.047358,0
0.125000,-109.747583,-91.981111,184.424811,6.354978,4.893299,-1.227786,-3.721845,-4.877591,1.390338,3.478120,-0.201500,0.553782,-0.050629,43.364877,188.495387,973.145669,1017.491153,0
0.126042,-29.578789,-143.856513,181.642614,6.321048,4.204545,0.546171,-4.546478,-4.164495,-0.372273,4.360466,-0.216112,0.522818,-0.031958,47.617437,188.570897,972.558629,1016.339468,0
0.127083,46.234484,-177.393102,152.921970,5.812098,2.965498,2.387594,-5.005437,-3.010310,-2.223015,4.865680,-0.194194,0.543983,-0.020755,49.359177,188.493261,971.693648,1015.408967,0
0.128125,113.484169,-177.683044,87.183334,4.567998,1.073199,4.026619,-4.576329,-1.113623,-3.893298,4.456528,-0.219765,0.566128,-0.028224,34.339498,188.495495,972.562689,1014.870654,0
0.129167,154.487309,-178.275008,-0.086553,2.916738,-0.723241,4.927487,-3.721845,0.683819,-4.862734,3.616876,-0.219765,0.570636,-0.046895,17.408428,188.495506,972.528748,1014.950732,0
0.130208,168.869599,-135.339475,-75.612121,1.480368,-2.477079,4.927487,-1.900937,2.400394,-4.854341,1.969593,-0.168623,0.564038,-0.017021,-4.838341,188.570808,972.392747,1014.526264,0
0.131250,189.478923,-50.640257,-129.877273,0.462468,-4.060503,4.471100,0.024450,4.094915,-4.497622,0.009219,-0.139399,0.546596,-0.031958,-18.037111,188.495345,972.838543,1013.267362,0
0.132303,157.470386,24.007648,-170.945455,-0.317922,-4.727955,3.383708,1.729686,4.749199,-3.448449,-1.520655,-0.069992,0.556656,-0.031958,-36.234901,188.495468,972.656991,1012.146743,0
0.133344,108.289304,94.390995,-183.773107,-0.589362,-4.838014,1.316076,3.621491,4.870498,-1.408856,-3.434776,-0.062686,0.540390,-0.043161,-37.682581,188.495466,972.490778,1012.408926,1
0.134375,29.753831,144.321371,-181.581819,-0.578052,-4.117307,-0.434069,4.453586,4.208863,0.357951,-4.270870,-0.029809,0.536340,-0.013287,-41.765491,188.495465,972.974585,1012.400133,1
0.135417,-45.696483,177.169349,-153.242803,-0.023862,-2.885361,-2.342958,4.890156,2.959108,2.217086,-4.747622,0.006721,0.569394,-0.031958,-46.368661,188.495434,973.686123,1011.869808,1
0.136458,-113.331813,178.232469,-86.937879,1.242858,-0.922057,-3.950235,4.420004,1.029340,3.849600,-4.292217,0.003068,0.568676,-0.061832,-29.381041,188.495495,974.637303,1010.840395,1
0.137500,-154.493747,178.534492,0.947538,2.871498,0.842431,-4.815386,3.487161,-0.801184,4.844216,-3.413429,-0.055380,0.564691,-0.058098,-10.911811,188.495521,975.250268,1009.400784,1
0.138542,-169.409136,134.451273,76.386932,4.307868,2.635322,-4.783637,1.636402,-2.539814,4.827429,-1.723452,-0.069992,0.553520,-0.050629,10.203958,188.495454,976.228575,1007.124725,1
0.139583,-190.313364,49.764136,129.802652,5.337078,4.243598,-4.358999,-0.206895,-4.193901,4.395170,0.144417,-0.132093,0.553978,-0.076769,24.940888,188.495497,976.345337,1005.677740,1
0.140625,-158.440938,-22.044758,170.489205,6.094848,4.850695,-3.267638,-1.882280,-4.822455,3.341800,1.677849,-0.164970,0.570309,-0.054364,41.295148,188.495551,977.129881,1003.932110,1
