1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-114.636201,-66.937397,188.622728,6.479388,3.782062,2.395531,-5.796487,-3.734433,-2.193638,5.580807,-0.248989,0.464613,-0.061832,-76.238370,188.495656,1627.163771,-7.279732,0
0.017708,-38.176405,-126.967409,196.920076,6.626418,1.854261,4.344106,-5.643501,-1.764231,-4.208050,5.523882,-0.267254,0.461608,-0.043161,-28.023841,188.495658,1627.916319,-7.590257,0
0.018750,27.462645,-168.018321,157.193750,5.868648,-0.385965,5.407686,-4.374835,0.411814,-5.320174,4.335561,-0.227071,0.458799,-0.028224,14.524378,188.420251,1627.797707,-7.399434,0
0.019792,78.265705,-204.466408,80.424811,4.454898,-2.924414,5.963288,-2.427060,2.955433,-5.861547,2.460576,-0.190541,0.444558,-0.069301,45.264957,188.495631,1627.510062,-7.194647,0
0.020833,137.666380,-179.217319,16.631250,3.244728,-4.362277,5.256880,-0.281522,4.517626,-5.232043,0.400582,-0.164970,0.438483,-0.050629,85.223187,188.495745,1627.142415,-7.402618,0
0.021875,186.008117,-129.492318,-44.343182,2.045868,-5.555170,4.010745,1.972225,5.741651,-4.015002,-1.794609,-0.124787,0.438548,-0.035692,115.251236,188.495714,1626.663966,-7.239331,0
0.022917,191.951588,-54.288690,-102.227652,0.971418,-5.704282,2.022484,3.897612,5.929114,-2.118097,-3.651805,-0.044421,0.449392,-0.058098,121.358636,188.420285,1627.030329,-7.081574,0
0.023958,166.306194,8.749467,-164.531629,-0.227442,-5.285349,-0.080865,5.300607,5.454943,0.001233,-5.035807,0.017680,0.447759,-0.028224,112.751726,188.495680,1627.735442,-6.879640,0
0.025000,113.813102,67.462660,-188.906629,-0.702462,-3.655771,-2.287398,5.711058,3.936858,2.187710,-5.437844,-0.015197,0.465985,-0.050629,81.128967,188.495723,1628.084390,-7.765582,0
0.026042,38.328761,127.263135,-196.810038,-0.860802,-1.784775,-4.239941,5.528221,1.955629,4.193729,-5.384476,-0.007891,0.460955,-0.046895,34.068058,188.495731,1628.432188,-8.409019,0
0.027083,-26.890617,168.893930,-156.837500,-0.046482,0.519356,-5.311459,4.222241,-0.275552,5.314246,-4.196156,-0.059033,0.457885,-0.084238,-9.746881,188.495649,1629.023255,-9.471291,0
0.028125,-78.442282,204.689649,-80.647159,1.333338,3.004551,-5.839281,2.304317,-2.712574,5.893389,-2.292708,-0.102869,0.449131,-0.061832,-40.555321,188.495734,1629.616269,-10.139689,0
0.029167,-138.466794,179.066051,-16.755114,2.520888,4.559573,-5.081281,0.128928,-4.300498,5.192542,-0.222041,-0.135746,0.442599,-0.039427,-80.536170,188.495624,1629.251329,-11.492727,0
0.030208,-186.490941,130.150471,44.527083,3.742368,5.727614,-3.811334,-2.169596,-5.535550,4.000681,1.998056,-0.183235,0.438679,-0.084238,-110.518979,188.495589,1629.927475,-12.532652,0
0.031250,-191.969369,54.221989,102.313068,4.805508,5.866075,-1.834979,-4.057669,-5.693607,2.007252,3.851694,-0.256295,0.429860,-0.061832,-117.960959,188.495390,1629.354133,-13.756095,0
0.032292,-166.641565,-9.685993,164.333902,5.970438,5.390338,0.208841,-5.445738,-5.230463,-0.036538,5.260601,-0.259948,0.467683,-0.084238,-108.517109,188.495644,1630.193633,-14.308751,0
0.033333,-112.481126,-67.601847,188.832008,6.456768,3.774961,2.494746,-5.841264,-3.660918,-2.214621,5.630617,-0.263601,0.446257,-0.069301,-77.719980,188.495720,1630.000027,-14.460448,0
0.034375,-37.155580,-127.015733,196.993940,6.626418,1.840060,4.407603,-5.639770,-1.720122,-4.203854,5.516766,-0.230724,0.446714,-0.043161,-28.781611,188.495727,1629.664410,-14.581209,0
0.035417,27.020288,-168.380748,156.836743,5.857338,-0.378864,5.447372,-4.393492,0.522086,-5.307584,4.342677,-0.241683,0.449196,-0.046895,13.630888,188.495586,1629.762468,-15.780920,0
0.036458,78.163623,-204.454327,81.077273,4.454898,-2.917313,5.991068,-2.393478,3.028948,-5.882531,2.474807,-0.194194,0.454226,-0.031958,45.525087,188.495546,1630.593533,-16.617212,0
0.037500,138.267533,-178.758244,17.714583,3.233418,-4.433282,5.252911,-0.225552,4.550708,-5.211060,0.393467,-0.157664,0.445930,-0.039427,85.901787,188.495716,1630.697433,-17.211936,0
0.038542,186.427790,-130.325900,-44.060038,2.023248,-5.615525,3.998839,2.031927,5.737975,-4.044379,-1.805283,-0.066339,0.445734,-0.035692,114.810146,188.495649,1631.251917,-17.335457,0
0.039583,191.713395,-54.699441,-102.375379,0.960108,-5.718483,1.994704,3.878955,5.947493,-2.067737,-3.651805,-0.059033,0.447694,-0.065566,124.106966,188.495676,1631.250291,-17.953949,0
0.040625,166.317537,9.438078,-164.433144,-0.250062,-5.274698,-0.132457,5.296876,5.388779,0.026413,-5.103406,-0.029809,0.457819,-0.084238,113.927966,188.495665,1631.255289,-18.802807,0
0.041667,112.644824,67.933815,-188.968182,-0.634602,-3.687724,-2.299304,5.707326,3.892749,2.158333,-5.459191,-0.026156,0.457558,-0.069301,79.398537,188.495638,1630.860926,-18.438523,0
0.042708,36.298453,127.130245,-196.970076,-0.849492,-1.763473,-4.235973,5.513295,1.929898,4.181139,-5.370245,-0.048074,0.447890,-0.039427,33.298978,188.495658,1630.300690,-18.006516,0
0.043750,-28.285744,168.434856,-156.677463,-0.057792,0.459001,-5.287647,4.296869,-0.235118,5.289065,-4.228176,-0.048074,0.450829,-0.013287,-9.396271,188.571113,1630.115625,-16.711031,0
0.044792,-78.476309,204.665487,-80.228599,1.344648,2.983249,-5.827375,2.315511,-2.705223,5.876602,-2.335402,-0.080951,0.449196,-0.069301,-39.356461,188.495883,1630.063547,-16.056838,0
0.045833,-138.387397,179.041890,-17.235227,2.543508,4.492117,-5.081281,0.136391,-4.260065,5.230312,-0.264735,-0.124787,0.444362,-0.050629,-80.830230,188.495698,1630.146981,-15.271699,0
0.046875,-186.842559,130.766597,44.046970,3.719748,5.702762,-3.847051,-2.080043,-5.502468,3.975501,1.983824,-0.143052,0.448282,-0.080503,-110.111819,188.495645,1629.748499,-15.500055,0
0.047917,-192.150849,55.901235,102.485417,4.839438,5.819921,-1.831011,-3.994235,-5.689932,2.032432,3.801884,-0.190541,0.449392,-0.058098,-116.943059,188.646388,1629.786304,-15.278716,0
0.048958,-166.698278,-8.296689,164.900190,5.970438,5.390338,0.224716,-5.415887,-5.186354,0.013823,5.228581,-0.256295,0.455664,-0.046895,-108.652829,188.495803,1629.192357,-15.168831,0
0.050000,-113.592691,-67.299824,188.758145,6.502008,3.743009,2.443154,-5.837532,-3.734433,-2.206228,5.570134,-0.238030,0.465005,-0.084238,-75.571080,188.495694,1629.162773,-14.719315,0
0.051042,-37.053497,-127.076137,196.969319,6.637728,1.864911,4.403634,-5.643501,-1.705419,-4.199657,5.516766,-0.263601,0.452920,-0.039427,-27.548821,188.495743,1629.077291,-14.796258,0
0.052083,28.052456,-168.235777,156.627463,5.868648,-0.389515,5.399749,-4.359910,0.533113,-5.286600,4.342677,-0.197847,0.426790,-0.054364,14.739268,188.646440,1628.789672,-14.424288,0
0.053125,78.254363,-204.804673,79.747728,4.420968,-2.874710,5.963288,-2.430791,2.999542,-5.899318,2.442786,-0.172276,0.448870,-0.058098,45.321507,188.495653,1628.563528,-13.999563,0
0.054167,137.711750,-178.842811,16.778977,3.256038,-4.380028,5.280691,-0.221820,4.554384,-5.240437,0.400582,-0.128440,0.441945,-0.039427,85.404147,188.495734,1628.779488,-13.617637,0
0.055208,186.280337,-129.770179,-44.158523,2.079798,-5.608424,4.026619,2.031927,5.745327,-4.015002,-1.844419,-0.088257,0.447041,-0.046895,115.398266,188.495700,1628.561135,-14.179924,0
0.056250,191.758765,-55.231001,-102.633902,0.960108,-5.722033,2.002641,3.867761,5.921763,-2.076130,-3.683826,-0.055380,0.450568,-0.076769,121.336016,188.571111,1628.679568,-14.537694,0
0.057292,166.567072,8.181664,-164.925569,-0.227442,-5.249846,-0.084834,5.248368,5.443915,0.009626,-5.053597,-0.048074,0.457493,-0.039427,112.796966,188.495662,1628.956035,-14.143807,0
0.058333,114.073979,67.341851,-189.078978,-0.736392,-3.691274,-2.331052,5.688670,3.947885,2.217086,-5.494770,-0.044421,0.461673,-0.020755,80.789667,188.495698,1630.343439,-14.923007,0
0.059375,37.897746,127.287297,-196.970076,-0.883422,-1.713769,-4.251847,5.535683,1.922547,4.260876,-5.384476,0.024986,0.455402,-0.046895,33.581728,188.490780,1631.382748,-16.137228,0
0.060417,-27.661907,169.038901,-156.308144,-0.125652,0.530007,-5.339239,4.207316,-0.323337,5.326836,-4.146346,-0.059033,0.461477,-0.065566,-10.165351,188.570613,1631.235890,-17.974103,0
0.061458,-78.521679,204.967510,-79.613068,1.333338,3.015202,-5.859123,2.267003,-2.830198,5.893389,-2.264245,-0.088257,0.444297,-0.058098,-40.702351,188.496702,1631.749101,-19.761431,0
0.062500,-138.160547,178.896919,-16.188826,2.543508,4.556022,-5.132873,0.072958,-4.311525,5.196738,-0.193578,-0.121134,0.441227,-0.069301,-80.434380,188.495327,1631.615559,-20.791023,0
0.063542,-186.615709,129.739720,44.711743,3.764988,5.756016,-3.839114,-2.136013,-5.509820,3.954517,2.030076,-0.172276,0.437503,-0.050629,-110.620769,188.495126,1631.409193,-21.061229,0
0.064584,-191.821917,54.113261,102.510038,4.805508,5.841223,-1.831011,-4.039012,-5.700959,2.011448,3.865925,-0.201500,0.439136,-0.058098,-118.017509,188.645958,1631.556670,-21.264090,0
0.065626,-166.789018,-9.057786,164.481629,6.004368,5.390338,0.272339,-5.468127,-5.197381,-0.028144,5.242812,-0.238030,0.450634,-0.028224,-108.709379,188.495273,1631.724705,-21.584772,0
0.066667,-113.093621,-67.215258,188.881251,6.456768,3.771411,2.502683,-5.856189,-3.693999,-2.243998,5.680427,-0.223418,0.461869,-0.054364,-77.844390,188.495256,1632.824017,-22.420121,0
0.067708,-38.210432,-127.184865,196.957008,6.660348,1.861361,4.379823,-5.650964,-1.709094,-4.275197,5.541671,-0.267254,0.458930,-0.039427,-28.826851,188.495213,1633.916881,-23.298577,0
0.068750,26.770753,-168.682771,156.652084,5.846028,-0.371764,5.439435,-4.371104,0.481653,-5.294994,4.328445,-0.281866,0.461086,-0.069301,13.992808,188.645962,1633.919788,-23.261154,0
0.069792,78.129595,-204.744269,80.671023,4.500138,-2.888911,5.975194,-2.371090,3.025272,-5.911908,2.421439,-0.190541,0.445081,-0.028224,45.592947,188.495309,1634.185666,-24.076036,0
0.070833,138.120080,-178.673678,16.951326,3.233418,-4.419081,5.225131,-0.244209,4.583790,-5.232043,0.379235,-0.161317,0.442533,-0.058098,85.799997,188.495401,1634.393612,-24.518011,0
0.071875,186.325707,-129.697693,-44.417046,2.023248,-5.594223,3.935341,2.028196,5.771057,-3.998216,-1.883555,-0.084604,0.438679,-0.054364,114.708356,188.495269,1634.694036,-25.080428,0
0.072917,191.531915,-53.902102,-102.363068,0.994038,-5.711382,1.978830,3.882686,5.965872,-2.080327,-3.669594,-0.088257,0.415031,-0.073035,124.061726,188.646121,1634.796076,-24.456183,0
0.073958,166.170084,10.030042,-164.470076,-0.182202,-5.228544,-0.045148,5.281950,5.421861,0.018019,-5.053597,-0.022503,0.442076,-0.065566,113.950586,188.495249,1634.309917,-24.015753,0
0.075000,112.474687,67.873411,-188.894319,-0.657222,-3.701925,-2.315178,5.684938,3.881722,2.179316,-5.448518,-0.029809,0.461086,-0.054364,79.715217,188.505138,1632.740366,-23.517240,0
0.076042,37.047058,127.118164,-196.945455,-0.826872,-1.724420,-4.220098,5.554340,1.974007,4.227302,-5.388034,-0.000585,0.450176,-0.050629,33.921028,188.495237,1632.508473,-22.394921,0
0.077083,-27.480427,168.519422,-156.763637,-0.103032,0.476753,-5.311459,4.218510,-0.271876,5.305852,-4.171251,-0.037115,0.473105,-0.065566,-8.966491,188.721500,1632.380093,-21.774914,0
0.078125,-78.521679,204.520516,-80.671781,1.322028,2.986799,-5.819438,2.278197,-2.708898,5.905979,-2.303381,-0.077298,0.451744,-0.046895,-39.458251,188.495251,1632.066586,-20.476679,0
0.079167,-138.557534,179.017728,-17.198296,2.532198,4.481467,-5.097155,0.125197,-4.267416,5.234508,-0.264735,-0.150358,0.444362,-0.076769,-80.830230,188.494954,1632.351356,-19.423143,0
0.080208,-186.831216,130.355846,44.231629,3.719748,5.699212,-3.787523,-2.147207,-5.480414,3.979697,1.980266,-0.201500,0.443840,-0.076769,-110.043959,188.495296,1632.248212,-18.840964,0
0.081250,-191.980712,55.043491,102.460796,4.816818,5.805720,-1.827042,-4.020355,-5.678904,2.066005,3.809000,-0.230724,0.445342,-0.084238,-116.920439,188.721527,1631.986614,-18.065108,0
0.082292,-166.403373,-9.142352,164.641667,6.004368,5.344184,0.220747,-5.389768,-5.149596,-0.011358,5.193002,-0.263601,0.422021,-0.058098,-108.505799,188.495345,1630.911260,-17.723800,0
0.083333,-112.719318,-67.589766,188.758145,6.456768,3.753659,2.470934,-5.792756,-3.686648,-2.197834,5.616386,-0.285519,0.452136,-0.061832,-75.299640,188.497073,1629.806167,-16.964560,0
0.084375,-36.429660,-127.039894,197.030872,6.649038,1.818758,4.379823,-5.662158,-1.698067,-4.208050,5.484745,-0.259948,0.445865,-0.061832,-27.605371,188.496188,1628.332479,-16.134205,0
0.085418,28.109168,-168.332424,156.418182,5.879958,-0.371764,5.427529,-4.363641,0.474301,-5.294994,4.307098,-0.259948,0.442860,-0.039427,14.332108,188.721539,1627.981389,-15.703076,0
0.086459,78.163623,-204.708026,80.375568,4.477518,-2.874710,5.991068,-2.453180,2.988514,-5.890924,2.464134,-0.175929,0.451156,-0.076769,45.151857,188.495845,1627.725283,-14.792038,0
0.087500,138.165450,-178.903215,17.369886,3.256038,-4.387129,5.248943,-0.259134,4.532329,-5.232043,0.372120,-0.146705,0.450307,-0.061832,85.709517,188.495955,1627.337919,-14.677491,0
0.088542,186.439132,-130.362143,-43.887690,2.034558,-5.594223,3.963122,2.017002,5.737975,-4.031789,-1.833745,-0.084604,0.445146,-0.050629,115.443506,188.495901,1627.233881,-14.052642,0
0.089584,191.668025,-55.653833,-102.633902,0.903558,-5.732684,1.986767,3.901343,5.962196,-2.055147,-3.673152,-0.048074,0.446583,-0.046895,121.336016,188.646056,1627.456722,-14.887482,0
0.090625,166.476332,8.689062,-164.950190,-0.295302,-5.274698,-0.084834,5.285682,5.436564,0.018019,-5.074944,-0.007891,0.458015,-0.058098,112.661246,188.495939,1628.071739,-15.391724,0
0.091667,113.234634,67.716359,-188.955872,-0.725082,-3.662872,-2.315178,5.703595,3.922155,2.179316,-5.469865,-0.022503,0.463764,-0.080503,80.269407,188.496836,1628.793444,-15.317618,0
0.092709,36.661413,127.311459,-196.945455,0.824388,-1.710219,-4.295501,5.509564,1.904168,4.244089,-5.363129,-0.040768,0.457885,-0.065566,32.925748,188.496031,1628.439834,-16.131375,0
0.093750,-28.047552,168.918092,-156.086554,-0.069102,0.558409,-5.335270,4.218510,-0.334364,5.326836,-4.124999,-0.044421,0.484603,-0.043161,-10.244521,188.647127,1628.295689,-16.856506,0
0.094792,-78.544364,205.015833,-79.268371,1.378578,3.050704,-5.863092,2.263272,-2.782413,5.872406,-2.257129,-0.102869,0.443382,-0.039427,-40.679731,188.496541,1628.015868,-17.631557,0
0.095834,-138.387397,178.703624,-16.065720,2.588748,4.587975,-5.077312,0.106540,-4.322553,5.217722,-0.232714,-0.117481,0.440769,-0.046895,-80.705820,188.495336,1628.118307,-18.078641,0
0.096875,-186.751819,130.102147,44.490152,3.742368,5.681461,-3.823240,-2.139745,-5.509820,3.971304,1.994498,-0.194194,0.443578,-0.069301,-110.756489,188.495287,1628.362296,-18.261518,0
0.097917,-191.799232,55.176381,102.879356,4.884678,5.827022,-1.811168,-4.046475,-5.697283,1.982072,3.880157,-0.190541,0.448543,-0.035692,-118.028819,188.721588,1628.776994,-19.757048,0
0.098958,-167.072581,-8.139637,164.715531,6.026988,5.329983,0.224716,-5.460664,-5.201057,-0.019751,5.189444,-0.252642,0.454030,-0.058098,-108.720689,188.495352,1629.500731,-20.001831,0
0.100000,-113.649403,-67.082368,188.905872,6.456768,3.728808,2.506651,-5.807681,-3.635187,-2.235605,5.616386,-0.270907,0.455402,-0.039427,-77.618190,188.495338,1629.511312,-21.310688,0
0.101042,-38.199090,-127.112380,196.870834,6.671658,1.843610,4.403634,-5.636038,-1.698067,-4.229034,5.491861,-0.274560,0.453769,-0.069301,-28.464931,188.495318,1629.935010,-22.045749,0
0.102083,27.360563,-168.610285,156.233523,5.868648,-0.435669,5.435466,-4.341253,0.507383,-5.303387,4.310656,-0.238030,0.460628,-0.043161,14.354728,188.721541,1630.129130,-22.633866,0
0.103125,78.050198,-204.756350,79.981629,4.432278,-2.952816,5.955351,-2.359895,3.028948,-5.857351,2.396534,-0.212459,0.444232,-0.084238,45.604257,188.495385,1629.501751,-23.658136,0
0.104167,137.723093,-178.613274,16.569697,3.233418,-4.447483,5.189414,-0.210626,4.576438,-5.206863,0.315194,-0.146705,0.437242,-0.054364,85.675587,188.495452,1629.311569,-24.545090,0
0.105208,186.155570,-129.299023,-44.564773,2.023248,-5.590673,3.907561,2.009539,5.763706,-3.943659,-1.851535,-0.102869,0.437830,-0.043161,114.730976,188.495354,1628.649190,-25.109094,0
0.106250,191.452518,-53.805454,-102.523106,0.948798,-5.672329,1.998673,3.916269,5.877654,-2.034163,-3.634016,-0.062686,0.446714,-0.076769,124.073036,188.721478,1626.949795,-24.493762,0
0.107292,166.249482,9.462240,-164.654735,-0.204822,-5.200142,-0.120551,5.222248,5.418185,0.009626,-5.064270,-0.018850,0.442990,-0.054364,114.018446,188.495273,1626.488329,-24.164910,0
0.108333,113.302689,67.607631,-188.918940,-0.645912,-3.616718,-2.283429,5.640162,3.903776,2.187710,-5.434286,-0.022503,0.467291,-0.054364,80.020587,188.570645,1625.964702,-24.424845,0
0.109375,37.943116,127.408106,-196.773107,-0.815562,-1.731520,-4.208193,5.505832,1.907844,4.193729,-5.331109,-0.015197,0.460955,-0.043161,33.977578,188.495208,1625.291080,-24.477094,0
0.110417,-27.117467,168.603988,-156.603599,-0.080412,0.476753,-5.283679,4.177465,-0.246146,5.247099,-4.167693,-0.048074,0.456251,-0.028224,-9.237931,188.721462,1624.695112,-23.311293,0
0.111458,-78.544364,204.605082,-80.376326,1.333338,2.997450,-5.803563,2.222227,-2.749332,5.855619,-2.289150,-0.099216,0.448151,-0.058098,-39.458251,188.495253,1624.518250,-23.000683,0
0.112500,-138.353369,178.921080,-16.718182,2.520888,4.463715,-5.013815,0.140122,-4.278444,5.179951,-0.254061,-0.124787,0.441096,-0.035692,-80.660580,188.495307,1623.812818,-22.879578,0
0.113542,-186.627051,129.800125,44.600947,3.719748,5.674360,-3.763711,-2.132282,-5.432629,3.967107,2.001613,-0.157664,0.439528,-0.039427,-109.953479,188.495260,1622.828642,-22.654122,0
0.114583,-192.003397,54.064938,102.571591,4.828128,5.745366,-1.811168,-4.001698,-5.667877,1.982072,3.776979,-0.208806,0.452789,-0.061832,-116.841269,188.721436,1621.599459,-21.438256,0
0.115625,-166.187865,-9.698074,164.481629,5.993058,5.312232,0.248527,-5.374842,-5.138569,-0.065915,5.128961,-0.241683,0.446714,-0.076769,-108.460559,188.495484,1620.002161,-21.307508,0
0.116667,-112.469783,-67.650170,188.671970,6.468078,3.767861,2.447122,-5.789024,-3.675621,-2.181048,5.570134,-0.248989,0.447106,-0.058098,-75.593700,188.495347,1619.208437,-19.763723,0
0.117708,-36.758592,-127.293593,196.821592,6.660348,1.850710,4.344106,-5.643501,-1.709094,-4.216444,5.484745,-0.289172,0.448282,-0.058098,-28.091701,188.495423,1618.923132,-19.004550,0
0.118750,27.496673,-168.392829,156.676705,5.879958,-0.364663,5.371969,-4.356178,0.459598,-5.240437,4.321330,-0.227071,0.440182,-0.073035,14.038048,188.721465,1618.312334,-18.190031,0
0.119792,78.288390,-204.563055,80.904924,4.432278,-2.849858,5.955351,-2.386015,2.940730,-5.832170,2.428555,-0.230724,0.451025,-0.050629,45.231027,188.567986,1617.811641,-17.187803,0
0.120833,138.154108,-178.770325,17.603788,3.256038,-4.365827,5.173540,-0.233015,4.521302,-5.240437,0.379235,-0.135746,0.445538,-0.065566,85.449387,188.495390,1617.959941,-16.161918,0
0.121875,186.552557,-129.999716,-44.170833,2.000628,-5.576472,3.915499,2.039390,5.723272,-4.040183,-1.801725,-0.088257,0.443056,-0.050629,115.330406,188.495307,1618.407578,-14.908419,0
0.122917,191.668025,-54.687360,-102.621591,0.971418,-5.690081,1.951050,3.916269,5.903384,-2.067737,-3.634016,-0.048074,0.446714,-0.080503,121.279466,188.646187,1619.066634,-14.777167,0
0.123958,166.079344,9.607211,-164.630114,-0.216132,-5.210793,-0.100708,5.237174,5.440240,0.018019,-5.050039,0.014027,0.433257,-0.035692,112.480286,188.570714,1619.083386,-14.588099,0
0.125000,112.452002,68.115029,-188.980493,-0.657222,-3.627369,-2.275492,5.673744,3.859667,2.217086,-5.462749,0.003068,0.477090,-0.084238,79.952727,188.495246,1619.133416,-14.949520,0
0.126042,36.173686,127.408106,-196.994698,-0.838182,-1.699568,-4.271690,5.528221,1.955629,4.227302,-5.334667,-0.026156,0.435478,-0.002084,33.072778,188.570752,1619.481546,-14.085098,0
0.127083,-28.183662,168.930173,-156.049622,-0.057792,0.554859,-5.339239,4.222241,-0.271876,5.343623,-4.139230,-0.040768,0.438548,-0.054364,-9.939151,188.646045,1620.304884,-14.437323,0
0.128125,-78.544364,204.907105,-79.748485,1.389888,3.025852,-5.827375,2.267003,-2.771386,5.889193,-2.292708,-0.073645,0.441161,-0.031958,-40.657111,188.570725,1620.861791,-14.418098,0
0.129167,-138.841097,178.667382,-16.718182,2.532198,4.566673,-5.077312,0.084152,-4.311525,5.192542,-0.257619,-0.135746,0.446975,-0.046895,-80.875470,188.495343,1621.359852,-14.400337,0
0.130208,-187.035381,130.597464,44.453220,3.697128,5.741815,-3.807366,-2.124819,-5.524523,3.983894,1.983824,-0.150358,0.445865,-0.076769,-110.880899,188.495320,1622.798931,-14.545061,0
0.131250,-191.833259,55.647536,102.953220,4.805508,5.819921,-1.803231,-4.057669,-5.686256,1.994662,3.880157,-0.227071,0.449196,-0.050629,-118.096679,188.646134,1624.045795,-15.778268,0
0.132292,-166.993183,-8.465822,164.690910,6.015678,5.337084,0.288213,-5.393499,-5.212084,-0.082701,5.221465,-0.263601,0.458146,-0.058098,-108.652829,188.570622,1626.067545,-16.650374,0
0.133333,-113.036908,-67.348148,188.955114,6.468078,3.721707,2.522526,-5.822607,-3.642539,-2.218818,5.616386,-0.227071,0.464025,-0.005818,-77.244960,188.495313,1626.746227,-17.688997,1
0.134375,-37.098867,-127.160703,196.981629,6.615108,1.825858,4.447289,-5.624844,-1.657634,-4.275197,5.484745,-0.259948,0.449719,-0.073035,-27.910741,188.495296,1627.144062,-18.918776,1
0.135417,28.041113,-168.682771,156.073485,5.823408,-0.460521,5.451340,-4.303939,0.566195,-5.341157,4.275078,-0.245336,0.440835,-0.020755,14.682718,188.646359,1627.923647,-20.537982,1
0.136458,78.231678,-204.973806,79.575379,4.420968,-2.910213,5.975194,-2.389746,3.032623,-5.899318,2.382303,-0.143052,0.442860,-0.073035,45.694737,188.495296,1628.907168,-21.526670,1
0.137500,137.938600,-178.492465,16.618939,3.244728,-4.440383,5.233068,-0.199432,4.576438,-5.227847,0.332983,-0.128440,0.441227,-0.069301,85.845237,188.495273,1629.035831,-22.189265,1
0.138542,186.280337,-129.733936,-44.318561,2.091108,-5.580022,3.939310,2.043121,5.749003,-3.964642,-1.858650,-0.069992,0.441031,-0.020755,114.889316,188.495255,1628.737249,-23.476323,1
0.139583,191.395805,-54.844412,-102.658523,0.937488,-5.690081,1.970892,3.905075,5.914411,-2.034163,-3.690941,-0.066339,0.451940,-0.024490,124.016486,188.646134,1629.061127,-24.400138,1
