1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-183.920483,86.571061,88.943100,2.036942,4.416429,-2.137873,-2.363490,-4.357852,1.978359,2.476004,0.037267,0.416314,-0.018440,10.746910,188.420265,1216.760693,7.354422,0
0.019792,-182.033396,14.503679,143.090949,3.106575,4.379734,-0.715203,-3.542658,-4.262904,0.684230,3.511737,0.077375,0.424996,0.022444,27.037706,188.495600,1217.240635,6.923754,0
0.020833,-137.703789,-51.127437,178.610285,3.838430,3.502730,0.907785,-4.153506,-3.377992,-1.045588,4.208572,0.099252,0.429681,0.018727,39.928488,188.344849,1219.143289,5.825249,0
0.021875,-64.389873,-100.879300,195.695536,4.142431,2.045949,2.808767,-4.385474,-1.847436,-2.848740,4.277113,0.099252,0.429267,0.000144,45.827850,188.420260,1218.921662,4.230731,0
0.022917,-0.319296,-156.456688,164.125493,3.545688,0.530457,3.687715,-3.724366,-0.282699,-3.797768,3.641204,0.070083,0.429956,0.007577,47.831832,188.420321,1219.060290,2.859918,0
0.023958,64.158077,-185.537333,115.798294,2.644944,-1.131814,4.309112,-2.568395,1.422560,-4.276595,2.361769,0.066437,0.425822,-0.003573,39.140405,188.495642,1218.775553,0.451861,0
0.025000,119.324313,-184.221892,37.760259,1.113679,-2.735374,4.116969,-0.871165,3.006287,-4.142869,0.655856,0.029975,0.415212,0.011294,22.939676,188.344759,1218.846764,-1.676290,0
0.026042,166.399802,-154.142921,-32.792347,-0.248696,-3.748148,3.655010,0.605695,4.043115,-3.543256,-0.730199,-0.006487,0.422791,-0.025873,1.211109,188.344775,1218.650625,-2.425082,0
0.027083,183.914686,-87.325558,-88.507762,-1.329589,-4.027028,2.130137,2.322255,4.377331,-2.102459,-2.535116,-0.028364,0.418726,0.000144,-9.923374,188.420267,1218.634377,-2.472284,0
0.028125,181.824200,-15.422607,-143.153829,-2.444260,-4.060053,0.772877,3.451164,4.289979,-0.674604,-3.548001,-0.075764,0.426511,-0.022156,-27.024769,188.495758,1218.387678,-3.176669,0
0.029167,137.991790,50.924955,-178.563801,-3.119818,-3.157363,-0.878728,4.065879,3.408865,0.960311,-4.225797,-0.086703,0.430439,0.011294,-39.735417,188.419743,1218.731951,-3.483433,0
0.030208,64.124178,101.040914,-195.491079,-3.480115,-1.671227,-2.738829,4.317177,1.946671,2.785032,-4.332417,-0.079410,0.421688,0.003860,-44.779147,188.344834,1217.688158,-3.413349,0
0.031250,-0.387096,156.183736,-164.006098,-2.838335,-0.177751,-3.711804,3.652203,0.366743,3.759942,-3.772664,-0.042949,0.429405,0.003860,-47.008295,188.420265,1217.783144,-3.748786,0
0.032292,-64.480272,185.628476,-115.168530,-1.926332,1.517545,-4.300495,2.496231,-1.334719,4.234456,-2.489421,-0.032010,0.425822,0.003860,-41.153966,188.495653,1218.101826,-3.813550,0
0.033333,-119.058912,184.230820,-36.474304,-0.406326,3.095419,-4.075648,0.833797,-2.952627,4.148181,-0.768277,-0.006487,0.413214,0.000144,-21.947264,188.420032,1218.858288,-4.039075,0
0.034375,-166.145701,153.799499,34.272729,0.989827,4.144888,-3.609601,-0.685591,-3.955274,3.488175,0.690126,0.037267,0.417623,-0.011006,-1.400822,188.344891,1218.736072,-3.620700,0
0.035417,-183.739684,85.619715,88.955252,2.036942,4.427437,-2.060199,-2.378954,-4.323671,1.965418,2.498851,0.040913,0.412525,0.041027,11.433668,188.420314,1218.227145,-3.747720,0
0.036458,-181.716998,13.552333,143.261072,3.129094,4.423768,-0.670234,-3.554257,-4.205936,0.615210,3.515545,0.077375,0.379866,0.003860,27.589364,188.495765,1217.469310,-4.490473,0
0.037500,-136.957993,-52.067038,178.440162,3.849689,3.433010,0.981372,-4.141908,-3.279247,-1.062843,4.155263,0.070083,0.434021,0.000144,39.568221,188.420330,1215.957175,-4.937233,0
0.038542,-62.796584,-101.231650,195.987176,4.164950,2.038610,2.784238,-4.385474,-1.847436,-2.818544,4.239035,0.059144,0.404326,-0.029590,46.604674,188.344905,1215.242774,-4.267771,0
0.039583,1.375692,-156.210042,164.040431,3.556947,0.501101,3.699980,-3.712768,-0.267508,-3.771885,3.629780,0.091960,0.419277,-0.003573,48.237131,188.420211,1214.756277,-3.913726,0
0.040625,64.723074,-185.889683,114.850464,2.611166,-1.183187,4.296847,-2.533599,1.426358,-4.267968,2.335114,0.040913,0.428854,0.015011,40.187429,188.495705,1214.487666,-3.818008,0
0.041667,119.279113,-184.210147,36.411423,1.091161,-2.698679,4.137410,-0.820905,3.078447,-4.095417,0.659664,-0.002841,0.410871,0.003860,22.095301,188.420285,1214.459304,-4.168224,0
0.042708,166.241603,-153.849295,-33.922453,-0.304993,-3.744479,3.593688,0.667553,4.054509,-3.530315,-0.813971,-0.006487,0.415763,0.022444,0.681968,188.344957,1214.558864,-4.954959,0
0.043750,183.801687,-86.280252,-88.726492,-1.363367,-4.052714,2.126049,2.341586,4.422906,-2.020498,-2.561770,-0.046595,0.415901,0.003860,-9.563107,188.420251,1214.632634,-5.764401,0
0.044792,181.711201,-14.682671,-143.056616,-2.433000,-4.045376,0.723819,3.520755,4.316565,-0.657349,-3.608927,-0.083057,0.424513,-0.011006,-26.439336,188.495685,1215.387987,-6.085050,0
0.045833,137.528493,51.065896,-178.952654,-3.131077,-3.150024,-0.837847,4.127737,3.405067,1.025018,-4.279107,-0.053887,0.433470,0.011294,-39.994359,188.420256,1216.175519,-6.847771,0
0.046875,64.632674,101.087894,-195.527534,-3.446337,-1.711591,-2.812415,4.359704,1.931480,2.802287,-4.366687,-0.090349,0.429474,-0.011006,-43.979806,188.344948,1216.704412,-7.226255,0
0.047917,0.358699,156.841456,-163.665851,-2.860854,-0.126379,-3.748597,3.679266,0.328764,3.811708,-3.723162,-0.057533,0.430508,0.018727,-47.514920,188.420291,1216.805123,-8.324330,0
0.048958,-64.242974,185.229146,-115.508776,-1.926332,1.565248,-4.374082,2.569688,-1.368900,4.273280,-2.447535,-0.046595,0.425960,0.000144,-40.557275,188.495090,1217.020302,-9.294258,0
0.050000,-119.962906,184.054645,-37.094039,-0.406326,3.110096,-4.128794,0.814466,-2.994404,4.100730,-0.726391,-0.032010,0.415418,0.029877,-20.494941,188.420218,1216.855010,-10.226342,0
0.051042,-166.224800,153.975674,33.701600,0.989827,4.137549,-3.564631,-0.677859,-4.016040,3.509744,0.743436,0.037267,0.424375,-0.003573,-1.671022,188.269595,1217.807167,-11.147015,0
0.052083,-184.643678,86.289181,88.967403,2.070720,4.504496,-2.109256,-2.448545,-4.388235,1.956790,2.544545,0.044560,0.420379,0.003860,10.521744,188.420180,1219.117149,-11.851590,0
0.053125,-181.524899,14.597639,143.589168,3.117835,4.416429,-0.694762,-3.577454,-4.270500,0.654034,3.549816,0.059144,0.425202,0.018727,27.262872,188.495727,1220.248128,-11.593372,0
0.054167,-136.585096,-51.162672,179.655329,3.838430,3.524747,1.005901,-4.207632,-3.389386,-1.080098,4.223804,0.132068,0.433332,0.026161,40.221204,188.420327,1222.178597,-11.213959,0
0.055208,-63.045182,-101.231650,195.622626,4.176209,2.071636,2.849648,-4.458930,-1.877820,-2.870309,4.311384,0.106545,0.416107,0.011294,45.715267,188.269445,1223.458561,-11.288405,0
0.056250,1.579091,-156.985213,163.967521,3.556947,0.486423,3.757214,-3.770760,-0.263710,-3.866788,3.702129,0.051852,0.414316,-0.007290,48.079515,188.420287,1225.301353,-11.272470,0
0.057292,65.288070,-185.255452,115.008436,2.622425,-1.172178,4.341817,-2.583859,1.430156,-4.311105,2.373193,0.044560,0.413834,0.015011,39.016563,188.420376,1225.982973,-10.926138,0
0.058333,119.685911,-184.809142,35.864598,1.091161,-2.735374,4.166027,-0.847968,3.116426,-4.164437,0.690126,0.022683,0.414454,0.022444,22.556893,188.495700,1227.347210,-10.498519,0
0.059375,165.676607,-153.626140,-34.724463,-0.282474,-3.803190,3.622305,0.652089,4.058307,-3.586393,-0.802547,-0.013779,0.415556,-0.003573,0.625676,188.269499,1227.734751,-9.804602,0
0.060417,184.683081,-84.870851,-88.738644,-1.340848,-4.122434,2.109696,2.341586,4.457087,-2.024812,-2.599849,-0.035656,0.416728,-0.003573,-10.080990,188.420341,1228.441011,-9.801612,0
0.061458,181.349603,-13.273270,-143.056616,-2.433000,-4.063723,0.691114,3.543951,4.331756,-0.657349,-3.627966,-0.079410,0.421068,-0.022156,-27.058544,188.420265,1228.640055,-9.457118,0
0.062500,136.714898,51.888046,-179.305053,-3.164855,-3.153694,-0.911433,4.162532,3.446844,1.037959,-4.320993,-0.072118,0.439120,-0.055607,-39.848001,188.495835,1229.486945,-9.003779,0
0.063542,63.039385,101.369774,-195.503231,-3.480115,-1.682235,-2.816503,4.355838,1.939076,2.819542,-4.370495,-0.115872,0.418450,-0.022156,-44.801663,188.269561,1229.532279,-8.610335,0
0.064583,-1.223290,156.841456,-163.921036,-2.849594,-0.137387,-3.756774,3.748856,0.328764,3.867786,-3.772664,-0.053887,0.436020,0.003860,-47.357303,188.495618,1230.624391,-8.229170,0
0.065625,-64.898370,185.405321,-114.682463,-1.892554,1.565248,-4.349553,2.519428,-1.334719,4.260339,-2.477998,-0.010133,0.424513,0.003860,-41.075158,188.420262,1230.528899,-7.187579,0
0.066667,-119.725607,184.418740,-35.963933,-0.361289,3.106427,-4.145146,0.818332,-2.998202,4.105043,-0.730199,-0.006487,0.414661,0.026161,-21.688323,188.495546,1230.610841,-6.934176,0
0.067708,-166.281300,153.776009,34.455004,1.012346,4.188921,-3.650482,-0.673993,-4.019838,3.531313,0.754860,0.000805,0.420586,0.022444,-1.175656,188.269631,1230.880154,-6.687974,0
0.068750,-184.530679,85.960321,89.149678,2.048201,4.486149,-2.088816,-2.433080,-4.422416,1.986986,2.495044,0.055498,0.420655,-0.007290,11.512476,188.420269,1231.099893,-5.776327,0
0.069792,-181.479699,14.809049,143.820049,3.140353,4.412759,-0.719291,-3.585186,-4.316075,0.610897,3.542200,0.077375,0.424651,0.022444,27.724464,188.420332,1231.501470,-6.044791,0
0.070833,-137.330891,-50.939517,179.460902,3.860949,3.517408,0.907785,-4.234695,-3.377992,-1.045588,4.227612,0.070083,0.436088,0.003860,39.770871,188.495736,1231.434276,-5.969770,0
0.071875,-64.197774,-101.360845,195.598322,4.198728,2.086314,2.800591,-4.462797,-1.904405,-2.891878,4.319000,0.113837,0.433470,0.029877,46.559641,188.269599,1231.956576,-6.136014,0
0.072917,0.211800,-157.032193,163.894611,3.556947,0.537796,3.749037,-3.809421,-0.275103,-3.896984,3.713553,0.077375,0.433677,0.003860,48.214615,188.420204,1232.396702,-6.476229,0
0.073958,64.734374,-185.619548,115.567413,2.611166,-1.190526,4.374522,-2.626386,1.395975,-4.324047,2.418887,0.066437,0.432437,-0.022156,40.108621,188.420383,1232.856169,-5.961706,0
0.075000,120.047508,-184.280617,37.055462,1.113679,-2.783077,4.210996,-0.913692,3.067054,-4.198948,0.747244,0.008098,0.419966,0.015011,22.196626,188.495535,1233.002833,-5.001989,0
0.076042,166.275503,-153.884530,-33.861694,-0.237437,-3.825207,3.704068,0.628892,4.138063,-3.616590,-0.779700,-0.013779,0.430370,-0.011006,1.019718,188.269554,1234.240707,-5.094493,0
0.077083,184.411883,-85.716492,-88.981677,-1.363367,-4.118765,2.166930,2.368649,4.510258,-2.089518,-2.607465,-0.064826,0.420862,0.000144,-9.416749,188.420300,1235.344623,-4.686724,0
0.078125,181.406103,-13.966225,-143.445470,-2.376704,-4.126104,0.744260,3.536219,4.377331,-0.670291,-3.620350,-0.057533,0.435813,0.015011,-26.608211,188.420359,1235.908418,-4.429352,0
0.079167,136.308101,51.782341,-179.669603,-3.153596,-3.201397,-0.940050,4.193461,3.481025,1.072469,-4.340033,-0.079410,0.421068,-0.003573,-40.095684,188.495651,1236.518242,-4.529557,0
0.080208,62.655187,101.463734,-195.612596,-3.457597,-1.726269,-2.828768,4.417696,1.980853,2.854052,-4.393342,-0.072118,0.432437,-0.011006,-44.002322,188.269454,1237.218527,-4.254169,0
0.081250,-1.957786,157.229042,-163.665851,-2.860854,-0.141056,-3.846713,3.760455,0.347753,3.889355,-3.795511,-0.046595,0.398882,0.007577,-47.773861,188.420233,1237.690278,-3.722880,0
0.082292,-65.418166,185.264381,-114.378671,-1.903813,1.572587,-4.374082,2.542625,-1.376496,4.264653,-2.516076,-0.042949,0.424996,0.029877,-40.444692,188.420267,1238.143598,-3.613878,0
0.083333,-120.132405,184.677130,-35.113316,-0.372548,3.165139,-4.161499,0.802868,-3.066564,4.152495,-0.768277,-0.024718,0.412387,0.018727,-20.112158,188.495729,1239.425571,-3.306015,0
0.084375,-165.603304,153.505874,35.451441,1.023605,4.258641,-3.650482,-0.708788,-4.073009,3.539941,0.747244,0.022683,0.417761,-0.007290,-0.973006,188.269539,1239.873683,-3.171702,0
0.085417,-185.265174,84.433469,89.246892,2.070720,4.519174,-2.092904,-2.448545,-4.460395,2.012869,2.578816,0.051852,0.414247,0.003860,10.859493,188.420307,1240.980432,-3.363329,0
0.086458,-181.253701,13.164748,143.625623,3.140353,4.427437,-0.715203,-3.612249,-4.247713,0.597955,3.568855,0.095606,0.418037,-0.022156,27.307906,188.420292,1240.319020,-3.543926,0
0.087500,-136.042700,-51.655963,180.335823,3.872208,3.524747,0.985460,-4.273356,-3.381790,-1.105981,4.280921,0.066437,0.425753,0.018727,40.243721,188.495743,1241.158366,-3.860122,0
0.088542,-62.762684,-101.513530,195.574019,4.153690,2.060627,2.841472,-4.447332,-1.862628,-2.913447,4.307576,0.121129,0.430301,0.003860,45.726525,188.269592,1240.826037,-4.116652,0
0.089583,1.646891,-157.631189,163.918914,3.556947,0.460737,3.814448,-3.778492,-0.240922,-3.953063,3.709745,0.059144,0.429956,0.007577,48.315940,188.420289,1241.467970,-4.369216,0
0.090625,65.299370,-185.149747,114.911222,2.588648,-1.227220,4.333640,-2.572261,1.441550,-4.306792,2.346538,0.037267,0.429543,-0.007290,38.858947,188.420251,1240.778246,-5.227622,0
0.091667,120.386506,-184.820887,36.180541,1.068642,-2.823441,4.219173,-0.859567,3.105033,-4.207575,0.724397,0.004452,0.417072,-0.011006,22.342985,188.495709,1241.273556,-5.506578,0
0.092708,166.072104,-153.637885,-34.323458,-0.304993,-3.814199,3.614129,0.644357,4.111478,-3.595021,-0.802547,0.011744,0.423135,-0.003573,0.704485,188.269546,1240.755794,-5.661269,0
0.093750,185.293277,-85.681257,-88.799402,-1.329589,-4.144451,2.121961,2.395712,4.529247,-2.046381,-2.611272,-0.068472,0.420310,0.018727,-9.945890,188.344735,1240.967704,-6.155120,0
0.094792,181.236604,-14.729651,-143.749261,-2.433000,-4.067392,0.715643,3.532353,4.358342,-0.635781,-3.593696,-0.072118,0.430094,-0.003573,-27.238677,188.420184,1240.512505,-6.591638,0
0.095833,136.884397,50.960191,-180.204276,-3.142336,-3.164702,-0.956403,4.185728,3.462036,1.046586,-4.313378,-0.079410,0.434366,0.007577,-40.118200,188.495655,1240.178066,-6.677430,0
0.096875,64.045078,101.522459,-195.138681,-3.457597,-1.682235,-2.787886,4.375169,1.973257,2.832484,-4.374303,-0.083057,0.433264,-0.003573,-44.689080,188.344974,1239.823239,-6.909725,0
0.097917,-0.759994,157.463942,-163.653700,-2.872113,-0.133718,-3.777214,3.760455,0.362945,3.837590,-3.765048,-0.053887,0.432161,0.000144,-47.278495,188.417925,1239.073898,-6.928607,0
0.098958,-65.079168,185.088206,-114.852586,-1.881295,1.554240,-4.325024,2.546491,-1.380294,4.307790,-2.466574,-0.021072,0.421895,-0.007290,-40.973833,188.419204,1239.230995,-7.704613,0
0.100000,-120.347103,184.430485,-36.036843,-0.383808,3.154130,-4.173763,0.795135,-3.009595,4.156808,-0.753046,-0.028364,0.415212,0.018727,-21.688323,188.496033,1238.804300,-7.578127,0
0.101042,-166.055301,153.458894,34.928919,1.023605,4.170574,-3.630041,-0.650796,-3.997051,3.535627,0.724397,-0.010133,0.422102,-0.018440,-1.231947,188.269001,1238.000125,-7.069539,0
0.102083,-184.937476,84.762330,89.392712,2.070720,4.493488,-2.101080,-2.448545,-4.414820,1.978359,2.582624,0.066437,0.419346,0.007577,11.489960,188.344401,1237.275300,-7.495696,0
0.103125,-180.971203,13.258708,143.844353,3.151613,4.368726,-0.690674,-3.619981,-4.240117,0.623838,3.546008,0.091960,0.433677,-0.011006,27.837047,188.419894,1236.993425,-7.037406,0
0.104167,-135.873201,-52.149253,179.837604,3.883467,3.466035,0.965019,-4.199900,-3.366599,-1.049902,4.265690,0.062790,0.426787,0.003860,39.928488,188.494822,1236.388555,-6.353687,0
0.105208,-61.779590,-101.760176,195.610474,4.153690,2.071636,2.837384,-4.428001,-1.820851,-2.883250,4.296153,0.095606,0.382140,0.015011,46.582158,188.262818,1235.779213,-6.237509,0
0.106250,2.720383,-157.196623,163.773094,3.545688,0.493762,3.777654,-3.735965,-0.256114,-3.866788,3.694514,0.088314,0.406737,0.011294,48.360973,188.344446,1234.606708,-5.395133,0
0.107292,65.886966,-185.513843,114.169970,2.588648,-1.208873,4.317288,-2.529733,1.418763,-4.289537,2.388424,0.088314,0.419277,-0.003573,39.996038,188.419652,1234.646423,-4.391882,0
0.108333,120.284807,-184.621222,35.135498,1.079901,-2.764730,4.149674,-0.813173,3.105033,-4.203261,0.682511,0.011744,0.414178,0.015011,21.656227,188.495253,1234.352454,-4.606915,0
0.109375,165.959105,-153.250300,-35.332047,-0.304993,-3.847224,3.618217,0.659821,4.081094,-3.560511,-0.791124,-0.006487,0.417003,0.015011,0.389252,188.269877,1233.640021,-4.256052,0
0.110417,184.920379,-84.448031,-89.236862,-1.385885,-4.118765,2.142401,2.395712,4.476077,-2.029126,-2.596041,-0.050241,0.416314,-0.007290,-9.619399,188.345296,1232.633524,-3.877620,0
0.111458,181.134904,-13.320250,-143.506228,-2.433000,-4.023359,0.703379,3.563282,4.324160,-0.644408,-3.578464,-0.057533,0.423893,-0.003573,-26.675761,188.420774,1232.006316,-3.460538,0
0.112500,136.048202,51.970261,-180.058456,-3.153596,-3.146355,-0.944139,4.212791,3.462036,1.050900,-4.282915,-0.079410,0.439465,-0.044457,-40.129459,188.496125,1231.530897,-3.007362,0
0.113542,63.186284,101.604674,-195.272349,-3.468856,-1.652879,-2.881913,4.371303,1.889703,2.841111,-4.324801,-0.090349,0.426994,-0.007290,-44.047356,188.345319,1230.578653,-3.826005,0
0.114583,-1.279790,157.710587,-163.216239,-2.827076,-0.089684,-3.797655,3.667667,0.321168,3.828963,-3.730778,-0.112226,0.426649,-0.011006,-47.863928,188.269939,1230.089948,-4.218529,0
0.115625,-65.124368,184.912031,-114.427278,-1.892554,1.572587,-4.325024,2.476901,-1.387890,4.281908,-2.394225,-0.039302,0.421964,0.007577,-40.253300,188.420672,1229.212712,-4.843140,0
0.116667,-120.765200,184.266055,-35.854568,-0.383808,3.176147,-4.141058,0.729411,-3.062766,4.122298,-0.737814,-0.021072,0.414178,0.007577,-20.123416,188.420716,1229.236126,-5.413556,0
0.117708,-166.123101,153.329698,34.843858,0.967308,4.196260,-3.605513,-0.731984,-4.057817,3.436410,0.735821,0.019036,0.418037,0.018727,-1.265722,188.345122,1228.978874,-6.522096,0
0.118750,-185.513773,85.232130,89.417015,2.048201,4.486149,-2.084727,-2.467875,-4.411023,1.956790,2.575008,0.037267,0.419690,0.003860,10.690619,188.269852,1228.995013,-6.758745,0
0.119792,-180.824304,14.374484,144.245358,3.117835,4.416429,-0.653881,-3.561989,-4.205936,0.585014,3.565047,0.073729,0.425271,0.015011,27.454264,188.419786,1228.842871,-7.709688,0
0.120833,-136.065299,-51.045222,180.748980,3.872208,3.477044,0.969107,-4.188302,-3.336215,-1.093039,4.219996,0.110191,0.430714,0.011294,40.446371,188.495334,1228.406649,-8.583286,0
0.121875,-63.067782,-101.724941,195.027194,4.119912,2.031271,2.800591,-4.412537,-1.817053,-2.874623,4.261882,0.088314,0.425891,-0.014723,45.613942,188.343399,1227.924965,-8.906661,0
0.122917,1.816389,-157.960049,163.542212,3.590725,0.460737,3.806271,-3.724366,-0.214337,-3.914239,3.694514,0.095606,0.422584,-0.011006,48.192098,188.268981,1228.537200,-9.774954,0
0.123958,65.785267,-184.703437,114.631734,2.611166,-1.219881,4.313200,-2.533599,1.468135,-4.289537,2.346538,0.062790,0.419070,0.007577,38.735105,188.419401,1228.293090,-10.857645,0
0.125000,120.623804,-184.738672,35.524351,1.068642,-2.794085,4.125146,-0.809307,3.078447,-4.160124,0.663472,-0.010133,0.416176,0.011294,22.342985,188.419849,1227.660806,-11.029008,0
0.126042,165.631407,-153.074125,-35.283440,-0.327511,-3.795851,3.593688,0.655955,4.096286,-3.551883,-0.825395,-0.024718,0.419208,-0.007290,0.625676,188.344373,1227.678869,-11.580936,0
0.127083,185.383676,-83.731585,-89.042435,-1.363367,-4.067392,2.044286,2.434373,4.464683,-1.994615,-2.603657,-0.050241,0.416452,-0.003573,-10.024699,188.268632,1227.402237,-11.867876,0
0.128125,180.569908,-12.509844,-143.579138,-2.410482,-3.953639,0.662498,3.513022,4.267192,-0.605584,-3.582272,-0.064826,0.400398,0.018727,-27.340002,188.418983,1226.614753,-12.296191,0
0.129167,135.460606,52.369592,-180.131366,-3.198633,-3.072965,-0.976844,4.131603,3.393674,1.128548,-4.260068,-0.061180,0.432299,0.007577,-40.106942,188.417780,1225.954789,-13.423325,0
0.130208,61.818993,101.957024,-195.114378,-3.435078,-1.608846,-2.791974,4.278515,1.882107,2.828170,-4.282915,-0.108580,0.394266,0.015011,-44.700339,188.420511,1225.194507,-13.028684,0
0.131250,-2.590581,157.428707,-163.313453,-2.872113,-0.075006,-3.756774,3.648337,0.275593,3.803080,-3.719354,-0.075764,0.411216,0.037311,-47.436111,188.269575,1224.747022,-13.159767,0
0.132292,-65.870163,184.982501,-113.588812,-1.858776,1.587265,-4.292319,2.457570,-1.403081,4.208574,-2.356147,-0.039302,0.423135,-0.011006,-40.827475,188.420484,1223.669897,-13.187970,0
0.133333,-120.460103,184.371760,-34.651553,-0.338771,3.150461,-4.059295,0.690750,-2.986808,4.066219,-0.707351,-0.024718,0.410389,0.026161,-21.305540,188.420779,1222.261656,-12.830244,1
0.134375,-165.829303,153.000838,35.828143,1.023605,4.170574,-3.519662,-0.731984,-3.947678,3.440724,0.770091,0.015390,0.413214,0.003860,-0.781614,188.420513,1221.110269,-12.412306,1
0.135417,-185.061776,84.304274,89.720807,2.059460,4.423768,-2.088816,-2.460143,-4.369246,1.913652,2.555969,0.077375,0.414385,0.007577,11.703868,188.269787,1220.068207,-12.364936,1
0.136458,-180.722604,13.270453,144.184599,3.106575,4.350378,-0.649793,-3.561989,-4.183148,0.576386,3.488890,0.088314,0.420035,0.000144,27.904597,188.420437,1219.018477,-11.732178,1
0.137500,-136.008800,-51.890863,180.019879,3.849689,3.410993,0.993636,-4.165105,-3.279247,-1.110294,4.174302,0.102898,0.431265,-0.003573,39.905971,188.420786,1217.938690,-12.057042,1
0.138542,-62.977382,-101.959841,195.209469,4.187468,2.001916,2.776062,-4.350679,-1.790468,-2.865995,4.197149,0.084667,0.426098,-0.003573,46.559641,188.420419,1217.082460,-12.311272,1
0.139583,1.454792,-157.654679,163.457151,3.545688,0.490093,3.749037,-3.724366,-0.256114,-3.858160,3.625973,0.084667,0.418588,0.003860,48.270906,188.269612,1215.751088,-12.057143,1
0.140625,65.367170,-185.184982,114.704644,2.599907,-1.197865,4.305023,-2.537466,1.449146,-4.267968,2.327498,0.048206,0.428578,-0.007290,39.883454,188.420377,1215.392767,-12.116042,1
0.141667,120.872403,-184.104441,36.216996,1.079901,-2.742713,4.121058,-0.828638,3.059458,-4.138555,0.636817,0.019036,0.419139,-0.025873,21.836360,188.420472,1214.841397,-12.415142,1
