1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,-191.595067,41.053804,121.062122,5.156118,5.841223,-1.430184,-4.486776,-5.649498,1.579189,4.161226,-0.227071,0.449392,-0.073035,-154.492258,188.496015,1614.464583,-3.149323,0
0.032292,-161.480728,-26.490530,166.919129,6.060918,5.092114,0.657291,-5.494246,-5.028297,-0.464600,5.260601,-0.259948,0.467487,-0.046895,-179.939758,188.646819,1616.679698,-4.328503,0
0.033333,-92.484297,-79.888126,200.921023,6.671658,3.345377,2.990818,-5.945742,-3.219828,-2.776978,5.673311,-0.223418,0.461477,-0.017021,-181.557088,188.496179,1619.312688,-5.408882,0
0.034375,-26.164697,-137.803980,186.172917,6.422838,1.307518,4.558409,-5.281558,-1.190814,-4.459852,5.146750,-0.245336,0.462392,-0.054364,-147.547918,188.569105,1620.379430,-6.769312,0
0.035417,37.001688,-186.634994,136.388826,5.540658,-1.032116,5.776764,-4.053937,1.095503,-5.626532,3.972661,-0.227071,0.454030,-0.024490,-94.922489,188.496118,1622.674423,-6.640750,0
0.036458,89.948481,-200.866299,64.199432,4.138218,-3.251039,5.677550,-1.800190,3.396523,-5.718860,1.859300,-0.175929,0.443121,-0.061832,-23.341501,188.571542,1624.653360,-7.635669,0
0.037500,153.716019,-170.011670,-0.357386,2.894118,-4.955173,5.117979,0.412512,5.046934,-5.085159,-0.278966,-0.117481,0.440182,-0.065566,52.899207,188.495982,1626.646470,-8.411136,0
0.038542,185.803952,-117.773841,-62.427462,1.751808,-5.565821,3.530546,2.334168,5.807815,-3.637300,-2.200204,-0.091910,0.441880,-0.046895,112.502906,188.571484,1627.560750,-9.657570,0
0.039583,191.429833,-38.861376,-120.410417,0.666048,-5.746885,1.514505,4.311794,5.892357,-1.543150,-4.117883,-0.022503,0.425418,-0.061832,159.247135,188.496109,1629.289600,-10.283994,0
0.040625,160.748369,28.139318,-166.427463,-0.193512,-4.983575,-0.493598,5.352846,5.212343,0.416705,-5.217258,-0.007891,0.459126,-0.020755,184.310094,188.571592,1629.934911,-11.047993,0
0.041667,90.685743,80.425470,-200.921781,-0.849492,-3.236838,-2.843000,5.774491,3.392847,2.720690,-5.555253,-0.011544,0.450634,-0.058098,185.271444,188.571520,1630.378932,-12.504129,0
0.042708,24.456883,138.027220,-186.222917,-0.578052,-1.230931,-4.462182,5.121501,1.470430,4.411957,-5.042923,0.017680,0.420519,-0.054364,152.936155,188.571625,1629.732163,-12.212647,0
0.043750,-37.586595,186.737425,-136.044887,0.315438,1.112252,-5.553542,3.905075,-0.863672,5.553457,-3.851044,-0.051727,0.449196,-0.035692,101.814956,188.496076,1629.534346,-12.616318,0
0.044792,-90.068345,201.258672,-64.040152,1.717878,3.274372,-5.561480,1.711029,-3.157340,5.603817,-1.780378,-0.088257,0.442141,-0.031958,28.186858,188.646938,1629.268571,-13.247153,0
0.045833,-153.915280,169.872483,0.110417,2.882808,5.060162,-4.990004,-0.490479,-4.770994,5.058247,0.365004,-0.121134,0.438614,-0.069301,-47.284771,188.496214,1628.942446,-13.497241,0
0.046875,-186.638394,118.480318,62.352841,4.092978,5.702762,-3.414476,-2.449448,-5.550253,3.622978,2.296915,-0.164970,0.443382,-0.017021,-105.644369,188.571634,1628.492060,-14.213729,0
0.047917,-191.629094,40.510163,120.655872,5.190048,5.851874,-1.398435,-4.449463,-5.612741,1.574992,4.196805,-0.245336,0.448216,-0.061832,-154.582738,188.496098,1628.199977,-14.565316,0
0.048958,-161.401330,-26.297236,166.919129,6.072228,5.099215,0.633480,-5.483052,-5.035648,-0.456207,5.253485,-0.219765,0.464286,-0.005818,-178.887928,188.646891,1628.151059,-14.436907,0
0.050000,-92.620407,-79.501537,200.834849,6.682968,3.334727,2.986850,-5.900965,-3.197773,-2.743405,5.644849,-0.238030,0.451548,-0.043161,-180.245128,188.496051,1627.413062,-14.454859,0
0.051053,-26.051272,-138.915423,184.880304,6.434148,1.268465,4.606032,-5.247976,-1.165083,-4.522802,5.111172,-0.219765,0.457231,-0.028224,-146.688358,188.571433,1627.439381,-14.883405,0
0.052094,37.058401,-188.217592,135.133144,5.506728,-1.081819,5.764859,-4.016624,1.150639,-5.630729,3.915735,-0.274560,0.453704,-0.028224,-94.130789,188.496098,1627.380686,-15.481277,0
0.053125,89.789686,-200.914622,64.827273,4.115598,-3.268791,5.677550,-1.777802,3.422253,-5.710466,1.827279,-0.161317,0.444950,-0.031958,-24.189751,188.646922,1627.356490,-16.343733,0
0.054166,154.169719,-169.927104,0.455114,2.928048,-4.997776,5.117979,0.457289,5.091043,-5.064176,-0.300313,-0.132093,0.442925,-0.065566,52.899207,188.496024,1627.658635,-17.173017,0
0.055208,186.189597,-118.208754,-61.996591,1.751808,-5.651028,3.562295,2.419989,5.840896,-3.679267,-2.225108,-0.059033,0.446779,-0.054364,110.523656,188.571603,1628.629170,-17.355969,0
0.056250,191.384463,-39.658716,-120.521212,0.666048,-5.761086,1.466882,4.397616,5.896033,-1.551544,-4.171251,-0.048074,0.445277,-0.050629,158.964385,188.495866,1629.227445,-17.953860,0
0.057291,160.782396,27.535272,-166.821402,-0.227442,-4.994226,-0.529315,5.390160,5.271155,0.471262,-5.224373,-0.018850,0.449262,-0.020755,181.946304,188.647009,1630.062156,-18.425891,0
0.058333,90.719771,80.038881,-201.561932,-0.906042,-3.222637,-2.930309,5.822999,3.436956,2.787837,-5.576600,0.014027,0.450046,-0.061832,184.909524,188.496152,1631.148742,-18.847583,0
0.059375,24.989980,138.099706,-186.161364,-0.611982,-1.131523,-4.489962,5.170009,1.400590,4.508481,-5.114080,-0.022503,0.450764,-0.009553,151.522405,188.571455,1632.723390,-20.232231,0
0.060416,-37.234977,187.462280,-135.527841,0.315438,1.236512,-5.672600,3.905075,-0.915132,5.624801,-3.829697,-0.066339,0.427639,-0.035692,99.688676,188.557288,1633.584058,-21.149839,0
0.061458,-89.739412,201.331157,-63.387690,1.751808,3.402182,-5.585291,1.632670,-3.219828,5.654178,-1.730568,-0.051727,0.441292,-0.043161,27.010618,188.646953,1634.232766,-22.113812,0
0.062500,-154.312267,170.222830,0.910606,2.950668,5.152469,-4.993972,-0.628540,-4.903321,5.083428,0.450392,-0.132093,0.438548,-0.084238,-48.675900,188.496288,1636.004078,-23.521828,0
0.063541,-186.320804,117.417198,62.389773,4.081668,5.759567,-3.398601,-2.580046,-5.671553,3.581012,2.328935,-0.157664,0.442925,-0.073035,-106.662269,188.571533,1636.863575,-24.247397,0
0.064583,-192.128164,39.434963,120.852841,5.190048,5.869625,-1.350812,-4.561404,-5.678904,1.528829,4.307098,-0.241683,0.441619,-0.046895,-154.582738,188.496181,1638.488637,-25.180864,0
0.065625,-160.675410,-27.058333,166.857576,6.072228,5.092114,0.700946,-5.539023,-5.020945,-0.548534,5.353105,-0.238030,0.445865,-0.050629,-179.939758,188.646813,1639.327790,-26.435849,0
0.066666,-91.009772,-79.308243,201.967425,6.750828,3.316975,3.082096,-6.005444,-3.208800,-2.844125,5.744468,-0.263601,0.455337,-0.069301,-182.020798,188.495998,1641.181570,-26.995996,0
0.067708,-25.971874,-137.876465,185.828220,6.434148,1.254264,4.657624,-5.318872,-1.179786,-4.589949,5.178771,-0.241683,0.454226,-0.069301,-147.853288,188.571565,1642.589102,-27.389474,0
0.068750,36.185028,-187.625628,136.314963,5.506728,-1.096021,5.828356,-4.053937,1.146964,-5.735646,4.004681,-0.234377,0.456513,-0.039427,-95.555849,188.496141,1644.560946,-27.659196,0
0.069791,89.585521,-200.540114,65.110417,4.160838,-3.343347,5.772796,-1.774070,3.459010,-5.773417,1.827279,-0.175929,0.447433,-0.017021,-24.246301,188.571467,1645.403934,-28.072686,0
0.070833,154.487309,-170.337854,0.725947,2.928048,-5.061681,5.173540,0.419975,5.164558,-5.160700,-0.300313,-0.139399,0.446779,-0.054364,52.424187,188.496183,1647.349815,-28.087219,0
0.071875,185.906035,-118.462453,-61.725758,1.751808,-5.651028,3.574200,2.431184,5.888681,-3.670874,-2.274918,-0.084604,0.447367,-0.013287,111.926096,188.571417,1647.957955,-29.001342,0
0.072916,191.951588,-40.818482,-120.693561,0.643428,-5.853393,1.494662,4.427466,5.896033,-1.580921,-4.189040,-0.007891,0.450503,-0.028224,159.382855,188.496136,1648.572020,-29.220732,0
0.073958,161.020589,26.677528,-166.784470,-0.204822,-5.008427,-0.584876,5.420011,5.245425,0.441885,-5.284857,-0.000585,0.465397,-0.020755,184.355334,188.571542,1648.967993,-29.695554,0
0.075000,91.570458,79.519402,-201.808145,-0.883422,-3.211986,-2.954120,5.845387,3.455335,2.800427,-5.594389,-0.011544,0.463437,-0.024490,185.791704,188.496033,1649.545241,-30.086488,0
0.076041,25.942750,137.966816,-186.075190,-0.645912,-1.152825,-4.501868,5.166278,1.371184,4.516874,-5.089175,-0.011544,0.462065,-0.035692,152.981395,188.571471,1649.291841,-30.957215,0
0.077083,-36.543085,187.595170,-135.810985,0.292818,1.204560,-5.700380,3.920000,-0.940863,5.624801,-3.861718,-0.015197,0.454880,-0.046895,101.690546,188.496154,1649.693366,-31.305562,0
0.078125,-89.557932,201.294915,-63.892424,1.717878,3.430584,-5.569417,1.651327,-3.201449,5.691948,-1.744799,-0.084604,0.443513,-0.013287,28.005898,188.646958,1650.099414,-31.148840,0
0.079166,-154.142130,170.307396,0.430492,2.916738,5.141818,-5.017784,-0.609883,-4.873915,5.045657,0.453950,-0.128440,0.436001,-0.043161,-47.895511,188.496085,1649.383819,-31.440107,0
0.080208,-186.570339,117.670897,62.118940,4.059048,5.713413,-3.438287,-2.535270,-5.653174,3.622978,2.353840,-0.190541,0.443121,-0.024490,-105.723539,188.571480,1649.699649,-31.423977,0
0.081250,-192.094137,39.229587,120.212690,5.167428,5.866075,-1.338906,-4.516627,-5.660526,1.503649,4.267962,-0.183235,0.433126,-0.061832,-154.458328,188.496063,1648.885561,-31.496656,0
0.082291,-160.856890,-27.396598,166.697538,6.049608,5.099215,0.677134,-5.546485,-5.009918,-0.489780,5.345989,-0.208806,0.459648,-0.050629,-178.514698,188.646922,1648.641817,-30.771684,0
0.083333,-90.601442,-79.368647,201.905872,6.750828,3.292123,3.054316,-5.953205,-3.216152,-2.848322,5.716006,-0.223418,0.455272,-0.020755,-180.335608,188.496085,1648.278699,-30.588486,0
0.084375,-25.268639,-137.707333,186.394508,6.411528,1.293317,4.645718,-5.303946,-1.113623,-4.526999,5.207233,-0.216112,0.430644,-0.031958,-147.864598,188.496096,1647.940802,-30.623590,0
0.085416,36.638728,-187.239039,136.031819,5.495418,-1.110222,5.828356,-4.065131,1.220479,-5.693680,4.001123,-0.241683,0.417906,-0.046895,-95.408819,188.496156,1647.431264,-31.150664,0
0.086458,89.290616,-201.095836,64.457955,4.194768,-3.290093,5.745016,-1.833772,3.451659,-5.727253,1.834395,-0.161317,0.442729,-0.031958,-24.540361,188.646973,1646.933305,-30.959281,0
0.087500,154.078979,-170.180803,0.602841,2.973288,-5.033279,5.153697,0.434901,5.146180,-5.114536,-0.310987,-0.106522,0.440769,-0.050629,52.492047,188.496078,1646.095112,-31.248141,0
0.088541,186.166912,-118.341644,-61.381061,1.819668,-5.665229,3.566263,2.405064,5.870302,-3.675070,-2.260687,-0.095563,0.447498,-0.039427,110.037326,188.496127,1645.871495,-31.067556,0
0.089583,191.702053,-40.637269,-120.521212,0.643428,-5.800139,1.470851,4.408810,5.936466,-1.513774,-4.196156,-0.022503,0.443774,-0.065566,158.975695,188.496212,1646.012438,-31.763429,0
0.090625,161.168041,26.121807,-167.067614,-0.227442,-5.019078,-0.557095,5.427474,5.245425,0.446082,-5.270625,-0.015197,0.463633,-0.069301,182.353464,188.646875,1645.982883,-31.941169,0
0.091666,92.012816,79.253622,-201.771213,-0.917352,-3.222637,-2.977932,5.841656,3.440632,2.829804,-5.644199,-0.004238,0.464678,-0.054364,185.531574,188.496127,1646.680594,-32.627479,0
0.092708,26.804780,138.051382,-186.025948,-0.544122,-1.131523,-4.529648,5.136427,1.356481,4.470710,-5.117638,-0.026156,0.458995,-0.054364,152.110525,188.496129,1646.607425,-32.619949,0
0.093750,-35.919247,187.764302,-136.032576,0.338058,1.190359,-5.668631,3.867761,-0.948214,5.670965,-3.858160,-0.040768,0.453965,0.005384,100.355966,188.496091,1647.190701,-33.156527,0
0.094791,-89.535247,201.125782,-64.495644,1.650018,3.427034,-5.613071,1.632670,-3.216152,5.704538,-1.716336,-0.088257,0.443121,-0.009553,27.632668,188.571580,1647.304460,-33.791818,0
0.095833,-154.618515,170.512771,-0.098864,2.871498,5.191522,-4.958255,-0.628540,-4.899645,5.062444,0.485971,-0.139399,0.437830,-0.043161,-48.234810,188.496228,1647.922282,-34.363060,0
0.096875,-186.468256,118.021243,61.774243,4.036428,5.752466,-3.386696,-2.602434,-5.620092,3.589405,2.378745,-0.172276,0.442599,-0.028224,-106.368209,188.496190,1647.388344,-35.095077,0
0.097916,-192.275617,39.906118,120.409659,5.156118,5.855424,-1.283346,-4.621106,-5.697283,1.465878,4.346235,-0.205153,0.452071,-0.017021,-154.333918,188.496138,1648.506007,-36.317088,0
0.098958,-160.924945,-26.973767,166.771402,6.049608,5.070813,0.736663,-5.572605,-5.024621,-0.548534,5.345989,-0.241683,0.436458,-0.031958,-179.724868,188.571598,1648.753472,-37.075192,0
0.100000,-90.737552,-79.114948,202.225948,6.750828,3.277922,3.117813,-5.956936,-3.138961,-2.881895,5.698216,-0.267254,0.422936,-0.035692,-181.771978,188.494477,1648.336949,-38.299233,0
0.101041,-25.325352,-137.465715,186.086743,6.377598,1.229412,4.689372,-5.330066,-1.143029,-4.568966,5.146750,-0.219765,0.457231,-0.046895,-147.502678,188.468497,1647.960057,-38.559693,0
0.102083,36.774838,-187.444414,135.773296,5.495418,-1.124423,5.824387,-4.050206,1.235182,-5.706270,3.954871,-0.208806,0.438810,-0.039427,-94.967729,188.492218,1647.760225,-39.007077,0
0.103125,89.154506,-200.950865,63.940909,4.160838,-3.304294,5.725173,-1.796459,3.484741,-5.739843,1.841510,-0.150358,0.440051,-0.043161,-23.737351,188.432273,1648.018373,-39.097011,0
0.104166,153.636621,-170.301612,-0.061932,2.973288,-5.068782,5.157665,0.423707,5.142504,-5.097749,-0.343008,-0.135746,0.438940,-0.050629,52.469427,188.519651,1647.711091,-39.427355,0
0.105208,185.815295,-117.701356,-61.553409,1.808358,-5.615525,3.554357,2.397601,5.877654,-3.700250,-2.232224,-0.088257,0.446910,-0.080503,111.756446,188.498045,1647.615337,-38.684391,0
0.106250,191.724738,-39.755363,-120.053409,0.677358,-5.736234,1.466882,4.405078,5.822518,-1.576724,-4.206829,-0.033462,0.453312,-0.013287,159.020935,188.495399,1646.407222,-38.125153,0
0.107291,160.782396,26.762095,-166.673675,-0.216132,-5.022628,-0.525347,5.427474,5.256452,0.433492,-5.217258,0.010374,0.444232,-0.050629,184.524984,188.570680,1645.694303,-37.382479,0
0.108333,91.695226,79.241542,-201.389584,-0.928662,-3.247489,-2.914434,5.767028,3.444307,2.766853,-5.597947,0.014027,0.459975,-0.035692,185.983974,188.495501,1644.605566,-36.572878,0
0.109375,26.498533,137.664793,-186.210607,-0.611982,-1.184778,-4.450276,5.121501,1.422645,4.462317,-5.085617,-0.018850,0.460171,-0.054364,153.637375,188.495408,1644.246257,-35.893387,0
0.110416,-35.919247,186.991124,-136.537311,0.315438,1.137104,-5.624977,3.916269,-0.904105,5.603817,-3.865276,-0.069992,0.455990,-0.046895,102.516176,188.495369,1643.286353,-35.320429,0
0.111458,-89.546590,201.089539,-65.394318,1.638708,3.352478,-5.545605,1.681178,-3.161016,5.662571,-1.783935,-0.069992,0.442925,-0.031958,28.978558,188.570845,1642.852160,-34.407637,0
0.112500,-154.062732,170.222830,-1.108333,2.848878,5.067262,-4.942381,-0.542718,-4.793049,5.033067,0.372120,-0.132093,0.443056,-0.058098,-46.719271,188.495427,1641.267599,-32.967565,0
0.113541,-186.751819,118.999797,61.466477,4.036428,5.706313,-3.402570,-2.520344,-5.590686,3.589405,2.304030,-0.164970,0.447433,-0.054364,-105.158039,188.495387,1640.895274,-32.428741,0
0.114583,-191.878629,40.981319,119.966478,5.144808,5.862525,-1.330969,-4.516627,-5.609065,1.499452,4.239499,-0.219765,0.441227,-0.028224,-154.062478,188.495457,1638.981964,-31.782930,0
0.115625,-161.526098,-26.091861,166.759091,6.038298,5.049511,0.677134,-5.497978,-5.020945,-0.493977,5.271275,-0.252642,0.461804,-0.058098,-178.514698,188.495461,1638.217770,-31.239296,0
0.116666,-92.438927,-79.054544,201.081061,6.728208,3.281472,3.022567,-5.919622,-3.219828,-2.818945,5.612828,-0.223418,0.465136,-0.031958,-180.165958,188.495383,1637.312083,-30.288065,0
0.117708,-26.244094,-137.248258,186.751516,6.422838,1.272015,4.586189,-5.259170,-1.176111,-4.451458,5.150308,-0.230724,0.452267,-0.073035,-148.011628,188.495468,1636.556017,-29.500559,0
0.118750,36.513961,-186.212162,136.401137,5.529348,-1.049867,5.784701,-4.012892,1.139612,-5.647516,3.951314,-0.212459,0.457623,-0.020755,-95.216549,188.495522,1635.337936,-28.626373,0
0.119791,89.063766,-201.422020,64.125568,4.126908,-3.275891,5.681518,-1.803921,3.422253,-5.685286,1.823721,-0.139399,0.437699,-0.039427,-24.212371,188.495474,1634.372245,-28.391342,0
0.120833,153.296346,-169.963346,0.147348,2.950668,-4.990676,5.121948,0.401318,5.057962,-5.085159,-0.325218,-0.124787,0.434368,-0.054364,52.571217,188.495389,1633.212178,-27.795293,0
0.121875,186.246310,-117.798003,-61.417993,1.808358,-5.587123,3.522609,2.382676,5.844572,-3.641497,-2.228666,-0.073645,0.440116,-0.058098,110.139116,188.495486,1632.538348,-28.262983,0
0.122916,191.168955,-39.296289,-119.437879,0.733908,-5.732684,1.470851,4.375227,5.881330,-1.530560,-4.124999,-0.022503,0.449915,-0.031958,158.183995,188.495441,1631.982627,-27.900170,0
0.123958,160.884479,27.233250,-166.525947,-0.216132,-5.015528,-0.541221,5.386429,5.241749,0.420902,-5.227931,-0.033462,0.445603,-0.046895,181.889754,188.419992,1631.940575,-27.768169,0
0.125000,91.286896,79.652292,-200.934092,-0.883422,-3.222637,-2.886654,5.793148,3.451659,2.750066,-5.590831,-0.015197,0.453638,-0.009553,185.090484,188.495374,1631.632237,-27.257545,0
0.126041,25.579790,137.507742,-186.703031,-0.578052,-1.227381,-4.434402,5.132695,1.437348,4.470710,-5.103406,-0.051727,0.447694,-0.039427,152.472445,188.495468,1631.979905,-26.853341,0
0.127083,-36.463687,186.483726,-136.611175,0.270198,1.108702,-5.640851,3.920000,-0.885726,5.595424,-3.897296,-0.048074,0.446322,-0.035692,100.853606,188.495385,1631.995520,-26.227945,0
0.128125,-89.160945,201.476128,-65.049621,1.695258,3.341827,-5.577354,1.718492,-3.183070,5.683555,-1.776820,-0.066339,0.446191,-0.009553,28.458298,188.420016,1632.372522,-26.511898,0
0.129166,-153.756485,170.307396,-1.194508,2.860188,5.124067,-4.954286,-0.568838,-4.763643,5.028871,0.400582,-0.132093,0.443578,-0.080503,-46.741891,188.495390,1631.965067,-26.793067,0
0.130210,-186.536311,119.084363,61.331061,4.070358,5.716963,-3.366853,-2.531538,-5.557605,3.652355,2.268452,-0.179582,0.449131,-0.050629,-105.938429,188.495405,1631.828217,-25.825401,0
0.131250,-191.685807,41.621606,120.052652,5.190048,5.848324,-1.362718,-4.520359,-5.631120,1.549812,4.267962,-0.238030,0.446583,-0.017021,-153.847588,188.495419,1632.496306,-25.632345,0
0.132291,-161.786975,-25.354925,166.808334,6.049608,5.074363,0.685071,-5.468127,-5.050351,-0.498174,5.296180,-0.245336,0.463437,-0.009553,-179.871898,188.419981,1633.124374,-25.922254,0
0.133333,-93.391697,-78.837087,200.884092,6.626418,3.320526,3.026536,-5.886040,-3.208800,-2.785371,5.623501,-0.256295,0.465462,-0.054364,-181.873768,188.495381,1633.083330,-26.038217,1
0.134375,-27.060754,-137.018721,186.702273,6.400218,1.261364,4.566346,-5.240513,-1.209192,-4.501819,5.175213,-0.259948,0.460367,-0.039427,-148.305688,188.495417,1633.884745,-26.272445,1
0.135417,35.867438,-185.970544,137.028978,5.529348,-1.046317,5.709298,-4.016624,1.106530,-5.571975,3.933524,-0.190541,0.452201,-0.024490,-95.748119,188.495450,1632.816115,-26.209934,1
0.136458,89.018396,-201.119998,64.999621,4.149528,-3.233288,5.665644,-1.826310,3.407550,-5.643319,1.830837,-0.150358,0.441684,-0.031958,-24.257611,188.344601,1632.246339,-26.336685,1
0.137500,152.831303,-170.144560,0.812121,2.928048,-4.944522,5.090199,0.356542,4.991798,-5.064176,-0.222041,-0.128440,0.438548,-0.017021,51.519387,188.495441,1631.330009,-25.172620,1
0.138542,185.985432,-118.510776,-61.208712,1.751808,-5.569371,3.538483,2.315511,5.774733,-3.607923,-2.168183,-0.059033,0.442141,-0.028224,111.643346,188.422382,1630.064739,-24.943638,1
0.139583,191.032845,-40.045305,-118.957766,0.666048,-5.718483,1.506568,4.293137,5.862951,-1.555740,-4.085862,-0.037115,0.411634,-0.024490,158.059585,188.495351,1629.525436,-24.724014,1
