1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,101.574544,-195.164112,50.608523,3.878088,-6.130315,4.820336,1.781925,6.517235,-4.871128,-1.534886,-0.084604,0.307114,-0.039427,105.920486,188.571228,1523.418430,-905.040932,1
0.141667,166.635127,-146.369341,-1.231439,2.894118,-6.467592,2.883667,3.890149,6.803943,-2.932256,-3.584206,-0.059033,0.312275,-0.046895,171.835165,188.721880,1523.510867,-905.322296,1
0.142708,202.239236,-84.865459,-55.041099,1.853598,-5.817891,0.292181,5.558072,6.248905,-0.338700,-5.259952,-0.000585,0.316717,-0.017021,197.486244,188.571143,1523.048333,-905.715205,1
0.143750,176.548472,-31.226245,-136.906629,0.338058,-4.532690,-2.120717,6.453600,4.859471,2.049219,-6.074699,0.014027,0.320049,-0.050629,173.034025,188.571134,1523.331496,-906.472753,1
0.144792,129.964822,19.126963,-192.144319,-0.747702,-2.558735,-3.902612,6.043150,3.017920,3.916747,-5.850554,-0.037115,0.334747,-0.017021,125.973116,188.495676,1522.617301,-907.078456,1
0.145833,69.010225,79.966396,-201.943561,-0.939972,0.178529,-5.807532,5.054337,0.202296,5.721325,-4.868589,-0.026156,0.327169,-0.061832,65.622957,188.721951,1521.763895,-907.637457,1
0.146875,16.471763,154.312279,-173.752273,-0.397092,2.564316,-6.367102,3.218503,-2.201645,6.539680,-3.185727,-0.062686,0.325210,-0.046895,15.734548,188.571098,1520.542160,-908.087838,1
0.147917,-30.021147,199.241161,-106.154735,0.869628,4.673182,-5.811500,0.677440,-4.182874,5.918569,-0.720139,-0.117481,0.312079,-0.031958,-30.365011,188.571212,1519.469995,-907.854874,1
0.148958,-101.989313,195.556485,-49.993750,1.921458,6.189150,-4.664580,-1.889743,-5.866368,4.869396,1.738333,-0.201500,0.304632,-0.050629,-101.335259,188.495636,1518.430318,-907.282013,1
0.150000,-166.766333,146.375125,1.587689,2.916738,6.629385,-2.688225,-4.012892,-6.208212,2.913737,3.805442,-0.205153,0.311491,-0.046895,-166.989808,188.721712,1517.573424,-906.983180,1
0.151042,-202.654005,85.632340,55.274243,3.934638,5.986784,-0.096740,-5.677083,-5.682580,0.362148,5.452725,-0.252642,0.318024,-0.020755,-192.855777,188.571116,1516.698927,-906.671228,1
0.152083,-176.759076,31.521971,136.758144,5.450178,4.648330,2.308222,-6.512910,-4.300498,-1.988000,6.278145,-0.292825,0.325601,-0.039427,-168.199978,188.571147,1515.568033,-906.278073,1
0.153125,-130.277509,-18.746671,192.143561,6.524628,2.713428,4.070273,-6.098728,-2.514084,-3.855528,6.064674,-0.212459,0.341018,-0.013287,-121.037279,188.571053,1515.139327,-905.819731,1
0.154167,-69.118746,-79.767317,201.462690,6.682968,-0.069990,5.911696,-5.121109,0.338299,-5.702073,5.043572,-0.248989,0.300386,-0.054364,-60.653190,188.721933,1514.232913,-905.432603,1
0.155208,-16.557599,-154.354818,173.788447,6.162708,-2.420274,6.550638,-3.307663,2.742239,-6.444888,3.410521,-0.168623,0.317566,-0.020755,-10.696921,188.571042,1513.415071,-905.041362,1
0.156250,30.230216,-198.957516,106.141667,4.929918,-4.529140,5.987099,-0.751675,4.745523,-5.844761,0.930702,-0.110175,0.319134,-0.046895,35.481808,188.495741,1511.868375,-903.931937,1
0.157292,101.778709,-195.297002,49.845265,3.912018,-6.094812,4.828273,1.763268,6.469450,-4.833358,-1.581138,-0.088257,0.305743,-0.050629,106.146686,188.646469,1511.105104,-903.815092,1
0.158333,166.340222,-145.946509,-1.465341,2.905428,-6.467592,2.883667,3.912537,6.763510,-2.873502,-3.594879,-0.069992,0.314300,-0.028224,171.880405,188.721920,1509.997555,-903.868300,1
0.159375,202.261921,-85.215805,-55.324243,1.853598,-5.842743,0.292181,5.561803,6.241553,-0.372273,-5.242163,-0.033462,0.318808,-0.054364,197.588034,188.571223,1510.159811,-903.437382,1
0.160417,176.185512,-31.262487,-137.312879,0.326748,-4.465235,-2.100875,6.434944,4.833741,2.011448,-6.064025,0.014027,0.326189,-0.020755,172.830445,188.495651,1509.925477,-902.897303,1
0.161458,130.282412,19.187368,-192.008902,-0.713772,-2.530333,-3.870863,6.002105,2.977487,3.904157,-5.850554,-0.026156,0.337164,-0.054364,126.108836,188.646462,1509.557979,-903.130456,1
0.162500,69.066937,80.522117,-201.549622,-0.894732,0.185630,-5.839281,5.091650,0.235378,5.771685,-4.854357,-0.029809,0.324556,-0.043161,65.487237,188.721929,1509.959484,-903.128506,1
0.163542,16.199543,154.348522,-173.592235,-0.363162,2.603369,-6.390914,3.229697,-2.179590,6.535483,-3.196401,-0.044421,0.303260,-0.054364,15.236908,188.571138,1510.083894,-902.641454,1
0.164583,-30.486190,199.700235,-105.465341,0.892248,4.694483,-5.839281,0.662514,-4.245362,5.901783,-0.730813,-0.128440,0.313516,-0.039427,-30.828721,188.495758,1510.448241,-902.843476,1
0.165625,-102.102738,195.133654,-49.279735,1.944078,6.245955,-4.628862,-1.919594,-5.921504,4.894576,1.805932,-0.186888,0.306069,-0.050629,-101.346569,188.721815,1510.843832,-903.628994,1
0.166667,-167.492253,145.529462,1.920076,2.916738,6.622284,-2.723942,-4.012892,-6.241294,2.901147,3.816115,-0.208806,0.312406,-0.017021,-167.815438,188.646473,1511.280322,-903.608444,1
0.167708,-191.220764,88.350543,59.558334,165.011655,8.635292,1.208924,-4.539015,-8.659938,-0.934630,4.424507,-5.085561,0.324099,4.755350,-23.861761,188.571156,1528.081597,-906.994554,1
0.168750,-175.409318,33.249540,136.278031,161.211495,7.570209,3.574200,-5.080064,-7.332992,-3.318351,4.904816,-5.841732,0.353561,5.464858,-5.358601,188.495875,1544.701650,-901.783648,1
0.169792,-130.050659,-17.055344,191.318751,130.222096,5.099215,4.792556,-5.109915,-5.050351,-4.619326,5.032899,-4.190576,0.387530,3.844193,4.809088,188.721847,1556.195047,-888.783066,1
0.170833,-72.045111,-78.909573,202.028978,73.117907,1.424677,6.189497,-4.815137,-1.297410,-5.974858,4.705577,-2.122978,0.364731,1.775419,3.689398,188.646444,1562.727698,-877.065951,1
0.171875,-20.232569,-152.663492,174.207008,22.641378,-1.940987,6.503015,-3.434530,2.132065,-6.449084,3.488793,-0.490087,0.345264,0.233174,2.660188,188.571026,1563.305295,-871.636657,1
0.172917,24.150635,-199.791098,105.082955,-21.207491,-4.912570,5.558492,-1.288992,5.068989,-5.509025,1.389664,1.172028,0.295421,-1.380022,1.891108,188.495807,1562.729232,-872.262875,1
0.173958,90.583661,-195.333245,48.392614,-88.083520,-7.695988,3.796441,0.640126,8.053698,-3.905888,-0.517342,3.637803,0.315019,-3.762474,0.624388,188.721940,1563.027537,-878.386829,1
0.175000,152.366261,-145.753215,-2.794886,-150.107558,-9.403672,1.331950,2.225958,9.682055,-1.408856,-2.054332,5.891704,0.318154,-5.954479,-0.619712,188.646491,1569.726320,-885.759522,1
0.176042,192.291863,-87.523257,-57.847917,-184.037558,-9.126750,-1.354781,3.886418,9.678380,1.264437,-3.658921,6.344676,0.330240,-6.309232,-1.287002,188.571024,1584.412595,-888.259397,1
0.177083,173.054982,-32.700115,-135.417046,-166.122518,-7.546876,-3.271607,4.696125,7.921371,3.228489,-4.423858,5.741931,0.362706,-5.734158,-0.925082,188.495754,1597.597187,-879.779197,1
0.178125,130.055562,16.662459,-191.861175,-124.874949,-5.004877,-4.390747,4.837917,5.513755,4.445530,-4.655118,3.944655,0.388771,-3.934249,-0.065522,188.721904,1606.557904,-864.687193,1
0.179167,71.687055,77.683105,-202.965342,-67.205260,-1.426196,-5.744035,4.640155,1.889465,5.712931,-4.406069,1.920893,0.360420,-1.940160,1.099408,188.571132,1609.525137,-850.581337,1
0.180208,20.010623,152.620952,-174.786364,-16.921001,1.875562,-6.065490,3.308056,-1.437089,6.258502,-3.264000,0.214942,0.337229,-0.297090,2.105998,188.571100,1607.840182,-842.604586,1
0.181250,-24.225129,199.216999,-105.096023,26.871318,4.783240,-5.224150,1.188637,-4.260065,5.326836,-1.232469,-1.377766,0.316391,1.248890,2.988178,188.495745,1603.336730,-839.614542,1
0.182292,-90.215797,196.329663,-47.420833,93.543766,7.623463,-3.537502,-0.609883,-7.226395,3.799240,0.585590,-3.858153,0.309270,3.668684,4.277518,188.722007,1599.304004,-843.158546,1
0.183333,-151.975712,146.254316,3.729735,155.126715,9.309845,-1.140477,-2.214372,-8.906213,1.335781,2.065655,-6.141278,0.318416,5.879359,5.498998,188.646514,1599.583737,-848.621519,1
0.184375,-192.434412,87.347828,57.797917,189.927584,9.082627,1.589908,-3.882294,-8.950322,-1.261972,3.727169,-6.586944,0.324491,6.241582,6.200218,188.571107,1597.300507,-844.867345,1
0.185417,-173.515121,32.440119,134.369887,171.876825,7.495653,3.482923,-4.639762,-7.318289,-3.213434,4.456528,-6.028035,0.351470,5.629165,5.759128,188.495767,1592.178347,-839.517293,1
0.186458,-129.959919,-16.402975,191.663448,130.561396,5.031760,4.534598,-4.789017,-5.017269,-4.396901,4.751829,-4.197882,0.383806,3.832991,4.854328,188.721882,1588.213625,-836.218671,1
0.187500,-71.943029,-77.000790,202.312122,73.242317,1.463730,5.844230,-4.613643,-1.378277,-5.613942,4.445854,-2.141243,0.358068,1.820230,3.712018,188.721858,1582.749294,-832.272354,1
0.188542,-20.209884,-152.433955,174.736364,22.697928,-1.767023,6.137905,-3.303932,1.985035,-6.117546,3.378500,-0.449904,0.328933,0.214502,2.739358,188.569237,1578.710858,-829.145365,1
0.189583,24.105265,-198.027286,105.710796,-21.117011,-4.621447,5.260848,-1.169588,4.811686,-5.160700,1.300718,1.128192,0.313059,-1.335211,1.891108,188.495622,1572.888358,-826.193530,1
0.190625,89.755658,-196.082261,47.493940,-87.506710,-7.422616,3.578169,0.621469,7.759638,-3.624710,-0.453301,3.590314,0.305612,-3.769942,0.567838,188.721947,1567.843273,-823.705370,1
0.191667,151.175298,-145.982752,-3.779735,-148.569398,-9.087697,1.141458,2.147599,9.310805,-1.190628,-1.926249,5.920928,0.309793,-5.935807,-0.574472,188.646563,1561.672198,-821.445895,1
0.192708,191.849505,-86.411814,-57.712500,-184.060178,-8.867580,-1.461933,3.688655,9.354914,1.465878,-3.495260,6.326411,0.319526,-6.309232,-1.332242,188.571051,1555.826129,-820.663068,1
0.193750,173.145722,-31.842371,-134.247538,-165.930248,-7.259304,-3.339073,4.457317,7.664069,3.249473,-4.203271,5.705401,0.347224,-5.719221,-0.913772,188.571151,1551.028062,-819.708661,1
0.194792,129.828712,16.928239,-191.368751,-124.852329,-4.830913,-4.398685,4.651349,5.271155,4.407760,-4.459436,3.951961,0.379625,-3.893173,-0.076832,188.721942,1546.543742,-819.904740,1
0.195833,71.505575,77.550215,-202.042046,-67.318360,-1.266434,-5.672600,4.386421,1.782868,5.616408,-4.203271,1.906281,0.352907,-1.899083,1.099408,188.646482,1542.668553,-819.870026,1
0.196875,19.919883,152.536386,-174.786364,-16.785281,1.967870,-5.910715,3.084173,-1.506928,6.078044,-3.089665,0.207636,0.326712,-0.248545,2.083378,188.571147,1538.994491,-820.246110,1
0.197917,-24.463322,197.972666,-105.477652,27.052278,4.790341,-4.993972,1.031920,-4.293147,5.112804,-1.054577,-1.436214,0.309336,1.282498,2.976868,188.571020,1534.998648,-821.352271,1
0.198958,-90.125057,196.100126,-47.076137,93.532456,7.531156,-3.299387,-0.759138,-7.160232,3.585208,0.710115,-3.861806,0.299798,3.657481,4.254898,188.721976,1531.575948,-822.433234,1
0.200000,-151.737520,145.916051,4.492992,154.640385,9.118130,-0.914268,-2.236760,-8.663614,1.172110,2.136812,-6.141278,0.300190,5.853220,5.419828,188.571151,1527.721253,-822.634048,1
0.201042,-191.889972,86.333032,57.908712,189.565664,8.883812,1.732777,-3.774085,-8.718750,-1.513774,3.680917,-6.586944,0.311165,6.230379,6.109738,188.571183,1523.128363,-823.695711,1
0.202083,-173.208873,31.787751,134.012879,171.594075,7.300387,3.578169,-4.509164,-7.064662,-3.322548,4.356908,-5.991505,0.344284,5.655304,5.793058,188.571141,1519.211917,-824.539554,1
0.203125,-129.789781,-16.910373,190.937122,130.482226,4.879098,4.578252,-4.632300,-4.789373,-4.384311,4.581052,-4.212494,0.366430,3.844193,4.899568,188.722000,1515.211931,-824.994648,1
0.204167,-71.614096,-77.109518,201.733523,73.231007,1.346571,5.768827,-4.359910,-1.231247,-5.571975,4.278635,-2.166814,0.347681,1.809027,3.745948,188.563472,1512.034516,-825.788611,1
0.205208,-19.971692,-152.059447,174.330114,22.471728,-1.845129,6.014879,-3.102438,2.047522,-5.949678,3.168587,-0.449904,0.323576,0.184628,2.728048,188.552943,1507.953452,-826.162791,1
0.206250,24.264060,-197.097057,106.129356,-21.230111,-4.617897,5.014796,-1.046453,4.819038,-4.955062,1.151288,1.131845,0.311295,-1.353883,1.845868,188.708654,1504.293917,-826.881091,1
0.207292,89.642233,-195.864805,47.161553,-87.427540,-7.333859,3.383708,0.673708,7.697150,-3.423269,-0.531573,3.579355,0.294245,-3.740068,0.567838,188.776876,1501.218061,-827.474622,1
0.208333,150.472063,-146.272694,-4.592235,-147.721148,-8.871130,1.026369,2.114017,9.182153,-1.043744,-1.936923,5.847868,0.299275,-5.913402,-0.619712,188.547631,1498.352939,-827.765265,1
0.209375,191.157613,-85.795688,-57.663258,-183.698258,-8.619060,-1.600833,3.617759,9.174802,1.528829,-3.438334,6.311799,0.306200,-6.290561,-1.287002,188.692708,1495.375736,-827.183938,1
0.210417,173.145722,-30.887979,-133.016478,-165.862388,-6.993033,-3.378759,4.308063,7.487633,3.320817,-4.011148,5.712707,0.347877,-5.678144,-0.891152,188.706570,1491.528431,-826.753371,1
0.211458,129.409040,17.206099,-190.900948,-124.513029,-4.653399,-4.283596,4.397616,5.120449,4.390973,-4.249523,3.992144,0.367475,-3.960389,-0.008972,188.777800,1487.692347,-826.451303,1
0.212500,71.267382,76.934089,-201.364963,-67.397530,-1.142174,-5.501951,4.125226,1.727732,5.469523,-3.925759,1.884363,0.342847,-1.906552,1.122028,188.555806,1482.821902,-825.537990,1
0.213542,19.874513,152.548467,-174.417046,-16.807901,1.960769,-5.704349,2.938650,-1.503252,5.830439,-2.911773,0.193024,0.317762,-0.233608,2.083378,188.552877,1478.568618,-824.658468,1
0.214583,-24.656144,195.786022,-106.548675,27.244548,4.690933,-4.700297,0.875202,-4.131414,4.840019,-0.922937,-1.381419,0.301627,1.278764,2.954248,188.701457,1473.540289,-823.191971,1
0.215625,-89.841495,196.474634,-46.645265,93.464596,7.350091,-3.081115,-0.785257,-7.002174,3.354390,0.745694,-3.865459,0.290783,3.631341,4.277518,188.784157,1469.735216,-822.749886,1
0.216667,-150.262995,147.136222,5.613258,152.751615,8.841208,-0.715839,-2.132282,-8.384257,0.949685,2.030076,-6.082830,0.293854,5.827080,5.476378,188.551129,1464.362509,-821.638880,1
0.217708,-191.266134,86.091414,58.204167,189.497804,8.684996,1.816118,-3.706920,-8.476150,-1.597707,3.531488,-6.561373,0.297838,6.249050,6.154978,188.626393,1460.209224,-820.262812,1
0.218750,-173.775998,30.627984,132.190909,171.752415,6.998614,3.522609,-4.266625,-6.811035,-3.322548,4.065165,-5.940363,0.335074,5.640367,5.759128,188.702315,1455.024543,-818.619652,1
0.219792,-129.483534,-17.490257,190.875569,130.142926,4.712235,4.479037,-4.434537,-4.642343,-4.333951,4.371139,-4.234412,0.356239,3.892739,4.876948,188.774437,1451.401627,-817.921634,1
0.220833,-71.409931,-76.432988,200.551705,73.310177,1.303967,5.566429,-4.147222,-1.201841,-5.311781,4.018913,-2.144896,0.352385,1.812761,3.723328,188.568850,1446.059757,-815.618585,1
0.221875,-19.812897,-152.506440,174.330114,22.437798,-1.795425,5.792639,-2.971840,2.062225,-5.714663,3.047620,-0.420680,0.315215,0.151020,2.739358,188.571650,1442.731027,-814.782382,1
0.222917,24.865213,-194.403015,107.618940,-21.772991,-4.454584,4.792556,-0.953169,4.664656,-4.711653,1.122825,1.161069,0.300517,-1.335211,1.868488,188.720800,1438.883602,-812.386105,1
0.223958,89.506123,-196.396364,46.866099,-87.506710,-7.145695,3.193216,0.658783,7.524390,-3.276385,-0.517342,3.586661,0.289738,-3.732600,0.579148,188.797469,1436.221168,-811.143442,1
0.225000,149.507951,-147.372056,-5.687879,-146.171678,-8.640362,0.859689,2.031927,8.899121,-0.909450,-1.840861,5.785767,0.291959,-5.872325,-0.608402,188.568479,1431.943203,-809.505383,1
0.226042,190.511090,-85.662798,-58.204924,-183.596468,-8.448647,-1.672268,3.528206,9.031448,1.654730,-3.288905,6.344676,0.295617,-6.312967,-1.264382,188.636625,1428.609625,-808.675613,1
0.227083,173.565394,-30.102721,-131.945455,-165.896318,-6.833270,-3.354947,4.046867,7.270763,3.274653,-3.854602,5.690789,0.314562,-5.648270,-0.947702,188.700218,1425.168118,-807.487011,1
0.228125,129.431725,18.269219,-190.679357,-124.445169,-4.600145,-4.311376,4.278212,5.046934,4.344810,-4.124999,3.977532,0.347355,-3.975326,-0.110762,188.775993,1423.332657,-806.753328,1
0.229167,70.949792,77.066979,-200.552463,-67.239190,-1.156375,-5.351145,4.046867,1.661569,5.372999,-3.794119,1.906281,0.333963,-1.925223,1.088098,188.549153,1420.657563,-806.231667,1
0.230208,19.375443,152.488063,-174.527841,-16.457291,1.996272,-5.613071,2.856560,-1.473846,5.725522,-2.833500,0.167453,0.309989,-0.248545,2.072068,188.702578,1418.945677,-805.375945,1
0.231250,-25.325352,194.420880,-107.570455,27.719568,4.627028,-4.612988,0.849083,-4.087305,4.730905,-0.901589,-1.396031,0.296532,1.263827,2.942938,188.703179,1417.326720,-804.517278,1
0.232292,-89.864180,196.559200,-46.460606,93.577696,7.328790,-3.001743,-0.788989,-6.880875,3.283046,0.713673,-3.854500,0.288236,3.646278,4.243588,188.777430,1415.898316,-803.226531,1
0.233333,-150.047487,147.534892,6.081061,152.276595,8.731150,-0.668216,-2.117356,-8.266633,0.895128,2.083444,-6.053606,0.290587,5.793472,5.453758,188.557839,1414.287671,-803.586612,1
0.234375,-190.687667,86.139738,58.524243,189.192434,8.585588,1.851835,-3.636024,-8.398960,-1.631281,3.481678,-6.586944,0.296140,6.237847,6.132358,188.646018,1412.750152,-803.157089,1
0.235417,-173.855396,30.289718,132.055493,171.695865,6.916957,3.558326,-4.191998,-6.697087,-3.305761,4.050933,-5.958628,0.324687,5.610493,5.770438,188.719632,1411.548693,-803.095315,1
0.236458,-129.721726,-18.432567,190.370834,130.199476,4.666081,4.479037,-4.296476,-4.513692,-4.346541,4.299983,-4.223453,0.335988,3.892739,4.899568,188.719757,1409.894596,-803.701200,1
0.237500,-70.888176,-76.867900,200.342425,72.846467,1.279116,5.483089,-4.053937,-1.073190,-5.294994,3.933524,-2.155855,0.311753,1.816496,3.757258,188.566058,1408.133386,-804.451764,1
0.238542,-19.132347,-152.373550,174.317804,22.019328,-1.806076,5.721204,-2.919601,2.069577,-5.639123,2.994253,-0.384150,0.305743,0.143552,2.739358,188.701029,1406.876364,-803.930849,1
0.239583,25.375625,-193.883536,108.074432,-22.281941,-4.482986,4.736995,-0.938243,4.635250,-4.678080,1.087247,1.161069,0.298361,-1.376288,1.845868,188.709871,1406.183404,-803.634878,1
0.240625,89.415383,-196.275555,46.792235,-87.540640,-7.127943,3.149562,0.673708,7.443524,-3.196647,-0.520900,3.550131,0.287974,-3.728866,0.556528,188.779830,1404.688684,-803.106292,1
0.241667,149.417211,-147.843211,-6.094129,-145.934168,-8.480599,0.800160,2.054315,8.847660,-0.884270,-1.815956,5.763849,0.290326,-5.831248,-0.574472,188.552076,1403.987111,-802.764019,1
0.242708,189.932623,-85.747364,-58.537311,-183.257168,-8.381192,-1.739733,3.479699,8.957933,1.654730,-3.271115,6.308146,0.293984,-6.298030,-1.332242,188.706172,1402.873219,-802.374573,1
0.243750,173.724189,-30.006073,-131.440720,-166.054658,-6.730312,-3.343041,3.961045,7.171518,3.304030,-3.737193,5.712707,0.364992,-5.670676,-0.947702,188.703933,1400.704880,-802.105866,1
0.244792,129.613205,18.812860,-190.494698,-124.252899,-4.493637,-4.267721,4.140151,4.921959,4.281859,-4.036052,3.995797,0.373093,-3.956655,-0.099452,188.703266,1398.688473,-801.827604,1
0.245833,70.745627,76.885765,-200.281629,-66.843340,-1.085370,-5.307490,3.908806,1.610108,5.276475,-3.705173,1.866098,0.324034,-1.921489,1.122028,188.548557,1396.627941,-801.295345,1
0.246875,18.865030,152.850490,-174.232387,-16.061441,1.974970,-5.497982,2.793126,-1.459143,5.654178,-2.730323,0.119964,0.299994,-0.177594,2.105998,188.636419,1395.023898,-800.889020,1
0.247917,-25.881134,193.261114,-108.358334,28.171968,4.563123,-4.485993,0.796844,-4.002762,4.634381,-0.858895,-1.425255,0.297577,1.327309,2.954248,188.718300,1393.280782,-799.860510,1
0.248958,-89.807467,196.776657,-46.349811,93.747346,7.229382,-2.934277,-0.751675,-6.763251,3.207506,0.727904,-3.843541,0.287321,3.679886,4.266208,188.789260,1391.634954,-799.205401,1
0.250000,-149.616472,148.598011,6.856629,151.439655,8.546535,-0.612656,-2.083774,-8.079169,0.844768,1.962477,-6.013423,0.290849,5.752395,5.385898,188.547513,1389.275771,-797.302351,1
0.251042,-190.041144,86.163900,59.053599,188.988854,8.514583,1.879615,-3.539008,-8.237227,-1.643871,3.442541,-6.619821,0.291371,6.256519,6.121048,188.702448,1387.044669,-796.611386,1
0.252083,-174.297753,30.241395,131.206061,172.080405,6.792698,3.510703,-4.027818,-6.586815,-3.322548,3.873041,-5.940363,0.300974,5.580619,5.770438,188.778751,1384.296268,-795.882703,1
0.253125,-129.812466,-18.722509,190.617046,130.086376,4.623478,4.407603,-4.236774,-4.396068,-4.325558,4.168342,-4.270942,0.323576,3.922613,4.922188,188.780846,1381.966855,-795.884841,1
0.254167,-71.080999,-76.614201,199.850001,72.631577,1.211660,5.387843,-3.915877,-1.073190,-5.240437,3.833905,-2.170467,0.325340,1.842635,3.734638,188.551940,1380.288632,-795.473792,1
0.255208,-18.724017,-152.832624,174.022349,21.510378,-1.767023,5.657707,-2.871093,2.047522,-5.567779,2.958674,-0.409721,0.311295,0.095006,2.728048,188.704947,1379.430028,-794.712265,1
0.256250,26.056175,-192.542556,108.886932,-22.802201,-4.376478,4.653655,-0.927049,4.569087,-4.556376,1.083689,1.190293,0.296793,-1.402428,1.857178,188.780748,1377.748354,-793.386208,1
0.257292,89.517466,-196.613821,46.730682,-87.947800,-7.032086,3.086064,0.614006,7.370009,-3.104320,-0.488879,3.619538,0.286145,-3.758740,0.567838,188.701080,1376.467507,-792.636076,1
0.258333,149.179018,-148.604308,-6.832765,-145.278188,-8.381192,0.784286,1.949837,8.719009,-0.838106,-1.776820,5.749237,0.290914,-5.816311,-0.585782,188.556016,1374.819638,-791.871794,1
0.259375,189.546978,-86.061468,-59.066667,-183.155378,-8.331488,-1.696079,3.397608,8.866039,1.679910,-3.221306,6.333717,0.292482,-6.324169,-1.241762,188.695889,1373.307714,-791.420773,1
0.260417,174.041779,-29.969831,-131.366856,-166.156448,-6.698360,-3.311293,3.927463,7.160491,3.341800,-3.694499,5.687136,0.317697,-5.670676,-0.891152,188.779244,1372.854705,-791.628079,1
0.261458,129.669917,19.344419,-190.396213,-124.388619,-4.461684,-4.224067,4.114031,4.910932,4.302843,-3.979127,4.039633,0.363686,-4.008934,-0.065522,188.631586,1372.320853,-791.639993,1
0.262500,70.666230,77.236111,-199.961554,-66.515350,-1.117322,-5.243993,3.834179,1.584378,5.234508,-3.662479,1.884363,0.332003,-1.895349,1.144648,188.705293,1371.462590,-791.398446,1
0.263542,18.502070,152.729681,-174.195455,-15.484631,1.985621,-5.442422,2.778201,-1.484874,5.608014,-2.773017,0.116311,0.303260,-0.185062,2.139928,188.721396,1371.432059,-790.947971,1
0.264583,-26.380204,193.116143,-108.432197,28.692228,4.577324,-4.458213,0.815500,-4.013790,4.613398,-0.851780,-1.469091,0.289346,1.327309,3.022108,188.721300,1371.283656,-790.843406,1
0.265625,-90.022975,196.728333,-46.448296,94.041406,7.200980,-2.934277,-0.740481,-6.792657,3.165539,0.724347,-3.821623,0.286733,3.661215,4.288828,188.640969,1371.097021,-791.088606,1
