1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.047917,-11.714351,162.817235,-163.534470,-0.204822,-3.598967,-1.501618,4.834186,3.653825,1.356764,-4.637329,-0.055380,0.562731,-0.017021,-96.042179,188.495195,986.278681,1004.880897,0
0.048958,-82.536924,182.811132,-112.703978,0.790458,-1.667615,-3.493847,4.815529,1.793896,3.400554,-4.608866,-0.037115,0.549797,-0.054364,-73.965060,188.495293,986.566764,1004.373386,0
0.050000,-131.956199,182.086277,-32.155682,2.283378,0.089772,-4.525679,3.878955,-0.029276,4.437137,-3.819024,-0.037115,0.544048,-0.035692,-24.291541,188.646105,986.690253,1003.432438,0
0.051042,-170.532043,152.343092,41.141667,3.640578,2.067277,-5.073344,2.487154,-1.933315,5.083428,-2.474158,-0.095563,0.545289,-0.039427,18.415018,188.495383,987.243221,1002.748478,0
0.052083,-172.471611,90.090193,110.881250,4.986468,3.707506,-4.743951,0.602812,-3.598430,4.789659,-0.652540,-0.084604,0.529154,-0.058098,64.435407,188.493465,986.660225,1001.904920,0
0.053125,-175.193811,4.859416,151.407766,5.789478,4.776140,-3.847051,-1.244216,-4.723209,3.887370,1.137057,-0.161317,0.544897,-0.020755,89.498366,188.495365,987.162075,1000.935927,0
0.054167,-139.113317,-71.008662,167.916288,6.106158,5.031760,-2.144529,-3.020348,-4.973160,2.296824,2.816360,-0.164970,0.534445,-0.031958,100.808366,188.645819,987.192110,1000.153612,0
0.055208,-59.454936,-124.514985,187.317804,6.468078,4.729986,-0.092771,-4.583792,-4.704831,0.223657,4.385371,-0.263601,0.539476,-0.050629,116.235206,188.494994,987.898703,999.734315,0
0.056250,11.696570,-162.847694,163.582955,5.993058,3.632950,1.570065,-4.934541,-3.701351,-1.387873,4.805197,-0.292825,0.558354,-0.069301,100.729196,188.495141,988.361461,999.697309,0
0.057292,81.940675,-182.889914,113.281819,5.065638,1.779705,3.550389,-4.886033,-1.823043,-3.431662,4.766060,-0.223418,0.552802,-0.046895,77.894307,188.495061,988.964726,998.870923,0
0.058334,131.995130,-181.246911,33.016667,3.561408,-0.055789,4.590158,-4.027818,-0.007222,-4.547982,3.976218,-0.223418,0.557505,-0.050629,30.528028,188.570414,989.604168,997.903116,0
0.059375,171.001989,-152.228579,-40.342235,2.136348,-1.955188,5.185445,-2.647211,1.911520,-5.114536,2.659815,-0.172276,0.555219,-0.054364,-14.395291,188.495727,990.630583,997.032092,0
0.060417,172.136239,-91.232095,-110.845076,0.858318,-3.630919,4.887802,-0.718093,3.653825,-4.929881,0.834640,-0.139399,0.546661,-0.031958,-59.714460,188.495065,991.169245,996.358105,0
0.061458,175.028577,-6.049641,-151.630114,0.089238,-4.738606,3.959153,1.106547,4.701414,-3.994019,-0.990536,-0.113828,0.550385,-0.031958,-83.759520,188.493527,991.992128,996.177797,0
0.062500,139.356413,70.664100,-167.670834,-0.283992,-4.948072,2.224882,2.908799,4.980771,-2.361505,-2.694744,-0.084604,0.555154,-0.050629,-96.438029,188.644432,992.199593,995.197070,0
0.063542,59.664004,124.895278,-186.998485,-0.657222,-4.681802,0.181061,4.412541,4.697738,-0.242176,-4.238850,-0.073645,0.544114,-0.043161,-110.733869,188.495162,992.696794,995.260129,0
0.064583,-12.508326,162.720588,-163.448296,-0.193512,-3.588316,-1.469870,4.864037,3.650149,1.373551,-4.655118,-0.037115,0.548360,-0.061832,-97.455929,188.495305,992.838501,995.389026,0
0.065625,-82.775117,183.101073,-112.580872,0.756528,-1.688917,-3.509722,4.852843,1.735084,3.379570,-4.672907,-0.044421,0.548033,-0.058098,-74.937720,188.495323,993.286457,995.557802,0
0.066667,-131.842774,181.941306,-31.810985,2.283378,0.086222,-4.537585,3.893881,-0.051331,4.504284,-3.790561,-0.037115,0.545877,-0.058098,-25.818391,188.572132,994.035603,995.318209,0
0.067708,-170.690838,152.258525,41.178599,3.674508,2.081478,-5.093187,2.513274,-1.973748,5.075034,-2.481273,-0.091910,0.545747,-0.031958,19.659118,188.495159,994.368567,995.224924,0
0.068750,-172.358186,90.452620,110.918182,4.986468,3.774961,-4.743951,0.584155,-3.653566,4.840019,-0.659656,-0.113828,0.533792,-0.054364,64.152657,188.495188,995.306484,995.803659,0
0.069792,-175.284551,5.523865,151.530872,5.744238,4.786790,-3.862926,-1.244216,-4.690128,3.941927,1.151288,-0.132093,0.520205,-0.039427,89.317406,188.495215,995.337633,996.108030,0
0.070833,-139.601044,-70.295888,167.867046,6.060918,5.035310,-2.108812,-3.009154,-5.024621,2.301020,2.819918,-0.175929,0.550058,-0.054364,101.385176,188.570676,996.016926,996.365078,0
0.071875,-60.090116,-124.478743,187.083902,6.434148,4.754838,-0.076897,-4.561404,-4.745264,0.219461,4.367582,-0.234377,0.551103,-0.050629,116.009006,188.495334,996.134821,996.597874,0
0.072917,10.902595,-162.763128,163.656819,6.015678,3.679104,1.554191,-4.956929,-3.727081,-1.434036,4.798081,-0.230724,0.564626,-0.061832,102.810236,188.495161,996.737205,996.403531,0
0.073958,81.600400,-182.986561,113.417235,5.065638,1.783255,3.566263,-4.900958,-1.837746,-3.469432,4.794523,-0.234377,0.556460,-0.046895,78.674697,188.495332,997.401841,996.717556,0
0.075000,131.779623,-181.500610,33.090530,3.538788,-0.016736,4.594126,-3.986773,0.003805,-4.556376,3.976218,-0.248989,0.552932,-0.039427,30.720298,188.570618,997.679525,996.617932,0
0.076042,171.092729,-152.095689,-40.366856,2.158968,-1.972939,5.157665,-2.602434,1.940926,-5.181683,2.656257,-0.168623,0.549340,-0.039427,-13.807171,188.495323,998.571022,997.012439,0
0.077083,172.329062,-90.845506,-110.709659,0.824388,-3.648671,4.911613,-0.695704,3.694258,-4.900505,0.809735,-0.124787,0.543526,-0.054364,-59.239440,188.495327,998.975150,996.513331,0
0.078125,175.062604,-5.300625,-151.470076,0.043998,-4.713754,3.951216,1.147592,4.752874,-4.023396,-1.011883,-0.128440,0.547641,-0.043161,-82.232670,188.495282,999.562090,997.080643,0
0.079167,139.140905,71.111093,-168.003220,-0.238752,-4.962274,2.224882,2.938650,5.024880,-2.353112,-2.716091,-0.084604,0.519159,-0.031958,-96.822569,188.646051,1000.111527,997.518304,0
0.080208,58.813317,124.810711,-187.404735,-0.668532,-4.632098,0.113595,4.483437,4.730820,-0.246372,-4.224618,-0.044421,0.523210,-0.031958,-111.039239,188.495242,999.906544,998.025109,0
0.081250,-12.723834,162.913883,-163.460607,-0.182202,-3.545713,-1.580990,4.875231,3.672204,1.411321,-4.655118,-0.033462,0.529611,-0.017021,-96.076109,188.495229,1000.274673,998.189071,0
0.082292,-83.047337,183.064831,-112.482387,0.745218,-1.667615,-3.573219,4.819260,1.738759,3.459307,-4.655118,-0.044421,0.551169,-0.058098,-74.100780,188.495200,1001.016707,998.070809,0
0.083333,-131.888144,182.074196,-31.823296,2.283378,0.185630,-4.569334,3.920000,-0.080737,4.529464,-3.836813,-0.069992,0.551038,-0.054364,-24.529051,188.570559,1001.698148,998.497175,0
0.084375,-170.600098,152.790085,41.338636,3.640578,2.113431,-5.097155,2.438646,-1.995803,5.079231,-2.467042,-0.091910,0.547053,-0.039427,18.154888,188.495213,1002.139426,998.305119,0
0.085417,-172.494296,90.452620,110.819697,4.975158,3.796263,-4.732046,0.490871,-3.719730,4.835823,-0.588499,-0.117481,0.548098,-0.069301,64.175277,188.495269,1003.374934,997.593330,0
0.086458,-175.692881,6.031263,151.567803,5.778168,4.847145,-3.819271,-1.374814,-4.785697,3.891567,1.240234,-0.175929,0.545420,-0.031958,89.487056,188.495215,1005.448307,996.823944,0
0.087500,-139.294797,-69.848895,168.285607,6.117468,5.063712,-2.061189,-3.132289,-5.068730,2.242267,2.912422,-0.183235,0.550777,-0.013287,101.125046,188.495186,1007.121104,996.293186,0
0.088542,-60.180856,-123.886778,187.834849,6.513318,4.726436,0.018349,-4.598717,-4.693803,0.131330,4.463643,-0.223418,0.550385,-0.046895,116.427476,188.495381,1008.942408,995.078787,0
0.089583,10.721115,-163.089312,163.398296,5.993058,3.579696,1.693092,-4.971854,-3.646215,-1.517970,4.819428,-0.267254,0.556264,-0.020755,100.797056,188.495314,1010.073266,993.886611,0
0.090625,81.577715,-183.167774,113.306440,5.043018,1.701599,3.689289,-4.859913,-1.745852,-3.561760,4.741155,-0.190541,0.552736,-0.046895,77.860377,188.495256,1011.266390,992.374998,0
0.091667,131.881705,-181.476448,32.881250,3.550098,-0.105493,4.633812,-3.945728,0.103051,-4.581556,3.883714,-0.223418,0.548490,-0.028224,30.064318,188.495305,1012.113369,990.695195,0
0.092708,170.605002,-152.651411,-40.957765,2.147658,-1.990691,5.165602,-2.531538,1.999738,-5.122929,2.574427,-0.186888,0.546465,-0.061832,-15.288781,188.495316,1012.428905,989.080498,0
0.093750,172.283692,-89.770306,-110.906629,0.847008,-3.712576,4.836210,-0.624808,3.719989,-4.850144,0.777714,-0.124787,0.540913,0.001650,-59.771010,188.419853,1012.319975,988.401092,0
0.094792,175.402879,-4.599932,-151.359281,0.066618,-4.738606,3.903593,1.203563,4.782280,-3.918479,-1.100829,-0.084604,0.516808,-0.039427,-83.691660,188.495275,1013.332607,986.869933,0
0.095833,138.687205,71.570167,-167.904735,-0.295302,-4.940972,2.193133,2.968501,5.035907,-2.298555,-2.751670,-0.040768,0.507401,-0.035692,-96.585059,188.495271,1013.807348,986.376287,0
0.096875,58.132767,124.641579,-187.847917,-0.691152,-4.621447,0.085815,4.494631,4.701414,-0.170832,-4.277986,-0.040768,0.525169,-0.035692,-111.050549,188.495186,1014.813300,985.603801,0
0.097917,-12.859944,162.974287,-163.411364,-0.193512,-3.527961,-1.584959,4.867768,3.613392,1.436502,-4.665791,-0.033462,0.547445,-0.024490,-97.455929,188.495320,1015.171301,984.909585,0
0.098958,-82.707062,183.354772,-112.457765,0.767838,-1.621462,-3.545439,4.815529,1.679947,3.480291,-4.608866,-0.018850,0.550973,-0.065566,-75.209160,188.495240,1015.492493,983.797041,0
0.100000,-132.012911,181.868821,-32.094129,2.305998,0.182080,-4.553459,3.920000,-0.110143,4.521071,-3.833255,-0.018850,0.550058,-0.058098,-26.214241,188.495235,1015.645505,983.454660,0
0.101042,-170.860976,152.838409,40.957008,3.697128,2.092129,-5.109061,2.487154,-2.006830,5.100214,-2.459926,-0.059033,0.548621,-0.076769,19.331128,188.495262,1016.076515,983.470120,0
0.102083,-172.494296,91.104989,110.758144,4.975158,3.824665,-4.787606,0.524454,-3.734433,4.844216,-0.624077,-0.117481,0.547968,-0.035692,63.824667,188.419828,1016.261056,983.826784,0
0.103125,-175.760936,6.574904,151.629357,5.732928,4.832944,-3.811334,-1.341231,-4.785697,3.925140,1.211772,-0.132093,0.545681,-0.035692,89.396576,188.495416,1016.167152,984.322294,0
0.104167,-139.805209,-69.522710,168.150190,6.060918,5.031760,-2.077063,-3.094975,-5.068730,2.250660,2.869728,-0.212459,0.556983,-0.061832,101.520896,188.495231,1015.829785,984.386168,0
0.105208,-60.260253,-123.971345,187.625569,6.456768,4.708684,-0.029274,-4.591255,-4.737912,0.148117,4.406718,-0.230724,0.556656,-0.058098,116.223896,188.495345,1015.189176,984.870971,0
0.106250,10.981992,-163.016827,163.521402,6.038298,3.615199,1.701029,-4.979317,-3.668269,-1.526364,4.837217,-0.259948,0.563188,-0.039427,102.855476,188.426544,1015.415181,985.239620,0
0.107292,81.736510,-183.445635,113.097159,5.088258,1.722900,3.641666,-4.882301,-1.764231,-3.515596,4.744713,-0.241683,0.552932,-0.073035,78.640767,188.495645,1014.781743,985.633783,0
0.108333,131.586800,-181.790551,32.573485,3.504858,-0.137445,4.689372,-3.956922,0.121429,-4.589949,3.926409,-0.219765,0.547380,-0.043161,30.313138,188.420191,1015.144830,986.016658,0
0.109375,170.627687,-152.458116,-41.277841,2.170278,-2.033294,5.169571,-2.587509,2.047522,-5.148109,2.574427,-0.190541,0.543918,-0.058098,-14.497081,188.495705,1015.778113,986.106842,0
0.110417,172.363089,-89.794467,-110.734281,0.847008,-3.758729,4.871927,-0.654659,3.701610,-4.921488,0.752809,-0.143052,0.554108,-0.069301,-59.216820,188.420314,1016.137077,986.579678,0
0.111458,175.436907,-4.092534,-151.297728,0.066618,-4.774109,3.935341,1.188637,4.771253,-3.960445,-1.061693,-0.091910,0.522230,-0.031958,-82.243980,188.495655,1015.558080,987.374726,0
0.112500,138.709890,71.376873,-168.003220,-0.238752,-4.976475,2.209007,2.972232,4.991798,-2.290162,-2.769459,-0.048074,0.563384,-0.031958,-96.969599,188.420110,1015.499566,986.834146,0
0.113542,58.359617,124.557012,-187.884849,-0.645912,-4.656950,0.097721,4.535676,4.690387,-0.154045,-4.295775,-0.059033,0.536536,-0.024490,-111.107099,188.420345,1015.868544,986.553596,0
0.114583,-12.315504,163.143420,-163.485228,-0.193512,-3.559914,-1.573053,4.897619,3.606040,1.482665,-4.715601,-0.026156,0.562731,-0.073035,-96.042179,188.420376,1017.009807,986.475793,0
0.115625,-82.525582,183.197721,-112.740909,0.745218,-1.653414,-3.636717,4.867768,1.713029,3.509668,-4.672907,-0.007891,0.557767,-0.035692,-74.451390,188.495573,1017.690872,987.308357,0
0.116667,-132.217076,181.796336,-32.328030,2.260758,0.189180,-4.632831,3.931194,-0.139549,4.571431,-3.833255,-0.069992,0.555872,-0.050629,-24.913591,188.344995,1018.544181,987.280871,0
0.117715,-170.963058,153.237079,41.966477,3.663198,2.177336,-5.113030,2.423721,-2.080345,5.129591,-2.427906,-0.106522,0.555480,-0.031958,18.743008,188.420520,1019.657127,987.146897,0
0.118759,-172.777858,89.691523,111.730682,4.975158,3.863718,-4.751889,0.457289,-3.807948,4.802249,-0.549363,-0.121134,0.547053,-0.043161,64.672917,188.420394,1020.359261,986.502788,0
0.119803,-175.976443,5.149357,152.232576,5.766858,4.850695,-3.743868,-1.386008,-4.818779,3.845403,1.304276,-0.154011,0.542611,-0.024490,89.815046,188.495825,1021.309518,985.616364,0
0.120841,-138.307999,-70.706639,168.433334,6.094848,5.035310,-1.981817,-3.143483,-5.054027,2.204496,2.926654,-0.197847,0.554500,-0.050629,101.441726,188.420309,1021.430195,985.264128,0
0.121875,-59.681786,-123.790131,188.093372,6.468078,4.694483,0.038192,-4.621106,-4.745264,0.110347,4.470759,-0.238030,0.562339,-0.043161,116.585816,188.344912,1022.450216,985.239661,0
0.122917,11.719255,-163.016827,163.459849,6.015678,3.547743,1.724840,-4.979317,-3.594754,-1.551544,4.826544,-0.241683,0.546727,-0.028224,101.000636,188.420347,1022.464181,984.359362,0
0.123958,82.099470,-183.312745,112.998675,5.043018,1.669646,3.701195,-4.915884,-1.716446,-3.570153,4.780292,-0.248989,0.550058,-0.061832,77.747277,188.495743,1023.474996,984.246052,0
0.125000,131.620828,-181.754309,32.179546,3.538788,-0.151647,4.657624,-3.971847,0.117754,-4.627720,3.905062,-0.238030,0.550777,-0.017021,29.702398,188.420332,1023.713080,984.252358,0
0.126042,170.389494,-152.627249,-41.708712,2.147658,-2.086548,5.181477,-2.576315,2.010765,-5.169093,2.549522,-0.179582,0.544506,-0.017021,-15.526291,188.269453,1023.515644,984.325135,0
0.127083,172.238322,-89.323312,-110.845076,0.858318,-3.737428,4.871927,-0.643465,3.708961,-4.896308,0.717231,-0.121134,0.520270,-0.046895,-59.635290,188.420338,1023.521914,983.768254,0
0.128125,175.425564,-4.152939,-151.543940,0.077928,-4.763458,3.959153,1.203563,4.804335,-3.968839,-1.068808,-0.110175,0.519747,-0.020755,-83.861310,188.495676,1023.974664,984.038537,0
0.129167,138.857343,71.183579,-168.040152,-0.283992,-4.983575,2.205039,2.953575,5.068989,-2.285965,-2.755228,-0.080951,0.513737,-0.031958,-96.754709,188.420309,1024.514472,984.628141,0
0.130209,59.096879,124.351637,-187.786364,-0.668532,-4.696003,0.117564,4.505825,4.672008,-0.204405,-4.306449,-0.040768,0.550254,-0.024490,-110.982689,188.269496,1024.361843,984.725457,0
0.131250,-11.521529,163.083015,-163.485228,-0.182202,-3.535062,-1.592896,4.897619,3.650149,1.432305,-4.704928,-0.033462,0.554435,-0.061832,-97.501169,188.420207,1023.870834,985.226007,0
0.132292,-81.913087,183.282287,-112.900947,0.756528,-1.660515,-3.585125,4.822992,1.713029,3.513864,-4.651560,-0.029809,0.556917,-0.058098,-75.367500,188.495653,1023.916341,984.839618,0
0.133333,-132.217076,181.639284,-32.709659,2.272068,0.189180,-4.585208,3.916269,-0.110143,4.512677,-3.833255,-0.029809,0.553390,-0.043161,-26.372581,188.420296,1023.054368,984.753907,1
0.134375,-171.178566,152.886732,40.415341,3.640578,2.109881,-5.093187,2.464766,-2.039912,5.112804,-2.470600,-0.069992,0.555349,-0.080503,19.331128,188.269541,1022.527032,984.925579,1
0.135417,-172.596378,91.358688,110.622728,4.986468,3.796263,-4.779669,0.561767,-3.738108,4.861003,-0.613404,-0.099216,0.543918,-0.002084,63.847287,188.420140,1022.128141,985.599638,1
0.136458,-175.817648,6.103749,151.617046,5.766858,4.815193,-3.779586,-1.330037,-4.778346,3.904157,1.197540,-0.175929,0.550189,-0.043161,89.306096,188.495702,1020.849365,986.399186,1
0.137500,-139.623729,-70.235484,168.027084,6.094848,5.045961,-2.092937,-3.083781,-5.020945,2.225480,2.883959,-0.216112,0.550123,-0.031958,101.430416,188.344856,1020.431951,986.210353,1
0.138542,-59.318826,-124.225044,187.724054,6.456768,4.715785,-0.045148,-4.602449,-4.708506,0.152314,4.452970,-0.205153,0.541501,-0.024490,116.325686,188.269541,1019.538805,986.278293,1
0.139583,12.036845,-162.726885,163.730682,6.015678,3.643601,1.633563,-4.956929,-3.646215,-1.463413,4.837217,-0.194194,0.537385,-0.017021,103.070366,188.420314,1018.664559,987.402186,1
0.140625,82.314978,-183.433554,112.887879,5.054328,1.730001,3.649603,-4.942003,-1.760555,-3.490416,4.790965,-0.216112,0.536079,-0.035692,78.595527,188.420283,1017.545532,988.133826,1
0.141667,131.405320,-182.177140,32.265720,3.561408,-0.073540,4.665561,-3.997967,0.066293,-4.581556,3.933524,-0.219765,0.548098,-0.043161,30.505408,188.344932,1016.799259,988.665212,1
