1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.088542,-186.462966,115.158416,64.749122,1.530273,4.383348,-2.569263,-1.786519,-3.962027,2.691588,1.851099,-0.182010,0.415005,-0.074856,164.513108,188.420537,1185.873498,24.250263,0
0.089583,-184.880977,38.580950,123.441696,2.633685,4.372339,-1.113037,-3.099892,-3.889487,1.211967,3.119072,-0.214826,0.419759,-0.082290,167.800539,188.269771,1186.500210,22.729321,0
0.090625,-158.958948,-27.367282,169.059071,3.511910,3.895308,0.379393,-3.894729,-3.508652,-0.250743,4.065321,-0.185656,0.406048,-0.067423,146.094489,188.194354,1187.965450,21.820698,0
0.091667,-96.402561,-84.671186,184.771183,3.928504,2.486230,2.314322,-4.250513,-2.188424,-2.034742,4.360551,-0.251287,0.431679,-0.082290,86.650535,188.194195,1188.830234,21.193744,0
0.092708,-21.676155,-138.850918,184.880548,3.838430,1.033119,3.480912,-3.898514,-0.824672,-3.374855,4.129666,-0.240349,0.426856,-0.119457,20.834369,188.421517,1190.079235,20.744159,0
0.093750,44.258909,-171.243655,139.129504,2.915167,-0.746575,4.136616,-2.766818,0.847375,-4.021661,2.979028,-0.214826,0.431817,-0.056273,-37.191036,188.194455,1191.195103,19.657913,0
0.094792,97.413758,-194.463540,60.860587,1.496495,-2.581312,4.418206,-1.302047,2.693518,-4.402134,1.480170,-0.130964,0.412042,-0.089723,-86.209781,188.194439,1192.176298,18.785365,0
0.095833,152.060197,-162.141273,-3.142268,0.201676,-3.583078,3.798707,0.268703,3.618403,-3.691917,-0.079248,-0.116379,0.413834,-0.097156,-137.851716,188.194426,1193.520727,17.493573,0
0.096875,186.185971,-114.315591,-64.921367,-1.003069,-4.349998,2.624072,1.979495,4.401835,-2.601225,-1.877121,-0.087210,0.409493,-0.067423,-164.263746,188.420529,1194.801268,16.776008,0
0.097916,185.022079,-36.669330,-123.212936,-2.140259,-4.346328,1.171869,3.296653,4.405462,-1.193472,-3.145094,-0.025225,0.384482,-0.059989,-167.866410,188.194363,1196.437915,16.278678,0
0.098958,158.862752,28.609436,-168.356397,-2.973447,-3.854619,-0.360788,4.099060,3.908563,0.324195,-4.091343,-0.050748,0.418243,-0.097156,-144.775586,188.269668,1197.987795,14.906393,0
0.100000,95.571870,84.492194,-185.307979,-3.322485,-2.463889,-2.271581,4.549467,2.620978,2.180062,-4.431992,-0.047102,0.404946,-0.019106,-86.682631,188.194448,1200.032846,13.861177,0
0.101041,22.630852,138.542731,-184.457362,-3.356263,-0.977752,-3.466330,4.136909,1.166551,3.456763,-4.163258,-0.068979,0.434642,-0.086006,-21.733356,188.345098,1201.190895,12.163611,0
0.102083,-42.829616,172.145205,-138.548346,-2.455519,0.901018,-4.154215,2.937084,-0.501869,4.124706,-2.974769,-0.076271,0.414247,-0.063706,36.033107,188.194296,1202.944806,10.673968,0
0.103125,-97.182256,194.014413,-61.749781,-1.003069,2.706399,-4.423738,1.445818,-2.366147,4.496724,-1.464556,-0.101794,0.417417,-0.078573,86.639277,188.269825,1204.319962,8.959813,0
0.104166,-153.060387,161.915301,2.447501,0.291750,3.766876,-3.731829,-0.143856,-3.309167,3.811872,0.174346,-0.116379,0.416796,-0.089723,139.069294,188.194240,1206.256369,7.412900,0
0.105208,-185.999669,114.676870,64.882790,1.541533,4.500771,-2.508922,-1.873572,-4.034567,2.700043,1.979789,-0.163779,0.410389,-0.100873,164.276683,188.345104,1207.510444,6.061291,0
0.106250,-185.197375,37.007119,123.721184,2.712500,4.423712,-1.000401,-3.262644,-4.001924,1.186603,3.323462,-0.160133,0.412662,-0.089723,168.870080,188.269698,1210.385448,4.805913,0
0.107291,-159.320546,-28.823663,168.257061,3.568207,3.898977,0.504097,-3.996922,-3.559430,-0.377567,4.186441,-0.200241,0.433401,-0.078573,146.466014,188.269603,1212.262764,3.407155,0
0.108333,-94.470274,-84.307091,186.569630,3.928504,2.431188,2.422936,-4.367846,-2.126765,-2.212297,4.485456,-0.222118,0.409424,-0.078573,85.051853,188.194237,1214.500699,1.335152,0
0.109375,-20.998160,-138.533802,184.759031,3.883467,0.996424,3.565389,-3.943933,-0.733997,-3.429813,4.186441,-0.200241,0.428923,-0.089723,20.451586,188.345091,1215.299249,0.295953,0
0.110416,44.021611,-173.017152,137.938640,2.960204,-0.852990,4.297525,-2.797097,1.006963,-4.101983,2.994168,-0.192949,0.399985,-0.086006,-36.121495,188.269678,1216.951669,-1.315481,0
0.111458,97.018260,-194.357835,60.544643,1.541533,-2.673049,4.510729,-1.256627,2.842225,-4.444409,1.468815,-0.163779,0.413489,-0.089723,-86.209781,188.269745,1218.259621,-2.788335,0
0.112500,152.783392,-162.387918,-2.923538,0.257972,-3.766552,3.806752,0.355756,3.730840,-3.784921,-0.166303,-0.116379,0.417348,-0.074856,-138.718607,188.194412,1220.494529,-3.950808,0
0.113541,185.711374,-114.339081,-64.726940,-0.980551,-4.416048,2.616027,2.093043,4.517899,-2.651955,-1.949036,-0.076271,0.411009,-0.059989,-163.925996,188.269751,1222.342785,-4.576135,0
0.114583,185.553175,-37.303560,-123.686851,-2.151518,-4.434396,1.079347,3.451835,4.419970,-1.155425,-3.319204,-0.047102,0.424927,-0.089723,-169.836617,188.345042,1224.094357,-6.519303,0
0.115625,159.382548,27.975206,-168.307790,-2.995965,-3.843610,-0.433197,4.159619,3.970222,0.387608,-4.163258,-0.039809,0.430163,-0.030256,-144.978236,188.269783,1225.626892,-7.414536,0
0.116666,95.537970,83.775749,-186.559601,-3.356263,-2.423525,-2.360081,4.560822,2.588335,2.226564,-4.507692,-0.054394,0.427820,-0.100873,-85.579315,188.194132,1226.822416,-8.391730,0
0.117708,23.207148,138.613201,-184.323693,-3.266189,-0.941057,-3.522648,4.110415,1.144789,3.532857,-4.189753,-0.032517,0.418312,-0.100873,-21.395607,188.269498,1227.769910,-9.187508,0
0.118750,-42.660117,173.026080,-137.782791,-2.444260,0.941382,-4.246738,2.906804,-0.610679,4.209255,-2.974769,-0.068979,0.434642,-0.082290,35.864232,188.344834,1229.063958,-10.495842,0
0.119791,-96.775459,194.261059,-61.069287,-0.935513,2.768780,-4.423738,1.423109,-2.416925,4.522089,-1.464556,-0.087210,0.413903,-0.097156,85.952519,188.269510,1229.634160,-10.861104,0
0.120833,-152.924788,162.032751,3.006478,0.314269,3.825588,-3.691602,-0.264974,-3.349064,3.816099,0.257616,-0.130964,0.412525,-0.093440,139.226911,188.194137,1230.060513,-11.933833,0
0.121875,-185.977070,114.077875,64.785577,1.530273,4.570491,-2.496854,-1.968196,-4.092599,2.653540,2.070629,-0.116379,0.408735,-0.063706,163.927675,188.344878,1230.670317,-13.350410,0
0.122916,-185.276474,36.396378,123.210814,2.701241,4.500771,-0.980287,-3.289139,-4.052702,1.140100,3.380237,-0.207533,0.420862,-0.100873,168.960146,188.344979,1231.435843,-14.148610,0
0.123958,-158.913748,-29.340443,168.293516,3.545688,3.898977,0.556393,-4.030987,-3.490517,-0.386022,4.235646,-0.214826,0.385034,-0.052556,145.587864,188.269454,1231.254736,-14.726261,0
0.125000,-93.814879,-84.130916,186.885574,3.928504,2.445866,2.475231,-4.405696,-2.155781,-2.237661,4.515736,-0.222118,0.432230,-0.078573,84.669070,188.194168,1231.897795,-14.596472,0
0.126041,-20.794761,-138.709977,184.686121,3.894726,0.967068,3.633775,-3.947718,-0.719489,-3.539727,4.186441,-0.218472,0.415212,-0.097156,21.059536,188.344872,1232.876905,-15.440686,0
0.127083,43.773012,-173.181582,137.683455,2.993982,-0.900693,4.317638,-2.774387,1.028725,-4.178078,3.013093,-0.178364,0.417761,-0.074856,-36.042687,188.344907,1233.916187,-15.763185,0
0.128125,96.724462,-194.463540,61.285895,1.575311,-2.750108,4.510729,-1.279337,2.820463,-4.499367,1.480170,-0.174718,0.421482,-0.059989,-85.736932,188.269530,1234.502843,-15.623140,0
0.129166,152.975491,-162.293958,-2.048618,0.269232,-3.799577,3.818821,0.435240,3.788872,-3.755329,-0.192798,-0.112733,0.418381,-0.067423,-138.977549,188.194083,1234.781183,-16.665611,0
0.130208,186.152071,-115.032037,-64.253025,-1.014329,-4.489438,2.616027,2.104398,4.557796,-2.643500,-1.994456,-0.068979,0.418863,-0.089723,-164.038580,188.344818,1235.552266,-17.561190,0
0.131250,185.575775,-37.843831,-123.796216,-2.117740,-4.474760,1.083369,3.482115,4.481629,-1.134288,-3.338129,-0.032517,0.421413,-0.100873,-168.958467,188.420215,1236.409431,-17.920329,0
0.132291,159.518147,27.857756,-168.113363,-2.973447,-3.909661,-0.461356,4.242887,3.991984,0.451020,-4.246528,-0.054394,0.428441,-0.086006,-144.550420,188.269537,1237.573859,-18.952502,0
0.133333,94.803475,83.658299,-187.130729,-3.378782,-2.386830,-2.460649,4.670585,2.577454,2.294204,-4.575822,-0.021578,0.426718,-0.104590,-84.644874,188.194166,1238.719643,-19.614461,1
0.134375,22.325754,138.530986,-184.396603,-3.277448,-0.889685,-3.546784,4.152049,1.123027,3.604725,-4.220033,-0.094502,0.435537,-0.045123,-20.641299,188.344807,1239.611529,-20.023376,1
0.135416,-42.818316,173.836486,-136.980780,-2.421741,1.011102,-4.290988,2.948439,-0.625187,4.255758,-2.986124,-0.072625,0.423411,-0.086006,36.258274,188.420245,1240.332635,-19.964355,1
0.136458,-96.470361,194.413744,-60.437400,-0.901736,2.842169,-4.467987,1.389044,-2.445941,4.568592,-1.396427,-0.127317,0.413214,-0.089723,86.065102,188.269371,1240.679664,-20.805975,1
0.137500,-153.297686,162.138456,3.456090,0.348047,3.943011,-3.751943,-0.306608,-3.388961,3.824554,0.280326,-0.130964,0.408597,-0.078573,139.418302,188.269516,1241.270767,-21.099203,1
0.138541,-185.604172,113.760759,64.955700,1.597829,4.618194,-2.512944,-2.017400,-4.132496,2.704270,2.104694,-0.167425,0.407219,-0.093440,163.961450,188.344907,1242.097407,-20.990941,1
0.139583,-185.604172,35.950068,123.502454,2.701241,4.570491,-0.980287,-3.395117,-4.125242,1.123190,3.452152,-0.218472,0.432437,-0.078573,169.725712,188.420338,1243.570425,-21.435259,1
0.140625,-159.331846,-29.575344,167.698084,3.556947,3.957689,0.568461,-4.080191,-3.555803,-0.415615,4.311346,-0.203887,0.391855,-0.086006,146.387205,188.269505,1244.986373,-21.738038,1
