1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-120.772493,192.487936,-42.422727,2.158968,1.343021,-6.347259,4.393884,-1.297410,6.426369,-4.338469,-0.055380,0.604996,-0.017021,-32.163301,188.508123,1577.032244,919.011390,0
0.012500,-171.121853,165.064284,30.788447,3.516168,3.451886,-6.446474,2.371482,-3.392588,6.543877,-2.410116,-0.040768,0.602383,0.024056,10.000378,188.570311,1577.404318,919.650685,0
0.013542,-178.993549,104.466469,96.970265,4.782888,5.305131,-5.486077,-0.262866,-5.270896,5.670965,0.119513,-0.110175,0.596570,-0.028224,53.815317,188.494629,1577.903931,919.782737,0
0.014583,-188.748099,18.933669,146.594319,5.687688,6.171399,-3.918486,-2.479299,-6.138373,4.122385,2.364514,-0.164970,0.583701,-0.046895,84.533277,188.470257,1578.143896,918.448508,0
0.015625,-152.622235,-56.245797,170.981629,6.128778,5.969033,-1.664330,-4.311402,-6.028101,1.927515,4.090070,-0.205153,0.600162,0.020321,101.147666,188.471308,1578.322308,918.009318,0
0.016667,-72.668949,-109.438017,195.762879,6.581178,5.173771,1.244642,-6.094997,-5.175327,-1.060531,5.879666,-0.230724,0.599966,-0.020755,119.277596,188.566500,1578.979591,917.047826,0
0.017708,-2.390816,-154.173605,169.689016,6.162708,3.547743,3.562295,-6.580075,-3.631512,-3.372908,6.438248,-0.234377,0.598203,-0.028224,105.592496,188.522530,1578.621856,916.280546,0
0.018758,66.719040,-189.256550,123.905872,5.257908,1.041247,5.713267,-5.956936,-1.109947,-5.538402,5.844088,-0.238030,0.585007,-0.002084,86.286327,188.515084,1578.904104,915.646359,0
0.019792,120.686657,-191.938511,42.495833,3.708438,-1.223831,6.526827,-4.445731,1.205776,-6.411314,4.428065,-0.212459,0.602514,-0.020755,37.189618,188.495606,1578.276225,915.382397,0
0.020834,170.639029,-164.756477,-31.404735,2.328618,-3.350447,6.582387,-2.453180,3.275223,-6.512035,2.528175,-0.168623,0.593173,-0.035692,-7.247371,188.420200,1577.862297,914.887046,0
0.021875,178.295217,-102.998895,-97.303409,1.095828,-5.164639,5.614052,0.140122,5.127801,-5.618139,-0.019243,-0.113828,0.579193,-0.061832,-49.761660,188.495472,1576.563346,914.452345,0
0.022917,188.287960,-15.992225,-146.632008,0.145788,-6.002505,4.149645,2.326705,6.024684,-4.098936,-2.121931,-0.084604,0.580957,0.009119,-78.975390,188.420037,1575.441482,914.453044,0
0.023959,151.549601,58.631519,-170.206819,-0.306612,-5.803690,1.855804,4.136420,5.940142,-1.983803,-3.868834,-0.037115,0.569656,-0.028224,-96.618989,188.495595,1573.739199,915.319380,0
0.025000,70.496092,110.253222,-195.591288,-0.838182,-5.036829,-1.033326,5.942403,5.076340,0.974865,-5.672662,0.035945,0.588208,-0.054364,-113.470889,188.555178,1572.744354,915.477794,0
0.026042,0.830454,154.227713,-169.812879,-0.306612,-3.456956,-3.370821,6.505840,3.503119,3.312423,-6.213455,0.021333,0.610222,-0.017021,-102.375779,188.495667,1571.904832,915.287075,0
0.027083,-66.328491,188.670370,-124.706819,0.541638,-1.000163,-5.442422,5.871507,1.088152,5.423360,-5.747377,0.003068,0.594349,-0.046895,-83.691660,188.420486,1571.682399,915.566886,0
0.028125,-120.999343,192.113428,-43.272159,2.091108,1.325269,-6.295668,4.386421,-1.286383,6.388599,-4.331354,-0.022503,0.608328,-0.035692,-33.769321,188.519075,1571.231877,915.288651,0
0.029175,-171.677636,164.798504,31.662500,3.459618,3.476738,-6.394882,2.360288,-3.363182,6.506106,-2.367422,-0.062686,0.600424,-0.017021,12.171898,188.425350,1570.490204,915.163963,0
0.030209,-178.891466,105.010110,97.093372,4.715028,5.230575,-5.478139,-0.236746,-5.175327,5.633194,0.091050,-0.099216,0.592258,-0.028224,53.849247,188.483794,1569.119126,915.030423,0
0.031250,-188.748099,18.812860,147.000569,5.687688,6.111044,-3.926423,-2.423329,-6.083237,4.109795,2.279126,-0.154011,0.596308,-0.039427,84.488037,188.420276,1567.704850,915.464692,0
0.032292,-152.747002,-56.861923,170.476894,6.083538,5.933530,-1.668299,-4.270357,-5.980316,1.919121,4.018913,-0.172276,0.598660,-0.017021,101.611376,188.495707,1566.340380,915.304596,0
0.033334,-71.784234,-109.836687,195.652084,6.649038,5.152469,1.256547,-6.061414,-5.131218,-0.959810,5.822741,-0.270907,0.597288,-0.017021,118.542446,188.420349,1564.421798,916.058553,0
0.034375,-1.347306,-154.016553,170.021402,6.128778,3.593897,3.554357,-6.561418,-3.616809,-3.343532,6.363534,-0.248989,0.577887,-0.054364,107.616986,188.495774,1563.210744,915.903531,0
0.035417,66.571587,-188.664586,124.275190,5.269218,1.130004,5.602147,-5.986787,-1.212868,-5.408304,5.829857,-0.274560,0.601534,-0.039427,87.394707,188.420282,1561.085776,916.887830,0
0.036459,120.482492,-192.361342,41.855682,3.697128,-1.184778,6.459361,-4.449463,1.183721,-6.377740,4.431623,-0.190541,0.597288,-0.039427,37.438438,188.479185,1560.504369,917.161901,0
0.037500,170.605002,-164.285321,-31.601705,2.339928,-3.336246,6.602230,-2.505419,3.242141,-6.453281,2.549522,-0.186888,0.598203,-0.013287,-6.127681,188.344182,1559.315574,917.240897,0
0.038542,178.454012,-102.938491,-97.377273,1.107138,-5.111385,5.677550,0.106540,5.124125,-5.651713,0.048356,-0.106522,0.590690,-0.054364,-49.297950,188.495124,1559.107806,918.363182,0
0.039593,188.231248,-15.327775,-147.752273,0.134478,-6.009606,4.137739,2.352825,6.028360,-4.132510,-2.171741,-0.091910,0.580434,-0.028224,-78.613470,188.436999,1559.644739,919.033562,0
0.040625,152.105383,57.846261,-170.563826,-0.295302,-5.846293,1.907395,4.166271,5.914411,-1.975410,-3.915086,-0.007891,0.606042,-0.028224,-96.969599,188.496058,1560.365836,918.330048,0
0.041667,71.482890,110.216979,-195.468182,-0.770322,-5.029729,-1.045231,5.957328,5.087368,0.958079,-5.686893,-0.004238,0.592846,-0.017021,-113.889359,188.344894,1560.739003,918.389564,0
0.042708,1.771882,154.614302,-169.751326,-0.272682,-3.460506,-3.354947,6.487183,3.521498,3.320817,-6.266822,0.039598,0.605976,-0.009553,-100.645349,188.420280,1561.645269,918.710670,0
0.043750,-65.942846,188.670370,-125.162311,0.586878,-0.982412,-5.450359,5.882701,1.084476,5.410770,-5.765166,0.017680,0.605650,-0.013287,-83.182710,188.420377,1561.831892,918.650810,0
0.044792,-121.328276,192.161751,-43.136743,2.068488,1.367873,-6.299636,4.341645,-1.319465,6.422173,-4.310007,-0.018850,0.602906,-0.024490,-32.253781,188.495685,1562.428702,918.379736,0
0.045833,-171.530183,164.943475,30.714583,3.380448,3.448336,-6.410757,2.360288,-3.388912,6.476730,-2.406559,-0.077298,0.604539,-0.031958,10.203958,188.344840,1562.534509,918.111042,0
0.046875,-179.038919,104.345660,97.314962,4.681098,5.287380,-5.446391,-0.292716,-5.237814,5.637391,0.101723,-0.121134,0.592977,-0.061832,54.143307,188.478945,1563.169165,918.264424,0
0.047917,-188.816154,17.677255,146.939016,5.665068,6.160748,-3.926423,-2.438254,-6.090588,4.109795,2.272010,-0.168623,0.595328,-0.020755,84.827337,188.420197,1562.913462,918.702471,0
0.048958,-151.805575,-57.840476,170.501516,6.140088,5.965483,-1.628613,-4.274088,-5.954586,1.889744,4.072280,-0.183235,0.565475,-0.028224,100.910156,188.495769,1562.934471,918.456864,0
0.050011,-68.801156,-110.476975,196.476895,6.649038,5.134718,1.320045,-6.098728,-5.127542,-1.035351,5.865435,-0.252642,0.607871,-0.017021,119.435936,188.286218,1563.337108,918.777994,0
0.051043,0.081849,-154.487708,169.356629,6.117468,3.554844,3.590075,-6.602463,-3.605781,-3.381302,6.377765,-0.285519,0.598921,-0.031958,105.468086,188.420385,1563.405462,919.119264,0
0.052084,67.093342,-188.797476,124.287500,5.280528,1.130004,5.637864,-6.001712,-1.216544,-5.467058,5.861877,-0.267254,0.600228,-0.002084,86.569077,188.420309,1564.334771,919.588375,0
0.053125,120.800082,-191.938511,42.077273,3.798918,-1.170576,6.534764,-4.494239,1.176370,-6.398724,4.481433,-0.212459,0.602971,-0.039427,37.404508,188.495593,1564.591922,920.302860,0
0.054167,170.741112,-164.659829,-31.293939,2.339928,-3.322045,6.630010,-2.531538,3.282574,-6.524625,2.545964,-0.183235,0.604147,-0.013287,-6.840211,188.269677,1565.953434,920.487933,0
0.055209,178.227162,-103.554617,-97.438826,1.095828,-5.132687,5.669613,0.132660,5.153531,-5.634926,-0.001454,-0.113828,0.597811,-0.020755,-49.625940,188.344939,1566.641586,919.630666,0
0.056250,188.356015,-17.647309,-147.173675,0.123168,-6.030907,4.193299,2.300586,6.076144,-4.178673,-2.150394,-0.084604,0.597353,-0.020755,-79.246830,188.420305,1567.604622,919.564989,0
0.057292,152.139411,57.290539,-170.551516,-0.250062,-5.867595,1.903427,4.166271,5.936466,-1.962820,-3.900854,0.028639,0.595982,-0.043161,-96.833879,188.475504,1567.739436,919.408231,0
0.058334,72.265522,110.229060,-195.418940,-0.792942,-5.068782,-1.001577,5.961060,5.124125,0.945488,-5.665546,0.024986,0.585399,-0.017021,-113.425649,188.344312,1567.814579,919.721938,0
0.059375,1.987389,154.674706,-169.603599,-0.317922,-3.460506,-3.362884,6.464794,3.536201,3.291440,-6.249033,-0.007891,0.610745,-0.043161,-102.398399,188.285594,1567.335616,919.924296,0
0.060417,-66.147011,188.791179,-124.620644,0.473778,-1.010814,-5.438454,5.893895,1.106530,5.431753,-5.736703,0.017680,0.607218,-0.024490,-83.578560,188.420784,1567.119997,920.047897,0
0.061466,-122.042854,191.521463,-40.810038,2.079798,1.357222,-6.295668,4.345376,-1.301086,6.367616,-4.274428,-0.018850,0.603821,-0.017021,-32.197231,188.496121,1565.371081,920.463309,0
0.062500,-171.405416,164.520643,31.662500,3.459618,3.487389,-6.359165,2.378944,-3.341127,6.501910,-2.435021,-0.051727,0.599705,-0.013287,12.137968,188.269778,1564.710769,921.537811,0
0.063542,-178.868781,103.644968,97.770455,4.681098,5.251877,-5.482108,-0.229283,-5.153272,5.658374,0.144417,-0.143052,0.581349,-0.024490,54.290337,188.345305,1563.785207,921.644108,0
0.064583,-188.532591,16.445002,146.939016,5.687688,6.135896,-3.950235,-2.427060,-6.064858,4.088811,2.293357,-0.143052,0.567108,-0.009553,84.623757,188.420701,1563.244941,921.520206,0
0.065625,-151.782890,-58.504926,170.206061,6.117468,5.937081,-1.652425,-4.251700,-5.998695,1.914924,4.040260,-0.205153,0.559465,-0.031958,101.588756,188.496033,1563.027873,922.453070,0
0.066667,-70.082859,-110.332004,195.750569,6.626418,5.198623,1.212893,-6.094997,-5.134893,-0.955613,5.808510,-0.263601,0.567761,-0.024490,118.587686,188.269955,1561.964724,922.771068,0
0.067708,-0.076946,-154.318576,169.689016,6.128778,3.643601,3.574200,-6.602463,-3.598430,-3.314155,6.391996,-0.270907,0.573249,-0.046895,107.492576,188.345268,1561.538279,923.075225,0
0.068750,66.821122,-188.773314,124.496781,5.314458,1.176157,5.645801,-6.005444,-1.227571,-5.425091,5.904571,-0.263601,0.604996,-0.050629,87.654837,188.401616,1561.389503,923.536095,0
0.069792,120.856795,-191.914349,42.877462,3.798918,-1.156375,6.495078,-4.505433,1.165342,-6.377740,4.495664,-0.205153,0.607348,-0.046895,38.139658,188.363975,1561.316838,923.538678,0
0.070833,171.342264,-164.357807,-30.481439,2.441718,-3.311394,6.633978,-2.520344,3.256844,-6.516231,2.588658,-0.183235,0.603167,0.005384,-5.494321,188.273082,1561.022772,924.032548,0
0.071883,178.419985,-102.902248,-98.288258,1.050588,-5.207243,5.633895,0.192362,5.193964,-5.660106,-0.008570,-0.102869,0.587881,-0.013287,-49.772970,188.344923,1561.518501,924.703751,0
0.072917,188.140508,-18.106383,-147.321402,0.123168,-6.009606,4.165519,2.304317,6.043063,-4.153493,-2.132604,-0.066339,0.596504,0.012853,-78.115830,188.420386,1560.994460,924.283614,0
0.073972,150.846366,58.426144,-171.290152,-0.340542,-5.785938,1.812149,4.203584,5.925439,-1.870492,-3.939991,-0.026156,0.596831,-0.035692,-97.795229,188.495465,1561.207863,923.750470,0
0.075012,69.656747,110.821025,-196.132955,-0.792942,-5.011977,-1.096823,5.998373,5.032231,1.016832,-5.708240,0.006721,0.591148,0.005384,-113.968529,188.269519,1561.217247,923.049474,0
0.076043,1.057304,154.880082,-169.517425,-0.340542,-3.403701,-3.347010,6.464794,3.558256,3.337603,-6.252591,0.043251,0.582851,-0.054364,-100.690589,188.344892,1561.553692,923.415744,0
0.077083,-66.702794,188.815341,-124.263637,0.496398,-0.978861,-5.430516,5.864044,1.066097,5.368803,-5.726030,0.017680,0.589188,-0.043161,-82.911270,188.420323,1560.725233,923.240894,0
0.078125,-121.384989,192.294641,-41.277841,2.079798,1.378523,-6.307573,4.330451,-1.293735,6.350829,-4.292217,-0.011544,0.600946,-0.065566,-31.269811,188.495721,1560.916846,923.169086,0
0.079167,-171.031113,164.834746,32.573485,3.516168,3.451886,-6.398851,2.364019,-3.326424,6.497713,-2.367422,-0.059033,0.592846,-0.024490,11.312338,188.253818,1560.732184,922.599097,0
0.080208,-178.732671,102.557686,97.955114,4.748958,5.276729,-5.482108,-0.266597,-5.204733,5.612211,0.140860,-0.117481,0.587751,-0.035692,54.607017,188.282832,1560.597945,922.399192,0
0.081250,-188.668701,16.094656,147.062122,5.665068,6.146547,-3.974046,-2.464374,-6.105291,4.143368,2.296915,-0.143052,0.601665,-0.031958,85.042227,188.420086,1561.154815,923.360317,0
0.082292,-151.249792,-58.178742,170.686175,6.117468,5.947731,-1.624645,-4.315133,-5.950910,1.898138,4.065165,-0.208806,0.577364,-0.035692,101.181596,188.495354,1561.038601,922.747053,0
0.083333,-70.502531,-109.981658,195.959849,6.637728,5.134718,1.264485,-6.132310,-5.156948,-1.052137,5.879666,-0.252642,0.582198,-0.024490,119.266286,188.269185,1562.876629,921.959315,0
0.084383,-0.598701,-155.623313,168.100947,6.140088,3.526442,3.673415,-6.602463,-3.572700,-3.486219,6.434691,-0.263601,0.604082,-0.028224,104.970446,188.344408,1564.861400,921.138438,0
0.085417,66.446820,-188.906204,124.866099,5.303148,1.083850,5.697393,-6.020369,-1.176111,-5.488042,5.940150,-0.252642,0.597876,-0.050629,86.783967,188.419958,1566.286956,920.635033,0
0.086458,121.208412,-191.479436,43.283712,3.719748,-1.245132,6.510952,-4.445731,1.194748,-6.407117,4.435181,-0.208806,0.605715,-0.017021,37.721188,188.495048,1566.644681,919.748217,0
0.087500,171.285552,-165.034337,-30.776894,2.351238,-3.353998,6.594293,-2.445717,3.326683,-6.545608,2.521059,-0.154011,0.602318,-0.020755,-6.964621,188.268925,1568.004866,918.863387,0
0.088542,178.419985,-103.820397,-97.500379,1.095828,-5.150438,5.665644,0.173705,5.204992,-5.676893,0.016335,-0.106522,0.599901,-0.031958,-49.761660,188.268860,1568.425740,918.790907,0
0.089583,188.435413,-17.309043,-147.296781,0.123168,-6.034458,4.117896,2.375213,6.101875,-4.111526,-2.164625,-0.084604,0.581871,-0.024490,-79.337310,188.403372,1569.215589,918.573359,0
0.090625,151.617656,58.172445,-170.526894,-0.306612,-5.832092,1.835961,4.203584,5.881330,-1.929246,-3.943548,-0.018850,0.599444,-0.065566,-96.833879,188.435202,1568.809928,918.525292,0
0.091667,70.110447,110.458597,-195.911364,-0.792942,-5.022628,-1.084917,5.983448,5.102071,1.021029,-5.733145,0.021333,0.570048,-0.002084,-113.697089,188.345341,1569.528366,918.991279,0
0.092708,-0.042918,154.747192,-169.345076,-0.317922,-3.425003,-3.418444,6.483451,3.510471,3.371177,-6.238360,0.028639,0.594806,-0.017021,-102.296609,188.269471,1569.376547,918.438216,0
0.093750,-67.406029,189.189849,-123.709659,0.575568,-0.939808,-5.470202,5.886432,1.036691,5.473720,-5.697567,0.028639,0.590364,-0.028224,-83.386290,188.420372,1570.418093,918.099908,0
0.094801,-122.065539,191.485221,-39.862121,2.125038,1.417576,-6.295668,4.300600,-1.341519,6.355025,-4.235292,0.010374,0.602383,-0.028224,-32.072821,188.495745,1570.006549,917.595580,0
0.095834,-171.110511,164.556886,32.413447,3.538788,3.480288,-6.414725,2.367750,-3.414642,6.472533,-2.346075,-0.037115,0.599117,-0.017021,12.273688,188.344976,1570.669970,916.707499,0
0.096875,-178.675959,103.004680,98.053599,4.794198,5.308681,-5.494014,-0.262866,-5.285599,5.628998,0.126628,-0.124787,0.593434,-0.017021,54.380817,188.344988,1571.786857,916.920672,0
0.097917,-188.804811,17.036967,147.443750,5.687688,6.182050,-3.954203,-2.438254,-6.138373,4.126582,2.300473,-0.175929,0.582394,0.001650,85.042227,188.420283,1572.502091,916.662411,0
0.098958,-151.953027,-57.417645,170.747728,6.128778,5.954832,-1.660362,-4.303939,-6.002370,1.914924,4.093627,-0.183235,0.594675,0.001650,101.973296,188.495698,1573.590682,916.839762,0
0.100000,-71.103684,-109.897092,195.849054,6.660348,5.191522,1.276390,-6.124848,-5.149596,-1.022760,5.844088,-0.234377,0.596243,-0.039427,118.632926,188.329476,1573.070826,916.807590,0
0.101042,-1.789663,-154.838055,169.159660,6.117468,3.583246,3.633729,-6.595000,-3.624160,-3.385499,6.424017,-0.230724,0.606107,0.001650,107.209826,188.286040,1572.439730,917.315121,0
0.102083,66.344737,-189.292793,124.533712,5.291838,1.112252,5.681518,-5.997981,-1.194489,-5.509025,5.911687,-0.270907,0.608067,-0.031958,87.485187,188.420956,1572.426590,917.319866,0
0.103125,121.457947,-191.684812,42.483523,3.663198,-1.248683,6.530795,-4.475582,1.224154,-6.402921,4.452970,-0.183235,0.606238,-0.058098,37.370578,188.496159,1572.547479,917.587570,0
0.104167,171.240182,-164.756477,-31.872538,2.294688,-3.382400,6.590324,-2.415866,3.293602,-6.524625,2.499712,-0.132093,0.601796,-0.009553,-6.749731,188.345258,1571.730266,917.739424,0
0.105217,178.454012,-100.703524,-99.002273,1.095828,-5.217894,5.594209,0.270720,5.267479,-5.580369,-0.093958,-0.099216,0.587097,-0.013287,-50.281920,188.345305,1571.415202,916.814151,0
0.106250,188.503468,-15.726445,-147.222917,0.134478,-6.066410,4.121865,2.375213,6.090847,-4.103133,-2.242898,-0.102869,0.574947,0.005384,-78.262860,188.420716,1571.636950,916.607743,0
0.107292,150.698913,58.933542,-170.736175,-0.261372,-5.807240,1.792306,4.267018,5.947493,-1.887279,-4.004032,-0.059033,0.573249,0.001650,-97.263659,188.497797,1572.663391,916.897999,0
0.108335,68.635922,110.555245,-196.256061,-0.792942,-5.001327,-1.128572,6.091657,5.076340,1.054602,-5.740261,-0.004238,0.562339,0.001650,-114.092939,188.346509,1572.516666,916.720613,0
0.109376,-0.700783,155.266670,-168.828031,-0.261372,-3.403701,-3.470036,6.509571,3.473713,3.417341,-6.305959,-0.000585,0.583897,-0.046895,-100.362599,188.421202,1573.442954,916.804363,0
0.110417,-67.644221,189.322739,-123.721970,0.598188,-0.914956,-5.525762,5.905089,1.003609,5.503097,-5.733145,0.021333,0.601534,-0.024490,-82.922580,188.421220,1574.216884,916.846129,0
0.111458,-121.611839,191.895971,-41.560985,2.113728,1.460180,-6.363134,4.326719,-1.381953,6.485123,-4.281544,-0.007891,0.604801,-0.031958,-31.654351,188.499127,1576.805677,916.826522,0
0.112500,-171.314676,165.221335,32.351894,3.504858,3.569045,-6.490128,2.341631,-3.491833,6.539680,-2.338960,-0.077298,0.602253,-0.024490,10.984348,188.347711,1578.623259,916.850461,0
0.113542,-179.050261,102.630172,98.287500,4.782888,5.340634,-5.478139,-0.348687,-5.326032,5.654178,0.201343,-0.110175,0.596635,-0.050629,54.618327,188.345516,1579.688814,916.573019,0
0.114584,-189.201799,17.628931,147.825379,5.755548,6.228203,-3.914517,-2.539001,-6.222915,4.059435,2.400092,-0.179582,0.600032,-0.009553,85.324977,188.421343,1581.812636,915.363020,0
0.115637,-150.308365,-57.961285,172.064963,6.162708,5.951282,-1.465901,-4.468119,-6.006046,1.776434,4.189689,-0.208806,0.602579,-0.039427,102.267356,188.469590,1583.043924,914.192470,0
0.116673,-69.958091,-109.909173,199.628410,6.649038,5.177321,1.423228,-6.162161,-5.138569,-1.161251,5.957939,-0.241683,0.599052,-0.005818,119.402006,188.404135,1586.329869,913.742503,0
0.117709,-1.301936,-155.297129,168.704167,6.128778,3.533542,3.721038,-6.650971,-3.580051,-3.523989,6.424017,-0.267254,0.609504,-0.017021,105.298436,188.421295,1587.566820,912.691090,0
0.118751,67.047972,-189.534411,123.893561,5.269218,1.019945,5.756921,-5.997981,-1.054811,-5.597156,5.861877,-0.241683,0.603233,-0.017021,86.399427,188.445817,1588.632526,910.941126,0
0.119796,121.888962,-191.346546,40.821591,3.708438,-1.312588,6.534764,-4.434537,1.293994,-6.457478,4.417391,-0.194194,0.600750,-0.020755,36.284818,188.520027,1589.161397,910.672966,0
0.120835,170.729769,-165.239713,-33.460606,2.249448,-3.460506,6.618104,-2.389746,3.407550,-6.554002,2.457018,-0.168623,0.600816,-0.028224,-8.762911,188.425024,1590.587594,910.194097,0
0.121875,178.317902,-101.259245,-98.177462,1.095828,-5.274698,5.645801,0.289377,5.274831,-5.622336,-0.097516,-0.110175,0.572595,-0.028224,-50.089650,188.344939,1591.110902,910.120712,0
0.122917,188.730318,-14.808296,-147.321402,0.134478,-6.098363,4.094085,2.412527,6.138632,-4.077953,-2.285592,-0.040768,0.585791,-0.054364,-79.586130,188.420318,1591.876082,910.067884,0
0.123958,150.279241,59.356374,-171.007008,-0.272682,-5.885346,1.760557,4.300600,5.976899,-1.862099,-4.046726,-0.015197,0.548164,-0.020755,-97.161869,188.495761,1592.572007,910.160781,0
0.125000,68.590552,110.446517,-196.600758,-0.815562,-5.043930,-1.172226,6.054344,5.091043,1.142733,-5.800744,0.003068,0.569590,-0.046895,-113.934599,188.478053,1594.103187,909.580801,0
0.126042,0.002452,155.544531,-168.815720,-0.283992,-3.361098,-3.497816,6.535690,3.455335,3.484488,-6.316632,0.039598,0.598987,-0.020755,-102.002549,188.490054,1595.108167,908.884408,0
0.127094,-67.995839,190.107998,-123.340341,0.598188,-0.854602,-5.585291,5.882701,0.937446,5.591227,-5.747377,0.021333,0.603037,-0.013287,-83.567250,188.495960,1596.641467,908.522811,0
0.128125,-121.781976,191.606030,-42.225758,2.113728,1.470831,-6.386945,4.322988,-1.404007,6.459943,-4.285102,-0.022503,0.604409,-0.005818,-33.147271,188.496056,1596.613543,908.149484,0
0.129167,-171.802403,165.390468,31.957955,3.436998,3.618749,-6.434568,2.315511,-3.517563,6.560663,-2.296265,-0.037115,0.602906,-0.035692,12.284998,188.360914,1597.399290,907.672646,0
0.130208,-178.902809,103.089246,98.090531,4.715028,5.411639,-5.434485,-0.389732,-5.381169,5.679358,0.251153,-0.132093,0.598856,-0.028224,54.301647,188.495957,1598.622395,907.187513,0
0.131250,-189.383279,17.351070,147.862311,5.721618,6.281458,-3.930392,-2.553927,-6.226591,4.118188,2.432113,-0.146705,0.597157,-0.028224,85.302357,188.495705,1599.073857,907.794910,0
0.132292,-151.170395,-57.731748,171.264773,6.128778,5.990335,-1.584959,-4.442000,-6.053831,1.881351,4.161226,-0.205153,0.605846,-0.024490,102.222116,188.495658,1598.975255,909.108981,0
0.133333,-69.277541,-109.909173,197.080114,6.660348,5.131167,1.415291,-6.184550,-5.153272,-1.161251,5.975728,-0.248989,0.589514,-0.009553,119.175806,188.495636,1598.121692,909.067307,1
0.134375,-0.008891,-155.285048,168.753410,6.117468,3.515791,3.736912,-6.654702,-3.532266,-3.498809,6.466711,-0.241683,0.583766,-0.035692,107.232446,188.507488,1598.021509,909.334462,1
0.135417,67.592412,-189.957242,123.388826,5.246598,0.970241,5.800576,-6.001712,-1.043784,-5.576172,5.879666,-0.234377,0.583243,-0.017021,87.258987,188.552943,1597.867506,909.807197,1
0.136459,121.457947,-191.829783,40.427652,3.719748,-1.333889,6.630010,-4.438268,1.312372,-6.512035,4.403160,-0.241683,0.606368,-0.020755,36.635428,188.495271,1598.664733,909.641454,1
0.137510,170.967962,-165.227632,-35.491856,2.283378,-3.545713,6.649853,-2.337507,3.492092,-6.579182,2.371630,-0.175929,0.599183,-0.013287,-8.593261,188.495240,1599.701592,909.208887,1
0.138542,178.578780,-101.223003,-98.042046,1.073208,-5.320852,5.653738,0.304303,5.333643,-5.660106,-0.150884,-0.128440,0.585203,-0.039427,-49.558080,188.495226,1601.023838,909.037199,1
0.139584,188.979853,-15.436503,-147.592235,0.191028,-6.190670,4.098053,2.457303,6.204796,-4.115723,-2.310497,-0.077298,0.584876,-0.050629,-78.522990,188.570740,1602.353567,909.484123,1
0.140625,150.165816,58.353658,-171.413258,-0.317922,-5.920849,1.744683,4.375227,6.017332,-1.820132,-4.085862,0.006721,0.595067,-0.002084,-97.851779,188.511812,1603.453121,908.909977,1
0.141667,69.180362,110.108251,-196.896213,-0.759012,-5.072332,-1.211912,6.147628,5.124125,1.159520,-5.889691,0.024986,0.591474,-0.024490,-114.251279,188.495989,1605.064285,909.018180,1
