1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,166.738800,-143.325766,-2.765566,0.190417,-6.680113,2.740731,4.189898,6.719488,-2.744960,-4.038353,-0.028871,0.321301,-0.082290,-153.354429,188.404349,1521.475637,-917.171218,0
0.013542,203.000260,-82.827219,-56.816202,-0.845439,-6.019608,0.093780,5.862841,6.179065,-0.132373,-5.783236,-0.010640,0.326124,-0.100873,-179.721426,188.488368,1521.313704,-917.685958,0
0.014583,176.264637,-29.023328,-137.527605,-2.421741,-4.636217,-2.271581,6.634968,4.800805,2.158924,-6.559160,0.025822,0.339215,-0.082290,-161.550490,188.491085,1521.422515,-917.753961,0
0.015625,130.375640,20.493634,-191.116478,-3.446337,-2.654701,-4.089852,6.256474,2.972797,3.997881,-6.350985,-0.010640,0.369669,-0.086006,-121.076813,188.343520,1521.347425,-917.739496,0
0.016667,69.005745,80.416676,-199.343159,-3.592708,0.218496,-5.944327,5.200477,0.205396,5.896022,-5.207916,-0.010640,0.339353,-0.048839,-60.867293,188.420674,1521.657481,-918.637860,0
0.017708,14.946903,152.178687,-171.880381,-3.108558,2.636679,-6.459235,3.372352,-2.148527,6.580875,-3.478174,-0.047102,0.348517,-0.067423,-13.177030,188.495966,1521.857902,-919.326254,0
0.018750,-32.275485,194.907034,-105.289220,-1.768702,4.860379,-5.912145,0.745605,-4.132496,5.984800,-0.779472,-0.098148,0.302767,-0.086006,26.542340,188.496027,1522.908702,-920.607651,0
0.019792,-104.346409,191.242591,-47.848268,-0.631512,6.441922,-4.677169,-1.831938,-5.811797,4.860288,1.900304,-0.141902,0.314480,-0.067423,92.662480,188.345362,1523.756515,-921.540381,0
0.020833,-166.981895,142.395094,2.970023,0.426862,6.856572,-2.685921,-4.015847,-6.112838,2.886052,4.065321,-0.229410,0.323024,-0.067423,153.952799,188.496087,1525.072263,-921.844613,0
0.021875,-202.802658,82.542523,56.680412,1.383902,6.163042,0.073666,-5.696359,-5.572415,0.252328,5.897259,-0.243995,0.330120,-0.052556,179.419130,188.496092,1525.790600,-922.893001,0
0.022917,-176.180034,29.948367,138.035854,2.971464,4.772312,2.426959,-6.559325,-4.208663,-2.077017,6.680753,-0.251287,0.336321,-0.093440,162.362768,188.496139,1527.537215,-924.634585,0
0.023958,-130.957733,-19.756515,191.053597,3.984801,2.776119,4.213047,-6.105133,-2.420552,-3.983613,6.446083,-0.262226,0.354786,-0.093440,121.967899,188.345341,1528.523929,-926.186687,0
0.025000,-70.378833,-80.313787,199.571919,4.097394,-0.126435,6.111772,-5.090769,0.397627,-5.822570,5.329509,-0.247641,0.338664,-0.086006,62.141162,188.496103,1530.664341,-927.979524,0
0.026042,-16.195692,-152.087544,171.914714,3.635763,-2.581312,6.650817,-3.186946,2.755177,-6.520105,3.508927,-0.182010,0.326400,-0.097156,14.518449,188.496183,1530.556554,-929.107587,0
0.027083,31.987190,-195.285691,106.089109,2.363462,-4.760979,6.059477,-0.533704,4.757281,-5.894437,0.814011,-0.149195,0.338526,-0.115740,-25.932711,188.496056,1531.127999,-929.695980,0
0.028125,104.216313,-191.233663,48.891190,1.248791,-6.382886,4.760138,2.085473,6.458344,-4.765698,-1.877121,-0.101794,0.315238,-0.108307,-91.715102,188.345174,1531.026780,-930.767674,0
0.029167,167.213396,-142.679791,-2.571140,0.224195,-6.753502,2.720617,4.265597,6.766639,-2.757642,-4.095128,-0.036163,0.318821,-0.097156,-153.534563,188.496096,1531.685069,-931.436329,0
0.030208,202.864661,-82.052049,-56.123557,-0.834180,-6.037955,0.077689,5.934755,6.197200,-0.166193,-5.870290,0.000299,0.324126,-0.086006,-180.070434,188.496035,1532.224192,-931.871041,0
0.031250,176.309836,-28.694468,-137.163055,-2.433000,-4.680250,-2.267558,6.722022,4.789924,2.213882,-6.634859,0.022176,0.338113,-0.119457,-161.719365,188.496074,1532.543230,-933.014461,0
0.032292,130.047942,20.106049,-190.994961,-3.423819,-2.662040,-4.089852,6.282969,2.994559,4.027473,-6.381265,-0.014286,0.331636,-0.078573,-120.964230,188.345270,1532.928306,-933.284015,0
0.033333,68.904046,79.758955,-199.683406,-3.615227,0.211157,-5.968463,5.279960,0.248920,5.845292,-5.294971,0.025822,0.320543,-0.078573,-61.948092,188.496107,1533.738538,-932.474651,0
0.034375,15.805697,152.072982,-171.892533,-3.041003,2.662365,-6.523599,3.406416,-2.144900,6.635832,-3.512239,-0.043455,0.328742,-0.119457,-14.663128,188.495995,1534.445046,-932.938287,0
0.035417,-31.495790,194.695624,-106.395023,-1.824998,4.831023,-5.956395,0.760745,-4.136123,5.984800,-0.828677,-0.105440,0.334254,-0.059989,25.810549,188.496033,1534.598286,-933.207298,0
0.036458,-104.482008,191.383531,-49.610261,-0.642772,6.445591,-4.689237,-1.854648,-5.822678,4.927928,1.873809,-0.145548,0.316616,-0.086006,92.245922,188.420714,1535.428741,-933.599115,0
0.037500,-167.049695,143.205500,2.095102,0.269232,6.863911,-2.681899,-4.027202,-6.094703,2.881825,4.129666,-0.236703,0.323988,-0.074856,154.132933,188.496011,1535.188874,-934.863161,0
0.038542,-203.209456,83.364673,56.279406,1.350125,6.185059,-0.014834,-5.711499,-5.623193,0.265010,5.889689,-0.243995,0.327709,-0.086006,179.678071,188.493539,1535.830979,-935.197410,0
0.039583,-176.338233,29.713467,137.185237,2.948945,4.790659,2.398800,-6.540401,-4.248560,-2.119292,6.673183,-0.269518,0.336666,-0.086006,162.362768,188.496007,1535.824464,-935.476641,0
0.040625,-130.415337,-19.509870,191.430299,3.951023,2.768780,4.217070,-6.093778,-2.416925,-3.962476,6.472578,-0.254934,0.352926,-0.086006,121.393725,188.420576,1536.041848,-935.285134,0
0.041667,-69.373140,-79.562107,199.656981,4.198728,-0.126435,6.123841,-5.075630,0.394000,-5.776068,5.295444,-0.236703,0.360505,-0.078573,61.521954,188.495890,1535.129757,-934.575533,0
0.042708,-15.709795,-152.204994,172.121293,3.568207,-2.584981,6.703113,-3.224795,2.791447,-6.575062,3.539207,-0.218472,0.313515,-0.123173,14.552224,188.495980,1536.087302,-935.074941,0
0.043750,31.761192,-194.956831,105.797469,2.374721,-4.782996,6.051432,-0.503425,4.779043,-5.932485,0.844290,-0.105440,0.324470,-0.100873,-25.786353,188.495966,1536.613314,-935.036238,0
0.044792,103.832115,-191.621248,48.818280,1.248791,-6.357199,4.792319,2.017344,6.469225,-4.829111,-1.843056,-0.058040,0.316960,-0.100873,-91.163444,188.420448,1537.510851,-934.756409,0
0.045833,166.558001,-142.785496,-2.048618,0.269232,-6.764511,2.797049,4.246672,6.802909,-2.808372,-4.061063,-0.028871,0.325435,-0.089723,-153.421979,188.495997,1537.952814,-934.451991,0
0.046875,203.237558,-82.756749,-55.844068,-0.744105,-6.089328,0.097802,5.908260,6.251605,-0.166193,-5.847581,-0.006994,0.330258,-0.063706,-179.879042,188.495980,1538.509264,-934.672095,0
0.047917,176.400236,-30.103869,-137.430392,-2.410482,-4.724284,-2.279627,6.767441,4.858837,2.175834,-6.642429,0.069576,0.345623,-0.067423,-161.888240,188.496042,1539.366013,-934.630037,0
0.048958,131.155335,19.178193,-191.128629,-3.457597,-2.702404,-4.069738,6.335958,2.998186,4.057066,-6.407760,0.036760,0.358025,-0.086006,-121.797346,188.496062,1539.733006,-935.744815,0
0.050000,70.768534,79.618015,-199.561889,-3.637746,0.189140,-6.004667,5.351874,0.209023,5.929842,-5.329036,-0.010640,0.340455,-0.089723,-62.420941,188.496129,1540.351287,-937.675826,0
0.051042,16.901790,151.943787,-172.172021,-3.074780,2.706399,-6.579917,3.470760,-2.152154,6.682335,-3.561444,-0.050748,0.338664,-0.089723,-14.685645,188.496078,1541.135776,-938.324882,0
0.052083,-31.066393,195.200659,-106.018321,-1.768702,4.915421,-5.960418,0.730465,-4.179647,6.060894,-0.805967,-0.090856,0.333910,-0.074856,25.506574,188.495886,1541.991795,-939.206790,0
0.053125,-103.668413,191.371786,-49.197104,-0.699068,6.533659,-4.713374,-1.900067,-5.906099,4.944838,1.938154,-0.189302,0.315582,-0.097156,91.941947,188.495969,1542.264131,-940.573831,0
0.054167,-167.207894,142.536034,1.876372,0.291750,6.933631,-2.685921,-4.076406,-6.228902,2.864915,4.163731,-0.196595,0.319165,-0.052556,153.907766,188.495921,1543.358666,-941.632862,0
0.055208,-203.085156,82.413328,55.598913,1.361384,6.188728,0.045507,-5.787198,-5.619566,0.265010,5.965389,-0.218472,0.321783,-0.056273,179.621780,188.495984,1543.378417,-942.168562,0
0.056250,-176.123535,29.220177,137.221692,2.948945,4.823684,2.447072,-6.623669,-4.259441,-2.191159,6.782948,-0.284103,0.327640,-0.067423,162.250185,188.495948,1544.301724,-943.537965,0
0.057292,-130.098939,-19.533360,191.090052,3.996060,2.823822,4.233161,-6.218681,-2.413298,-4.004751,6.480148,-0.262226,0.317718,-0.082290,121.450016,188.495797,1544.259679,-943.899569,0
0.058333,-69.181041,-79.444657,200.045834,4.209987,-0.108087,6.147977,-5.162683,0.426643,-5.869072,5.344649,-0.233057,0.289331,-0.082290,62.062354,188.495868,1545.321205,-945.120720,0
0.059375,-15.980993,-151.723449,172.267113,3.635763,-2.533609,6.699090,-3.289139,2.758804,-6.638475,3.550562,-0.182010,0.325848,-0.108307,15.441632,188.495955,1545.865804,-945.264995,0
0.060417,31.105796,-195.614551,106.745299,2.397239,-4.841707,6.176136,-0.571554,4.855210,-6.012807,0.851860,-0.141902,0.318545,-0.086006,-24.975754,188.495884,1547.176348,-946.891364,0
0.061458,103.617417,-191.374603,50.653182,1.293828,-6.430589,4.856683,2.066548,6.538138,-4.900978,-1.812776,-0.120025,0.322748,-0.063706,-91.354836,188.495866,1548.229666,-947.732416,0
0.062500,167.224696,-143.572412,-0.760541,0.257972,-6.878265,2.813140,4.322371,6.860941,-2.846419,-4.106483,-0.050748,0.327158,-0.045123,-153.602113,188.495729,1549.274532,-949.060857,0
0.063542,203.124559,-83.837290,-55.358001,-0.845439,-6.155378,0.089757,5.972604,6.284248,-0.170421,-5.915710,-0.010640,0.328742,-0.097156,-180.295600,188.495855,1549.815128,-950.303628,0
0.064583,176.852233,-30.608905,-137.102297,-2.365445,-4.760979,-2.295717,6.831785,4.887853,2.196972,-6.733269,0.022176,0.342247,-0.086006,-162.090889,188.496033,1550.794649,-951.500484,0
0.065625,130.805037,18.731883,-190.994961,-3.446337,-2.702404,-4.126056,6.400302,3.048964,4.103568,-6.487245,0.058637,0.355338,-0.059989,-121.234429,188.571351,1551.984966,-951.956220,0
0.066667,69.954939,79.030765,-200.120866,-3.592708,0.225835,-6.069031,5.367014,0.241666,5.959435,-5.355531,-0.017932,0.341971,-0.067423,-61.745442,188.496024,1552.626350,-951.811485,0
0.067708,16.449793,151.744122,-172.172021,-3.108558,2.677043,-6.628189,3.444266,-2.144900,6.707700,-3.595509,-0.043455,0.339491,-0.093440,-14.415445,188.496062,1553.221479,-951.555084,0
0.068750,-30.636996,195.259384,-105.763136,-1.847517,4.889735,-6.008690,0.794809,-4.139750,6.073577,-0.794612,-0.090856,0.307590,-0.059989,25.090016,188.495812,1553.027459,-951.272788,0
0.069792,-103.205117,191.735881,-49.051284,-0.710327,6.555676,-4.753601,-1.862217,-5.898845,4.982885,1.870024,-0.156487,0.317925,-0.071140,91.288965,188.571393,1553.620557,-950.491258,0
0.070833,-166.597698,142.759189,1.694097,0.348047,6.933631,-2.726149,-4.076406,-6.254291,2.907189,4.129666,-0.203887,0.324953,-0.082290,153.806441,188.495930,1553.999218,-950.113404,0
0.071875,-203.345055,83.047558,55.258666,1.406421,6.273126,-0.026902,-5.772058,-5.684852,0.319968,5.946464,-0.229410,0.327984,-0.078573,179.790654,188.495977,1554.983698,-949.846228,0
0.072917,-176.485132,30.347698,136.699170,3.005242,4.856710,2.406845,-6.642594,-4.277576,-2.131974,6.775378,-0.287749,0.321508,-0.067423,162.678001,188.496134,1554.989755,-949.638796,0
0.073958,-131.036833,-18.276644,191.381692,4.007319,2.823822,4.245229,-6.230036,-2.489465,-4.021661,6.514213,-0.254934,0.321852,-0.067423,122.316907,188.571389,1556.002287,-950.185305,0
0.075000,-71.113329,-78.822171,199.802801,4.187468,-0.133773,6.164068,-5.196748,0.343222,-5.860617,5.382499,-0.247641,0.333221,-0.089723,63.120636,188.496067,1556.541110,-950.089286,0
0.076042,-17.788981,-151.981839,172.534450,3.624503,-2.588651,6.787590,-3.308064,2.726161,-6.638475,3.622477,-0.218472,0.338733,-0.045123,16.184681,188.495895,1557.225379,-950.140982,0
0.077083,30.552100,-195.062536,106.903271,2.431017,-4.823360,6.164068,-0.563984,4.800805,-6.038172,0.859430,-0.145548,0.331567,-0.097156,-24.784362,188.495839,1557.027711,-949.696177,0
0.078125,103.312319,-191.809168,50.057750,1.260050,-6.445267,4.848638,2.066548,6.527257,-4.930570,-1.820346,-0.079917,0.317856,-0.074856,-90.521720,188.495886,1557.332474,-949.543483,0
0.079167,166.614500,-143.278786,-0.869906,0.224195,-6.903951,2.817163,4.303446,6.882703,-2.884467,-4.167043,-0.028871,0.321508,-0.048839,-153.208071,188.495998,1557.670864,-949.993339,0
0.080208,203.542656,-83.132590,-54.786873,-0.822920,-6.177395,0.101825,5.949894,6.371296,-0.157738,-5.904355,-0.021578,0.324746,-0.022822,-179.980367,188.495939,1558.449162,-949.995616,0
0.081250,176.513235,-29.857224,-136.628382,-2.387963,-4.808682,-2.283649,6.839355,4.935004,2.163152,-6.759764,0.022176,0.320888,-0.078573,-161.899498,188.496006,1559.072778,-949.317227,0
0.082292,130.477339,18.825843,-191.080023,-3.446337,-2.775794,-4.126056,6.464646,3.081607,4.099341,-6.509955,0.033114,0.317167,-0.048839,-121.324496,188.495868,1559.610652,-948.983687,0
0.083333,69.638541,78.878079,-200.023653,-3.570190,0.200149,-6.052940,5.393509,0.245293,5.976345,-5.378241,0.018530,0.323437,-0.093440,-62.015642,188.495825,1559.909702,-948.967525,0
0.084375,16.664491,151.473987,-172.415055,-3.007225,2.680712,-6.716689,3.489685,-2.206559,6.766885,-3.637143,-0.061686,0.371322,-0.082290,-15.406178,188.495955,1560.737032,-950.016132,0
0.085417,-30.286698,195.353345,-106.370719,-1.824998,4.941107,-6.069031,0.802379,-4.259441,6.141217,-0.858957,-0.123671,0.329638,-0.041406,24.594650,188.495939,1562.346950,-951.298298,0
0.086458,-103.046918,191.547961,-50.582395,-0.654031,6.574023,-4.793828,-1.884927,-5.953250,4.999795,1.877594,-0.189302,0.323024,-0.093440,91.514131,188.571348,1562.607891,-952.435109,0
0.087500,-167.399992,143.182010,0.345262,0.280491,7.003351,-2.726149,-4.148320,-6.308696,2.957919,4.178871,-0.185656,0.323781,-0.089723,154.087899,188.497638,1563.715563,-953.604098,0
0.088542,-203.299855,84.351254,54.796902,1.372643,6.328168,-0.051038,-5.813693,-5.713868,0.277693,5.980529,-0.233057,0.328467,-0.089723,179.846946,188.500779,1563.787172,-955.018352,0
0.089583,-176.632031,31.122868,137.063720,2.960204,4.897074,2.459140,-6.699368,-4.353743,-2.098154,6.873787,-0.265872,0.347139,-0.052556,162.689259,188.495446,1565.644262,-955.498211,0
0.090625,-131.262831,-18.147449,191.017142,3.996060,2.849508,4.253275,-6.230036,-2.489465,-4.047026,6.608838,-0.254934,0.354097,-0.086006,121.967899,188.495363,1566.587813,-956.243760,0
0.091667,-70.480533,-78.645996,200.276716,4.153690,-0.086070,6.176136,-5.196748,0.354103,-5.945167,5.435489,-0.229410,0.339077,-0.078573,62.321295,188.495244,1567.762596,-957.022639,0
0.092708,-17.077086,-151.253648,172.412933,3.658281,-2.603329,6.795635,-3.311849,2.798701,-6.697660,3.652757,-0.185656,0.334805,-0.063706,15.509182,188.495410,1568.334334,-957.775061,0
0.093750,30.247002,-195.837707,106.125564,2.397239,-4.860054,6.184181,-0.616973,4.873345,-6.050854,0.893495,-0.156487,0.341764,-0.086006,-24.232704,188.495247,1569.145623,-958.165255,0
0.094792,102.340525,-191.715208,50.082054,1.248791,-6.514987,4.880819,2.077903,6.614305,-4.892523,-1.831701,-0.083563,0.314135,-0.100873,-90.161453,188.495327,1568.897081,-959.280019,0
0.095833,166.727500,-143.079121,-0.493204,0.269232,-6.936976,2.841299,4.341296,6.940735,-2.859102,-4.167043,-0.003348,0.321370,-0.093440,-153.241846,188.495220,1569.148769,-959.806820,0
0.096875,203.361858,-83.261785,-54.227896,-0.732846,-6.221429,0.166189,6.006668,6.349534,-0.174648,-5.980055,0.033114,0.330534,-0.089723,-180.520767,188.495389,1569.111903,-960.570366,0
0.097922,176.637534,-30.303534,-137.624819,-2.387963,-4.849046,-2.331922,6.888559,4.927750,2.239247,-6.786259,0.062284,0.336390,-0.086006,-162.271023,188.504467,1569.482772,-961.798158,0
0.098958,131.211834,17.745302,-191.043568,-3.435078,-2.783133,-4.126056,6.441936,3.085234,4.107796,-6.593225,0.022176,0.341351,-0.056273,-122.202645,188.495680,1570.257514,-962.806972,0
0.100000,71.491729,78.185124,-200.193776,-3.558930,0.167123,-6.085122,5.472992,0.259801,5.997482,-5.442586,-0.014286,0.341282,-0.033973,-63.389157,188.496405,1571.026409,-963.766636,0
0.101042,18.427280,151.544457,-172.633785,-3.074780,2.677043,-6.732780,3.546459,-2.155781,6.804932,-3.625789,-0.054394,0.337286,-0.059989,-16.002869,188.495360,1571.123870,-964.249618,0
0.102083,-29.552203,195.118444,-106.893241,-1.813739,4.926430,-6.093167,0.825089,-4.212290,6.158126,-0.851387,-0.116379,0.331981,-0.045123,24.178092,188.495313,1570.825914,-964.248209,0
0.103125,-102.662720,191.747626,-50.436574,-0.721587,6.610718,-4.797851,-1.835723,-5.935115,5.042070,1.926799,-0.149195,0.319579,-0.059989,90.467107,188.495410,1570.901694,-964.598506,0
0.104166,-166.360399,143.393420,0.466778,0.303010,7.025368,-2.750285,-4.091546,-6.305069,2.936782,4.156161,-0.211179,0.322886,-0.071140,153.446175,188.495271,1570.292007,-964.482637,0
0.105208,-203.695352,83.799239,54.189319,1.316347,6.306151,-0.010811,-5.817477,-5.728376,0.277693,5.984314,-0.251287,0.326675,-0.104590,180.083371,188.495265,1570.386464,-964.507290,0
0.106250,-176.722431,30.582598,135.739188,2.870130,4.941107,2.443050,-6.714508,-4.321100,-2.115064,6.851077,-0.254934,0.323850,-0.052556,162.790584,188.495269,1569.326350,-964.510389,0
0.107296,-130.291038,-18.464564,191.393844,3.962282,2.860516,4.277411,-6.214896,-2.485838,-4.063936,6.567203,-0.276811,0.355958,-0.089723,121.258625,188.495298,1568.957248,-964.131634,0
0.108335,-69.960736,-78.047000,200.361778,4.108653,-0.119096,6.212340,-5.242167,0.368611,-5.928257,5.427919,-0.258580,0.340317,-0.093440,62.411362,188.495255,1568.491567,-964.034174,0
0.109375,-17.291784,-151.523783,172.789635,3.658281,-2.592320,6.791612,-3.334558,2.758804,-6.710342,3.671682,-0.156487,0.344934,-0.086006,16.544947,188.495360,1569.018589,-963.786942,0
0.110416,29.795005,-194.921596,107.012636,2.419758,-4.816021,6.204295,-0.666177,4.822567,-6.063537,0.931345,-0.109087,0.315513,-0.089723,-23.928730,188.495327,1568.860470,-963.324734,0
0.111458,102.284026,-192.231988,51.200008,1.271309,-6.507648,4.904956,2.093043,6.585289,-4.968618,-1.839271,-0.087210,0.314135,-0.074856,-89.789929,188.495329,1569.484047,-963.611266,0
0.112500,166.162503,-144.124427,0.478930,0.303010,-6.907620,2.869458,4.307231,6.962497,-2.876012,-4.140548,-0.061686,0.323850,-0.086006,-152.881580,188.438605,1569.549494,-964.038137,0
0.113541,203.802555,-85.070516,-53.814739,-0.766624,-6.254454,0.154121,5.976389,6.378550,-0.263425,-5.942205,0.003945,0.327020,-0.082290,-180.329375,188.530897,1570.324770,-963.746106,0
0.114583,177.021732,-32.065286,-135.899281,-2.331667,-4.845377,-2.327899,6.880989,4.964020,2.218109,-6.801399,-0.003348,0.339904,-0.082290,-162.327314,188.514063,1570.044956,-964.413125,0
0.115625,131.652531,17.310737,-191.201539,-3.356263,-2.761116,-4.130079,6.472216,3.121504,4.112023,-6.619719,0.014883,0.341764,-0.093440,-122.045029,188.359131,1570.685745,-964.628461,0
0.116666,71.503029,77.597873,-200.120866,-3.637746,0.203818,-6.081099,5.412433,0.259801,5.967890,-5.370671,0.003945,0.340042,-0.067423,-62.882533,188.511770,1569.422062,-964.472469,0
0.117708,17.918783,151.121637,-172.888970,-3.041003,2.680712,-6.696576,3.542674,-2.152154,6.830297,-3.606864,-0.028871,0.337217,-0.112023,-15.676378,188.503338,1569.421392,-964.599184,0
0.118750,-29.258405,194.977504,-106.540843,-1.836257,4.970463,-6.101213,0.806164,-4.226798,6.145444,-0.836247,-0.116379,0.323713,-0.067423,23.795308,188.500575,1569.047087,-964.775235,0
0.119791,-101.826526,192.158702,-50.035569,-0.665290,6.585031,-4.813942,-1.854648,-5.949623,5.058980,1.904089,-0.167425,0.313929,-0.082290,90.174390,188.497332,1569.283076,-964.701806,0
0.120833,-166.100501,143.405165,0.260200,0.303010,7.010690,-2.758330,-4.065051,-6.301442,2.962147,4.163731,-0.207533,0.318614,-0.100873,152.995842,188.495617,1569.332960,-964.691435,0
0.121875,-203.695352,83.658299,53.593887,1.338865,6.302482,0.005280,-5.825047,-5.692106,0.290375,5.995669,-0.218472,0.325573,-0.086006,180.195954,188.495700,1568.835315,-964.719204,0
0.122925,-176.372133,30.371188,137.489028,2.937686,4.893404,2.435004,-6.695583,-4.328354,-2.203842,6.847292,-0.254934,0.343005,-0.086006,162.745551,188.495591,1569.337907,-965.365141,0
0.123972,-130.652635,-18.511544,191.053597,3.928504,2.772449,4.277411,-6.199756,-2.431433,-4.051253,6.540708,-0.243995,0.344796,-0.074856,122.001674,188.420175,1568.468057,-965.589316,0
0.125005,-71.441026,-78.047000,200.106593,4.209987,-0.119096,6.240499,-5.257307,0.361357,-5.953622,5.454414,-0.247641,0.326537,-0.071140,63.717328,188.495600,1568.891214,-966.291995,0
0.126046,-18.568676,-151.312373,172.801786,3.680800,-2.566634,6.787590,-3.304279,2.831344,-6.697660,3.622477,-0.185656,0.313102,-0.100873,16.815147,188.420108,1567.876249,-967.772747,0
0.127086,29.343008,-195.238711,107.498703,2.363462,-4.860054,6.139931,-0.590478,4.804432,-6.017034,0.870785,-0.130964,0.325780,-0.056273,-23.579722,188.495597,1566.843969,-968.366173,0
0.128129,102.069327,-191.820913,51.200008,1.282569,-6.470953,4.844615,2.074118,6.581662,-4.884068,-1.850626,-0.072625,0.318821,-0.059989,-89.767412,188.420193,1565.621375,-968.550369,0
0.129170,166.049504,-143.854292,0.187290,0.269232,-6.903951,2.817163,4.364005,6.904465,-2.846419,-4.159473,-0.047102,0.320750,-0.078573,-152.791513,188.495669,1564.751433,-968.433950,0
0.130225,202.943760,-82.674534,-55.017755,-0.744105,-6.137031,0.069643,6.033163,6.276994,-0.115463,-5.980055,0.040407,0.325297,-0.104590,-179.991626,188.495555,1562.895519,-968.706872,0
0.131255,176.920032,-30.679375,-135.862826,-2.320407,-4.794004,-2.311808,6.846925,4.927750,2.205427,-6.790044,0.025822,0.329707,-0.056273,-162.169698,188.495600,1562.573126,-968.025514,0
0.132299,130.601638,18.144632,-191.031416,-3.401300,-2.702404,-4.178351,6.407872,3.045337,4.133161,-6.528880,0.029468,0.347345,-0.082290,-121.144363,188.420211,1560.928448,-967.760706,0
0.133344,70.056639,77.997204,-200.436810,-3.536412,0.181801,-6.081099,5.397293,0.194515,5.997482,-5.363101,0.007591,0.354924,-0.071140,-62.116967,188.495560,1560.915011,-968.110155,1
0.134379,17.636285,150.992441,-172.670240,-3.097299,2.651356,-6.652326,3.516179,-2.170289,6.724610,-3.599294,-0.050748,0.315513,-0.074856,-15.800219,188.495571,1559.772574,-967.486275,1
0.135418,-28.998507,194.002668,-107.427915,-1.768702,4.878726,-6.016736,0.825089,-4.161512,6.132762,-0.870312,-0.105440,0.311793,-0.082290,23.502592,188.495597,1559.292736,-966.772131,1
0.136460,-101.679627,192.428837,-50.801125,-0.710327,6.585031,-4.769692,-1.881142,-5.906099,5.012478,1.843529,-0.160133,0.313998,-0.067423,89.859157,188.420186,1558.652907,-966.228559,1
0.137500,-164.541111,144.685371,-0.213715,0.257972,6.918953,-2.722126,-4.042342,-6.214394,3.000194,4.103171,-0.222118,0.324539,-0.067423,152.252792,188.495519,1557.583275,-965.446020,1
0.138541,-204.124750,85.431795,53.375157,1.316347,6.258448,0.005280,-5.745564,-5.684852,0.328423,5.923754,-0.258580,0.325091,-0.056273,180.725095,188.495598,1557.517258,-965.157814,1
0.139583,-177.377826,32.661465,134.402504,2.858871,4.838362,2.358572,-6.563110,-4.270322,-2.085472,6.707248,-0.265872,0.337561,-0.067423,163.229659,188.495618,1554.641536,-964.271141,1
