1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044792,129.148162,3.965429,-189.152841,-0.611982,-0.361113,-4.724108,4.599110,0.977879,4.777069,-4.559056,-0.033462,0.189791,-0.046895,-103.766909,188.476663,945.665083,-1258.450898,0
0.045833,73.842130,63.234344,-196.379167,-0.781632,2.258992,-5.767846,3.065516,-1.628228,5.788472,-2.961583,-0.011544,0.171500,-0.058098,-114.862019,188.492236,945.751055,-1257.881176,0
0.046875,28.857773,141.240741,-165.676516,-0.216132,4.200995,-5.982150,1.255802,-3.697675,6.103224,-1.310742,-0.066339,0.192534,-0.058098,-101.821589,188.344876,946.248205,-1258.293676,0
0.047927,-13.427069,191.340250,-102.572349,0.948798,5.578502,-4.688391,-1.225559,-5.017269,4.848413,1.062342,-0.117481,0.199981,-0.050629,-68.581500,188.420374,947.530779,-1258.928722,0
0.048960,-87.221377,190.699962,-55.878220,1.819668,6.430569,-2.966026,-3.535277,-5.976640,3.266260,3.339364,-0.146705,0.172414,-0.031958,-39.186811,188.421776,948.171140,-1259.181805,0
0.050000,-156.955070,144.297210,-11.917045,2.701848,5.866075,-0.743619,-5.039019,-5.403223,0.937095,4.819428,-0.183235,0.185741,-0.031958,-8.570641,188.495416,948.907413,-1259.905641,0
0.051041,-197.935524,85.306155,39.812121,3.685818,4.527620,1.776432,-5.874846,-4.090980,-1.517970,5.748026,-0.234377,0.190117,-0.035692,18.528118,188.344446,949.959111,-1260.264874,0
0.052083,-173.220216,38.710109,121.492993,5.257908,2.795084,3.740881,-5.990518,-2.344999,-3.519793,5.808510,-0.230724,0.197564,-0.024490,66.380727,188.419876,951.693924,-1261.125713,0
0.053125,-129.517561,-3.500570,189.127463,6.490698,0.505155,4.895739,-4.654688,-0.154252,-4.791391,4.726924,-0.201500,0.218207,-0.039427,108.476546,188.419920,952.598397,-1261.447198,0
0.054166,-74.245556,-62.914456,196.710796,6.615108,-2.118501,6.006942,-3.191991,2.573155,-5.844761,3.136567,-0.143052,0.173786,-0.043161,119.515106,188.437427,954.437576,-1262.257618,0
0.055208,-29.340597,-140.872529,165.725001,6.106158,-4.106657,6.161717,-1.363620,4.620547,-6.096562,1.471494,-0.135746,0.143802,-0.043161,106.271096,188.327366,955.272782,-1262.417944,0
0.056250,12.467860,-190.210941,104.073485,4.975158,-5.416709,4.915582,1.069234,5.826193,-4.837554,-0.855337,-0.084604,0.188027,-0.046895,73.901877,188.344882,955.593265,-1262.233116,0
0.057291,86.602443,-190.561288,56.739205,4.036428,-6.282977,3.244808,3.386414,6.855404,-3.297368,-3.196401,-0.040768,0.182540,-0.046895,46.554297,188.420376,956.427726,-1262.623020,0
0.058343,158.275704,-143.119578,11.719318,3.154248,-5.732684,0.903343,4.994635,6.267283,-0.926237,-4.736948,-0.000585,0.189987,-0.039427,13.404688,188.495667,957.326604,-1262.960569,0
0.059375,197.498070,-85.397018,-39.505114,2.192898,-4.419081,-1.565116,5.781954,5.010177,1.541419,-5.565927,0.021333,0.192600,-0.031958,-13.592281,188.344872,957.746043,-1263.862043,0
0.060417,173.089009,-38.486868,-121.419887,0.632118,-2.679445,-3.533533,5.901358,3.190681,3.530651,-5.640641,0.035945,0.201092,-0.031958,-60.619260,188.344952,958.956804,-1264.434121,0
0.061458,129.284272,3.542597,-189.226705,-0.634602,-0.378864,-4.688391,4.625229,1.010961,4.814839,-4.591077,-0.015197,0.174831,-0.024490,-105.452099,188.420296,959.525806,-1264.930638,0
0.062500,74.318515,63.053130,-196.736175,-0.792942,2.195087,-5.811500,3.117756,-1.650282,5.830439,-3.032740,-0.026156,0.183193,-0.061832,-115.359659,188.495707,960.368379,-1265.835154,0
0.063542,29.232076,141.603168,-165.688826,-0.193512,4.186793,-5.946432,1.270728,-3.671945,6.107421,-1.328531,-0.073645,0.177118,-0.020755,-103.665119,188.344923,960.676555,-1265.655447,0
0.064583,-12.485641,190.168402,-104.025000,0.948798,5.514597,-4.720140,-1.199439,-4.940079,4.848413,1.012532,-0.157664,0.166927,-0.020755,-71.001840,188.286236,960.111539,-1264.857313,0
0.065625,-87.119295,191.050308,-56.678409,1.864908,6.427019,-3.017617,-3.497963,-5.995019,3.278850,3.293112,-0.183235,0.173394,0.005384,-40.295191,188.404506,960.440690,-1264.880958,0
0.066667,-156.694193,144.792527,-12.274053,2.645298,5.940631,-0.743619,-5.009168,-5.443656,0.987455,4.790965,-0.234377,0.185087,-0.043161,-8.898631,188.495696,961.128198,-1264.750776,0
0.067708,-198.082977,85.970605,39.762879,3.685818,4.509869,1.720872,-5.886040,-4.160820,-1.501183,5.716006,-0.241683,0.191555,-0.005818,19.365058,188.344883,961.829919,-1264.689331,0
0.068757,-173.050078,38.673866,122.871781,5.291838,2.795084,3.740881,-5.983056,-2.352351,-3.511399,5.801394,-0.267254,0.202203,-0.031958,66.934917,188.345073,962.341872,-1264.546100,0
0.069791,-129.755754,-2.908606,189.582955,6.479388,0.540658,4.891770,-4.714390,-0.187334,-4.803981,4.716251,-0.197847,0.202464,-0.028224,110.252216,188.420318,962.499272,-1264.729122,0
0.070833,-74.903421,-62.527867,196.513826,6.660348,-2.093649,6.034722,-3.206916,2.492288,-5.798597,3.172145,-0.201500,0.181690,-0.031958,121.675316,188.495705,962.864693,-1263.752741,0
0.071875,-29.885037,-141.331604,165.921970,6.072228,-4.028550,6.173623,-1.408396,4.550708,-6.109152,1.496399,-0.150358,0.162093,-0.054364,108.103316,188.344970,963.411547,-1263.247958,0
0.072916,12.150270,-189.739786,104.528978,4.907298,-5.377656,4.955267,1.065502,5.807815,-4.833358,-0.833990,-0.073645,0.190248,-0.009553,73.958427,188.344932,963.211523,-1262.983841,0
0.073958,86.647813,-190.839148,57.207008,4.047738,-6.307829,3.272588,3.382683,6.903188,-3.272188,-3.167938,-0.048074,0.178816,-0.005818,46.610847,188.420376,963.342673,-1263.377647,0
0.075000,156.256739,-144.738419,12.814962,3.199488,-5.835642,1.002558,4.916276,6.329771,-1.039547,-4.676465,-0.018850,0.188092,-0.069301,14.151148,188.509714,964.045588,-1263.028421,0
0.076041,197.758948,-85.928578,-39.258902,2.158968,-4.422631,-1.553210,5.811805,5.035907,1.486862,-5.597947,0.003068,0.193122,-0.031958,-13.230361,188.327730,964.776283,-1263.221188,0
0.077083,173.009612,-39.296289,-121.370644,0.632118,-2.704297,-3.533533,5.923746,3.275223,3.522258,-5.711798,0.024986,0.198022,-0.028224,-61.501440,188.207020,966.060316,-1263.725106,0
0.078125,129.874082,2.962714,-189.128220,-0.634602,-0.460521,-4.736014,4.670006,1.014637,4.777069,-4.648002,-0.026156,0.201223,-0.013287,-103.766909,188.420280,966.439412,-1263.866836,0
0.079174,74.295830,64.382030,-196.576137,-0.804252,2.255442,-5.871029,3.151338,-1.653958,5.868209,-3.050529,-0.048074,0.182540,-0.017021,-115.291799,188.495559,967.281682,-1264.125013,0
0.080208,29.651748,141.397793,-165.996591,-0.227442,4.176143,-6.009930,1.352818,-3.679296,6.157781,-1.360552,-0.044421,0.189791,0.005384,-101.945999,188.344798,967.878948,-1264.628228,0
0.081250,-12.168051,190.494587,-104.148106,0.914868,5.532349,-4.787606,-1.132275,-4.954782,4.953330,0.973396,-0.095563,0.167123,-0.028224,-69.486300,188.269454,969.322009,-1264.960899,0
0.082292,-86.597539,191.014065,-56.653788,1.853598,6.466072,-3.077146,-3.550202,-6.042804,3.337603,3.303785,-0.172276,0.179469,-0.054364,-39.605281,188.420240,970.010159,-1265.421394,0
0.083333,-157.363400,144.587151,-12.988068,2.667918,5.937081,-0.791242,-5.053944,-5.469387,0.991652,4.883469,-0.241683,0.188419,-0.024490,-9.170071,188.495622,970.300164,-1266.746658,0
0.084375,-197.980894,86.308870,39.418182,3.674508,4.627028,1.677217,-5.927085,-4.201253,-1.446626,5.783605,-0.197847,0.193580,-0.017021,18.154888,188.420336,971.213282,-1267.185376,0
0.085428,-173.004708,39.012131,123.893561,5.235288,2.834137,3.792472,-6.068877,-2.359702,-3.553366,5.872551,-0.201500,0.185610,-0.017021,67.715307,188.283951,972.009358,-1268.341069,0
0.086458,-130.277509,-2.630745,189.189016,6.468078,0.601012,4.931456,-4.747972,-0.213064,-4.762014,4.744713,-0.208806,0.199067,-0.024490,108.487856,188.404703,972.289696,-1268.029628,0
0.087500,-75.379807,-62.479543,196.821592,6.615108,-2.054596,6.062502,-3.274081,2.459206,-5.861547,3.243302,-0.186888,0.201615,-0.013287,119.650826,188.480398,973.613360,-1268.610426,0
0.088541,-30.474847,-140.860449,165.971213,6.083538,-4.053402,6.225214,-1.419590,4.580114,-6.184693,1.528420,-0.154011,0.174701,-0.005818,106.361576,188.399652,974.223888,-1269.462292,0
0.089583,11.946105,-190.561288,104.590531,4.918608,-5.391857,5.014796,1.054308,5.840896,-4.934078,-0.823317,-0.084604,0.157063,-0.024490,74.071527,188.338895,975.632967,-1270.270255,0
0.090625,86.341566,-190.525045,57.687121,4.002498,-6.318480,3.324180,3.427459,6.892161,-3.335138,-3.185727,-0.029809,0.183650,-0.039427,46.904907,188.442006,975.897268,-1270.330530,0
0.091666,157.062056,-144.726338,13.171970,3.188178,-5.860494,1.030338,4.920007,6.344474,-1.056334,-4.680023,0.010374,0.191032,-0.017021,14.151148,188.427251,976.385882,-1270.535554,0
0.092708,197.543440,-86.423895,-39.111174,2.215518,-4.514939,-1.489713,5.811805,5.065313,1.440698,-5.576600,0.017680,0.195735,-0.028224,-13.275601,188.420327,976.772554,-1270.109808,0
0.093750,173.372572,-39.719120,-121.333712,0.643428,-2.736249,-3.497816,5.979716,3.289926,3.501274,-5.729588,0.024986,0.196781,0.016587,-60.438300,188.269489,977.093309,-1270.252512,0
0.094791,129.828712,2.588206,-189.103599,-0.589362,-0.464071,-4.739983,4.643886,1.058746,4.856806,-4.658676,0.010374,0.206449,-0.050629,-105.361619,188.420363,977.574226,-1270.951764,0
0.095842,74.363885,64.092088,-197.019319,-0.860802,2.209288,-5.922621,3.177458,-1.668661,5.922766,-3.103897,-0.055380,0.187112,-0.035692,-115.721579,188.435765,978.357135,-1271.795395,0
0.096877,30.264243,141.566925,-165.639584,-0.227442,4.197444,-6.045647,1.352818,-3.693999,6.212338,-1.417477,-0.084604,0.179861,-0.039427,-103.619879,188.420730,979.274332,-1272.157011,0
0.097916,-11.657639,190.494587,-104.394319,0.960108,5.546550,-4.855072,-1.080036,-4.936403,4.986904,0.934259,-0.139399,0.182866,0.001650,-71.103630,188.400613,979.709585,-1271.930717,0
0.098958,-86.790362,191.134874,-57.540152,1.797048,6.490924,-3.140644,-3.483038,-5.987667,3.434127,3.318017,-0.172276,0.178751,-0.009553,-40.634491,188.419980,980.287256,-1271.763367,0
0.100000,-157.295345,144.852931,-13.037311,2.611368,5.972583,-0.811085,-5.076333,-5.480414,1.062996,4.833660,-0.238030,0.189007,-0.039427,-9.283171,188.420417,981.060629,-1270.985321,0
0.101041,-198.287142,86.864592,39.122727,3.629268,4.651880,1.701029,-5.934548,-4.245362,-1.459217,5.758700,-0.216112,0.193318,-0.061832,18.923968,188.420311,981.287271,-1271.227223,0
0.102083,-173.549148,40.002765,121.246781,5.246598,2.890942,3.717069,-6.053952,-2.444244,-3.507203,5.893898,-0.248989,0.200308,-0.024490,65.883087,188.269445,981.440318,-1271.048732,0
0.103125,-130.288851,-2.183751,189.595266,6.434148,0.647166,4.891770,-4.759166,-0.268200,-4.799784,4.790965,-0.197847,0.207494,0.005384,110.252216,188.420305,982.445523,-1271.500405,0
0.104166,-75.890219,-62.141278,196.809281,6.581178,-2.033294,6.074408,-3.296469,2.462882,-5.899318,3.268207,-0.164970,0.194560,-0.061832,121.924136,188.420300,982.715793,-1272.111822,0
0.105208,-30.996602,-141.089986,166.106629,6.072228,-4.064053,6.256963,-1.464367,4.521302,-6.193086,1.567556,-0.154011,0.189725,-0.039427,108.148556,188.420278,983.277451,-1271.593424,0
0.106250,11.469720,-190.247184,104.479735,4.884678,-5.420259,5.030671,1.009532,5.837221,-4.955062,-0.848222,-0.091910,0.185153,-0.050629,73.845327,188.284672,983.032767,-1271.791286,0
0.107302,87.362391,-189.679382,57.010038,4.025118,-6.385935,3.260682,3.434922,6.932594,-3.314155,-3.221306,-0.026156,0.183781,-0.020755,46.271547,188.420292,983.251651,-1272.041837,0
0.108333,156.812521,-144.617610,13.541288,3.222108,-5.885346,1.042244,4.972246,6.399610,-1.081514,-4.676465,-0.022503,0.192142,-0.024490,14.445208,188.479958,983.792379,-1272.201072,0
0.109375,197.849688,-86.472219,-38.729546,2.158968,-4.536240,-1.485744,5.864044,5.116774,1.407125,-5.651315,0.046904,0.196846,0.005384,-12.936301,188.421882,984.842323,-1272.921130,0
0.110417,172.998269,-39.755363,-121.752273,0.575568,-2.785953,-3.521628,6.013299,3.304629,3.505471,-5.765166,0.017680,0.203052,-0.017021,-61.603230,188.269210,985.342097,-1273.125882,0
0.111459,130.066905,2.515720,-189.152841,-0.702462,-0.481822,-4.755857,4.767021,1.117558,4.827429,-4.701370,0.017680,0.208016,-0.031958,-103.800839,188.344464,986.277656,-1272.745455,0
0.112500,75.327998,62.835674,-196.920834,-0.804252,2.187987,-5.954369,3.244622,-1.609849,5.918569,-3.153706,-0.040768,0.207951,-0.005818,-115.416209,188.419891,986.561145,-1272.588572,0
0.113541,30.604518,140.999123,-166.033523,-0.250062,4.186793,-6.121050,1.412520,-3.649890,6.224928,-1.463729,-0.099216,0.177967,-0.028224,-101.945999,188.419952,986.975349,-1272.202675,0
0.114583,-11.498844,191.110713,-104.209659,0.914868,5.599804,-4.906663,-1.117349,-5.017269,5.020477,0.937817,-0.143052,0.192665,-0.039427,-69.395820,188.270116,987.637023,-1273.294903,0
0.115625,-86.325319,190.844933,-57.663258,1.785738,6.544178,-3.176361,-3.490500,-6.039128,3.396357,3.314459,-0.164970,0.181495,-0.028224,-40.159471,188.345330,987.293709,-1273.729809,0
0.116667,-157.896498,144.538828,-13.800568,2.667918,6.093293,-0.910299,-5.121109,-5.594362,1.100766,4.887027,-0.219765,0.190705,-0.043161,-9.531991,188.436667,988.674932,-1274.923780,0
0.117717,-197.561222,87.625689,40.242993,3.663198,4.627028,1.744683,-5.953205,-4.208604,-1.534757,5.836972,-0.252642,0.192273,-0.035692,18.629908,188.423027,988.207414,-1276.330905,0
0.118751,-173.390353,40.316869,122.071591,5.201358,2.951297,3.756755,-6.102459,-2.473650,-3.557563,5.982844,-0.274560,0.200569,-0.017021,66.776577,188.255399,989.270163,-1277.609385,0
0.119792,-130.300194,-2.123347,189.250569,6.479388,0.608113,5.006859,-4.844988,-0.242470,-4.787194,4.855007,-0.216112,0.201223,-0.054364,108.487856,188.345194,989.561315,-1277.865919,0
0.120834,-75.629342,-62.491624,197.363258,6.694278,-2.068797,6.173623,-3.348708,2.481261,-5.911908,3.310901,-0.168623,0.192208,-0.046895,120.205016,188.420046,990.280183,-1278.206104,0
0.121875,-30.883177,-140.787963,166.045076,6.094848,-4.060503,6.260932,-1.460635,4.547032,-6.272823,1.571114,-0.139399,0.191947,-0.046895,106.305026,188.421105,990.864712,-1278.935922,0
0.122916,11.333610,-191.322385,104.221212,4.873368,-5.480614,5.090199,0.987143,5.866627,-5.072569,-0.780623,-0.073645,0.207690,-0.005818,73.856637,188.269897,993.028865,-1279.240311,0
0.123958,85.989948,-190.585449,58.007197,4.013808,-6.421438,3.355928,3.408802,6.943622,-3.385499,-3.182169,-0.033462,0.184238,-0.043161,47.029317,188.420765,993.508603,-1279.489201,0
0.125000,157.629181,-144.581367,14.144508,3.244728,-5.977653,1.062087,5.002097,6.476801,-1.085711,-4.758295,-0.018850,0.191620,-0.013287,14.648788,188.420940,994.370801,-1281.062837,0
0.126041,197.532098,-86.411814,-38.458712,2.192898,-4.550441,-1.473838,5.867775,5.160883,1.444895,-5.640641,0.032292,0.197042,-0.035692,-12.936301,188.495264,994.354097,-1281.282499,0
0.127083,173.338544,-40.045305,-121.296781,0.598188,-2.853408,-3.553376,6.065538,3.352414,3.534848,-5.797187,0.035945,0.190967,-0.035692,-60.291270,188.269154,994.862849,-1281.926192,0
0.128125,129.987507,1.839190,-188.980493,-0.668532,-0.474722,-4.771731,4.774484,1.084476,4.840019,-4.776085,-0.048074,0.210564,-0.024490,-105.305069,188.364257,995.081191,-1282.679153,0
0.129175,74.386570,63.959198,-197.351705,-0.815562,2.234140,-5.938495,3.274473,-1.639255,5.981520,-3.182169,-0.033462,0.192404,-0.035692,-115.993019,188.475788,996.191085,-1283.258098,0
0.130208,30.774656,141.059527,-165.885796,-0.261372,4.190344,-6.081364,1.412520,-3.671945,6.275288,-1.474403,-0.055380,0.192665,-0.035692,-103.710359,188.493449,996.660966,-1283.800705,0
0.131250,-11.374076,191.279845,-103.667993,0.926178,5.617556,-4.902695,-1.046453,-5.006242,5.033067,0.916470,-0.124787,0.198675,-0.020755,-70.673850,188.269639,996.984558,-1283.416167,0
0.132292,-86.404717,191.086551,-57.823296,1.774428,6.561930,-3.204141,-3.464381,-6.097940,3.438324,3.271765,-0.223418,0.182344,-0.017021,-40.792831,188.420349,998.051413,-1283.576850,0
0.133333,-157.612935,144.792527,-13.886742,2.611368,6.029388,-0.878551,-5.083795,-5.553929,1.088176,4.858564,-0.230724,0.191685,-0.017021,-9.712951,188.420408,997.447599,-1283.162100,1
0.134375,-198.298484,86.816268,38.667235,3.629268,4.694483,1.689123,-5.971861,-4.318877,-1.425643,5.808510,-0.212459,0.195801,-0.024490,18.686458,188.495741,998.991137,-1282.154817,1
0.135417,-173.605861,40.437678,121.123675,5.201358,2.951297,3.721038,-6.169624,-2.506732,-3.498809,5.979286,-0.256295,0.198544,-0.028224,65.713437,188.269559,999.167098,-1281.483746,1
0.136458,-130.152741,-1.591787,189.521402,6.456768,0.636515,4.927487,-4.882301,-0.242470,-4.829161,4.876354,-0.205153,0.182278,-0.013287,110.218286,188.420339,999.348833,-1282.145334,1
0.137500,-75.731424,-61.803013,197.178599,6.637728,-2.022643,6.098220,-3.348708,2.444503,-5.911908,3.321575,-0.190541,0.195343,-0.020755,122.082476,188.420396,999.376873,-1281.841343,1
0.138542,-31.246137,-140.848368,166.032766,6.060918,-4.056953,6.296649,-1.527800,4.528654,-6.285413,1.610250,-0.157664,0.190444,-0.065566,108.114626,188.364006,999.861065,-1281.677381,1
0.139598,12.184297,-192.904983,102.251515,4.850748,-5.509016,5.078294,1.065502,5.940142,-5.034799,-0.844664,-0.110175,0.191947,-0.024490,72.555987,188.269590,1000.031170,-1282.327284,1
