1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010416,-44.210615,191.026146,-127.255114,0.473778,1.627043,-5.740066,3.494624,-1.426062,5.805259,-3.463239,-0.080951,0.448086,-0.039427,-22.911721,188.570808,1640.110420,-37.658950,0
0.011458,-100.560158,194.457123,-50.953977,1.898838,3.828215,-5.628946,1.330429,-3.517563,5.700341,-1.371225,-0.113828,0.439136,-0.031958,-61.139520,188.495495,1639.021923,-36.837165,0
0.012500,-160.142313,168.036186,14.846212,3.142938,5.312232,-4.839197,-0.803914,-5.087109,5.020477,0.713673,-0.124787,0.436393,-0.035692,-102.319229,188.495466,1638.835047,-36.266669,0
0.013541,-183.689344,100.298557,69.320644,4.172148,5.883826,-3.005712,-3.057662,-5.693607,3.207506,2.859055,-0.186888,0.438614,-0.028224,-126.816689,188.495488,1638.018695,-35.287155,0
0.014583,-190.733037,28.211803,130.455114,5.359698,5.873176,-1.168257,-4.639762,-5.671553,1.306404,4.513453,-0.230724,0.430252,-0.058098,-133.048499,188.570982,1636.809400,-34.731630,0
0.015625,-147.506767,-35.309590,173.222160,6.185328,4.793891,1.125584,-5.628575,-4.634991,-0.854893,5.392241,-0.267254,0.454684,-0.054364,-107.940299,188.495548,1635.195907,-33.844288,0
0.016667,-75.152956,-85.880254,203.727842,6.818688,3.004551,3.490860,-5.919622,-2.918416,-3.326745,5.822741,-0.223418,0.465070,-0.054364,-59.827560,188.495423,1634.441623,-33.615709,0
0.017708,-16.920559,-148.314366,177.186175,6.253188,0.860183,4.891770,-5.057676,-0.753399,-4.673883,4.983089,-0.245336,0.446257,-0.039427,-16.815631,188.495466,1633.830471,-33.075238,0
0.018750,43.784504,-191.008281,127.746781,5.325768,-1.507853,5.875979,-3.632293,1.661569,-5.798597,3.659570,-0.216112,0.451679,-0.039427,26.965378,188.570980,1634.257138,-33.131135,0
0.019792,100.497006,-194.137235,51.667235,3.889398,-3.655771,5.812482,-1.441978,3.760422,-5.710466,1.560440,-0.154011,0.440116,-0.043161,66.697407,188.495477,1633.597597,-32.644430,0
0.020833,160.181244,-168.006240,-14.268371,2.611368,-5.161089,5.018765,0.673708,5.355697,-5.018012,-0.535131,-0.135746,0.440312,-0.031958,107.390786,188.495542,1633.861902,-32.084042,0
0.021875,183.263232,-100.159883,-69.149053,1.570848,-5.739785,3.149562,3.024471,5.881330,-3.196647,-2.698302,-0.059033,0.434106,-0.054364,131.085236,188.495483,1633.312105,-32.703112,0
0.022917,190.601830,-27.976482,-130.148106,0.439848,-5.675880,1.252579,4.524482,5.965872,-1.282955,-4.331354,-0.044421,0.453116,-0.013287,138.187915,188.495405,1633.664928,-33.161444,0
0.023958,146.989916,35.931501,-173.444508,-0.385782,-4.600145,-0.993640,5.517027,4.811686,0.874145,-5.195911,-0.026156,0.476306,-0.035692,112.333256,188.495300,1632.908263,-33.086688,0
0.025000,74.091665,86.333032,-203.617804,-0.973902,-2.885361,-3.335104,5.845387,3.106138,3.329210,-5.644199,0.003068,0.450634,-0.076769,65.000907,188.495530,1632.753594,-32.553108,0
0.026041,15.893295,148.851710,-177.162311,-0.476262,-0.691289,-4.755857,4.979709,0.963176,4.693135,-4.822337,-0.000585,0.439332,-0.054364,21.570508,188.495445,1633.232993,-32.249780,0
0.027083,-44.380753,190.820771,-127.599811,0.439848,1.694498,-5.724192,3.502087,-1.407683,5.784275,-3.513049,-0.059033,0.445930,-0.035692,-22.911721,188.495381,1633.351309,-31.609964,0
0.028125,-101.002515,194.275909,-51.667993,1.876218,3.782062,-5.605134,1.349086,-3.510212,5.712931,-1.360552,-0.110175,0.440508,-0.020755,-61.049040,188.495352,1633.506393,-31.735536,0
0.029166,-160.403190,168.398613,14.095265,3.097698,5.266078,-4.827292,-0.792720,-5.109163,5.024674,0.706557,-0.146705,0.443382,-0.024490,-103.665119,188.495428,1633.930400,-32.034801,0
0.030208,-184.120359,101.373758,69.074432,4.183458,5.876726,-2.958089,-3.087513,-5.634795,3.178129,2.866170,-0.175929,0.442141,-0.043161,-126.941099,188.495408,1633.438993,-32.690747,0
0.031250,-191.005257,28.924576,130.430493,5.325768,5.834123,-1.092854,-4.639762,-5.649498,1.298011,4.488548,-0.230724,0.441684,-0.065566,-133.602689,188.570863,1633.104441,-32.941538,0
0.032291,-147.268575,-35.092134,173.566857,6.185328,4.776140,1.149396,-5.613650,-4.568828,-0.863286,5.378010,-0.227071,0.429142,-0.024490,-109.410599,188.495376,1632.398219,-33.440125,0
0.033333,-74.427036,-85.916497,203.703220,6.750828,2.990350,3.490860,-5.908428,-2.859604,-3.347728,5.815625,-0.256295,0.443905,-0.035692,-59.318610,188.495379,1631.978656,-33.995012,0
0.034374,-15.355294,-148.374771,177.235417,6.264498,0.774976,4.943362,-5.035288,-0.701939,-4.657096,4.933279,-0.227071,0.436001,-0.017021,-15.379261,188.495470,1631.166478,-34.133445,0
0.035416,44.555794,-190.670016,127.377463,5.371008,-1.493652,5.864073,-3.602442,1.698326,-5.781810,3.652454,-0.201500,0.438875,-0.028224,27.779698,188.570899,1630.901338,-34.205868,0
0.036458,100.428951,-194.245963,51.544129,3.912018,-3.616718,5.748984,-1.471829,3.760422,-5.714663,1.581788,-0.186888,0.440443,-0.043161,66.324177,188.495399,1631.049085,-33.945650,0
0.037500,160.135874,-168.006240,-13.948295,2.622678,-5.111385,4.994953,0.669977,5.329967,-5.005422,-0.481764,-0.146705,0.445669,-0.039427,107.854496,188.495428,1630.613063,-33.370940,0
0.038542,183.297260,-101.778724,-69.112121,1.570848,-5.718483,3.157499,2.919993,5.855599,-3.226024,-2.623587,-0.066339,0.447629,-0.031958,131.707286,188.495434,1630.493564,-32.744069,0
0.039583,190.771968,-29.510756,-130.185038,0.439848,-5.697181,1.280359,4.468512,5.896033,-1.358496,-4.299333,-0.059033,0.451091,-0.050629,139.160575,188.495510,1629.831181,-32.386037,0
0.040625,148.078796,35.218727,-172.976705,-0.431022,-4.589494,-0.949985,5.461056,4.826389,0.874145,-5.167448,-0.037115,0.458081,-0.013287,112.355876,188.495320,1629.765237,-32.713766,0
0.041667,74.919668,86.429679,-203.371592,-0.939972,-2.821456,-3.311293,5.740909,3.113490,3.236883,-5.583716,-0.022503,0.447433,-0.050629,64.706847,188.495486,1628.593923,-31.971674,0
0.042708,15.621075,148.078533,-177.248485,-0.476262,-0.684188,-4.672517,4.916276,0.977879,4.588218,-4.758295,-0.022503,0.425287,-0.061832,21.095488,188.495508,1626.693836,-31.483247,0
0.043750,-44.834453,191.134874,-126.811932,0.473778,1.630593,-5.624977,3.498355,-1.319465,5.704538,-3.456123,-0.033462,0.413137,-0.043161,-23.013511,188.495477,1625.026915,-30.391733,0
0.044792,-100.367335,194.324233,-50.757008,1.921458,3.679104,-5.561480,1.393863,-3.429345,5.637391,-1.389014,-0.117481,0.437699,-0.054364,-61.094280,188.495550,1623.474882,-29.381809,0
0.045833,-160.527958,167.963701,14.316856,3.142938,5.177321,-4.831260,-0.706899,-4.987863,4.978510,0.656747,-0.164970,0.438026,-0.020755,-102.760319,188.495477,1621.690683,-28.217795,0
0.046875,-183.042821,102.291906,69.406818,4.194768,5.795069,-3.021586,-2.960646,-5.590686,3.199112,2.759435,-0.212459,0.440639,-0.043161,-126.194639,188.495557,1620.654499,-27.034773,0
0.047916,-190.959887,30.168909,130.615152,5.348388,5.798620,-1.140477,-4.539015,-5.601714,1.381944,4.406718,-0.223418,0.447759,-0.054364,-133.387799,188.495490,1619.767360,-25.953964,0
0.048958,-148.958607,-34.705545,172.385038,6.151398,4.758388,1.050181,-5.512903,-4.576179,-0.817123,5.242812,-0.241683,0.460432,-0.031958,-108.494489,188.495427,1618.318716,-25.445173,0
0.050000,-76.128412,-85.964821,203.432387,6.728208,2.990350,3.363865,-5.863652,-2.881659,-3.209237,5.776489,-0.227071,0.453312,-0.054364,-59.510880,188.495484,1617.338654,-24.373224,0
0.051041,-16.534914,-147.444541,177.383144,6.196638,0.845982,4.776681,-4.964392,-0.782805,-4.573163,4.869238,-0.212459,0.450372,-0.035692,-16.080481,188.495405,1615.785188,-23.847199,0
0.052083,44.419684,-191.092847,127.192803,5.348388,-1.443948,5.760890,-3.598710,1.591729,-5.685286,3.627549,-0.208806,0.422870,-0.043161,27.496948,188.570852,1614.241433,-22.594765,0
0.053125,100.077334,-193.980183,50.842424,3.878088,-3.538612,5.645801,-1.483023,3.653825,-5.601352,1.571114,-0.161317,0.434760,-0.020755,66.697407,188.495535,1611.881976,-21.828155,0
0.054166,160.135874,-167.450518,-14.551515,2.656608,-5.033279,4.943362,0.595350,5.193964,-4.929881,-0.439069,-0.121134,0.437373,-0.069301,107.469956,188.495499,1609.598347,-20.716543,0
0.055208,182.355832,-101.500863,-69.506061,1.604778,-5.601324,3.157499,2.849097,5.789436,-3.247008,-2.509736,-0.088257,0.441096,-0.080503,130.101266,188.495369,1608.086376,-19.049730,0
0.056250,190.556460,-29.100006,-130.086553,0.439848,-5.615525,1.351793,4.393884,5.829869,-1.366889,-4.210387,-0.062686,0.443644,-0.080503,138.425425,188.495504,1606.466332,-18.302761,0
0.057292,148.657263,35.194566,-172.385796,-0.397092,-4.564642,-0.850771,5.397623,4.800659,0.777621,-5.099849,-0.018850,0.450242,-0.024490,113.181506,188.495517,1605.262145,-17.278476,0
0.058333,76.348823,86.345113,-203.088448,-0.962592,-2.881811,-3.223984,5.748371,3.091435,3.186522,-5.569484,0.006721,0.455402,-0.058098,65.532477,188.495459,1604.804819,-17.467456,0
0.059375,17.220368,148.066452,-177.150001,-0.464952,-0.687739,-4.597114,4.923739,1.003609,4.525267,-4.761853,-0.018850,0.453051,-0.061832,21.875878,188.495446,1604.321379,-17.292609,0
0.060417,-44.426123,190.832852,-127.402841,0.462468,1.587990,-5.561480,3.490893,-1.341519,5.670965,-3.449008,-0.059033,0.445669,-0.046895,-23.431981,188.419898,1603.930172,-17.839781,0
0.061458,-100.571500,194.022210,-50.966288,1.876218,3.696855,-5.529731,1.356549,-3.414642,5.574441,-1.371225,-0.124787,0.433584,-0.043161,-60.969870,188.495455,1602.978945,-18.021938,0
0.062500,-160.130970,167.879134,14.858523,3.120318,5.170220,-4.783637,-0.714361,-4.965809,4.915560,0.699442,-0.146705,0.433518,-0.080503,-103.427609,188.496225,1602.019451,-18.669330,0
0.063542,-182.986109,101.204625,69.665341,4.217388,5.773768,-2.962057,-2.941989,-5.509820,3.144555,2.770108,-0.205153,0.437634,-0.039427,-125.968439,188.495790,1600.574278,-18.802203,0
0.064583,-190.812434,28.429259,130.085796,5.348388,5.745366,-1.136509,-4.497970,-5.583335,1.339978,4.410276,-0.238030,0.442795,-0.061832,-133.670549,188.420383,1599.956937,-18.865781,0
0.065625,-148.312085,-35.309590,172.458902,6.185328,4.712235,1.050181,-5.471858,-4.550449,-0.787746,5.285506,-0.238030,0.450895,-0.031958,-110.338019,188.495740,1600.007739,-18.515649,0
0.066667,-76.060357,-86.001063,203.136932,6.773448,2.961947,3.383708,-5.800218,-2.877983,-3.184057,5.698216,-0.241683,0.453181,-0.076769,-60.540090,188.495633,1598.797231,-18.296976,0
0.067708,-17.442314,-147.794887,177.260038,6.298428,0.874384,4.736995,-4.979317,-0.790157,-4.522802,4.908374,-0.230724,0.458081,-0.061832,-16.555501,188.495691,1598.851062,-17.910614,0
0.068750,44.000011,-190.561288,127.882197,5.337078,-1.401345,5.681518,-3.550202,1.558648,-5.647516,3.627549,-0.194194,0.455664,-0.017021,27.677908,188.420235,1598.242581,-17.824141,0
0.069791,100.485664,-193.823132,52.061174,3.889398,-3.513760,5.649770,-1.483023,3.646474,-5.559385,1.588903,-0.168623,0.438287,-0.046895,66.346797,188.495761,1597.927656,-17.921451,0
0.070833,160.067819,-167.595489,-14.108333,2.633988,-5.011977,4.927487,0.602812,5.175586,-4.955062,-0.463974,-0.102869,0.434629,-0.035692,107.469956,188.495792,1598.014408,-18.143515,0
0.071875,182.355832,-101.416297,-69.567614,1.593468,-5.587123,3.133687,2.815515,5.715921,-3.179861,-2.502621,-0.088257,0.433714,-0.046895,130.813796,188.495799,1596.677935,-18.567226,0
0.072916,190.363638,-27.903996,-129.778788,0.417228,-5.590673,1.335919,4.360302,5.771057,-1.362693,-4.132114,-0.059033,0.436327,-0.031958,139.284985,188.344880,1595.088600,-17.801889,0
0.073958,148.316988,36.426818,-171.634849,-0.363162,-4.550441,-0.866645,5.281950,4.778605,0.765031,-5.035807,-0.015197,0.444362,-0.035692,112.876136,188.495705,1593.877135,-17.116124,0
0.075000,74.999065,86.635055,-202.903788,-0.996522,-2.864059,-3.184298,5.696132,3.120841,3.161342,-5.501885,-0.011544,0.433518,-0.039427,65.441997,188.495676,1592.827689,-16.088292,0
0.076041,16.460420,147.426164,-177.334660,-0.498882,-0.748093,-4.513774,4.882694,1.055070,4.441334,-4.701370,-0.022503,0.436785,-0.076769,22.678888,188.495694,1591.271873,-15.122972,0
0.077083,-44.267328,190.881175,-127.587500,0.485088,1.524085,-5.541637,3.524475,-1.282707,5.591227,-3.459681,-0.033462,0.442599,-0.028224,-22.606351,188.495676,1590.301319,-14.277081,0
0.078125,-100.469418,193.744350,-52.283523,1.876218,3.547743,-5.494014,1.416251,-3.300694,5.561851,-1.463729,-0.121134,0.440769,-0.039427,-61.196070,188.495698,1589.739254,-12.695108,0
0.079167,-160.879575,167.806649,13.664394,3.131628,5.081464,-4.811417,-0.691973,-4.895970,4.932347,0.599822,-0.168623,0.440182,-0.028224,-102.692459,188.495609,1589.332948,-11.272965,0
0.080208,-182.282874,102.787223,69.776137,4.183458,5.692111,-2.973963,-2.893481,-5.458359,3.228489,2.681162,-0.234377,0.437699,-0.028224,-125.289839,188.495683,1588.972642,-9.895141,0
0.081250,-190.846462,28.888334,130.159659,5.348388,5.685011,-1.172226,-4.430806,-5.568632,1.348371,4.317772,-0.245336,0.461477,-0.039427,-133.466969,188.420249,1588.099443,-9.247769,0
0.082292,-149.151430,-36.155254,171.203220,6.083538,4.669631,0.974778,-5.412156,-4.491637,-0.716402,5.207233,-0.230724,0.418951,-0.058098,-108.596279,188.495655,1586.434827,-8.519965,0
0.083333,-74.926106,-86.411814,203.223107,6.739518,3.018752,3.264651,-5.803950,-2.844901,-3.100123,5.676869,-0.248989,0.419800,-0.024490,-59.239440,188.495606,1585.356999,-7.548799,0
0.084375,-15.933761,-146.888820,177.617046,6.230568,0.913437,4.681435,-4.938272,-0.801184,-4.501819,4.847891,-0.248989,0.458277,-0.039427,-16.679911,188.495752,1584.288277,-7.286505,0
0.085417,44.431026,-190.984119,127.500569,5.337078,-1.358741,5.689455,-3.636024,1.514539,-5.622336,3.648897,-0.238030,0.440573,-0.046895,27.044548,188.420271,1584.134570,-6.261887,0
0.086458,100.281499,-193.569433,52.368940,3.923328,-3.432104,5.641832,-1.520337,3.565607,-5.546795,1.656502,-0.183235,0.439136,-0.039427,66.821817,188.495640,1583.591804,-4.954578,0
0.087500,160.759711,-167.619651,-13.160417,2.645298,-4.951623,4.971142,0.520722,5.127801,-4.971848,-0.385702,-0.110175,0.438352,-0.043161,107.786636,188.495700,1583.437253,-3.853666,0
0.088541,181.822735,-103.264675,-69.715341,1.593468,-5.512567,3.193216,2.759544,5.697542,-3.247008,-2.420790,-0.091910,0.444754,-0.039427,129.422666,188.495705,1583.501652,-2.816123,0
0.089583,190.647200,-29.269138,-130.074243,0.439848,-5.590673,1.367668,4.322988,5.752678,-1.387873,-4.089420,-0.059033,0.448086,-0.073035,138.583765,188.420367,1583.285779,-2.670807,0
0.090625,149.031566,36.161038,-171.437879,-0.351852,-4.571743,-0.854739,5.285682,4.800659,0.739851,-4.996671,-0.033462,0.451417,-0.028224,113.260676,188.495749,1583.130557,-2.327475,0
0.091666,75.067120,86.731702,-203.063826,-0.962592,-2.878260,-3.136675,5.714789,3.150247,3.157146,-5.505443,-0.007891,0.428554,-0.046895,64.797327,188.495607,1583.397493,-1.987008,0
0.092708,15.711815,147.377840,-177.433144,-0.510192,-0.758744,-4.561397,4.849111,1.029340,4.470710,-4.669349,-0.051727,0.447367,-0.031958,21.570508,188.495673,1583.277166,-2.396792,0
0.093750,-45.004590,190.808690,-127.230493,0.462468,1.538286,-5.577354,3.517012,-1.271680,5.591227,-3.466797,-0.051727,0.449654,-0.058098,-23.431981,188.420316,1583.260812,-1.867189,0
0.094791,-100.412705,193.780592,-51.409470,1.910148,3.600998,-5.490045,1.419982,-3.381561,5.574441,-1.453056,-0.091910,0.438352,-0.031958,-61.094280,188.495720,1583.847301,-2.424800,0
0.095833,-160.437218,167.891215,13.849053,3.120318,5.113416,-4.771731,-0.654659,-4.899645,4.932347,0.599822,-0.139399,0.441227,-0.073035,-103.857389,188.495808,1583.778692,-2.481088,0
0.096875,-182.453011,103.415430,69.665341,4.206078,5.692111,-3.045398,-2.878556,-5.473062,3.241079,2.659815,-0.186888,0.439528,-0.017021,-125.527349,188.495797,1584.101780,-2.355951,0
0.097916,-191.005257,30.265557,130.208902,5.348388,5.738265,-1.196037,-4.456925,-5.546577,1.373551,4.328445,-0.227071,0.446453,-0.046895,-133.761029,188.420213,1584.200666,-2.697243,0
0.098958,-149.378280,-35.055891,171.806440,6.162708,4.733536,0.990652,-5.427081,-4.576179,-0.691222,5.242812,-0.256295,0.457427,-0.039427,-110.654699,188.495562,1585.512099,-2.325795,0
0.100000,-76.162439,-86.254762,203.026137,6.750828,2.997450,3.328148,-5.777830,-2.900037,-3.146287,5.737353,-0.227071,0.457623,-0.061832,-59.985900,188.495689,1586.964301,-2.633624,0
0.101042,-16.466859,-147.227085,177.469319,6.264498,0.874384,4.713184,-4.953198,-0.830590,-4.514409,4.837217,-0.252642,0.457819,-0.050629,-15.786421,188.495808,1587.095155,-2.533371,0
0.102083,44.714589,-190.621692,127.365152,5.314458,-1.390694,5.677550,-3.587516,1.551296,-5.626532,3.638223,-0.212459,0.408368,-0.050629,28.073758,188.420401,1587.039730,-2.938946,0
0.103125,100.111361,-194.016426,51.248674,3.878088,-3.460506,5.653738,-1.557651,3.565607,-5.542599,1.620924,-0.172276,0.438940,-0.020755,66.459897,188.495731,1586.853233,-3.049032,0
0.104167,160.033791,-167.498842,-14.243750,2.656608,-4.965824,4.919550,0.546842,5.127801,-4.976045,-0.357239,-0.143052,0.440051,-0.020755,107.696156,188.495602,1586.654331,-2.432397,0
0.105208,181.913475,-102.551902,-69.690720,1.570848,-5.580022,3.201153,2.755813,5.704894,-3.263794,-2.463484,-0.059033,0.441815,-0.046895,130.564976,188.495736,1586.942813,-2.535025,0
0.106250,190.431693,-29.583242,-130.025000,0.451158,-5.594223,1.387511,4.337914,5.818842,-1.404660,-4.103652,-0.037115,0.440639,-0.031958,139.465945,188.344988,1587.779978,-2.354167,0
0.107292,149.712116,35.387860,-171.437879,-0.374472,-4.571743,-0.799179,5.304338,4.796983,0.697884,-5.018018,0.006721,0.451352,-0.039427,113.362466,188.495569,1588.056354,-2.395398,0
0.108333,76.870578,86.635055,-202.706819,-0.939972,-2.899562,-3.168424,5.714789,3.124517,3.102589,-5.541022,-0.018850,0.457231,-0.020755,65.589027,188.495781,1588.184836,-2.665957,0
0.109375,17.152313,147.281193,-177.580872,-0.442332,-0.787146,-4.557428,4.878962,1.058746,4.453924,-4.712043,-0.018850,0.456643,-0.017021,22.316968,188.495711,1588.618307,-2.564827,0
0.110416,-44.516863,191.001984,-127.353599,0.462468,1.524085,-5.533700,3.502087,-1.245950,5.595424,-3.466797,-0.037115,0.444820,-0.061832,-23.047441,188.420354,1588.640742,-2.478416,0
0.111458,-100.208540,193.949725,-51.298674,1.887528,3.547743,-5.497982,1.442371,-3.304370,5.549260,-1.470845,-0.095563,0.437764,-0.031958,-61.128210,188.495749,1587.880999,-1.663024,0
0.112499,-160.493930,167.540869,14.427652,3.109008,5.116966,-4.787606,-0.621077,-4.866564,4.936543,0.599822,-0.161317,0.435870,-0.028224,-102.556739,188.495727,1587.522241,-1.175214,0
0.113541,-181.999311,102.618091,69.911553,4.172148,5.692111,-3.045398,-2.844973,-5.462035,3.232686,2.663373,-0.161317,0.438418,-0.046895,-124.950539,188.495653,1587.065876,-1.000639,0
0.114583,-190.767064,29.009143,130.233523,5.371008,5.734715,-1.235723,-4.438268,-5.553929,1.423911,4.278635,-0.267254,0.436589,-0.017021,-133.568759,188.420426,1586.662252,0.459824,0
0.115624,-149.707212,-35.502885,171.067804,6.162708,4.705134,0.939061,-5.356185,-4.587207,-0.687025,5.168097,-0.256295,0.448021,-0.005818,-109.263569,188.495671,1585.805639,0.901475,0
0.116666,-76.877017,-86.170196,202.878410,6.762138,3.015202,3.312274,-5.833801,-2.918416,-3.087533,5.708890,-0.270907,0.456251,-0.039427,-60.359130,188.495618,1585.273173,1.416464,0
0.117708,-17.771246,-146.997548,177.653978,6.264498,0.959591,4.669529,-4.968123,-0.907781,-4.455655,4.883469,-0.227071,0.458342,-0.043161,-17.335891,188.495732,1585.376861,2.381381,0
0.118749,43.841216,-191.044524,127.869887,5.325768,-1.344540,5.701361,-3.606173,1.448375,-5.622336,3.680917,-0.201500,0.444754,-0.028224,27.146338,188.420182,1585.543388,3.499781,0
0.119792,100.054649,-193.774808,52.208902,3.878088,-3.460506,5.625958,-1.524069,3.547228,-5.588762,1.638713,-0.132093,0.440508,-0.046895,66.720027,188.494761,1586.026107,3.638803,0
0.120833,160.453464,-167.462599,-13.972917,2.622678,-4.965824,4.907644,0.546842,5.186613,-4.921488,-0.385702,-0.110175,0.437111,-0.031958,107.447336,188.485717,1586.189992,2.616314,0
0.121875,181.754680,-102.080747,-69.912311,1.559538,-5.597773,3.193216,2.759544,5.690191,-3.213434,-2.442137,-0.077298,0.440965,-0.020755,129.320876,188.495790,1585.452550,2.572330,0
0.122917,190.499748,-27.940239,-129.803409,0.439848,-5.583572,1.399416,4.322988,5.826193,-1.404660,-4.114325,-0.051727,0.441749,-0.050629,138.572455,188.420271,1585.451719,3.020585,0
0.123958,148.872771,36.523465,-171.364016,-0.317922,-4.603695,-0.791242,5.300607,4.870498,0.706277,-5.000229,-0.004238,0.421564,-0.035692,113.509496,188.495734,1585.729789,4.080106,0
0.125000,75.668273,86.731702,-202.977652,-0.996522,-2.924414,-3.180329,5.767028,3.124517,3.123572,-5.569484,-0.022503,0.458930,-0.043161,65.826537,188.495721,1586.079067,4.276217,0
0.126041,17.061573,147.667782,-177.445455,-0.532812,-0.811998,-4.533616,4.908813,1.110206,4.495891,-4.772527,-0.004238,0.466312,-0.046895,22.758058,188.495716,1587.271687,5.011423,0
0.127083,-44.255985,190.844933,-128.006061,0.428538,1.531185,-5.565448,3.550595,-1.260653,5.641588,-3.488144,-0.066339,0.448151,-0.043161,-23.126611,188.420475,1588.087179,4.637367,0
0.128125,-100.718953,193.853078,-52.234280,1.842288,3.579696,-5.517825,1.423714,-3.341127,5.620604,-1.453056,-0.132093,0.441880,-0.046895,-61.105590,188.495845,1589.274039,4.101069,0
0.129167,-160.641383,168.060348,14.119886,3.097698,5.102765,-4.815386,-0.647197,-4.921700,4.953330,0.603380,-0.172276,0.439071,-0.076769,-103.687739,188.495740,1590.187259,3.678360,0
0.130208,-182.430326,102.557686,69.813068,4.172148,5.763117,-3.037460,-2.915870,-5.476738,3.232686,2.695394,-0.179582,0.440377,-0.039427,-125.527349,188.489376,1590.638944,3.326215,0
0.131249,-191.005257,28.550068,130.011932,5.325768,5.745366,-1.180163,-4.475582,-5.587011,1.339978,4.310656,-0.227071,0.439659,-0.061832,-133.817579,188.420036,1591.053313,2.290565,0
0.132291,-148.754442,-36.119011,171.683334,6.128778,4.733536,1.014464,-5.456932,-4.565152,-0.758369,5.278390,-0.245336,0.430252,-0.043161,-110.496359,188.495577,1592.173537,1.336379,0
0.133333,-75.209669,-86.315167,203.186175,6.728208,3.032953,3.367834,-5.837532,-2.866956,-3.184057,5.740910,-0.241683,0.421891,-0.046895,-60.087690,188.495551,1592.685358,0.425276,1
0.134375,-16.228666,-147.432460,177.653978,6.298428,0.927638,4.697310,-4.994243,-0.841617,-4.501819,4.915490,-0.248989,0.456447,-0.035692,-16.487641,188.495624,1593.417928,0.161378,1
0.135416,44.442369,-190.682097,128.066856,5.348388,-1.365842,5.768827,-3.647218,1.521890,-5.613942,3.705822,-0.208806,0.450960,-0.031958,27.576118,188.420160,1593.712824,-0.284862,1
0.136458,100.360896,-193.835213,52.762879,3.945948,-3.481808,5.689455,-1.565114,3.617068,-5.597156,1.656502,-0.183235,0.443252,-0.080503,66.550377,188.495575,1594.519250,-0.799110,1
0.137500,160.668971,-167.825026,-13.345076,2.645298,-4.987126,4.935425,0.572961,5.171910,-4.950865,-0.417722,-0.128440,0.440443,-0.035692,107.865806,188.495629,1594.838128,-1.149101,1
0.138541,182.117640,-103.047219,-69.715341,1.559538,-5.594223,3.217028,2.763276,5.756354,-3.251204,-2.488389,-0.099216,0.445799,-0.043161,130.610216,188.495495,1596.378802,-1.691993,1
0.139583,190.579145,-28.955035,-129.938826,0.405918,-5.647477,1.383542,4.341645,5.859275,-1.429840,-4.132114,-0.073645,0.448739,-0.039427,139.443325,188.419942,1597.113545,-1.772301,1
